  1.413459E-03  1.656557E-01
  1.430845E-03  1.656563E-01
  1.448444E-03  1.656568E-01
  1.466260E-03  1.656574E-01
  1.484295E-03  1.656580E-01
  1.502552E-03  1.656587E-01
  1.521033E-03  1.656593E-01
  1.539742E-03  1.656600E-01
  1.558681E-03  1.656607E-01
  1.577853E-03  1.656614E-01
  1.597260E-03  1.656621E-01
  1.616907E-03  1.656628E-01
  1.636794E-03  1.656635E-01
  1.656927E-03  1.656643E-01
  1.677307E-03  1.656651E-01
  1.697938E-03  1.656659E-01
  1.718823E-03  1.656667E-01
  1.739964E-03  1.656676E-01
  1.761366E-03  1.656684E-01
  1.783031E-03  1.656693E-01
  1.804962E-03  1.656702E-01
  1.827163E-03  1.656712E-01
  1.849637E-03  1.656721E-01
  1.872388E-03  1.656731E-01
  1.895418E-03  1.656741E-01
  1.918732E-03  1.656751E-01
  1.942332E-03  1.656762E-01
  1.966223E-03  1.656773E-01
  1.990407E-03  1.656784E-01
  2.014889E-03  1.656795E-01
  2.039672E-03  1.656807E-01
  2.064760E-03  1.656819E-01
  2.090157E-03  1.656831E-01
  2.115866E-03  1.656843E-01
  2.141891E-03  1.656856E-01
  2.168236E-03  1.656869E-01
  2.194906E-03  1.656883E-01
  2.221903E-03  1.656897E-01
  2.249232E-03  1.656911E-01
  2.276898E-03  1.656925E-01
  2.304904E-03  1.656940E-01
  2.333254E-03  1.656955E-01
  2.361953E-03  1.656971E-01
  2.391005E-03  1.656987E-01
  2.420414E-03  1.657003E-01
  2.450185E-03  1.657020E-01
  2.480323E-03  1.657038E-01
  2.510831E-03  1.657055E-01
  2.541714E-03  1.657073E-01
  2.572977E-03  1.657092E-01
  2.604625E-03  1.657111E-01
  2.636662E-03  1.657130E-01
  2.669092E-03  1.657150E-01
  2.701922E-03  1.657171E-01
  2.735156E-03  1.657192E-01
  2.768798E-03  1.657213E-01
  2.802855E-03  1.657235E-01
  2.837330E-03  1.657258E-01
  2.872229E-03  1.657281E-01
  2.907557E-03  1.657305E-01
  2.943320E-03  1.657329E-01
  2.979523E-03  1.657354E-01
  3.016171E-03  1.657380E-01
  3.053270E-03  1.657406E-01
  3.090825E-03  1.657433E-01
  3.128842E-03  1.657460E-01
  3.167327E-03  1.657488E-01
  3.206285E-03  1.657517E-01
  3.245723E-03  1.657547E-01
  3.285645E-03  1.657577E-01
  3.326059E-03  1.657608E-01
  3.366969E-03  1.657640E-01
  3.408383E-03  1.657673E-01
  3.450306E-03  1.657707E-01
  3.492745E-03  1.657741E-01
  3.535705E-03  1.657776E-01
  3.579195E-03  1.657812E-01
  3.623219E-03  1.657849E-01
  3.667784E-03  1.657887E-01
  3.712898E-03  1.657926E-01
  3.758567E-03  1.657966E-01
  3.804797E-03  1.658007E-01
  3.851596E-03  1.658049E-01
  3.898971E-03  1.658092E-01
  3.946928E-03  1.658136E-01
  3.995475E-03  1.658181E-01
  4.044620E-03  1.658227E-01
  4.094368E-03  1.658274E-01
  4.144729E-03  1.658323E-01
  4.195709E-03  1.658373E-01
  4.247316E-03  1.658424E-01
  4.299558E-03  1.658476E-01
  4.352443E-03  1.658530E-01
  4.405978E-03  1.658585E-01
  4.460172E-03  1.658641E-01
  4.515032E-03  1.658699E-01
  4.570567E-03  1.658758E-01
  4.626785E-03  1.658819E-01
  4.683694E-03  1.658881E-01
  4.741303E-03  1.658945E-01
  4.799622E-03  1.659010E-01
  4.858657E-03  1.659077E-01
  4.918418E-03  1.659146E-01
  4.978915E-03  1.659216E-01
  5.040156E-03  1.659289E-01
  5.102149E-03  1.659363E-01
  5.164906E-03  1.659438E-01
  5.228434E-03  1.659516E-01
  5.292744E-03  1.659596E-01
  5.357845E-03  1.659678E-01
  5.423746E-03  1.659762E-01
  5.490458E-03  1.659848E-01
  5.557991E-03  1.659936E-01
  5.626354E-03  1.660026E-01
  5.695558E-03  1.660119E-01
  5.765614E-03  1.660214E-01
  5.836531E-03  1.660311E-01
  5.908320E-03  1.660411E-01
  5.980992E-03  1.660514E-01
  6.054559E-03  1.660618E-01
  6.129030E-03  1.660726E-01
  6.204417E-03  1.660836E-01
  6.280731E-03  1.660949E-01
  6.357984E-03  1.661065E-01
  6.436187E-03  1.661184E-01
  6.515352E-03  1.661306E-01
  6.595491E-03  1.661431E-01
  6.676616E-03  1.661559E-01
  6.758738E-03  1.661691E-01
  6.841871E-03  1.661825E-01
  6.926026E-03  1.661964E-01
  7.011216E-03  1.662105E-01
  7.097454E-03  1.662250E-01
  7.184752E-03  1.662399E-01
  7.273125E-03  1.662552E-01
  7.362584E-03  1.662708E-01
  7.453144E-03  1.662869E-01
  7.544818E-03  1.663033E-01
  7.637619E-03  1.663202E-01
  7.731562E-03  1.663375E-01
  7.826660E-03  1.663552E-01
  7.922928E-03  1.663734E-01
  8.020380E-03  1.663920E-01
  8.119031E-03  1.664111E-01
  8.218895E-03  1.664307E-01
  8.319987E-03  1.664508E-01
  8.422323E-03  1.664714E-01
  8.525917E-03  1.664925E-01
  8.630786E-03  1.665141E-01
  8.736945E-03  1.665363E-01
  8.844409E-03  1.665591E-01
  8.953196E-03  1.665824E-01
  9.063320E-03  1.666063E-01
  9.174799E-03  1.666308E-01
  9.287649E-03  1.666559E-01
  9.401887E-03  1.666817E-01
  9.517530E-03  1.667081E-01
  9.634596E-03  1.667352E-01
  9.753101E-03  1.667629E-01
  9.873064E-03  1.667914E-01
  9.994503E-03  1.668206E-01
  1.011744E-02  1.668505E-01
  1.024188E-02  1.668811E-01
  1.036785E-02  1.669125E-01
  1.049538E-02  1.669447E-01
  1.062447E-02  1.669777E-01
  1.075515E-02  1.670116E-01
  1.088744E-02  1.670463E-01
  1.102136E-02  1.670818E-01
  1.115692E-02  1.671183E-01
  1.129415E-02  1.671556E-01
  1.143307E-02  1.671939E-01
  1.157370E-02  1.672331E-01
  1.171605E-02  1.672733E-01
  1.186016E-02  1.673145E-01
  1.200604E-02  1.673568E-01
  1.215371E-02  1.674001E-01
  1.230320E-02  1.674444E-01
  1.245453E-02  1.674899E-01
  1.260772E-02  1.675365E-01
  1.276280E-02  1.675842E-01
  1.291978E-02  1.676332E-01
  1.307870E-02  1.676833E-01
  1.323956E-02  1.677347E-01
  1.340241E-02  1.677874E-01
  1.356726E-02  1.678413E-01
  1.373414E-02  1.678966E-01
  1.390307E-02  1.679533E-01
  1.407407E-02  1.680113E-01
  1.424719E-02  1.680708E-01
  1.442243E-02  1.681318E-01
  1.459982E-02  1.681942E-01
  1.477940E-02  1.682582E-01
  1.496119E-02  1.683238E-01
  1.514521E-02  1.683910E-01
  1.533149E-02  1.684598E-01
  1.552007E-02  1.685304E-01
  1.571097E-02  1.686026E-01
  1.590421E-02  1.686767E-01
  1.609984E-02  1.687525E-01
  1.629786E-02  1.688303E-01
  1.649833E-02  1.689099E-01
  1.670126E-02  1.689915E-01
  1.690668E-02  1.690751E-01
  1.711463E-02  1.691607E-01
  1.732514E-02  1.692485E-01
  1.753824E-02  1.693384E-01
  1.775396E-02  1.694305E-01
  1.797234E-02  1.695249E-01
  1.819340E-02  1.696215E-01
  1.841718E-02  1.697206E-01
  1.864371E-02  1.698221E-01
  1.887303E-02  1.699261E-01
  1.910516E-02  1.700326E-01
  1.934016E-02  1.701418E-01
  1.957804E-02  1.702536E-01
  1.981885E-02  1.703682E-01
  2.006262E-02  1.704856E-01
  2.030939E-02  1.706059E-01
  2.055920E-02  1.707291E-01
  2.081208E-02  1.708554E-01
  2.106807E-02  1.709848E-01
  2.132720E-02  1.711173E-01
  2.158953E-02  1.712532E-01
  2.185508E-02  1.713923E-01
  2.212390E-02  1.715350E-01
  2.239602E-02  1.716811E-01
  2.267149E-02  1.718308E-01
  2.295035E-02  1.719843E-01
  2.323264E-02  1.721415E-01
  2.351840E-02  1.723026E-01
  2.380768E-02  1.724677E-01
  2.410051E-02  1.726369E-01
  2.439695E-02  1.728103E-01
  2.469703E-02  1.729879E-01
  2.500080E-02  1.731700E-01
  2.530831E-02  1.733566E-01
  2.561961E-02  1.735479E-01
  2.593473E-02  1.737439E-01
  2.625372E-02  1.739448E-01
  2.657664E-02  1.741507E-01
  2.690354E-02  1.743617E-01
  2.723445E-02  1.745780E-01
  2.756943E-02  1.747997E-01
  2.790854E-02  1.750269E-01
  2.825181E-02  1.752598E-01
  2.859931E-02  1.754986E-01
  2.895108E-02  1.757433E-01
  2.930718E-02  1.759942E-01
  2.966766E-02  1.762514E-01
  3.003257E-02  1.765151E-01
  3.040197E-02  1.767854E-01
  3.077592E-02  1.770625E-01
  3.115446E-02  1.773467E-01
  3.153766E-02  1.776380E-01
  3.192557E-02  1.779366E-01
  3.231826E-02  1.782429E-01
  3.271577E-02  1.785569E-01
  3.311818E-02  1.788788E-01
  3.352553E-02  1.792090E-01
  3.393789E-02  1.795475E-01
  3.435533E-02  1.798947E-01
  3.477790E-02  1.802508E-01
  3.520567E-02  1.806159E-01
  3.563870E-02  1.809904E-01
  3.607705E-02  1.813744E-01
  3.652080E-02  1.817684E-01
  3.697001E-02  1.821724E-01
  3.742474E-02  1.825868E-01
  3.788506E-02  1.830119E-01
  3.835105E-02  1.834480E-01
  3.882277E-02  1.838954E-01
  3.930029E-02  1.843543E-01
  3.978368E-02  1.848251E-01
  4.027302E-02  1.853081E-01
  4.076838E-02  1.858036E-01
  4.126983E-02  1.863121E-01
  4.177745E-02  1.868338E-01
  4.229131E-02  1.873692E-01
  4.281149E-02  1.879185E-01
  4.333808E-02  1.884823E-01
  4.387113E-02  1.890608E-01
  4.441075E-02  1.896546E-01
  4.495700E-02  1.902640E-01
  4.550997E-02  1.908894E-01
  4.606975E-02  1.915314E-01
  4.663640E-02  1.921904E-01
  4.721003E-02  1.928669E-01
  4.779071E-02  1.935614E-01
  4.837854E-02  1.942744E-01
  4.897360E-02  1.950063E-01
  4.957597E-02  1.957579E-01
  5.018576E-02  1.965296E-01
  5.080304E-02  1.973220E-01
  5.142792E-02  1.981357E-01
  5.206048E-02  1.989714E-01
  5.270083E-02  1.998297E-01
  5.334905E-02  2.007112E-01
  5.400524E-02  2.016166E-01
  5.466950E-02  2.025466E-01
  5.534194E-02  2.035020E-01
  5.602264E-02  2.044836E-01
  5.671172E-02  2.054920E-01
  5.740928E-02  2.065281E-01
  5.811541E-02  2.075927E-01
  5.883023E-02  2.086868E-01
  5.955384E-02  2.098111E-01
  6.028635E-02  2.109666E-01
  6.102788E-02  2.121542E-01
  6.177852E-02  2.133750E-01
  6.253839E-02  2.146299E-01
  6.330762E-02  2.159201E-01
  6.408630E-02  2.172465E-01
  6.487456E-02  2.186103E-01
  6.567252E-02  2.200128E-01
  6.648029E-02  2.214551E-01
  6.729800E-02  2.229384E-01
  6.812576E-02  2.244641E-01
  6.896371E-02  2.260335E-01
  6.981196E-02  2.276480E-01
  7.067065E-02  2.293091E-01
  7.153990E-02  2.310183E-01
  7.241984E-02  2.327770E-01
  7.331061E-02  2.345870E-01
  7.421233E-02  2.364500E-01
  7.512514E-02  2.383675E-01
  7.604918E-02  2.403416E-01
  7.698458E-02  2.423740E-01
  7.793149E-02  2.444666E-01
  7.889005E-02  2.466216E-01
  7.986040E-02  2.488410E-01
  8.084268E-02  2.511270E-01
  8.183705E-02  2.534819E-01
  8.284364E-02  2.559080E-01
  8.386262E-02  2.584078E-01
  8.489413E-02  2.609839E-01
  8.593833E-02  2.636388E-01
  8.699537E-02  2.663755E-01
  8.806541E-02  2.691966E-01
  8.914861E-02  2.721053E-01
  9.024514E-02  2.751047E-01
  9.135516E-02  2.781980E-01
  9.247883E-02  2.813886E-01
  9.361632E-02  2.846800E-01
  9.476780E-02  2.880759E-01
  9.593344E-02  2.915802E-01
  9.711342E-02  2.951968E-01
  9.830792E-02  2.989299E-01
  9.951710E-02  3.027839E-01
  1.007412E-01  3.067633E-01
  1.019803E-01  3.108729E-01
  1.032346E-01  3.151176E-01
  1.045044E-01  3.195025E-01
  1.057898E-01  3.240331E-01
  1.070910E-01  3.287151E-01
  1.084083E-01  3.335543E-01
  1.097417E-01  3.385568E-01
  1.110915E-01  3.437293E-01
  1.124579E-01  3.490783E-01
  1.138412E-01  3.546110E-01
  1.152414E-01  3.603347E-01
  1.166589E-01  3.662573E-01
  1.180938E-01  3.723867E-01
  1.195463E-01  3.787315E-01
  1.210168E-01  3.853006E-01
  1.225053E-01  3.921033E-01
  1.240121E-01  3.991493E-01
  1.255374E-01  4.064489E-01
  1.270815E-01  4.140128E-01
  1.286446E-01  4.218524E-01
  1.302270E-01  4.299793E-01
  1.318288E-01  4.384061E-01
  1.334503E-01  4.471457E-01
  1.350917E-01  4.562119E-01
  1.367533E-01  4.656189E-01
  1.384354E-01  4.753820E-01
  1.401381E-01  4.855169E-01
  1.418618E-01  4.960403E-01
  1.436067E-01  5.069698E-01
  1.453731E-01  5.183238E-01
  1.471612E-01  5.301217E-01
  1.489713E-01  5.423839E-01
  1.508036E-01  5.551319E-01
  1.526585E-01  5.683884E-01
  1.545362E-01  5.821771E-01
  1.564370E-01  5.965230E-01
  1.583612E-01  6.114528E-01
  1.603090E-01  6.269941E-01
  1.622808E-01  6.431763E-01
  1.642769E-01  6.600304E-01
  1.662975E-01  6.775891E-01
  1.683429E-01  6.958866E-01
  1.704136E-01  7.149593E-01
  1.725096E-01  7.348455E-01
  1.746315E-01  7.555856E-01
  1.767795E-01  7.772223E-01
  1.789539E-01  7.998006E-01
  1.811550E-01  8.233680E-01
  1.833832E-01  8.479748E-01
  1.856388E-01  8.736741E-01
  1.879222E-01  9.005218E-01
  1.902336E-01  9.285772E-01
  1.925735E-01  9.579029E-01
  1.949422E-01  9.885650E-01
  1.973399E-01  1.020634E+00
  1.997672E-01  1.054182E+00
  2.022244E-01  1.089290E+00
  2.047117E-01  1.126038E+00
  2.072297E-01  1.164515E+00
  2.097786E-01  1.204813E+00
  2.123589E-01  1.247029E+00
  2.149709E-01  1.291268E+00
  2.176150E-01  1.337638E+00
  2.202917E-01  1.386256E+00
  2.230013E-01  1.437244E+00
  2.257442E-01  1.490731E+00
  2.285209E-01  1.546855E+00
  2.313317E-01  1.605760E+00
  2.341770E-01  1.667599E+00
  2.370574E-01  1.732536E+00
  2.399732E-01  1.800741E+00
  2.429249E-01  1.872396E+00
  2.459129E-01  1.947692E+00
  2.489376E-01  2.026833E+00
  2.519995E-01  2.110032E+00
  2.550991E-01  2.197516E+00
  2.582368E-01  2.289524E+00
  2.614132E-01  2.386309E+00
  2.646285E-01  2.488138E+00
  2.678835E-01  2.595292E+00
  2.711784E-01  2.708067E+00
  2.745139E-01  2.826778E+00
  2.778905E-01  2.951755E+00
  2.813085E-01  3.083345E+00
  2.847686E-01  3.221915E+00
  2.882713E-01  3.367850E+00
  2.918170E-01  3.521556E+00
  2.954063E-01  3.683458E+00
  2.990398E-01  3.854005E+00
  3.027180E-01  4.033664E+00
  3.064415E-01  4.222929E+00
  3.102107E-01  4.422314E+00
  3.140263E-01  4.632358E+00
  3.178888E-01  4.853624E+00
  3.217988E-01  5.086698E+00
  3.257570E-01  5.332193E+00
  3.297638E-01  5.590744E+00
  3.338199E-01  5.863011E+00
  3.379259E-01  6.149680E+00
  3.420823E-01  6.451458E+00
  3.462900E-01  6.769075E+00
  3.505493E-01  7.103284E+00
  3.548611E-01  7.454856E+00
  3.592259E-01  7.824581E+00
  3.636443E-01  8.213265E+00
  3.681172E-01  8.621727E+00
  3.726450E-01  9.050794E+00
  3.772285E-01  9.501301E+00
  3.818685E-01  9.974084E+00
  3.865654E-01  1.046997E+01
  3.913202E-01  1.098979E+01
  3.961334E-01  1.153434E+01
  4.010059E-01  1.210440E+01
  4.059382E-01  1.270072E+01
  4.109313E-01  1.332400E+01
  4.159857E-01  1.397491E+01
  4.211024E-01  1.465401E+01
  4.262819E-01  1.536183E+01
  4.315252E-01  1.609879E+01
  4.368329E-01  1.686520E+01
  4.422060E-01  1.766125E+01
  4.476451E-01  1.848701E+01
  4.531512E-01  1.934238E+01
  4.587249E-01  2.022709E+01
  4.643672E-01  2.114068E+01
  4.700790E-01  2.208248E+01
  4.758609E-01  2.305159E+01
  4.817140E-01  2.404686E+01
  4.876391E-01  2.506688E+01
  4.936371E-01  2.610995E+01
  4.997088E-01  2.717407E+01
  5.058552E-01  2.825690E+01
  5.120772E-01  2.935578E+01
  5.183758E-01  3.046773E+01
  5.247518E-01  3.158937E+01
  5.312063E-01  3.271699E+01
  5.377401E-01  3.384650E+01
  5.443543E-01  3.497348E+01
  5.510499E-01  3.609314E+01
  5.578278E-01  3.720034E+01
  5.646890E-01  3.828965E+01
  5.716347E-01  3.935534E+01
  5.786658E-01  4.039143E+01
  5.857834E-01  4.139172E+01
  5.929886E-01  4.234986E+01
  6.002823E-01  4.325938E+01
  6.076658E-01  4.411378E+01
  6.151401E-01  4.490658E+01
  6.227063E-01  4.563140E+01
  6.303656E-01  4.628205E+01
  6.381191E-01  4.685257E+01
  6.459679E-01  4.733736E+01
  6.539134E-01  4.773118E+01
  6.619565E-01  4.802927E+01
  6.700986E-01  4.822740E+01
  6.783408E-01  4.832190E+01
  6.866844E-01  4.830973E+01
  6.951306E-01  4.818855E+01
  7.036807E-01  4.795675E+01
  7.123359E-01  4.761356E+01
  7.210977E-01  4.715906E+01
  7.299672E-01  4.659426E+01
  7.389458E-01  4.592116E+01
  7.480348E-01  4.514271E+01
  7.572356E-01  4.426288E+01
  7.665496E-01  4.328659E+01
  7.759782E-01  4.221971E+01
  7.855227E-01  4.106894E+01
  7.951847E-01  3.984177E+01
  8.049654E-01  3.854637E+01
  8.148665E-01  3.719146E+01
  8.248894E-01  3.578621E+01
  8.350355E-01  3.434010E+01
  8.453064E-01  3.286276E+01
  8.557037E-01  3.136389E+01
  8.662289E-01  2.985307E+01
  8.768835E-01  2.833964E+01
  8.876691E-01  2.683261E+01
  8.985875E-01  2.534052E+01
  9.096401E-01  2.387135E+01
  9.208287E-01  2.243241E+01
  9.321549E-01  2.103034E+01
  9.436204E-01  1.967096E+01
  9.552269E-01  1.835934E+01
  9.669762E-01  1.709970E+01
  9.788700E-01  1.589545E+01
  9.909101E-01  1.474919E+01
  1.003098E+00  1.366275E+01
  1.015436E+00  1.263723E+01
  1.027926E+00  1.167302E+01
  1.040570E+00  1.076993E+01
  1.053369E+00  9.927157E+00
  1.066325E+00  9.143448E+00
  1.079441E+00  8.417110E+00
  1.092718E+00  7.746101E+00
  1.106159E+00  7.128100E+00
  1.119764E+00  6.560565E+00
  1.133537E+00  6.040801E+00
  1.147480E+00  5.566011E+00
  1.161594E+00  5.133345E+00
  1.175882E+00  4.739947E+00
  1.190345E+00  4.382990E+00
  1.204986E+00  4.059705E+00
  1.219807E+00  3.767409E+00
  1.234811E+00  3.503522E+00
  1.249999E+00  3.265579E+00
  1.265374E+00  3.051245E+00
  1.280938E+00  2.858312E+00
  1.296694E+00  2.684706E+00
  1.312643E+00  2.528484E+00
  1.328789E+00  2.387830E+00
  1.345133E+00  2.261050E+00
  1.361678E+00  2.146568E+00
  1.378427E+00  2.042915E+00
  1.395381E+00  1.948730E+00
  1.412544E+00  1.862748E+00
  1.429919E+00  1.783803E+00
  1.447507E+00  1.710820E+00
  1.465311E+00  1.642818E+00
  1.483334E+00  1.578908E+00
  1.501579E+00  1.518293E+00
  1.520049E+00  1.460274E+00
  1.538745E+00  1.404244E+00
  1.557672E+00  1.349696E+00
  1.576831E+00  1.296223E+00
  1.596226E+00  1.243513E+00
  1.615860E+00  1.191354E+00
  1.635735E+00  1.139626E+00
  1.655855E+00  1.088294E+00
  1.676222E+00  1.037403E+00
  1.696839E+00  9.870655E-01
  1.717710E+00  9.374466E-01
  1.738838E+00  8.887522E-01
  1.760226E+00  8.412124E-01
  1.781877E+00  7.950663E-01
  1.803794E+00  7.505479E-01
  1.825980E+00  7.078730E-01
  1.848440E+00  6.672284E-01
  1.871176E+00  6.287634E-01
  1.894191E+00  5.925841E-01
  1.917490E+00  5.587497E-01
  1.941075E+00  5.272720E-01
  1.964950E+00  4.981162E-01
  1.989119E+00  4.712039E-01
  2.013585E+00  4.464177E-01
  2.038352E+00  4.236067E-01
  2.063424E+00  4.025940E-01
  2.088804E+00  3.831844E-01
  2.114496E+00  3.651745E-01
  2.140505E+00  3.483625E-01
  2.166833E+00  3.325596E-01
  2.193485E+00  3.176007E-01
  2.220465E+00  3.033531E-01
  2.247776E+00  2.897213E-01
  2.275424E+00  2.766465E-01
  2.303412E+00  2.640940E-01
  2.331744E+00  2.520386E-01
  2.360424E+00  2.404561E-01
  2.389458E+00  2.293249E-01
  2.418848E+00  2.186251E-01
  2.448600E+00  2.083385E-01
  2.478717E+00  1.984481E-01
  2.509206E+00  1.889385E-01
  2.540069E+00  1.797953E-01
  2.571312E+00  1.710052E-01
  2.602939E+00  1.625556E-01
  2.634955E+00  1.544352E-01
  2.667365E+00  1.466329E-01
  2.700174E+00  1.391386E-01
  2.733386E+00  1.319427E-01
  2.767006E+00  1.250360E-01
  2.801041E+00  1.184098E-01
  2.835493E+00  1.120559E-01
  2.870370E+00  1.059664E-01
  2.905675E+00  1.001334E-01
  2.941415E+00  9.454965E-02
  2.977595E+00  8.920791E-02
  3.014219E+00  8.410117E-02
  3.051294E+00  7.922255E-02
  3.088825E+00  7.456536E-02
  3.126817E+00  7.012296E-02
  3.165277E+00  6.588888E-02
  3.204210E+00  6.185667E-02
  3.243622E+00  5.802001E-02
  3.283519E+00  5.437262E-02
  3.323906E+00  5.090829E-02
  3.364790E+00  4.762087E-02
  3.406177E+00  4.450426E-02
  3.448073E+00  4.155242E-02
  3.490484E+00  3.875939E-02
  3.533417E+00  3.611923E-02
  3.576878E+00  3.362609E-02
  3.620874E+00  3.127420E-02
  3.665410E+00  2.905783E-02
  3.710495E+00  2.697137E-02
  3.756134E+00  2.500928E-02
  3.802334E+00  2.316610E-02
  3.849103E+00  2.143649E-02
  3.896447E+00  1.981521E-02
  3.944373E+00  1.829714E-02
  3.992889E+00  1.687727E-02
  4.042002E+00  1.555073E-02
  4.091718E+00  1.431275E-02
  4.142046E+00  1.315874E-02
  4.192994E+00  1.208420E-02
  4.244567E+00  1.108483E-02
  4.296776E+00  1.015642E-02
  4.349626E+00  9.294936E-03
  4.403126E+00  8.496500E-03
  4.457285E+00  7.757370E-03
  4.512109E+00  7.073959E-03
  4.567608E+00  6.442832E-03
  4.623790E+00  5.860702E-03
  4.680663E+00  5.324429E-03
  4.738235E+00  4.831021E-03
  4.796515E+00  4.377630E-03
  4.855512E+00  3.961546E-03
  4.915235E+00  3.580199E-03
  4.975692E+00  3.231155E-03
  5.036893E+00  2.912106E-03
  5.098847E+00  2.620876E-03
  5.161563E+00  2.355409E-03
  5.225050E+00  2.113769E-03
  5.289318E+00  1.894133E-03
  5.354377E+00  1.694790E-03
