  5.000324E-04  4.423228E+01
  5.061828E-04  4.423327E+01
  5.124089E-04  4.423429E+01
  5.187115E-04  4.423533E+01
  5.250917E-04  4.423639E+01
  5.315503E-04  4.423748E+01
  5.380884E-04  4.423859E+01
  5.447068E-04  4.423973E+01
  5.514067E-04  4.424090E+01
  5.581890E-04  4.424210E+01
  5.650548E-04  4.424332E+01
  5.720049E-04  4.424458E+01
  5.790406E-04  4.424586E+01
  5.861628E-04  4.424717E+01
  5.933726E-04  4.424852E+01
  6.006711E-04  4.424989E+01
  6.080593E-04  4.425130E+01
  6.155385E-04  4.425275E+01
  6.231096E-04  4.425422E+01
  6.307738E-04  4.425574E+01
  6.385324E-04  4.425729E+01
  6.463863E-04  4.425887E+01
  6.543369E-04  4.426050E+01
  6.623852E-04  4.426216E+01
  6.705325E-04  4.426386E+01
  6.787801E-04  4.426561E+01
  6.871291E-04  4.426740E+01
  6.955808E-04  4.426923E+01
  7.041364E-04  4.427110E+01
  7.127973E-04  4.427302E+01
  7.215647E-04  4.427498E+01
  7.304399E-04  4.427700E+01
  7.394244E-04  4.427906E+01
  7.485193E-04  4.428117E+01
  7.577261E-04  4.428333E+01
  7.670461E-04  4.428554E+01
  7.764808E-04  4.428781E+01
  7.860315E-04  4.429014E+01
  7.956997E-04  4.429251E+01
  8.054868E-04  4.429495E+01
  8.153943E-04  4.429745E+01
  8.254236E-04  4.430000E+01
  8.355763E-04  4.430262E+01
  8.458539E-04  4.430530E+01
  8.562579E-04  4.430805E+01
  8.667899E-04  4.431086E+01
  8.774514E-04  4.431374E+01
  8.882440E-04  4.431669E+01
  8.991695E-04  4.431971E+01
  9.102292E-04  4.432281E+01
  9.214251E-04  4.432598E+01
  9.327586E-04  4.432923E+01
  9.442315E-04  4.433255E+01
  9.558456E-04  4.433596E+01
  9.676025E-04  4.433945E+01
  9.795040E-04  4.434302E+01
  9.915519E-04  4.434668E+01
  1.003748E-03  4.435043E+01
  1.016094E-03  4.435427E+01
  1.028592E-03  4.435820E+01
  1.041244E-03  4.436223E+01
  1.054051E-03  4.436635E+01
  1.067016E-03  4.437058E+01
  1.080140E-03  4.437490E+01
  1.093426E-03  4.437933E+01
  1.106875E-03  4.438387E+01
  1.120490E-03  4.438852E+01
  1.134272E-03  4.439328E+01
  1.148223E-03  4.439816E+01
  1.162346E-03  4.440315E+01
  1.176643E-03  4.440826E+01
  1.191116E-03  4.441350E+01
  1.205767E-03  4.441886E+01
  1.220597E-03  4.442436E+01
  1.235611E-03  4.442998E+01
  1.250809E-03  4.443574E+01
  1.266194E-03  4.444164E+01
  1.281768E-03  4.444768E+01
  1.297534E-03  4.445387E+01
  1.313493E-03  4.446020E+01
  1.329649E-03  4.446669E+01
  1.346004E-03  4.447333E+01
  1.362560E-03  4.448013E+01
  1.379319E-03  4.448709E+01
  1.396285E-03  4.449422E+01
  1.413459E-03  4.450153E+01
  1.430845E-03  4.450900E+01
  1.448444E-03  4.451666E+01
  1.466260E-03  4.452449E+01
  1.484295E-03  4.453252E+01
  1.502552E-03  4.454073E+01
  1.521033E-03  4.454914E+01
  1.539742E-03  4.455775E+01
  1.558681E-03  4.456657E+01
  1.577853E-03  4.457559E+01
  1.597260E-03  4.458483E+01
  1.616907E-03  4.459429E+01
  1.636794E-03  4.460397E+01
  1.656927E-03  4.461388E+01
  1.677307E-03  4.462402E+01
  1.697938E-03  4.463441E+01
  1.718823E-03  4.464503E+01
  1.739964E-03  4.465591E+01
  1.761366E-03  4.466704E+01
  1.783031E-03  4.467844E+01
  1.804962E-03  4.469010E+01
  1.827163E-03  4.470203E+01
  1.849637E-03  4.471424E+01
  1.872388E-03  4.472674E+01
  1.895418E-03  4.473953E+01
  1.918732E-03  4.475261E+01
  1.942332E-03  4.476600E+01
  1.966223E-03  4.477970E+01
  1.990407E-03  4.479371E+01
  2.014889E-03  4.480805E+01
  2.039672E-03  4.482272E+01
  2.064760E-03  4.483772E+01
  2.090157E-03  4.485307E+01
  2.115866E-03  4.486877E+01
  2.141891E-03  4.488483E+01
  2.168236E-03  4.490126E+01
  2.194906E-03  4.491805E+01
  2.221903E-03  4.493523E+01
  2.249232E-03  4.495280E+01
  2.276898E-03  4.497076E+01
  2.304904E-03  4.498913E+01
  2.333254E-03  4.500791E+01
  2.361953E-03  4.502711E+01
  2.391005E-03  4.504673E+01
  2.420414E-03  4.506680E+01
  2.450185E-03  4.508731E+01
  2.480323E-03  4.510827E+01
  2.510831E-03  4.512969E+01
  2.541714E-03  4.515158E+01
  2.572977E-03  4.517395E+01
  2.604625E-03  4.519681E+01
  2.636662E-03  4.522016E+01
  2.669092E-03  4.524401E+01
  2.701922E-03  4.526838E+01
  2.735156E-03  4.529327E+01
  2.768798E-03  4.531870E+01
  2.802855E-03  4.534466E+01
  2.837330E-03  4.537116E+01
  2.872229E-03  4.539823E+01
  2.907557E-03  4.542586E+01
  2.943320E-03  4.545406E+01
  2.979523E-03  4.548285E+01
  3.016171E-03  4.551222E+01
  3.053270E-03  4.554220E+01
  3.090825E-03  4.557278E+01
  3.128842E-03  4.560398E+01
  3.167327E-03  4.563580E+01
  3.206285E-03  4.566826E+01
  3.245723E-03  4.570135E+01
  3.285645E-03  4.573509E+01
  3.326059E-03  4.576948E+01
  3.366969E-03  4.580454E+01
  3.408383E-03  4.584026E+01
  3.450306E-03  4.587666E+01
  3.492745E-03  4.591374E+01
  3.535705E-03  4.595150E+01
  3.579195E-03  4.598995E+01
  3.623219E-03  4.602910E+01
  3.667784E-03  4.606895E+01
  3.712898E-03  4.610950E+01
  3.758567E-03  4.615077E+01
  3.804797E-03  4.619274E+01
  3.851596E-03  4.623542E+01
  3.898971E-03  4.627881E+01
  3.946928E-03  4.632292E+01
  3.995475E-03  4.636775E+01
  4.044620E-03  4.641328E+01
  4.094368E-03  4.645953E+01
  4.144729E-03  4.650648E+01
  4.195709E-03  4.655414E+01
  4.247316E-03  4.660250E+01
  4.299558E-03  4.665155E+01
  4.352443E-03  4.670129E+01
  4.405978E-03  4.675170E+01
  4.460172E-03  4.680278E+01
  4.515032E-03  4.685452E+01
  4.570567E-03  4.690690E+01
  4.626785E-03  4.695991E+01
  4.683694E-03  4.701353E+01
  4.741303E-03  4.706775E+01
  4.799622E-03  4.712255E+01
  4.858657E-03  4.717790E+01
  4.918418E-03  4.723379E+01
  4.978915E-03  4.729018E+01
  5.040156E-03  4.734706E+01
  5.102149E-03  4.740439E+01
  5.164906E-03  4.746214E+01
  5.228434E-03  4.752028E+01
  5.292744E-03  4.757877E+01
  5.357845E-03  4.763758E+01
  5.423746E-03  4.769666E+01
  5.490458E-03  4.775597E+01
  5.557991E-03  4.781546E+01
  5.626354E-03  4.787510E+01
  5.695558E-03  4.793482E+01
  5.765614E-03  4.799457E+01
  5.836531E-03  4.805430E+01
  5.908320E-03  4.811395E+01
  5.980992E-03  4.817345E+01
  6.054559E-03  4.823275E+01
  6.129030E-03  4.829178E+01
  6.204417E-03  4.835046E+01
  6.280731E-03  4.840873E+01
  6.357984E-03  4.846651E+01
  6.436187E-03  4.852372E+01
  6.515352E-03  4.858028E+01
  6.595491E-03  4.863612E+01
  6.676616E-03  4.869114E+01
  6.758738E-03  4.874527E+01
  6.841871E-03  4.879841E+01
  6.926026E-03  4.885048E+01
  7.011216E-03  4.890137E+01
  7.097454E-03  4.895101E+01
  7.184752E-03  4.899930E+01
  7.273125E-03  4.904614E+01
  7.362584E-03  4.909144E+01
  7.453144E-03  4.913511E+01
  7.544818E-03  4.917704E+01
  7.637619E-03  4.921714E+01
  7.731562E-03  4.925533E+01
  7.826660E-03  4.929150E+01
  7.922928E-03  4.932557E+01
  8.020380E-03  4.935744E+01
  8.119031E-03  4.938703E+01
  8.218895E-03  4.941425E+01
  8.319987E-03  4.943902E+01
  8.422323E-03  4.946126E+01
  8.525917E-03  4.948090E+01
  8.630786E-03  4.949786E+01
  8.736945E-03  4.951208E+01
  8.844409E-03  4.952349E+01
  8.953196E-03  4.953205E+01
  9.063320E-03  4.953769E+01
  9.174799E-03  4.954038E+01
  9.287649E-03  4.954007E+01
  9.401887E-03  4.953674E+01
  9.517530E-03  4.953035E+01
  9.634596E-03  4.952089E+01
  9.753101E-03  4.950834E+01
  9.873064E-03  4.949270E+01
  9.994503E-03  4.947398E+01
  1.011744E-02  4.945218E+01
  1.024188E-02  4.942731E+01
  1.036785E-02  4.939941E+01
  1.049538E-02  4.936851E+01
  1.062447E-02  4.933464E+01
  1.075515E-02  4.929785E+01
  1.088744E-02  4.925820E+01
  1.102136E-02  4.921574E+01
  1.115692E-02  4.917054E+01
  1.129415E-02  4.912267E+01
  1.143307E-02  4.907221E+01
  1.157370E-02  4.901924E+01
  1.171605E-02  4.896386E+01
  1.186016E-02  4.890615E+01
  1.200604E-02  4.884621E+01
  1.215371E-02  4.878416E+01
  1.230320E-02  4.872008E+01
  1.245453E-02  4.865409E+01
  1.260772E-02  4.858631E+01
  1.276280E-02  4.851684E+01
  1.291978E-02  4.844581E+01
  1.307870E-02  4.837332E+01
  1.323956E-02  4.829950E+01
  1.340241E-02  4.822446E+01
  1.356726E-02  4.814833E+01
  1.373414E-02  4.807123E+01
  1.390307E-02  4.799326E+01
  1.407407E-02  4.791456E+01
  1.424719E-02  4.783522E+01
  1.442243E-02  4.775538E+01
  1.459982E-02  4.767514E+01
  1.477940E-02  4.759460E+01
  1.496119E-02  4.751389E+01
  1.514521E-02  4.743310E+01
  1.533149E-02  4.735234E+01
  1.552007E-02  4.727171E+01
  1.571097E-02  4.719129E+01
  1.590421E-02  4.711119E+01
  1.609984E-02  4.703149E+01
  1.629786E-02  4.695228E+01
  1.649833E-02  4.687364E+01
  1.670126E-02  4.679565E+01
  1.690668E-02  4.671838E+01
  1.711463E-02  4.664189E+01
  1.732514E-02  4.656627E+01
  1.753824E-02  4.649156E+01
  1.775396E-02  4.641783E+01
  1.797234E-02  4.634513E+01
  1.819340E-02  4.627351E+01
  1.841718E-02  4.620302E+01
  1.864371E-02  4.613370E+01
  1.887303E-02  4.606558E+01
  1.910516E-02  4.599871E+01
  1.934016E-02  4.593311E+01
  1.957804E-02  4.586881E+01
  1.981885E-02  4.580583E+01
  2.006262E-02  4.574420E+01
  2.030939E-02  4.568393E+01
  2.055920E-02  4.562504E+01
  2.081208E-02  4.556754E+01
  2.106807E-02  4.551143E+01
  2.132720E-02  4.545672E+01
  2.158953E-02  4.540342E+01
  2.185508E-02  4.535151E+01
  2.212390E-02  4.530101E+01
  2.239602E-02  4.525189E+01
  2.267149E-02  4.520417E+01
  2.295035E-02  4.515782E+01
  2.323264E-02  4.511283E+01
  2.351840E-02  4.506919E+01
  2.380768E-02  4.502689E+01
  2.410051E-02  4.498590E+01
  2.439695E-02  4.494621E+01
  2.469703E-02  4.490780E+01
  2.500080E-02  4.487064E+01
  2.530831E-02  4.483470E+01
  2.561961E-02  4.479998E+01
  2.593473E-02  4.476643E+01
  2.625372E-02  4.473404E+01
  2.657664E-02  4.470277E+01
  2.690354E-02  4.467260E+01
  2.723445E-02  4.464350E+01
  2.756943E-02  4.461544E+01
  2.790854E-02  4.458838E+01
  2.825181E-02  4.456230E+01
  2.859931E-02  4.453717E+01
  2.895108E-02  4.451295E+01
  2.930718E-02  4.448961E+01
  2.966766E-02  4.446713E+01
  3.003257E-02  4.444546E+01
  3.040197E-02  4.442459E+01
  3.077592E-02  4.440447E+01
  3.115446E-02  4.438507E+01
  3.153766E-02  4.436637E+01
  3.192557E-02  4.434833E+01
  3.231826E-02  4.433093E+01
  3.271577E-02  4.431412E+01
  3.311818E-02  4.429788E+01
  3.352553E-02  4.428219E+01
  3.393789E-02  4.426700E+01
  3.435533E-02  4.425230E+01
  3.477790E-02  4.423805E+01
  3.520567E-02  4.422423E+01
  3.563870E-02  4.421080E+01
  3.607705E-02  4.419774E+01
  3.652080E-02  4.418503E+01
  3.697001E-02  4.417263E+01
  3.742474E-02  4.416052E+01
  3.788506E-02  4.414868E+01
  3.835105E-02  4.413707E+01
  3.882277E-02  4.412569E+01
  3.930029E-02  4.411450E+01
  3.978368E-02  4.410347E+01
  4.027302E-02  4.409260E+01
  4.076838E-02  4.408184E+01
  4.126983E-02  4.407119E+01
  4.177745E-02  4.406062E+01
  4.229131E-02  4.405011E+01
  4.281149E-02  4.403964E+01
  4.333808E-02  4.402919E+01
  4.387113E-02  4.401874E+01
  4.441075E-02  4.400826E+01
  4.495700E-02  4.399775E+01
  4.550997E-02  4.398718E+01
  4.606975E-02  4.397653E+01
  4.663640E-02  4.396579E+01
  4.721003E-02  4.395493E+01
  4.779071E-02  4.394394E+01
  4.837854E-02  4.393281E+01
  4.897360E-02  4.392150E+01
  4.957597E-02  4.391002E+01
  5.018576E-02  4.389833E+01
  5.080304E-02  4.388642E+01
  5.142792E-02  4.387428E+01
  5.206048E-02  4.386189E+01
  5.270083E-02  4.384923E+01
  5.334905E-02  4.383628E+01
  5.400524E-02  4.382303E+01
  5.466950E-02  4.380945E+01
  5.534194E-02  4.379554E+01
  5.602264E-02  4.378128E+01
  5.671172E-02  4.376664E+01
  5.740928E-02  4.375161E+01
  5.811541E-02  4.373617E+01
  5.883023E-02  4.372030E+01
  5.955384E-02  4.370399E+01
  6.028635E-02  4.368722E+01
  6.102788E-02  4.366997E+01
  6.177852E-02  4.365221E+01
  6.253839E-02  4.363393E+01
  6.330762E-02  4.361511E+01
  6.408630E-02  4.359573E+01
  6.487456E-02  4.357577E+01
  6.567252E-02  4.355520E+01
  6.648029E-02  4.353401E+01
  6.729800E-02  4.351217E+01
  6.812576E-02  4.348966E+01
  6.896371E-02  4.346646E+01
  6.981196E-02  4.344255E+01
  7.067065E-02  4.341789E+01
  7.153990E-02  4.339247E+01
  7.241984E-02  4.336626E+01
  7.331061E-02  4.333923E+01
  7.421233E-02  4.331135E+01
  7.512514E-02  4.328261E+01
  7.604918E-02  4.325297E+01
  7.698458E-02  4.322240E+01
  7.793149E-02  4.319087E+01
  7.889005E-02  4.315836E+01
  7.986040E-02  4.312483E+01
  8.084268E-02  4.309024E+01
  8.183705E-02  4.305458E+01
  8.284364E-02  4.301780E+01
  8.386262E-02  4.297986E+01
  8.489413E-02  4.294074E+01
  8.593833E-02  4.290040E+01
  8.699537E-02  4.285880E+01
  8.806541E-02  4.281590E+01
  8.914861E-02  4.277166E+01
  9.024514E-02  4.272604E+01
  9.135516E-02  4.267901E+01
  9.247883E-02  4.263052E+01
  9.361632E-02  4.258052E+01
  9.476780E-02  4.252897E+01
  9.593344E-02  4.247583E+01
  9.711342E-02  4.242105E+01
  9.830792E-02  4.236458E+01
  9.951710E-02  4.230638E+01
  1.007412E-01  4.224638E+01
  1.019803E-01  4.218455E+01
  1.032346E-01  4.212083E+01
  1.045044E-01  4.205517E+01
  1.057898E-01  4.198750E+01
  1.070910E-01  4.191778E+01
  1.084083E-01  4.184594E+01
  1.097417E-01  4.177194E+01
  1.110915E-01  4.169570E+01
  1.124579E-01  4.161717E+01
  1.138412E-01  4.153628E+01
  1.152414E-01  4.145297E+01
  1.166589E-01  4.136717E+01
  1.180938E-01  4.127883E+01
  1.195463E-01  4.118786E+01
  1.210168E-01  4.109420E+01
  1.225053E-01  4.099777E+01
  1.240121E-01  4.089852E+01
  1.255374E-01  4.079635E+01
  1.270815E-01  4.069120E+01
  1.286446E-01  4.058299E+01
  1.302270E-01  4.047165E+01
  1.318288E-01  4.035708E+01
  1.334503E-01  4.023922E+01
  1.350917E-01  4.011797E+01
  1.367533E-01  3.999326E+01
  1.384354E-01  3.986500E+01
  1.401381E-01  3.973311E+01
  1.418618E-01  3.959749E+01
  1.436067E-01  3.945806E+01
  1.453731E-01  3.931473E+01
  1.471612E-01  3.916741E+01
  1.489713E-01  3.901600E+01
  1.508036E-01  3.886041E+01
  1.526585E-01  3.870054E+01
  1.545362E-01  3.853631E+01
  1.564370E-01  3.836761E+01
  1.583612E-01  3.819434E+01
  1.603090E-01  3.801641E+01
  1.622808E-01  3.783371E+01
  1.642769E-01  3.764616E+01
  1.662975E-01  3.745363E+01
  1.683429E-01  3.725604E+01
  1.704136E-01  3.705328E+01
  1.725096E-01  3.684525E+01
  1.746315E-01  3.663184E+01
  1.767795E-01  3.641296E+01
  1.789539E-01  3.618849E+01
  1.811550E-01  3.595834E+01
  1.833832E-01  3.572240E+01
  1.856388E-01  3.548056E+01
  1.879222E-01  3.523273E+01
  1.902336E-01  3.497881E+01
  1.925735E-01  3.471868E+01
  1.949422E-01  3.445226E+01
  1.973399E-01  3.417943E+01
  1.997672E-01  3.390010E+01
  2.022244E-01  3.361418E+01
  2.047117E-01  3.332157E+01
  2.072297E-01  3.302217E+01
  2.097786E-01  3.271589E+01
  2.123589E-01  3.240264E+01
  2.149709E-01  3.208233E+01
  2.176150E-01  3.175488E+01
  2.202917E-01  3.142021E+01
  2.230013E-01  3.107822E+01
  2.257442E-01  3.072886E+01
  2.285209E-01  3.037204E+01
  2.313317E-01  3.000770E+01
  2.341770E-01  2.963576E+01
  2.370574E-01  2.925617E+01
  2.399732E-01  2.886888E+01
  2.429249E-01  2.847382E+01
  2.459129E-01  2.807095E+01
  2.489376E-01  2.766023E+01
  2.519995E-01  2.724163E+01
  2.550991E-01  2.681510E+01
  2.582368E-01  2.638063E+01
  2.614132E-01  2.593820E+01
  2.646285E-01  2.548779E+01
  2.678835E-01  2.502940E+01
  2.711784E-01  2.456302E+01
  2.745139E-01  2.408866E+01
  2.778905E-01  2.360635E+01
  2.813085E-01  2.311609E+01
  2.847686E-01  2.261791E+01
  2.882713E-01  2.211186E+01
  2.918170E-01  2.159798E+01
  2.954063E-01  2.107631E+01
  2.990398E-01  2.054692E+01
  3.027180E-01  2.000988E+01
  3.064415E-01  1.946525E+01
  3.102107E-01  1.891313E+01
  3.140263E-01  1.835361E+01
  3.178888E-01  1.778679E+01
  3.217988E-01  1.721278E+01
  3.257570E-01  1.663170E+01
  3.297638E-01  1.604368E+01
  3.338199E-01  1.544887E+01
  3.379259E-01  1.484741E+01
  3.420823E-01  1.423948E+01
  3.462900E-01  1.362523E+01
  3.505493E-01  1.300488E+01
  3.548611E-01  1.237862E+01
  3.592259E-01  1.174667E+01
  3.636443E-01  1.110927E+01
  3.681172E-01  1.046669E+01
  3.726450E-01  9.819187E+00
  3.772285E-01  9.167076E+00
  3.818685E-01  8.510680E+00
  3.865654E-01  7.850351E+00
  3.913202E-01  7.186469E+00
  3.961334E-01  6.519447E+00
  4.010059E-01  5.849731E+00
  4.059382E-01  5.177801E+00
  4.109313E-01  4.504175E+00
  4.159857E-01  3.829407E+00
  4.211024E-01  3.154095E+00
  4.262819E-01  2.478874E+00
  4.315252E-01  1.804420E+00
  4.368329E-01  1.131452E+00
  4.422060E-01  4.607252E-01
  4.476451E-01 -2.069648E-01
  4.531512E-01 -8.707875E-01
  4.587249E-01 -1.529879E+00
  4.643672E-01 -2.183344E+00
  4.700790E-01 -2.830263E+00
  4.758609E-01 -3.469690E+00
  4.817140E-01 -4.100660E+00
  4.876391E-01 -4.722193E+00
  4.936371E-01 -5.333294E+00
  4.997088E-01 -5.932959E+00
  5.058552E-01 -6.520173E+00
  5.120772E-01 -7.093918E+00
  5.183758E-01 -7.653166E+00
  5.247518E-01 -8.196886E+00
  5.312063E-01 -8.724040E+00
  5.377401E-01 -9.233582E+00
  5.443543E-01 -9.724460E+00
  5.510499E-01 -1.019561E+01
  5.578278E-01 -1.064596E+01
  5.646890E-01 -1.107441E+01
  5.716347E-01 -1.147989E+01
  5.786658E-01 -1.186128E+01
  5.857834E-01 -1.221751E+01
  5.929886E-01 -1.254751E+01
  6.002823E-01 -1.285030E+01
  6.076658E-01 -1.312501E+01
  6.151401E-01 -1.337099E+01
  6.227063E-01 -1.358782E+01
  6.303656E-01 -1.377550E+01
  6.381191E-01 -1.393440E+01
  6.459679E-01 -1.406536E+01
  6.539134E-01 -1.416957E+01
  6.619565E-01 -1.424840E+01
  6.700986E-01 -1.430314E+01
  6.783408E-01 -1.433474E+01
  6.866844E-01 -1.434357E+01
  6.951306E-01 -1.432932E+01
  7.036807E-01 -1.429109E+01
  7.123359E-01 -1.422755E+01
  7.210977E-01 -1.413727E+01
  7.299672E-01 -1.401896E+01
  7.389458E-01 -1.387165E+01
  7.480348E-01 -1.369485E+01
  7.572356E-01 -1.348850E+01
  7.665496E-01 -1.325296E+01
  7.759782E-01 -1.298895E+01
  7.855227E-01 -1.269744E+01
  7.951847E-01 -1.237959E+01
  8.049654E-01 -1.203675E+01
  8.148665E-01 -1.167036E+01
  8.248894E-01 -1.128197E+01
  8.350355E-01 -1.087323E+01
  8.453064E-01 -1.044585E+01
  8.557037E-01 -1.000165E+01
  8.662289E-01 -9.542534E+00
  8.768835E-01 -9.070476E+00
  8.876691E-01 -8.587544E+00
  8.985875E-01 -8.095881E+00
  9.096401E-01 -7.597710E+00
  9.208287E-01 -7.095320E+00
  9.321549E-01 -6.591066E+00
  9.436204E-01 -6.087350E+00
  9.552269E-01 -5.586617E+00
  9.669762E-01 -5.091335E+00
  9.788700E-01 -4.603980E+00
  9.909101E-01 -4.127024E+00
  1.003098E+00 -3.662909E+00
  1.015436E+00 -3.214033E+00
  1.027926E+00 -2.782727E+00
  1.040570E+00 -2.371237E+00
  1.053369E+00 -1.981701E+00
  1.066325E+00 -1.616133E+00
  1.079441E+00 -1.276397E+00
  1.092718E+00 -9.641939E-01
  1.106159E+00 -6.810352E-01
  1.119764E+00 -4.282288E-01
  1.133537E+00 -2.068588E-01
  1.147480E+00 -1.776719E-02
  1.161594E+00  1.384618E-01
  1.175882E+00  2.615165E-01
  1.190345E+00  3.513690E-01
  1.204986E+00  4.082818E-01
  1.219807E+00  4.328089E-01
  1.234811E+00  4.257898E-01
  1.249999E+00  3.883360E-01
  1.265374E+00  3.218126E-01
  1.280938E+00  2.278168E-01
  1.296694E+00  1.081614E-01
  1.312643E+00 -3.512922E-02
  1.328789E+00 -1.998023E-01
  1.345133E+00 -3.833372E-01
  1.361678E+00 -5.828873E-01
  1.378427E+00 -7.952207E-01
  1.395381E+00 -1.016683E+00
  1.412544E+00 -1.243209E+00
  1.429919E+00 -1.470384E+00
  1.447507E+00 -1.693569E+00
  1.465311E+00 -1.908049E+00
  1.483334E+00 -2.109181E+00
  1.501579E+00 -2.292522E+00
  1.520049E+00 -2.453929E+00
  1.538745E+00 -2.589636E+00
  1.557672E+00 -2.696315E+00
  1.576831E+00 -2.771159E+00
  1.596226E+00 -2.811970E+00
  1.615860E+00 -2.817264E+00
  1.635735E+00 -2.786381E+00
  1.655855E+00 -2.719582E+00
  1.676222E+00 -2.618114E+00
  1.696839E+00 -2.484242E+00
  1.717710E+00 -2.321224E+00
  1.738838E+00 -2.133255E+00
  1.760226E+00 -1.925369E+00
  1.781877E+00 -1.703318E+00
  1.803794E+00 -1.473426E+00
  1.825980E+00 -1.242425E+00
  1.848440E+00 -1.017273E+00
  1.871176E+00 -8.049462E-01
  1.894191E+00 -6.121970E-01
  1.917490E+00 -4.452905E-01
  1.941075E+00 -3.097047E-01
  1.964950E+00 -2.098022E-01
  1.989119E+00 -1.484694E-01
  2.013585E+00 -1.267262E-01
  2.038352E+00 -1.433244E-01
  2.063424E+00 -1.943849E-01
  2.088804E+00 -2.731728E-01
  2.114496E+00 -3.701466E-01
  2.140505E+00 -4.734286E-01
  2.166833E+00 -5.698330E-01
  2.193485E+00 -6.465809E-01
  2.220465E+00 -6.938657E-01
  2.247776E+00 -7.084907E-01
  2.275424E+00 -6.988794E-01
  2.303412E+00 -6.843253E-01
  2.331744E+00 -6.700914E-01
  2.360424E+00 -6.561664E-01
  2.389458E+00 -6.425392E-01
  2.418848E+00 -6.291998E-01
  2.448600E+00 -6.161384E-01
  2.478717E+00 -6.033454E-01
  2.509206E+00 -5.908121E-01
  2.540069E+00 -5.785299E-01
  2.571312E+00 -5.664905E-01
  2.602939E+00 -5.546861E-01
  2.634955E+00 -5.431093E-01
  2.667365E+00 -5.317531E-01
  2.700174E+00 -5.206107E-01
  2.733386E+00 -5.096759E-01
  2.767006E+00 -4.989429E-01
  2.801041E+00 -4.884066E-01
  2.835493E+00 -4.780618E-01
  2.870370E+00 -4.679045E-01
  2.905675E+00 -4.579308E-01
  2.941415E+00 -4.481374E-01
  2.977595E+00 -4.385220E-01
  3.014219E+00 -4.290822E-01
  3.051294E+00 -4.198168E-01
  3.088825E+00 -4.107249E-01
  3.126817E+00 -4.018062E-01
  3.165277E+00 -3.930608E-01
  3.204210E+00 -3.844895E-01
  3.243622E+00 -3.760935E-01
  3.283519E+00 -3.678740E-01
  3.323906E+00 -3.598330E-01
  3.364790E+00 -3.519721E-01
  3.406177E+00 -3.442936E-01
  3.448073E+00 -3.367994E-01
  3.490484E+00 -3.294912E-01
  3.533417E+00 -3.223708E-01
  3.576878E+00 -3.154396E-01
  3.620874E+00 -3.086985E-01
  3.665410E+00 -3.021479E-01
  3.710495E+00 -2.957878E-01
  3.756134E+00 -2.896175E-01
  3.802334E+00 -2.836355E-01
  3.849103E+00 -2.778400E-01
  3.896447E+00 -2.722280E-01
  3.944373E+00 -2.667961E-01
  3.992889E+00 -2.615399E-01
  4.042002E+00 -2.564546E-01
  4.091718E+00 -2.515345E-01
  4.142046E+00 -2.467733E-01
  4.192994E+00 -2.421642E-01
  4.244567E+00 -2.376998E-01
  4.296776E+00 -2.333723E-01
  4.349626E+00 -2.291734E-01
  4.403126E+00 -2.250945E-01
  4.457285E+00 -2.211272E-01
  4.512109E+00 -2.172624E-01
  4.567608E+00 -2.134914E-01
  4.623790E+00 -2.098054E-01
  4.680663E+00 -2.061958E-01
