  2.176150E-01  7.069837E-02  3.808325E-01
  2.202917E-01  7.305012E-02  3.670706E-01
  2.230013E-01  7.549027E-02  3.529198E-01
  2.257442E-01  7.802245E-02  3.383822E-01
  2.285209E-01  8.065048E-02  3.234602E-01
  2.313317E-01  8.337831E-02  3.081568E-01
  2.341770E-01  8.621006E-02  2.924751E-01
  2.370574E-01  8.915005E-02  2.764190E-01
  2.399732E-01  9.220274E-02  2.599925E-01
  2.429249E-01  9.537280E-02  2.432003E-01
  2.459129E-01  9.866508E-02  2.260475E-01
  2.489376E-01  1.020846E-01  2.085395E-01
  2.519995E-01  1.056367E-01  1.906823E-01
  2.550991E-01  1.093267E-01  1.724823E-01
  2.582368E-01  1.131605E-01  1.539464E-01
  2.614132E-01  1.171438E-01  1.350819E-01
  2.646285E-01  1.212827E-01  1.158966E-01
  2.678835E-01  1.255838E-01  9.639882E-02
  2.711784E-01  1.300535E-01  7.659727E-02
  2.745139E-01  1.346988E-01  5.650118E-02
  2.778905E-01  1.395267E-01  3.612020E-02
  2.813085E-01  1.445445E-01  1.546449E-02
  2.847686E-01  1.497600E-01 -5.455356E-03
  2.882713E-01  1.551810E-01 -2.662828E-02
  2.918170E-01  1.608156E-01 -4.804278E-02
  2.954063E-01  1.666723E-01 -6.968688E-02
  2.990398E-01  1.727597E-01 -9.154820E-02
  3.027180E-01  1.790868E-01 -1.136139E-01
  3.064415E-01  1.856629E-01 -1.358707E-01
  3.102107E-01  1.924974E-01 -1.583049E-01
  3.140263E-01  1.996001E-01 -1.809025E-01
  3.178888E-01  2.069811E-01 -2.036490E-01
  3.217988E-01  2.146505E-01 -2.265295E-01
  3.257570E-01  2.226189E-01 -2.495288E-01
  3.297638E-01  2.308971E-01 -2.726313E-01
  3.338199E-01  2.394960E-01 -2.958211E-01
  3.379259E-01  2.484267E-01 -3.190820E-01
  3.420823E-01  2.577006E-01 -3.423974E-01
  3.462900E-01  2.673292E-01 -3.657505E-01
  3.505493E-01  2.773242E-01 -3.891243E-01
  3.548611E-01  2.876971E-01 -4.125015E-01
  3.592259E-01  2.984598E-01 -4.358644E-01
  3.636443E-01  3.096242E-01 -4.591954E-01
  3.681172E-01  3.212018E-01 -4.824767E-01
  3.726450E-01  3.332045E-01 -5.056900E-01
  3.772285E-01  3.456438E-01 -5.288173E-01
  3.818685E-01  3.585310E-01 -5.518402E-01
  3.865654E-01  3.718773E-01 -5.747403E-01
  3.913202E-01  3.856933E-01 -5.974991E-01
  3.961334E-01  3.999894E-01 -6.200980E-01
  4.010059E-01  4.147754E-01 -6.425184E-01
  4.059382E-01  4.300604E-01 -6.647414E-01
  4.109313E-01  4.458529E-01 -6.867483E-01
  4.159857E-01  4.621605E-01 -7.085203E-01
  4.211024E-01  4.789898E-01 -7.300384E-01
  4.262819E-01  4.963464E-01 -7.512837E-01
  4.315252E-01  5.142344E-01 -7.722372E-01
  4.368329E-01  5.326569E-01 -7.928800E-01
  4.422060E-01  5.516152E-01 -8.131932E-01
  4.476451E-01  5.711090E-01 -8.331581E-01
  4.531512E-01  5.911359E-01 -8.527560E-01
  4.587249E-01  6.116919E-01 -8.719684E-01
  4.643672E-01  6.327703E-01 -8.907771E-01
  4.700790E-01  6.543622E-01 -9.091644E-01
  4.758609E-01  6.764563E-01 -9.271125E-01
  4.817140E-01  6.990381E-01 -9.446044E-01
  4.876391E-01  7.220905E-01 -9.616234E-01
  4.936371E-01  7.455930E-01 -9.781532E-01
  4.997088E-01  7.695219E-01 -9.941781E-01
  5.058552E-01  7.938501E-01 -1.009683E+00
  5.120772E-01  8.185467E-01 -1.024653E+00
  5.183758E-01  8.435769E-01 -1.039074E+00
  5.247518E-01  8.689022E-01 -1.052934E+00
  5.312063E-01  8.944800E-01 -1.066218E+00
  5.377401E-01  9.202633E-01 -1.078915E+00
  5.443543E-01  9.462013E-01 -1.091013E+00
  5.510499E-01  9.722387E-01 -1.102503E+00
  5.578278E-01  9.983160E-01 -1.113372E+00
  5.646890E-01  1.024370E+00 -1.123613E+00
  5.716347E-01  1.050332E+00 -1.133217E+00
  5.786658E-01  1.076131E+00 -1.142175E+00
  5.857834E-01  1.101692E+00 -1.150482E+00
  5.929886E-01  1.126936E+00 -1.158130E+00
  6.002823E-01  1.151780E+00 -1.165115E+00
  6.076658E-01  1.176140E+00 -1.171432E+00
  6.151401E-01  1.199928E+00 -1.177077E+00
  6.227063E-01  1.223056E+00 -1.182048E+00
  6.303656E-01  1.245433E+00 -1.186342E+00
  6.381191E-01  1.266968E+00 -1.189958E+00
  6.459679E-01  1.287568E+00 -1.192897E+00
  6.539134E-01  1.307142E+00 -1.195159E+00
  6.619565E-01  1.325598E+00 -1.196745E+00
  6.700986E-01  1.342846E+00 -1.197659E+00
  6.783408E-01  1.358796E+00 -1.197902E+00
  6.866844E-01  1.373360E+00 -1.197480E+00
  6.951306E-01  1.386454E+00 -1.196396E+00
  7.036807E-01  1.397994E+00 -1.194658E+00
  7.123359E-01  1.407902E+00 -1.192272E+00
  7.210977E-01  1.416104E+00 -1.189244E+00
  7.299672E-01  1.422533E+00 -1.185584E+00
  7.389458E-01  1.427129E+00 -1.181300E+00
  7.480348E-01  1.429838E+00 -1.176402E+00
  7.572356E-01  1.430619E+00 -1.170899E+00
  7.665496E-01  1.429437E+00 -1.164805E+00
  7.759782E-01  1.426270E+00 -1.158129E+00
  7.855227E-01  1.421107E+00 -1.150884E+00
  7.951847E-01  1.413949E+00 -1.143084E+00
  8.049654E-01  1.404809E+00 -1.134742E+00
  8.148665E-01  1.393710E+00 -1.125872E+00
  8.248894E-01  1.380690E+00 -1.116488E+00
  8.350355E-01  1.365797E+00 -1.106607E+00
  8.453064E-01  1.349091E+00 -1.096243E+00
  8.557037E-01  1.330645E+00 -1.085414E+00
  8.662289E-01  1.310540E+00 -1.074134E+00
  8.768835E-01  1.288869E+00 -1.062421E+00
  8.876691E-01  1.265733E+00 -1.050293E+00
  8.985875E-01  1.241242E+00 -1.037766E+00
  9.096401E-01  1.215513E+00 -1.024859E+00
  9.208287E-01  1.188668E+00 -1.011590E+00
  9.321549E-01  1.160836E+00 -9.979759E-01
  9.436204E-01  1.132148E+00 -9.840365E-01
  9.552269E-01  1.102738E+00 -9.697900E-01
  9.669762E-01  1.072741E+00 -9.552550E-01
  9.788700E-01  1.042292E+00 -9.404502E-01
  9.909101E-01  1.011525E+00 -9.253946E-01
  1.003098E+00  9.805691E-01 -9.101069E-01
  1.015436E+00  9.495521E-01 -8.946060E-01
  1.027926E+00  9.185957E-01 -8.789106E-01
  1.040570E+00  8.878155E-01 -8.630396E-01
  1.053369E+00  8.573209E-01 -8.470115E-01
  1.066325E+00  8.272135E-01 -8.308449E-01
  1.079441E+00  7.975865E-01 -8.145580E-01
  1.092718E+00  7.685247E-01 -7.981691E-01
  1.106159E+00  7.401039E-01 -7.816960E-01
  1.119764E+00  7.123903E-01 -7.651566E-01
  1.133537E+00  6.854410E-01 -7.485683E-01
  1.147480E+00  6.593033E-01 -7.319483E-01
  1.161594E+00  6.340154E-01 -7.153134E-01
  1.175882E+00  6.096061E-01 -6.986803E-01
  1.190345E+00  5.860955E-01 -6.820650E-01
  1.204986E+00  5.634950E-01 -6.654835E-01
  1.219807E+00  5.418079E-01 -6.489512E-01
  1.234811E+00  5.210301E-01 -6.324832E-01
  1.249999E+00  5.011500E-01 -6.160939E-01
  1.265374E+00  4.821496E-01 -5.997978E-01
  1.280938E+00  4.640050E-01 -5.836084E-01
  1.296694E+00  4.466866E-01 -5.675390E-01
  1.312643E+00  4.301602E-01 -5.516024E-01
  1.328789E+00  4.143873E-01 -5.358109E-01
  1.345133E+00  3.993254E-01 -5.201762E-01
  1.361678E+00  3.849294E-01 -5.047097E-01
  1.378427E+00  3.711513E-01 -4.894222E-01
  1.395381E+00  3.579416E-01 -4.743238E-01
  1.412544E+00  3.452495E-01 -4.594243E-01
  1.429919E+00  3.330242E-01 -4.447329E-01
  1.447507E+00  3.212152E-01 -4.302582E-01
  1.465311E+00  3.097737E-01 -4.160083E-01
  1.483334E+00  2.986529E-01 -4.019908E-01
  1.501579E+00  2.878093E-01 -3.882127E-01
  1.520049E+00  2.772035E-01 -3.746806E-01
  1.538745E+00  2.668002E-01 -3.614004E-01
  1.557672E+00  2.565697E-01 -3.483776E-01
  1.576831E+00  2.464880E-01 -3.356171E-01
  1.596226E+00  2.365369E-01 -3.231232E-01
  1.615860E+00  2.267048E-01 -3.108998E-01
  1.635735E+00  2.169860E-01 -2.989504E-01
  1.655855E+00  2.073812E-01 -2.872778E-01
  1.676222E+00  1.978969E-01 -2.758843E-01
  1.696839E+00  1.885447E-01 -2.647720E-01
  1.717710E+00  1.793407E-01 -2.539421E-01
  1.738838E+00  1.703046E-01 -2.433956E-01
  1.760226E+00  1.614587E-01 -2.331331E-01
  1.781877E+00  1.528267E-01 -2.231546E-01
  1.803794E+00  1.444327E-01 -2.134597E-01
  1.825980E+00  1.363002E-01 -2.040478E-01
  1.848440E+00  1.284507E-01 -1.949175E-01
  1.871176E+00  1.209035E-01 -1.860675E-01
  1.894191E+00  1.136740E-01 -1.774956E-01
  1.917490E+00  1.067740E-01 -1.691998E-01
  1.941075E+00  1.002108E-01 -1.611774E-01
  1.964950E+00  9.398697E-02 -1.534254E-01
  1.989119E+00  8.810063E-02 -1.459407E-01
  2.013585E+00  8.254538E-02 -1.387199E-01
  2.038352E+00  7.731083E-02 -1.317590E-01
  2.063424E+00  7.238316E-02 -1.250542E-01
  2.088804E+00  6.774587E-02 -1.186012E-01
  2.114496E+00  6.338077E-02 -1.123956E-01
  2.140505E+00  5.926895E-02 -1.064328E-01
  2.166833E+00  5.539192E-02 -1.007080E-01
  2.193485E+00  5.173262E-02 -9.521624E-02
  2.220465E+00  4.827623E-02 -8.995238E-02
  2.247776E+00  4.501066E-02 -8.491122E-02
  2.275424E+00  4.192655E-02 -8.008744E-02
  2.303412E+00  3.901622E-02 -7.547560E-02
  2.331744E+00  3.627257E-02 -7.107019E-02
  2.360424E+00  3.368865E-02 -6.686563E-02
  2.389458E+00  3.125761E-02 -6.285627E-02
  2.418848E+00  2.897275E-02 -5.903646E-02
  2.448600E+00  2.682751E-02 -5.540048E-02
  2.478717E+00  2.481547E-02 -5.194262E-02
  2.509206E+00  2.293034E-02 -4.865716E-02
  2.540069E+00  2.116602E-02 -4.553838E-02
  2.571312E+00  1.951654E-02 -4.258058E-02
  2.602939E+00  1.797613E-02 -3.977810E-02
  2.634955E+00  1.653915E-02 -3.712533E-02
  2.667365E+00  1.520017E-02 -3.461667E-02
  2.700174E+00  1.395391E-02 -3.224661E-02
  2.733386E+00  1.279528E-02 -3.000971E-02
  2.767006E+00  1.171937E-02 -2.790058E-02
  2.801041E+00  1.072144E-02 -2.591393E-02
  2.835493E+00  9.796933E-03 -2.404456E-02
  2.870370E+00  8.941483E-03 -2.228735E-02
  2.905675E+00  8.150888E-03 -2.063731E-02
  2.941415E+00  7.421129E-03 -1.908953E-02
  2.977595E+00  6.748361E-03 -1.763923E-02
  3.014219E+00  6.128915E-03 -1.628174E-02
  3.051294E+00  5.559289E-03 -1.501251E-02
  3.088825E+00  5.036151E-03 -1.382711E-02
  3.126817E+00  4.556334E-03 -1.272124E-02
  3.165277E+00  4.116830E-03 -1.169075E-02
  3.204210E+00  3.714789E-03 -1.073159E-02
  3.243622E+00  3.347515E-03 -9.839866E-03
  3.283519E+00  3.012459E-03 -9.011803E-03
  3.323906E+00  2.707218E-03 -8.243773E-03
  3.364790E+00  2.429527E-03 -7.532278E-03
  3.406177E+00  2.177258E-03 -6.873957E-03
  3.448073E+00  1.948410E-03 -6.265585E-03
  3.490484E+00  1.741109E-03 -5.704070E-03
  3.533417E+00  1.553602E-03 -5.186454E-03
  3.576878E+00  1.384250E-03 -4.709911E-03
  3.620874E+00  1.231524E-03 -4.271744E-03
  3.665410E+00  1.094000E-03 -3.869387E-03
  3.710495E+00  9.703552E-04 -3.500396E-03
  3.756134E+00  8.593600E-04 -3.162454E-03
  3.802334E+00  7.598767E-04 -2.853361E-03
  3.849103E+00  6.708522E-04 -2.571038E-03
  3.896447E+00  5.913146E-04 -2.313519E-03
  3.944373E+00  5.203677E-04 -2.078948E-03
  3.992889E+00  4.571872E-04 -1.865579E-03
  4.042002E+00  4.010159E-04 -1.671770E-03
  4.091718E+00  3.511596E-04 -1.495978E-03
  4.142046E+00  3.069832E-04 -1.336757E-03
  4.192994E+00  2.679064E-04 -1.192756E-03
  4.244567E+00  2.334003E-04 -1.062711E-03
  4.296776E+00  2.029835E-04 -9.454430E-04
  4.349626E+00  1.762186E-04 -8.398564E-04
  4.403126E+00  1.527093E-04 -7.449315E-04
  4.457285E+00  1.320969E-04 -6.597228E-04
  4.512109E+00  1.140574E-04 -5.833542E-04
  4.567608E+00  9.829891E-05 -5.150161E-04
  4.623790E+00  8.455867E-05 -4.539609E-04
  4.680663E+00  7.260088E-05 -3.995001E-04
  4.738235E+00  6.221423E-05 -3.510002E-04
  4.796515E+00  5.320976E-05 -3.078797E-04
  4.855512E+00  4.541884E-05 -2.696057E-04
  4.915235E+00  3.869130E-05 -2.356905E-04
  4.975692E+00  3.289366E-05 -2.056890E-04
  5.036893E+00  2.790754E-05 -1.791952E-04
  5.098847E+00  2.362818E-05 -1.558398E-04
  5.161563E+00  1.996305E-05 -1.352874E-04
  5.225050E+00  1.683062E-05 -1.172340E-04
  5.289318E+00  1.415917E-05 -1.014044E-04
  5.354377E+00  1.188581E-05 -8.755023E-05
  5.420236E+00  9.955437E-06 -7.544742E-05
  5.486905E+00  8.319951E-06 -6.489449E-05
  5.554394E+00  6.937416E-06 -5.571051E-05
  5.622713E+00  5.771368E-06 -4.773332E-05
  5.691872E+00  4.790175E-06 -4.081790E-05
  5.761882E+00  3.966459E-06 -3.483481E-05
  5.832753E+00  3.276578E-06 -2.966873E-05
  5.904496E+00  2.700171E-06 -2.521716E-05
  5.977121E+00  2.219741E-06 -2.138917E-05
  6.050640E+00  1.820288E-06 -1.810428E-05
  6.125063E+00  1.488989E-06 -1.529137E-05
  6.200401E+00  1.214906E-06 -1.288779E-05
  6.276666E+00  9.887373E-07 -1.083841E-05
  6.353869E+00  8.025864E-07 -9.094857E-06
  6.432022E+00  6.497731E-07 -7.614793E-06
  6.511135E+00  5.246584E-07 -6.361218E-06
  6.591222E+00  4.224958E-07 -5.301886E-06
  6.672294E+00  3.393008E-07 -4.408760E-06
  6.754364E+00  2.717375E-07 -3.657516E-06
  6.837442E+00  2.170211E-07 -3.027106E-06
  6.921543E+00  1.728332E-07 -2.499355E-06
  7.006678E+00  1.372495E-07 -2.058614E-06
  7.092860E+00  1.086769E-07 -1.691437E-06
  7.180102E+00  8.580085E-08 -1.386302E-06
  7.268417E+00  6.753961E-08 -1.133361E-06
  7.357819E+00  5.300568E-08 -9.242165E-07
  7.448320E+00  4.147321E-08 -7.517288E-07
  7.539935E+00  3.235030E-08 -6.098419E-07
  7.632676E+00  2.515581E-08 -4.934333E-07
  7.726558E+00  1.949985E-08 -3.981816E-07
  7.821594E+00  1.506749E-08 -3.204509E-07
  7.917800E+00  1.160515E-08 -2.571909E-07
  8.015189E+00  8.909298E-09 -2.058493E-07
  8.113776E+00  6.817143E-09 -1.642965E-07
  8.213575E+00  5.198884E-09 -1.307609E-07
  8.314602E+00  3.951384E-09 -1.037729E-07
  8.416872E+00  2.992967E-09 -8.211662E-08
  8.520399E+00  2.259178E-09 -6.478948E-08
  8.625200E+00  1.699325E-09 -5.096699E-08
  8.731290E+00  1.273685E-09 -3.997322E-08
  8.838685E+00  9.512354E-10 -3.125570E-08
  8.947401E+00  7.078413E-10 -2.436429E-08
  9.057454E+00  5.247912E-10 -1.893330E-08
  9.168860E+00  3.876329E-10 -1.466666E-08
  9.281637E+00  2.852454E-10 -1.132535E-08
  9.395802E+00  2.091032E-10 -8.717078E-09
  9.511370E+00  1.526957E-10 -6.687634E-09
  9.628360E+00  1.110700E-10 -5.113746E-09
  9.746789E+00  8.047288E-11 -3.897209E-09
  9.866674E+00  5.807173E-11 -2.960047E-09
  9.988034E+00  4.173698E-11 -2.240557E-09
  1.011089E+01  2.987426E-11 -1.690083E-09
  1.023525E+01  2.129469E-11 -1.270389E-09
  1.036114E+01  1.511547E-11 -9.515317E-10
  1.048859E+01  1.068380E-11 -7.101485E-10
  1.061760E+01  7.519026E-12 -5.280749E-10
  1.074819E+01  5.268728E-12 -3.912399E-10
  1.088040E+01  3.675661E-12 -2.887836E-10
  1.101422E+01  2.552861E-12 -2.123558E-10
  1.114970E+01  1.765051E-12 -1.555601E-10
  1.128684E+01  1.214791E-12 -1.135152E-10
  1.142567E+01  8.322158E-13 -8.251098E-11
  1.156620E+01  5.674606E-13 -5.973795E-11
  1.170847E+01  3.851020E-13 -4.307733E-11
  1.185248E+01  2.600943E-13 -3.093755E-11
  1.199827E+01  1.748137E-13 -2.212790E-11
  1.214585E+01  1.169186E-13 -1.576123E-11
  1.229524E+01  7.780883E-14 -1.117926E-11
  1.244647E+01  5.152105E-14 -7.895629E-12
  1.259956E+01  3.394096E-14 -5.552503E-12
  1.275454E+01  2.224435E-14 -3.887729E-12
  1.291142E+01  1.450254E-14 -2.710100E-12
  1.307023E+01  9.405216E-15 -1.880758E-12
  1.323099E+01  6.066882E-15 -1.299317E-12
  1.339374E+01  3.892294E-15 -8.935273E-13
  1.355848E+01  2.483475E-15 -6.116265E-13
  1.372525E+01  1.575790E-15 -4.167023E-13
  1.389407E+01  9.942404E-16 -2.825540E-13
  1.406496E+01  6.237464E-16 -1.906722E-13
  1.423796E+01  3.890584E-16 -1.280437E-13
  1.441309E+01  2.412602E-16 -8.556328E-14
  1.459037E+01  0.000000E+00 -5.689167E-14
  1.476983E+01  0.000000E+00 -3.763700E-14
  1.495150E+01  0.000000E+00 -2.477184E-14
  1.513541E+01  0.000000E+00 -1.622008E-14
  1.532157E+01  0.000000E+00 -5.217463E-13
  1.551003E+01  0.000000E+00 -3.562021E-13
  1.570080E+01  0.000000E+00 -2.420280E-13
  1.589392E+01  0.000000E+00 -1.636599E-13
  1.608942E+01  0.000000E+00 -1.101289E-13
  1.628732E+01  0.000000E+00 -7.374363E-14
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
