  2.176150E-01  1.076320E-02  7.337757E-02
  2.202917E-01  1.111351E-02  7.037023E-02
  2.230013E-01  1.147660E-02  6.728123E-02
  2.257442E-01  1.185297E-02  6.411115E-02
  2.285209E-01  1.224314E-02  6.086068E-02
  2.313317E-01  1.264767E-02  5.753058E-02
  2.341770E-01  1.306712E-02  5.412175E-02
  2.370574E-01  1.350209E-02  5.063516E-02
  2.399732E-01  1.395318E-02  4.707189E-02
  2.429249E-01  1.442104E-02  4.343313E-02
  2.459129E-01  1.490632E-02  3.972017E-02
  2.489376E-01  1.540970E-02  3.593441E-02
  2.519995E-01  1.593191E-02  3.207735E-02
  2.550991E-01  1.647367E-02  2.815062E-02
  2.582368E-01  1.703575E-02  2.415595E-02
  2.614132E-01  1.761894E-02  2.009517E-02
  2.646285E-01  1.822406E-02  1.597023E-02
  2.678835E-01  1.885195E-02  1.178321E-02
  2.711784E-01  1.950348E-02  7.536281E-03
  2.745139E-01  2.017957E-02  3.231736E-03
  2.778905E-01  2.088113E-02 -1.128016E-03
  2.813085E-01  2.160913E-02 -5.540455E-03
  2.847686E-01  2.236456E-02 -1.000295E-02
  2.882713E-01  2.314844E-02 -1.451274E-02
  2.918170E-01  2.396182E-02 -1.906697E-02
  2.954063E-01  2.480576E-02 -2.366267E-02
  2.990398E-01  2.568137E-02 -2.829676E-02
  3.027180E-01  2.658979E-02 -3.296604E-02
  3.064415E-01  2.753217E-02 -3.766720E-02
  3.102107E-01  2.850968E-02 -4.239684E-02
  3.140263E-01  2.952353E-02 -4.715145E-02
  3.178888E-01  3.057496E-02 -5.192741E-02
  3.217988E-01  3.166519E-02 -5.672100E-02
  3.257570E-01  3.279550E-02 -6.152841E-02
  3.297638E-01  3.396716E-02 -6.634573E-02
  3.338199E-01  3.518146E-02 -7.116897E-02
  3.379259E-01  3.643968E-02 -7.599403E-02
  3.420823E-01  3.774313E-02 -8.081675E-02
  3.462900E-01  3.909310E-02 -8.563286E-02
  3.505493E-01  4.049088E-02 -9.043806E-02
  3.548611E-01  4.193774E-02 -9.522793E-02
  3.592259E-01  4.343494E-02 -9.999802E-02
  3.636443E-01  4.498369E-02 -1.047438E-01
  3.681172E-01  4.658520E-02 -1.094607E-01
  3.726450E-01  4.824060E-02 -1.141440E-01
  3.772285E-01  4.995099E-02 -1.187891E-01
  3.818685E-01  5.171739E-02 -1.233913E-01
  3.865654E-01  5.354076E-02 -1.279456E-01
  3.913202E-01  5.542194E-02 -1.324475E-01
  3.961334E-01  5.736169E-02 -1.368919E-01
  4.010059E-01  5.936065E-02 -1.412739E-01
  4.059382E-01  6.141932E-02 -1.455887E-01
  4.109313E-01  6.353805E-02 -1.498313E-01
  4.159857E-01  6.571701E-02 -1.539967E-01
  4.211024E-01  6.795620E-02 -1.580798E-01
  4.262819E-01  7.025540E-02 -1.620756E-01
  4.315252E-01  7.261416E-02 -1.659789E-01
  4.368329E-01  7.503178E-02 -1.697848E-01
  4.422060E-01  7.750728E-02 -1.734882E-01
  4.476451E-01  8.003940E-02 -1.770838E-01
  4.531512E-01  8.262653E-02 -1.805667E-01
  4.587249E-01  8.526674E-02 -1.839318E-01
  4.643672E-01  8.795769E-02 -1.871741E-01
  4.700790E-01  9.069669E-02 -1.902887E-01
  4.758609E-01  9.348059E-02 -1.932706E-01
  4.817140E-01  9.630582E-02 -1.961150E-01
  4.876391E-01  9.916831E-02 -1.988172E-01
  4.936371E-01  1.020635E-01 -2.013726E-01
  4.997088E-01  1.049864E-01 -2.037766E-01
  5.058552E-01  1.079313E-01 -2.060247E-01
  5.120772E-01  1.108921E-01 -2.081128E-01
  5.183758E-01  1.138622E-01 -2.100364E-01
  5.247518E-01  1.168341E-01 -2.117917E-01
  5.312063E-01  1.198000E-01 -2.133747E-01
  5.377401E-01  1.227514E-01 -2.147814E-01
  5.443543E-01  1.256793E-01 -2.160084E-01
  5.510499E-01  1.285739E-01 -2.170521E-01
  5.578278E-01  1.314251E-01 -2.179092E-01
  5.646890E-01  1.342220E-01 -2.185764E-01
  5.716347E-01  1.369534E-01 -2.190508E-01
  5.786658E-01  1.396072E-01 -2.193295E-01
  5.857834E-01  1.421714E-01 -2.194099E-01
  5.929886E-01  1.446331E-01 -2.192894E-01
  6.002823E-01  1.469792E-01 -2.189659E-01
  6.076658E-01  1.491965E-01 -2.184372E-01
  6.151401E-01  1.512713E-01 -2.177014E-01
  6.227063E-01  1.531899E-01 -2.167568E-01
  6.303656E-01  1.549385E-01 -2.156020E-01
  6.381191E-01  1.565033E-01 -2.142357E-01
  6.459679E-01  1.578707E-01 -2.126567E-01
  6.539134E-01  1.590272E-01 -2.108642E-01
  6.619565E-01  1.599595E-01 -2.088576E-01
  6.700986E-01  1.606547E-01 -2.066365E-01
  6.783408E-01  1.611001E-01 -2.042005E-01
  6.866844E-01  1.612839E-01 -2.015497E-01
  6.951306E-01  1.611943E-01 -1.986844E-01
  7.036807E-01  1.608205E-01 -1.956048E-01
  7.123359E-01  1.601524E-01 -1.923116E-01
  7.210977E-01  1.591808E-01 -1.888057E-01
  7.299672E-01  1.578975E-01 -1.850881E-01
  7.389458E-01  1.562957E-01 -1.811601E-01
  7.480348E-01  1.543697E-01 -1.770230E-01
  7.572356E-01  1.521152E-01 -1.726786E-01
  7.665496E-01  1.495295E-01 -1.681286E-01
  7.759782E-01  1.466114E-01 -1.633751E-01
  7.855227E-01  1.433613E-01 -1.584204E-01
  7.951847E-01  1.397812E-01 -1.532668E-01
  8.049654E-01  1.358747E-01 -1.479169E-01
  8.148665E-01  1.316470E-01 -1.423735E-01
  8.248894E-01  1.271046E-01 -1.366396E-01
  8.350355E-01  1.222556E-01 -1.307182E-01
  8.453064E-01  1.171095E-01 -1.246127E-01
  8.557037E-01  1.116768E-01 -1.183264E-01
  8.662289E-01  1.059691E-01 -1.118630E-01
  8.768835E-01  9.999896E-02 -1.052261E-01
  8.876691E-01  9.377971E-02 -9.841971E-02
  8.985875E-01  8.732510E-02 -9.144779E-02
  9.096401E-01  8.064928E-02 -8.431451E-02
  9.208287E-01  7.376651E-02 -7.702415E-02
  9.321549E-01  6.669095E-02 -6.958111E-02
  9.436204E-01  5.943645E-02 -6.198990E-02
  9.552269E-01  5.201633E-02 -5.425517E-02
  9.669762E-01  4.444317E-02 -4.638166E-02
  9.788700E-01  3.672861E-02 -3.837420E-02
  9.909101E-01  2.888316E-02 -3.023773E-02
  1.003098E+00  2.091600E-02 -2.197728E-02
  1.015436E+00  1.283489E-02 -1.359796E-02
  1.027926E+00  4.645975E-03 -5.104958E-03
  1.040570E+00 -3.646279E-03  3.496456E-03
  1.053369E+00 -1.203917E-02  1.220095E-02
  1.066325E+00 -2.053178E-02  2.100313E-02
  1.079441E+00 -2.912502E-02  2.989755E-02
  1.092718E+00 -3.782157E-02  3.887869E-02
  1.106159E+00 -4.662581E-02  4.794101E-02
  1.119764E+00 -5.554370E-02  5.707890E-02
  1.133537E+00 -6.458268E-02  6.628674E-02
  1.147480E+00 -7.375142E-02  7.555887E-02
  1.161594E+00 -8.305961E-02  8.488958E-02
  1.175882E+00 -9.251771E-02  9.427317E-02
  1.190345E+00 -1.021366E-01  1.037039E-01
  1.204986E+00 -1.119271E-01  1.131760E-01
  1.219807E+00 -1.218999E-01  1.226838E-01
  1.234811E+00 -1.320649E-01  1.322215E-01
  1.249999E+00 -1.424305E-01  1.417833E-01
  1.265374E+00 -1.530037E-01  1.513635E-01
  1.280938E+00 -1.637889E-01  1.609562E-01
  1.296694E+00 -1.747880E-01  1.705559E-01
  1.312643E+00 -1.859992E-01  1.801567E-01
  1.328789E+00 -1.974170E-01  1.897530E-01
  1.345133E+00 -2.090311E-01  1.993390E-01
  1.361678E+00 -2.208263E-01  2.089091E-01
  1.378427E+00 -2.327817E-01  2.184577E-01
  1.395381E+00 -2.448707E-01  2.279791E-01
  1.412544E+00 -2.570602E-01  2.374678E-01
  1.429919E+00 -2.693110E-01  2.469182E-01
  1.447507E+00 -2.815780E-01  2.563249E-01
  1.465311E+00 -2.938099E-01  2.656823E-01
  1.483334E+00 -3.059508E-01  2.749851E-01
  1.501579E+00 -3.179404E-01  2.842279E-01
  1.520049E+00 -3.297157E-01  2.934053E-01
  1.538745E+00 -3.412119E-01  3.025121E-01
  1.557672E+00 -3.523647E-01  3.115430E-01
  1.576831E+00 -3.631117E-01  3.204928E-01
  1.596226E+00 -3.733946E-01  3.293564E-01
  1.615860E+00 -3.831612E-01  3.381288E-01
  1.635735E+00 -3.923679E-01  3.468049E-01
  1.655855E+00 -4.009809E-01  3.553796E-01
  1.676222E+00 -4.089788E-01  3.638482E-01
  1.696839E+00 -4.163534E-01  3.722056E-01
  1.717710E+00 -4.231109E-01  3.804470E-01
  1.738838E+00 -4.292725E-01  3.885677E-01
  1.760226E+00 -4.348738E-01  3.965629E-01
  1.781877E+00 -4.399647E-01  4.044279E-01
  1.803794E+00 -4.446072E-01  4.121579E-01
  1.825980E+00 -4.488742E-01  4.197485E-01
  1.848440E+00 -4.528465E-01  4.271948E-01
  1.871176E+00 -4.566096E-01  4.344924E-01
  1.894191E+00 -4.602510E-01  4.416367E-01
  1.917490E+00 -4.638555E-01  4.486232E-01
  1.941075E+00 -4.675019E-01  4.554475E-01
  1.964950E+00 -4.712587E-01  4.621050E-01
  1.989119E+00 -4.751803E-01  4.685913E-01
  2.013585E+00 -4.793038E-01  4.749021E-01
  2.038352E+00 -4.836460E-01  4.810331E-01
  2.063424E+00 -4.882017E-01  4.869799E-01
  2.088804E+00 -4.929437E-01  4.927383E-01
  2.114496E+00 -4.978248E-01  4.983042E-01
  2.140505E+00 -5.027814E-01  5.036734E-01
  2.166833E+00 -5.077405E-01  5.088420E-01
  2.193485E+00 -5.126279E-01  5.138060E-01
  2.220465E+00 -5.173780E-01  5.185616E-01
  2.247776E+00 -5.219423E-01  5.231050E-01
  2.275424E+00 -5.262941E-01  5.274327E-01
  2.303412E+00 -5.304246E-01  5.315411E-01
  2.331744E+00 -5.343313E-01  5.354268E-01
  2.360424E+00 -5.380103E-01  5.390867E-01
  2.389458E+00 -5.414585E-01  5.425177E-01
  2.418848E+00 -5.446731E-01  5.457169E-01
  2.448600E+00 -5.476515E-01  5.486816E-01
  2.478717E+00 -5.503912E-01  5.514093E-01
  2.509206E+00 -5.528899E-01  5.538975E-01
  2.540069E+00 -5.551455E-01  5.561443E-01
  2.571312E+00 -5.571564E-01  5.581477E-01
  2.602939E+00 -5.589209E-01  5.599059E-01
  2.634955E+00 -5.604376E-01  5.614176E-01
  2.667365E+00 -5.617056E-01  5.626815E-01
  2.700174E+00 -5.627238E-01  5.636967E-01
  2.733386E+00 -5.634919E-01  5.644624E-01
  2.767006E+00 -5.640094E-01  5.649784E-01
  2.801041E+00 -5.642764E-01  5.652444E-01
  2.835493E+00 -5.642931E-01  5.652607E-01
  2.870370E+00 -5.640600E-01  5.650275E-01
  2.905675E+00 -5.635781E-01  5.645458E-01
  2.941415E+00 -5.628484E-01  5.638165E-01
  2.977595E+00 -5.618724E-01  5.628409E-01
  3.014219E+00 -5.606519E-01  5.616209E-01
  3.051294E+00 -5.591888E-01  5.601581E-01
  3.088825E+00 -5.574855E-01  5.584551E-01
  3.126817E+00 -5.555447E-01  5.565143E-01
  3.165277E+00 -5.533692E-01  5.543386E-01
  3.204210E+00 -5.509623E-01  5.519311E-01
  3.243622E+00 -5.483275E-01  5.492954E-01
  3.283519E+00 -5.454684E-01  5.464350E-01
  3.323906E+00 -5.423891E-01  5.433540E-01
  3.364790E+00 -5.390938E-01  5.400566E-01
  3.406177E+00 -5.355870E-01  5.365472E-01
  3.448073E+00 -5.318734E-01  5.328305E-01
  3.490484E+00 -5.279577E-01  5.289114E-01
  3.533417E+00 -5.238451E-01  5.247948E-01
  3.576878E+00 -5.195406E-01  5.204860E-01
  3.620874E+00 -5.150497E-01  5.159903E-01
  3.665410E+00 -5.103778E-01  5.113131E-01
  3.710495E+00 -5.055304E-01  5.064601E-01
  3.756134E+00 -5.005131E-01  5.014367E-01
  3.802334E+00 -4.953316E-01  4.962489E-01
  3.849103E+00 -4.899917E-01  4.909022E-01
  3.896447E+00 -4.844990E-01  4.854024E-01
  3.944373E+00 -4.788594E-01  4.797554E-01
  3.992889E+00 -4.730787E-01  4.739670E-01
  4.042002E+00 -4.671625E-01  4.680429E-01
  4.091718E+00 -4.611168E-01  4.619889E-01
  4.142046E+00 -4.549471E-01  4.558108E-01
  4.192994E+00 -4.486594E-01  4.495144E-01
  4.244567E+00 -4.422591E-01  4.431052E-01
  4.296776E+00 -4.357521E-01  4.365891E-01
  4.349626E+00 -4.291439E-01  4.299716E-01
  4.403126E+00 -4.224401E-01  4.232585E-01
  4.457285E+00 -4.156465E-01  4.164552E-01
  4.512109E+00 -4.087685E-01  4.095674E-01
  4.567608E+00 -4.018117E-01  4.026007E-01
  4.623790E+00 -3.947818E-01  3.955607E-01
  4.680663E+00 -3.876844E-01  3.884530E-01
  4.738235E+00 -3.805249E-01  3.812833E-01
  4.796515E+00 -3.733093E-01  3.740571E-01
  4.855512E+00 -3.660430E-01  3.667801E-01
  4.915235E+00 -3.587319E-01  3.594582E-01
  4.975692E+00 -3.513817E-01  3.520970E-01
  5.036893E+00 -3.439982E-01  3.447025E-01
  5.098847E+00 -3.365874E-01  3.372805E-01
  5.161563E+00 -3.291553E-01  3.298369E-01
  5.225050E+00 -3.217078E-01  3.223779E-01
  5.289318E+00 -3.142511E-01  3.149095E-01
  5.354377E+00 -3.067912E-01  3.074377E-01
  5.420236E+00 -2.993343E-01  2.999689E-01
  5.486905E+00 -2.918867E-01  2.925092E-01
  5.554394E+00 -2.844546E-01  2.850648E-01
  5.622713E+00 -2.770442E-01  2.776421E-01
  5.691872E+00 -2.696619E-01  2.702473E-01
  5.761882E+00 -2.623138E-01  2.628866E-01
  5.832753E+00 -2.550061E-01  2.555662E-01
  5.904496E+00 -2.477451E-01  2.482924E-01
  5.977121E+00 -2.405368E-01  2.410711E-01
  6.050640E+00 -2.333871E-01  2.339085E-01
  6.125063E+00 -2.263021E-01  2.268104E-01
  6.200401E+00 -2.192873E-01  2.197827E-01
  6.276666E+00 -2.123486E-01  2.128308E-01
  6.353869E+00 -2.054912E-01  2.059603E-01
  6.432022E+00 -1.987205E-01  1.991765E-01
  6.511135E+00 -1.920415E-01  1.924844E-01
  6.591222E+00 -1.854590E-01  1.858889E-01
  6.672294E+00 -1.789778E-01  1.793946E-01
  6.754364E+00 -1.726021E-01  1.730059E-01
  6.837442E+00 -1.663361E-01  1.667271E-01
  6.921543E+00 -1.601836E-01  1.605618E-01
  7.006678E+00 -1.541482E-01  1.545138E-01
  7.092860E+00 -1.482333E-01  1.485863E-01
  7.180102E+00 -1.424417E-01  1.427823E-01
  7.268417E+00 -1.367764E-01  1.371047E-01
  7.357819E+00 -1.312396E-01  1.315559E-01
  7.448320E+00 -1.258335E-01  1.261379E-01
  7.539935E+00 -1.205601E-01  1.208528E-01
  7.632676E+00 -1.154207E-01  1.157019E-01
  7.726558E+00 -1.104168E-01  1.106867E-01
  7.821594E+00 -1.055493E-01  1.058082E-01
  7.917800E+00 -1.008188E-01  1.010669E-01
  8.015189E+00 -9.622595E-02  9.646347E-02
  8.113776E+00 -9.177077E-02  9.199797E-02
  8.213575E+00 -8.745321E-02  8.767035E-02
  8.314602E+00 -8.327293E-02  8.348028E-02
  8.416872E+00 -7.922937E-02  7.942718E-02
  8.520399E+00 -7.532170E-02  7.551025E-02
  8.625200E+00 -7.154891E-02  7.172847E-02
  8.731290E+00 -6.790976E-02  6.808061E-02
  8.838685E+00 -6.440282E-02  6.456524E-02
  8.947401E+00 -6.102647E-02  6.118073E-02
  9.057454E+00 -5.777892E-02  5.792530E-02
  9.168860E+00 -5.465821E-02  5.479699E-02
  9.281637E+00 -5.166223E-02  5.179368E-02
  9.395802E+00 -4.878875E-02  4.891314E-02
  9.511370E+00 -4.603537E-02  4.615297E-02
  9.628360E+00 -4.339961E-02  4.351069E-02
  9.746789E+00 -4.087887E-02  4.098370E-02
  9.866674E+00 -3.847046E-02  3.856929E-02
  9.988034E+00 -3.617161E-02  3.626471E-02
  1.011089E+01 -3.397947E-02  3.406708E-02
  1.023525E+01 -3.189115E-02  3.197351E-02
  1.036114E+01 -2.990368E-02  2.998103E-02
  1.048859E+01 -2.801406E-02  2.808665E-02
  1.061760E+01 -2.621927E-02  2.628732E-02
  1.074819E+01 -2.451626E-02  2.457999E-02
  1.088040E+01 -2.290198E-02  2.296159E-02
  1.101422E+01 -2.137334E-02  2.142906E-02
  1.114970E+01 -1.992729E-02  1.997932E-02
  1.128684E+01 -1.856078E-02  1.860931E-02
  1.142567E+01 -1.727077E-02  1.731599E-02
  1.156620E+01 -1.605425E-02  1.609635E-02
  1.170847E+01 -1.490826E-02  1.494740E-02
  1.185248E+01 -1.382984E-02  1.386621E-02
  1.199827E+01 -1.281611E-02  1.284986E-02
  1.214585E+01 -1.186421E-02  1.189550E-02
  1.229524E+01 -1.097136E-02  1.100032E-02
  1.244647E+01 -1.013480E-02  1.016160E-02
  1.259956E+01 -9.351871E-03  9.376626E-03
  1.275454E+01 -8.619947E-03  8.642795E-03
  1.291142E+01 -7.936484E-03  7.957548E-03
  1.307023E+01 -7.299005E-03  7.318403E-03
  1.323099E+01 -6.705103E-03  6.722946E-03
  1.339374E+01 -6.152447E-03  6.168840E-03
  1.355848E+01 -5.638778E-03  5.653822E-03
  1.372525E+01 -5.161916E-03  5.175706E-03
  1.389407E+01 -4.719757E-03  4.732382E-03
  1.406496E+01 -4.310275E-03  4.321820E-03
  1.423796E+01 -3.931523E-03  3.942067E-03
  1.441309E+01 -3.581630E-03  3.591249E-03
  1.459037E+01 -3.258805E-03  3.267568E-03
  1.476983E+01 -2.961333E-03  2.969306E-03
  1.495150E+01 -2.687575E-03  2.694821E-03
  1.513541E+01 -2.435969E-03  2.442546E-03
  1.532157E+01 -2.205027E-03  2.210988E-03
  1.551003E+01 -1.993335E-03  1.998731E-03
  1.570080E+01 -1.799549E-03  1.804427E-03
  1.589392E+01 -1.622396E-03  1.626800E-03
  1.608942E+01 -1.460673E-03  1.464644E-03
  1.628732E+01 -1.313241E-03  1.316816E-03
  1.648765E+01 -1.179028E-03  1.182242E-03
  1.669045E+01 -1.057022E-03  1.059907E-03
  1.689574E+01 -9.462733E-04  9.488601E-04
  1.710356E+01 -8.458910E-04  8.482067E-04
  1.731393E+01 -7.550390E-04  7.571090E-04
  1.752689E+01 -6.729359E-04  6.747834E-04
  1.774247E+01 -5.988515E-04  6.004981E-04
  1.796071E+01 -5.321054E-04  5.335707E-04
  1.818162E+01 -4.720640E-04  4.733659E-04
  1.840526E+01 -4.181388E-04  4.192938E-04
  1.863164E+01 -3.697838E-04  3.708068E-04
  1.886081E+01 -3.264935E-04  3.273981E-04
  1.909280E+01 -2.878005E-04  2.885991E-04
  1.932764E+01 -2.532738E-04  2.539777E-04
  1.956537E+01 -2.225159E-04  2.231354E-04
  1.980602E+01 -1.951622E-04  1.957063E-04
  2.004964E+01 -1.708776E-04  1.713548E-04
  2.029625E+01 -1.493552E-04  1.497730E-04
  2.054589E+01 -1.303142E-04  1.306794E-04
  2.079861E+01 -1.134986E-04  1.138171E-04
  2.105443E+01 -9.867474E-05  9.895215E-05
  2.131340E+01 -8.563062E-05  8.587177E-05
  2.157555E+01 -7.417367E-05  7.438292E-05
  2.184093E+01 -6.412953E-05  6.431075E-05
  2.210958E+01 -5.534058E-05  5.549725E-05
  2.238152E+01 -4.766468E-05  4.779985E-05
  2.265682E+01 -4.097381E-05  4.109022E-05
  2.293550E+01 -3.515301E-05  3.525305E-05
  2.321760E+01 -3.009915E-05  3.018497E-05
  2.350318E+01 -2.572000E-05  2.579347E-05
  2.379227E+01 -2.193319E-05  2.199596E-05
  2.408491E+01 -1.866533E-05  1.871885E-05
  2.438116E+01 -1.585118E-05  1.589672E-05
  2.468105E+01 -1.343285E-05  1.347151E-05
  2.498462E+01 -1.135909E-05  1.139185E-05
  2.529193E+01 -9.584666E-06  9.612361E-06
  2.560302E+01 -8.069678E-06  8.093042E-06
  2.591794E+01 -6.779061E-06  6.798727E-06
  2.623673E+01 -5.682049E-06  5.698566E-06
  2.655944E+01 -4.751714E-06  4.765555E-06
  2.688612E+01 -3.964545E-06  3.976117E-06
  2.721682E+01 -3.300059E-06  3.309711E-06
  2.755159E+01 -2.740454E-06  2.748487E-06
  2.789048E+01 -2.270301E-06  2.276969E-06
  2.823353E+01 -1.876252E-06  1.881775E-06
  2.858080E+01 -1.546796E-06  1.551359E-06
  2.893234E+01 -1.272025E-06  1.275785E-06
  2.928821E+01 -1.043435E-06  1.046527E-06
  2.964846E+01 -8.537470E-07  8.562822E-07
  3.001313E+01 -6.967436E-07  6.988173E-07
  3.038229E+01 -5.671305E-07  5.688223E-07
  3.075600E+01 -4.604105E-07  4.617871E-07
  3.113430E+01 -3.727739E-07  3.738910E-07
  3.151725E+01 -3.010019E-07  3.019060E-07
  3.190491E+01 -2.423829E-07  2.431127E-07
  3.229734E+01 -1.946386E-07  1.952261E-07
  3.269460E+01 -1.558603E-07  1.563318E-07
  3.309674E+01 -1.244532E-07  1.248306E-07
  3.350383E+01 -9.908903E-08  9.939027E-08
  3.391593E+01 -7.866446E-08  7.890420E-08
  3.433309E+01 -6.226576E-08  6.245600E-08
  3.475539E+01 -4.913851E-08  4.928902E-08
  3.518288E+01 -3.866166E-08  3.878038E-08
  3.561563E+01 -3.032554E-08  3.041890E-08
  3.605370E+01 -2.371318E-08  2.378637E-08
  3.649716E+01 -1.848449E-08  1.854169E-08
  3.694608E+01 -1.436298E-08  1.440755E-08
  3.740052E+01 -1.112460E-08  1.115921E-08
  3.786054E+01 -8.588342E-09  8.615133E-09
  3.832623E+01 -6.608487E-09  6.629158E-09
  3.879764E+01 -5.068095E-09  5.083991E-09
  3.927485E+01 -3.873642E-09  3.885826E-09
  3.975793E+01 -2.950586E-09  2.959892E-09
  4.024695E+01 -2.239714E-09  2.246798E-09
  4.074199E+01 -1.694157E-09  1.699531E-09
  4.124312E+01 -1.276947E-09  1.281009E-09
  4.175041E+01 -9.590281E-10  9.620877E-10
  4.226394E+01 -7.176446E-10  7.199408E-10
  4.278379E+01 -5.350418E-10  5.367588E-10
  4.331003E+01 -3.974169E-10  3.986961E-10
  4.384274E+01 -2.940799E-10  2.950293E-10
  4.438200E+01 -2.167827E-10  2.174846E-10
  4.492790E+01 -1.591854E-10  1.597024E-10
  4.548052E+01 -1.164342E-10  1.168136E-10
  4.603993E+01 -8.482735E-11  8.510458E-11
  4.660622E+01 -6.155276E-11  6.175455E-11
  4.717947E+01 -4.448299E-11  4.462929E-11
  4.775978E+01 -3.201500E-11  3.212063E-11
  4.834723E+01 -2.294584E-11  2.302179E-11
  4.894190E+01 -1.637657E-11  1.643095E-11
  4.954388E+01 -1.163825E-11  1.167702E-11
  5.015327E+01 -8.235222E-12  8.262750E-12
  5.077016E+01 -5.801799E-12  5.821258E-12
  5.139463E+01 -4.069360E-12  4.083055E-12
  5.202679E+01 -2.841463E-12  2.851058E-12
  5.266672E+01 -1.975086E-12  1.981778E-12
  5.331452E+01 -1.366576E-12  1.371223E-12
  5.397028E+01 -9.411541E-13  9.443653E-13
  5.463412E+01 -6.451217E-13  6.473306E-13
  5.530612E+01 -4.400999E-13  4.416121E-13
  5.598638E+01 -2.987885E-13  2.998188E-13
  5.667502E+01 -2.018614E-13  2.025601E-13
  5.737212E+01 -1.357043E-13  1.361757E-13
  5.807780E+01 -9.077325E-14  9.108971E-14
  5.879215E+01 -6.041144E-14  6.062283E-14
  5.951530E+01 -3.999910E-14  4.013959E-14
  6.024733E+01 -2.634652E-14  2.643940E-14
  6.098838E+01 -1.726276E-14  1.732385E-14
  6.173853E+01 -1.125079E-14  1.129076E-14
  6.249792E+01 -7.293107E-15  7.319116E-15
  6.326664E+01 -4.701867E-15  4.718700E-15
  6.404482E+01 -3.014582E-15  3.025417E-15
  6.483257E+01 -1.922006E-15  1.928941E-15
  6.563001E+01 -1.218497E-15  1.222911E-15
  6.643726E+01 -7.681089E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
