  4.173080E-03  0.000000E+00
  4.276155E-03  0.000000E+00
  4.381776E-03  0.000000E+00
  4.490006E-03  0.000000E+00
  4.600909E-03  0.000000E+00
  4.714551E-03  0.000000E+00
  4.831001E-03  0.000000E+00
  4.950326E-03  0.000000E+00
  5.072599E-03  0.000000E+00
  5.197893E-03  0.000000E+00
  5.326281E-03  0.000000E+00
  5.457840E-03  0.000000E+00
  5.592648E-03  0.000000E+00
  5.730787E-03  0.000000E+00
  5.872337E-03  0.000000E+00
  6.017384E-03  0.000000E+00
  6.166013E-03  0.000000E+00
  6.318314E-03  0.000000E+00
  6.474376E-03  0.000000E+00
  6.634293E-03  0.000000E+00
  6.798160E-03  0.000000E+00
  6.966075E-03  0.000000E+00
  7.138137E-03  0.000000E+00
  7.314449E-03  0.000000E+00
  7.495116E-03  0.000000E+00
  7.680245E-03  0.000000E+00
  7.869947E-03  0.000000E+00
  8.064335E-03  0.000000E+00
  8.263524E-03  0.000000E+00
  8.467633E-03  0.000000E+00
  8.676784E-03  0.000000E+00
  8.891100E-03  0.000000E+00
  9.110710E-03  0.000000E+00
  9.335745E-03  0.000000E+00
  9.566338E-03  0.000000E+00
  9.802626E-03  0.000000E+00
  1.004475E-02  0.000000E+00
  1.029286E-02  0.000000E+00
  1.054709E-02  0.000000E+00
  1.080760E-02  0.000000E+00
  1.107455E-02  0.000000E+00
  1.134809E-02  0.000000E+00
  1.162839E-02  0.000000E+00
  1.191561E-02  0.000000E+00
  1.220993E-02  0.000000E+00
  1.251151E-02  0.000000E+00
  1.282055E-02  0.000000E+00
  1.313721E-02  0.000000E+00
  1.346170E-02  0.000000E+00
  1.379421E-02  0.000000E+00
  1.413492E-02  0.000000E+00
  1.448406E-02  0.000000E+00
  1.484181E-02  0.000000E+00
  1.520841E-02  0.000000E+00
  1.558405E-02  0.000000E+00
  1.596898E-02  0.000000E+00
  1.636341E-02  0.000000E+00
  1.676759E-02  0.000000E+00
  1.718175E-02  0.000000E+00
  1.760614E-02  0.000000E+00
  1.804101E-02  0.000000E+00
  1.848662E-02  0.000000E+00
  1.894324E-02  0.000000E+00
  1.941114E-02  0.000000E+00
  1.989060E-02  0.000000E+00
  2.038189E-02  0.000000E+00
  2.088533E-02  0.000000E+00
  2.140119E-02  0.000000E+00
  2.192980E-02  0.000000E+00
  2.247147E-02  0.000000E+00
  2.302652E-02  0.000000E+00
  2.359527E-02  0.000000E+00
  2.417807E-02  0.000000E+00
  2.477527E-02  0.000000E+00
  2.538722E-02  0.000000E+00
  2.601429E-02  0.000000E+00
  2.665684E-02  0.000000E+00
  2.731526E-02  0.000000E+00
  2.798995E-02  0.000000E+00
  2.868130E-02  0.000000E+00
  2.938973E-02  0.000000E+00
  3.011565E-02  0.000000E+00
  3.085951E-02  0.000000E+00
  3.162174E-02  0.000000E+00
  3.240280E-02  0.000000E+00
  3.320315E-02  0.000000E+00
  3.402327E-02  0.000000E+00
  3.486364E-02  0.000000E+00
  3.572477E-02  0.000000E+00
  3.660717E-02  0.000000E+00
  3.751137E-02  0.000000E+00
  3.843790E-02  0.000000E+00
  3.938732E-02  0.000000E+00
  4.036018E-02  0.000000E+00
  4.135708E-02  0.000000E+00
  4.237860E-02  0.000000E+00
  4.342535E-02  0.000000E+00
  4.449796E-02  0.000000E+00
  4.559706E-02  0.000000E+00
  4.672331E-02  0.000000E+00
  4.787737E-02  0.000000E+00
  4.905994E-02  0.000000E+00
  5.027172E-02  0.000000E+00
  5.151343E-02  0.000000E+00
  5.278582E-02  0.000000E+00
  5.408963E-02  0.000000E+00
  5.542564E-02  0.000000E+00
  5.679465E-02  0.000000E+00
  5.819748E-02  0.000000E+00
  5.963496E-02  0.000000E+00
  6.110794E-02  0.000000E+00
  6.261731E-02  0.000000E+00
  6.416396E-02  0.000000E+00
  6.574881E-02  0.000000E+00
  6.737280E-02  0.000000E+00
  6.903691E-02  0.000000E+00
  7.074212E-02  0.000000E+00
  7.248945E-02  0.000000E+00
  7.427994E-02  0.000000E+00
  7.611466E-02  0.000000E+00
  7.799469E-02  0.000000E+00
  7.992116E-02  0.000000E+00
  8.189521E-02  0.000000E+00
  8.391802E-02  0.000000E+00
  8.599080E-02  0.000000E+00
  8.811477E-02  0.000000E+00
  9.029120E-02  0.000000E+00
  9.252140E-02  0.000000E+00
  9.480667E-02  0.000000E+00
  9.714840E-02  0.000000E+00
  9.954797E-02  0.000000E+00
  1.020068E-01  0.000000E+00
  1.045264E-01  0.000000E+00
  1.071082E-01  0.000000E+00
  1.097537E-01  0.000000E+00
  1.124647E-01  0.000000E+00
  1.152425E-01  0.000000E+00
  1.180890E-01  0.000000E+00
  1.210058E-01  0.000000E+00
  1.239947E-01  0.000000E+00
  1.270573E-01  0.000000E+00
  1.301957E-01  0.000000E+00
  1.334115E-01  0.000000E+00
  1.367067E-01  0.000000E+00
  1.400834E-01  0.000000E+00
  1.435435E-01  0.000000E+00
  1.470890E-01  0.000000E+00
  1.507221E-01  0.000000E+00
  1.544449E-01  0.000000E+00
  1.582597E-01  0.000000E+00
  1.621687E-01  0.000000E+00
  1.661743E-01  0.000000E+00
  1.702788E-01  0.000000E+00
  1.744847E-01  0.000000E+00
  1.787945E-01  0.000000E+00
  1.832107E-01  0.000000E+00
  1.877360E-01  0.000000E+00
  1.923731E-01  0.000000E+00
  1.971247E-01  0.000000E+00
  2.019937E-01  0.000000E+00
  2.069829E-01  0.000000E+00
  2.120954E-01  0.000000E+00
  2.173341E-01  0.000000E+00
  2.227023E-01  0.000000E+00
  2.282030E-01  0.000000E+00
  2.338397E-01  0.000000E+00
  2.396155E-01  0.000000E+00
  2.455340E-01  0.000000E+00
  2.515987E-01  0.000000E+00
  2.578132E-01  0.000000E+00
  2.641812E-01  0.000000E+00
  2.707064E-01  0.000000E+00
  2.773929E-01  0.000000E+00
  2.842445E-01  0.000000E+00
  2.912653E-01  0.000000E+00
  2.984596E-01  0.000000E+00
  3.058315E-01  0.000000E+00
  3.133856E-01  0.000000E+00
  3.211262E-01  0.000000E+00
  3.290580E-01  0.000000E+00
  3.371857E-01  0.000000E+00
  3.455142E-01  0.000000E+00
  3.540484E-01  0.000000E+00
  3.627934E-01  0.000000E+00
  3.717544E-01  0.000000E+00
  3.809368E-01  0.000000E+00
  3.903459E-01  0.000000E+00
  3.999874E-01  0.000000E+00
  4.098671E-01  0.000000E+00
  4.199908E-01  0.000000E+00
  4.303646E-01  0.000000E+00
  4.409946E-01  0.000000E+00
  4.518872E-01  0.000000E+00
  4.630488E-01  0.000000E+00
  4.744861E-01  0.000000E+00
  4.862059E-01  0.000000E+00
  4.982152E-01  0.000000E+00
  5.105211E-01  0.000000E+00
  5.231310E-01  0.000000E+00
  5.360523E-01  0.000000E+00
  5.492928E-01  0.000000E+00
  5.628604E-01  0.000000E+00
  5.767630E-01  0.000000E+00
  5.910090E-01  0.000000E+00
  6.056070E-01  0.000000E+00
  6.205655E-01  0.000000E+00
  6.358934E-01  0.000000E+00
  6.516000E-01  0.000000E+00
  6.676945E-01  0.000000E+00
  6.841866E-01  0.000000E+00
  7.010860E-01  0.000000E+00
  7.184028E-01  0.000000E+00
  7.361474E-01  0.000000E+00
  7.543302E-01  0.000000E+00
  7.729622E-01  0.000000E+00
  7.920543E-01  0.000000E+00
  8.116181E-01  0.000000E+00
  8.316650E-01  0.000000E+00
  8.522071E-01  0.000000E+00
  8.732567E-01  0.000000E+00
  8.948261E-01  0.000000E+00
  9.169283E-01  0.000000E+00
  9.395764E-01  0.000000E+00
  9.627840E-01  0.000000E+00
  9.865647E-01  0.000000E+00
  1.010933E+00  0.000000E+00
  1.035903E+00  0.000000E+00
  1.061490E+00  0.000000E+00
  1.087709E+00  0.000000E+00
  1.114575E+00  0.000000E+00
  1.142105E+00  0.000000E+00
  1.170315E+00  0.000000E+00
  1.199222E+00  0.000000E+00
  1.228842E+00  0.000000E+00
  1.259195E+00  0.000000E+00
  1.290297E+00  0.000000E+00
  1.322167E+00  0.000000E+00
  1.354825E+00  0.000000E+00
  1.388289E+00  0.000000E+00
  1.422580E+00  0.000000E+00
  1.457718E+00  0.000000E+00
  1.493723E+00  0.000000E+00
  1.530618E+00  0.000000E+00
  1.568424E+00  0.000000E+00
  1.607164E+00  0.000000E+00
  1.646861E+00  0.000000E+00
  1.687539E+00  0.000000E+00
  1.729221E+00  0.000000E+00
  1.771933E+00  0.000000E+00
  1.815700E+00  0.000000E+00
  1.860547E+00  0.000000E+00
  1.906503E+00  0.000000E+00
  1.953594E+00  0.000000E+00
  2.001847E+00  0.000000E+00
  2.051293E+00  0.000000E+00
  2.101960E+00  0.000000E+00
  2.153878E+00  0.000000E+00
  2.207079E+00  0.000000E+00
  2.261594E+00  0.000000E+00
  2.317455E+00  0.000000E+00
  2.374696E+00  0.000000E+00
  2.433351E+00  0.000000E+00
  2.493455E+00  0.000000E+00
  2.555044E+00  0.000000E+00
  2.618153E+00  0.000000E+00
  2.682821E+00  0.000000E+00
  2.749087E+00  0.000000E+00
  2.816990E+00  0.000000E+00
  2.886569E+00  0.000000E+00
  2.957868E+00  0.000000E+00
  3.030927E+00  0.000000E+00
  3.105791E+00  0.000000E+00
  3.182504E+00  0.000000E+00
  3.261112E+00  0.000000E+00
  3.341661E+00  0.000000E+00
  3.424200E+00  0.000000E+00
  3.508778E+00  0.000000E+00
  3.595445E+00  0.000000E+00
  3.684252E+00  0.000000E+00
  3.775253E+00  0.000000E+00
  3.868502E+00  0.000000E+00
  3.964054E+00  0.000000E+00
  4.061966E+00  0.000000E+00
  4.162297E+00  0.000000E+00
  4.265105E+00  0.000000E+00
  4.370453E+00  0.000000E+00
  4.478404E+00  0.000000E+00
  4.589020E+00  0.000000E+00
  4.702369E+00  0.000000E+00
  4.818518E+00  0.000000E+00
  4.937535E+00  0.000000E+00
  5.059492E+00  0.000000E+00
  5.184461E+00  0.000000E+00
  5.312518E+00  0.000000E+00
  5.443737E+00  0.000000E+00
  5.578197E+00  0.000000E+00
  5.715979E+00  0.000000E+00
  5.857163E+00  0.000000E+00
  6.001835E+00  0.000000E+00
  6.150081E+00  0.000000E+00
  6.301988E+00  0.000000E+00
  6.457647E+00  0.000000E+00
  6.617151E+00  0.000000E+00
  6.780594E+00  0.000000E+00
  6.948075E+00  0.000000E+00
  7.119692E+00  0.000000E+00
  7.295549E+00  0.000000E+00
  7.475749E+00  0.000000E+00
  7.660400E+00  0.000000E+00
  7.849612E+00  0.000000E+00
  8.043497E+00  0.000000E+00
  8.242171E+00  0.000000E+00
  8.445753E+00  0.000000E+00
  8.654363E+00  0.000000E+00
  8.868126E+00  0.000000E+00
  9.087169E+00  0.000000E+00
  9.311622E+00  0.000000E+00
  9.541619E+00  0.000000E+00
  9.777297E+00  0.000000E+00
  1.001880E+01  0.000000E+00
  1.026626E+01  0.000000E+00
  1.051984E+01  0.000000E+00
  1.077968E+01  0.000000E+00
  1.104593E+01  0.000000E+00
  1.131877E+01  0.000000E+00
  1.159834E+01  0.000000E+00
  1.188482E+01  0.000000E+00
  1.217838E+01  0.000000E+00
  1.247918E+01  0.000000E+00
  1.278742E+01  0.000000E+00
  1.310327E+01  0.000000E+00
  1.342692E+01  0.000000E+00
  1.375856E+01  0.000000E+00
  1.409840E+01  0.000000E+00
  1.444663E+01  0.000000E+00
  1.480346E+01  0.000000E+00
  1.516911E+01  0.000000E+00
  1.554379E+01  0.000000E+00
  1.592772E+01  0.000000E+00
  1.632113E+01  0.000000E+00
  1.672426E+01  0.000000E+00
  1.713735E+01  0.000000E+00
  1.756064E+01  0.000000E+00
  1.799439E+01  0.000000E+00
  1.843885E+01  0.000000E+00
  1.889429E+01  0.000000E+00
  1.936098E+01  0.000000E+00
  1.983920E+01  0.000000E+00
  2.032923E+01  0.000000E+00
  2.083136E+01  0.000000E+00
  2.134589E+01  0.000000E+00
  2.187314E+01  0.000000E+00
  2.241340E+01  0.000000E+00
  2.296702E+01  0.000000E+00
  2.353430E+01  0.000000E+00
  2.411560E+01  0.000000E+00
  2.471125E+01  0.000000E+00
  2.532162E+01  0.000000E+00
  2.594707E+01  0.000000E+00
  2.658796E+01  0.000000E+00
  2.724468E+01  0.000000E+00
  2.791762E+01  0.000000E+00
  2.860719E+01  0.000000E+00
  2.931379E+01  0.000000E+00
  3.003784E+01  0.000000E+00
  3.077977E+01  0.000000E+00
  3.154003E+01  0.000000E+00
  3.231907E+01  0.000000E+00
  3.311735E+01  0.000000E+00
  3.393535E+01  0.000000E+00
  3.477355E+01  0.000000E+00
  3.563246E+01  0.000000E+00
  3.651258E+01  0.000000E+00
  3.741444E+01  0.000000E+00
  3.833858E+01  0.000000E+00
  3.928554E+01  0.000000E+00
  4.025590E+01  0.000000E+00
  4.125022E+01  0.000000E+00
  4.226910E+01  0.000000E+00
  4.331314E+01  0.000000E+00
  4.438298E+01  0.000000E+00
  4.547924E+01  0.000000E+00
  4.660257E+01  0.000000E+00
  4.775366E+01  0.000000E+00
  4.893317E+01  0.000000E+00
  5.014182E+01  0.000000E+00
  5.138033E+01  0.000000E+00
  5.264942E+01  0.000000E+00
  5.394986E+01  0.000000E+00
  5.528242E+01  0.000000E+00
  5.664790E+01  0.000000E+00
  5.804710E+01  0.000000E+00
  5.948086E+01  0.000000E+00
  6.095004E+01  0.000000E+00
  6.245551E+01  0.000000E+00
  6.399816E+01  0.000000E+00
  6.557891E+01  0.000000E+00
  6.719871E+01  0.000000E+00
  6.885852E+01  0.000000E+00
  7.055933E+01  0.000000E+00
  7.230214E+01  0.000000E+00
  7.408800E+01  0.000000E+00
  7.591798E+01  0.000000E+00
  7.779315E+01  0.000000E+00
  7.971464E+01  0.000000E+00
