  5.507158E-04  2.145799E+00
  5.643185E-04  2.145800E+00
  5.782572E-04  2.145800E+00
  5.925402E-04  2.145800E+00
  6.071759E-04  2.145801E+00
  6.221731E-04  2.145801E+00
  6.375408E-04  2.145802E+00
  6.532881E-04  2.145802E+00
  6.694243E-04  2.145803E+00
  6.859591E-04  2.145803E+00
  7.029023E-04  2.145804E+00
  7.202639E-04  2.145804E+00
  7.380545E-04  2.145805E+00
  7.562844E-04  2.145805E+00
  7.749646E-04  2.145806E+00
  7.941063E-04  2.145807E+00
  8.137207E-04  2.145807E+00
  8.338196E-04  2.145808E+00
  8.544149E-04  2.145809E+00
  8.755190E-04  2.145810E+00
  8.971443E-04  2.145811E+00
  9.193038E-04  2.145811E+00
  9.420106E-04  2.145812E+00
  9.652782E-04  2.145813E+00
  9.891206E-04  2.145814E+00
  1.013552E-03  2.145815E+00
  1.038587E-03  2.145817E+00
  1.064240E-03  2.145818E+00
  1.090526E-03  2.145819E+00
  1.117462E-03  2.145820E+00
  1.145064E-03  2.145822E+00
  1.173347E-03  2.145823E+00
  1.202328E-03  2.145825E+00
  1.232026E-03  2.145826E+00
  1.262457E-03  2.145828E+00
  1.293640E-03  2.145830E+00
  1.325593E-03  2.145832E+00
  1.358335E-03  2.145834E+00
  1.391886E-03  2.145836E+00
  1.426265E-03  2.145838E+00
  1.461494E-03  2.145840E+00
  1.497593E-03  2.145843E+00
  1.534583E-03  2.145845E+00
  1.572488E-03  2.145848E+00
  1.611328E-03  2.145851E+00
  1.651128E-03  2.145853E+00
  1.691911E-03  2.145856E+00
  1.733701E-03  2.145860E+00
  1.776523E-03  2.145863E+00
  1.820403E-03  2.145867E+00
  1.865367E-03  2.145870E+00
  1.911442E-03  2.145874E+00
  1.958655E-03  2.145878E+00
  2.007033E-03  2.145883E+00
  2.056607E-03  2.145887E+00
  2.107405E-03  2.145892E+00
  2.159458E-03  2.145897E+00
  2.212797E-03  2.145902E+00
  2.267453E-03  2.145907E+00
  2.323459E-03  2.145913E+00
  2.380848E-03  2.145919E+00
  2.439655E-03  2.145926E+00
  2.499915E-03  2.145932E+00
  2.561663E-03  2.145939E+00
  2.624936E-03  2.145946E+00
  2.689772E-03  2.145954E+00
  2.756209E-03  2.145962E+00
  2.824287E-03  2.145971E+00
  2.894047E-03  2.145980E+00
  2.965530E-03  2.145989E+00
  3.038779E-03  2.145999E+00
  3.113837E-03  2.146009E+00
  3.190749E-03  2.146020E+00
  3.269560E-03  2.146031E+00
  3.350318E-03  2.146043E+00
  3.433071E-03  2.146056E+00
  3.517868E-03  2.146069E+00
  3.604759E-03  2.146083E+00
  3.693797E-03  2.146097E+00
  3.785034E-03  2.146113E+00
  3.878524E-03  2.146129E+00
  3.974323E-03  2.146145E+00
  4.072489E-03  2.146163E+00
  4.173080E-03  2.146182E+00
  4.276155E-03  2.146201E+00
  4.381776E-03  2.146221E+00
  4.490006E-03  2.146243E+00
  4.600909E-03  2.146265E+00
  4.714551E-03  2.146289E+00
  4.831001E-03  2.146314E+00
  4.950326E-03  2.146340E+00
  5.072599E-03  2.146367E+00
  5.197893E-03  2.146396E+00
  5.326281E-03  2.146426E+00
  5.457840E-03  2.146458E+00
  5.592648E-03  2.146491E+00
  5.730787E-03  2.146526E+00
  5.872337E-03  2.146563E+00
  6.017384E-03  2.146601E+00
  6.166013E-03  2.146642E+00
  6.318314E-03  2.146684E+00
  6.474376E-03  2.146729E+00
  6.634293E-03  2.146776E+00
  6.798160E-03  2.146825E+00
  6.966075E-03  2.146877E+00
  7.138137E-03  2.146931E+00
  7.314449E-03  2.146988E+00
  7.495116E-03  2.147048E+00
  7.680245E-03  2.147110E+00
  7.869947E-03  2.147176E+00
  8.064335E-03  2.147246E+00
  8.263524E-03  2.147318E+00
  8.467633E-03  2.147395E+00
  8.676784E-03  2.147475E+00
  8.891100E-03  2.147559E+00
  9.110710E-03  2.147647E+00
  9.335745E-03  2.147740E+00
  9.566338E-03  2.147838E+00
  9.802626E-03  2.147940E+00
  1.004475E-02  2.148047E+00
  1.029286E-02  2.148160E+00
  1.054709E-02  2.148279E+00
  1.080760E-02  2.148403E+00
  1.107455E-02  2.148534E+00
  1.134809E-02  2.148671E+00
  1.162839E-02  2.148815E+00
  1.191561E-02  2.148966E+00
  1.220993E-02  2.149125E+00
  1.251151E-02  2.149292E+00
  1.282055E-02  2.149467E+00
  1.313721E-02  2.149651E+00
  1.346170E-02  2.149844E+00
  1.379421E-02  2.150047E+00
  1.413492E-02  2.150260E+00
  1.448406E-02  2.150483E+00
  1.484181E-02  2.150718E+00
  1.520841E-02  2.150965E+00
  1.558405E-02  2.151224E+00
  1.596898E-02  2.151496E+00
  1.636341E-02  2.151781E+00
  1.676759E-02  2.152081E+00
  1.718175E-02  2.152396E+00
  1.760614E-02  2.152727E+00
  1.804101E-02  2.153074E+00
  1.848662E-02  2.153439E+00
  1.894324E-02  2.153822E+00
  1.941114E-02  2.154224E+00
  1.989060E-02  2.154647E+00
  2.038189E-02  2.155090E+00
  2.088533E-02  2.155556E+00
  2.140119E-02  2.156046E+00
  2.192980E-02  2.156560E+00
  2.247147E-02  2.157099E+00
  2.302652E-02  2.157666E+00
  2.359527E-02  2.158262E+00
  2.417807E-02  2.158887E+00
  2.477527E-02  2.159544E+00
  2.538722E-02  2.160234E+00
  2.601429E-02  2.160958E+00
  2.665684E-02  2.161719E+00
  2.731526E-02  2.162518E+00
  2.798995E-02  2.163358E+00
  2.868130E-02  2.164240E+00
  2.938973E-02  2.165166E+00
  3.011565E-02  2.166139E+00
  3.085951E-02  2.167161E+00
  3.162174E-02  2.168234E+00
  3.240280E-02  2.169362E+00
  3.320315E-02  2.170547E+00
  3.402327E-02  2.171791E+00
  3.486364E-02  2.173098E+00
  3.572477E-02  2.174472E+00
  3.660717E-02  2.175915E+00
  3.751137E-02  2.177430E+00
  3.843790E-02  2.179023E+00
  3.938732E-02  2.180696E+00
  4.036018E-02  2.182454E+00
  4.135708E-02  2.184301E+00
  4.237860E-02  2.186242E+00
  4.342535E-02  2.188281E+00
  4.449796E-02  2.190424E+00
  4.559706E-02  2.192676E+00
  4.672331E-02  2.195042E+00
  4.787737E-02  2.197529E+00
  4.905994E-02  2.200142E+00
  5.027172E-02  2.202888E+00
  5.151343E-02  2.205774E+00
  5.278582E-02  2.208808E+00
  5.408963E-02  2.211996E+00
  5.542564E-02  2.215348E+00
  5.679465E-02  2.218870E+00
  5.819748E-02  2.222573E+00
  5.963496E-02  2.226466E+00
  6.110794E-02  2.230558E+00
  6.261731E-02  2.234860E+00
  6.416396E-02  2.239383E+00
  6.574881E-02  2.244139E+00
  6.737280E-02  2.249139E+00
  6.903691E-02  2.254396E+00
  7.074212E-02  2.259925E+00
  7.248945E-02  2.265738E+00
  7.427994E-02  2.271852E+00
  7.611466E-02  2.278282E+00
  7.799469E-02  2.285045E+00
  7.992116E-02  2.292158E+00
  8.189521E-02  2.299641E+00
  8.391802E-02  2.307511E+00
  8.599080E-02  2.315792E+00
  8.811477E-02  2.324503E+00
  9.029120E-02  2.333668E+00
  9.252140E-02  2.343311E+00
  9.480667E-02  2.353459E+00
  9.714840E-02  2.364138E+00
  9.954797E-02  2.375376E+00
  1.020068E-01  2.387205E+00
  1.045264E-01  2.399655E+00
  1.071082E-01  2.412761E+00
  1.097537E-01  2.426558E+00
  1.124647E-01  2.441083E+00
  1.152425E-01  2.456378E+00
  1.180890E-01  2.472484E+00
  1.210058E-01  2.489445E+00
  1.239947E-01  2.507309E+00
  1.270573E-01  2.526126E+00
  1.301957E-01  2.545949E+00
  1.334115E-01  2.566833E+00
  1.367067E-01  2.588838E+00
  1.400834E-01  2.612028E+00
  1.435435E-01  2.636469E+00
  1.470890E-01  2.662231E+00
  1.507221E-01  2.689390E+00
  1.544449E-01  2.718025E+00
  1.582597E-01  2.748221E+00
  1.621687E-01  2.780068E+00
  1.661743E-01  2.813660E+00
  1.702788E-01  2.849100E+00
  1.744847E-01  2.886494E+00
  1.787945E-01  2.925957E+00
  1.832107E-01  2.967610E+00
  1.877360E-01  3.011583E+00
  1.923731E-01  3.058011E+00
  1.971247E-01  3.107042E+00
  2.019937E-01  3.158829E+00
  2.069829E-01  3.213538E+00
  2.120954E-01  3.271344E+00
  2.173341E-01  3.332433E+00
  2.227023E-01  3.397002E+00
  2.282030E-01  3.465262E+00
  2.338397E-01  3.537436E+00
  2.396155E-01  3.613761E+00
  2.455340E-01  3.694489E+00
  2.515987E-01  3.779886E+00
  2.578132E-01  3.870234E+00
  2.641812E-01  3.965833E+00
  2.707064E-01  4.066999E+00
  2.773929E-01  4.174067E+00
  2.842445E-01  4.287388E+00
  2.912653E-01  4.407335E+00
  2.984596E-01  4.534298E+00
  3.058315E-01  4.668686E+00
  3.133856E-01  4.810927E+00
  3.211262E-01  4.961467E+00
  3.290580E-01  5.120771E+00
  3.371857E-01  5.289319E+00
  3.455142E-01  5.467607E+00
  3.540484E-01  5.656140E+00
  3.627934E-01  5.855436E+00
  3.717544E-01  6.066015E+00
  3.809368E-01  6.288399E+00
  3.903459E-01  6.523102E+00
  3.999874E-01  6.770627E+00
  4.098671E-01  7.031452E+00
  4.199908E-01  7.306023E+00
  4.303646E-01  7.594742E+00
  4.409946E-01  7.897949E+00
  4.518872E-01  8.215907E+00
  4.630488E-01  8.548783E+00
  4.744861E-01  8.896628E+00
  4.862059E-01  9.259350E+00
  4.982152E-01  9.636688E+00
  5.105211E-01  1.002818E+01
  5.231310E-01  1.043315E+01
  5.360523E-01  1.085063E+01
  5.492928E-01  1.127939E+01
  5.628604E-01  1.171784E+01
  5.767630E-01  1.216404E+01
  5.910090E-01  1.261565E+01
  6.056070E-01  1.306990E+01
  6.205655E-01  1.352359E+01
  6.358934E-01  1.397303E+01
  6.516000E-01  1.441409E+01
  6.676945E-01  1.484217E+01
  6.841866E-01  1.525225E+01
  7.010860E-01  1.563890E+01
  7.184028E-01  1.599637E+01
  7.361474E-01  1.631867E+01
  7.543302E-01  1.659966E+01
  7.729622E-01  1.683314E+01
  7.920543E-01  1.701308E+01
  8.116181E-01  1.713367E+01
  8.316650E-01  1.718957E+01
  8.522071E-01  1.717607E+01
  8.732567E-01  1.708926E+01
  8.948261E-01  1.692629E+01
  9.169283E-01  1.668549E+01
  9.395764E-01  1.636659E+01
  9.627840E-01  1.597087E+01
  9.865647E-01  1.550120E+01
  1.010933E+00  1.496214E+01
  1.035903E+00  1.435984E+01
  1.061490E+00  1.370197E+01
  1.087709E+00  1.299750E+01
  1.114575E+00  1.225643E+01
  1.142105E+00  1.148946E+01
  1.170315E+00  1.070764E+01
  1.199222E+00  9.921975E+00
  1.228842E+00  9.143020E+00
  1.259195E+00  8.380565E+00
  1.290297E+00  7.643317E+00
  1.322167E+00  6.938665E+00
  1.354825E+00  6.272535E+00
  1.388289E+00  5.649312E+00
  1.422580E+00  5.071848E+00
  1.457718E+00  4.541549E+00
  1.493723E+00  4.058504E+00
  1.530618E+00  3.621675E+00
  1.568424E+00  3.229100E+00
  1.607164E+00  2.878107E+00
  1.646861E+00  2.565531E+00
  1.687539E+00  2.287909E+00
  1.729221E+00  2.041651E+00
  1.771933E+00  1.823199E+00
  1.815700E+00  1.629139E+00
  1.860547E+00  1.456304E+00
  1.906503E+00  1.301841E+00
  1.953594E+00  1.163262E+00
  2.001847E+00  1.038461E+00
  2.051293E+00  9.257186E-01
  2.101960E+00  8.236743E-01
  2.153878E+00  7.312819E-01
  2.207079E+00  6.477430E-01
  2.261594E+00  5.724288E-01
  2.317455E+00  5.048015E-01
  2.374696E+00  4.443408E-01
  2.433351E+00  3.904943E-01
  2.493455E+00  3.426574E-01
  2.555044E+00  3.002151E-01
  2.618153E+00  2.625941E-01
  2.682821E+00  2.292809E-01
  2.749087E+00  1.998157E-01
  2.816990E+00  1.737875E-01
  2.886569E+00  1.508281E-01
  2.957868E+00  1.306077E-01
  3.030927E+00  1.128309E-01
  3.105791E+00  9.723207E-02
  3.182504E+00  8.357282E-02
  3.261112E+00  7.163864E-02
  3.341661E+00  6.123649E-02
  3.424200E+00  5.219260E-02
  3.508778E+00  4.435052E-02
  3.595445E+00  3.756952E-02
  3.684252E+00  3.172307E-02
  3.775253E+00  2.669758E-02
  3.868502E+00  2.239130E-02
  3.964054E+00  1.871323E-02
  4.061966E+00  1.558221E-02
  4.162297E+00  1.292607E-02
  4.265105E+00  1.068079E-02
  4.370453E+00  8.789822E-03
  4.478404E+00  7.203313E-03
  4.589020E+00  5.877506E-03
  4.702369E+00  4.774112E-03
  4.818518E+00  3.859743E-03
  4.937535E+00  3.105388E-03
  5.059492E+00  2.485932E-03
  5.184461E+00  1.979710E-03
  5.312518E+00  1.568108E-03
  5.443737E+00  1.235195E-03
  5.578197E+00  9.673962E-04
  5.715979E+00  7.531944E-04
  5.857163E+00  5.828677E-04
  6.001835E+00  4.482501E-04
  6.150081E+00  3.425211E-04
  6.301988E+00  2.600163E-04
  6.457647E+00  1.960610E-04
  6.617151E+00  1.468220E-04
  6.780594E+00  1.091774E-04
  6.948075E+00  8.060258E-05
  7.119692E+00  5.907067E-05
  7.295549E+00  4.296690E-05
  7.475749E+00  3.101466E-05
  7.660400E+00  2.221269E-05
  7.849612E+00  1.578215E-05
  8.043497E+00  1.112219E-05
  8.242171E+00  7.773186E-06
  8.445753E+00  5.386635E-06
  8.654363E+00  3.700563E-06
  8.868126E+00  2.519823E-06
  9.087169E+00  1.700364E-06
  9.311622E+00  1.136838E-06
  9.541619E+00  7.529267E-07
  9.777297E+00  4.938712E-07
  1.001880E+01  3.207661E-07
  1.026626E+01  2.062437E-07
  1.051984E+01  1.312476E-07
  1.077968E+01  8.264518E-08
  1.104593E+01  5.148180E-08
  1.131877E+01  3.171690E-08
  1.159834E+01  1.932040E-08
  1.188482E+01  1.163359E-08
  1.217838E+01  6.922518E-09
  1.247918E+01  4.069529E-09
  1.278742E+01  2.362800E-09
  1.310327E+01  1.354510E-09
  1.342692E+01  7.664346E-10
  1.375856E+01  4.279252E-10
  1.409840E+01  2.356775E-10
  1.444663E+01  1.279912E-10
  1.480346E+01  6.851779E-11
  1.516911E+01  3.614380E-11
  1.554379E+01  1.878075E-11
  1.592772E+01  9.609000E-12
  1.632113E+01  4.839076E-12
  1.672426E+01  2.397697E-12
  1.713735E+01  1.168416E-12
  1.756064E+01  5.597472E-13
  1.799439E+01  2.635067E-13
  1.843885E+01  1.218447E-13
  1.889429E+01  5.531453E-14
  1.936098E+01  2.464280E-14
  1.983920E+01  1.076856E-14
  2.032923E+01  4.613520E-15
  2.083136E+01  1.936862E-15
  2.134589E+01  7.964068E-16
  2.187314E+01  3.205635E-16
  2.241340E+01  1.262418E-16
  2.296702E+01  4.861425E-17
  2.353430E+01  1.829576E-17
  2.411560E+01  6.725314E-18
  2.471125E+01  2.413195E-18
  2.532162E+01  8.447456E-19
  2.594707E+01  2.882982E-19
  2.658796E+01  9.586552E-20
  2.724468E+01  3.103860E-20
  2.791762E+01  9.778413E-21
  2.860719E+01  2.995440E-21
  2.931379E+01  8.916015E-22
  3.003784E+01  2.576809E-22
  3.077977E+01  7.225535E-23
  3.154003E+01  1.964266E-23
  3.231907E+01  5.172863E-24
  3.311735E+01  1.310915E-24
  3.393535E+01  3.233712E-25
  3.477355E+01  7.707689E-26
  3.563246E+01  1.773631E-26
  3.651258E+01  3.936663E-27
  3.741444E+01  8.420123E-28
  3.833858E+01  1.733892E-28
  3.928554E+01  3.434122E-29
  4.025590E+01  6.535282E-30
  4.125022E+01  1.193771E-30
  4.226910E+01  2.090863E-31
  4.331314E+01  3.507573E-32
  4.438298E+01  5.629593E-33
  4.547924E+01  8.634588E-34
  4.660257E+01  1.264043E-34
  4.775366E+01  1.764216E-35
  4.893317E+01  2.341276E-36
  5.014182E+01  2.944661E-37
  5.138033E+01  0.000000E+00
  5.264942E+01  0.000000E+00
  5.394986E+01  0.000000E+00
  5.528242E+01  0.000000E+00
  5.664790E+01  0.000000E+00
  5.804710E+01  0.000000E+00
  5.948086E+01  0.000000E+00
  6.095004E+01  0.000000E+00
  6.245551E+01  0.000000E+00
  6.399816E+01  0.000000E+00
  6.557891E+01  0.000000E+00
  6.719871E+01  0.000000E+00
  6.885852E+01  0.000000E+00
  7.055933E+01  0.000000E+00
  7.230214E+01  0.000000E+00
  7.408800E+01  0.000000E+00
  7.591798E+01  0.000000E+00
  7.779315E+01  0.000000E+00
  7.971464E+01  0.000000E+00
