     1.4614940E-03     1.0554173E+04
     1.4975929E-03     1.0394826E+04
     1.5345834E-03     1.0236219E+04
     1.5724876E-03     1.0078348E+04
     1.6113281E-03     9.9212153E+03
     1.6511279E-03     9.7648193E+03
     1.6919107E-03     9.6091609E+03
     1.7337009E-03     9.4542416E+03
     1.7765233E-03     9.3000632E+03
     1.8204034E-03     9.1466283E+03
     1.8653674E-03     8.9939400E+03
     1.9114420E-03     8.8420024E+03
     1.9586546E-03     8.6908201E+03
     2.0070334E-03     8.5403984E+03
     2.0566071E-03     8.3907434E+03
     2.1074053E-03     8.2418619E+03
     2.1594582E-03     8.0937615E+03
     2.2127968E-03     7.9464506E+03
     2.2674529E-03     7.7999383E+03
     2.3234590E-03     7.6542347E+03
     2.3808484E-03     7.5093504E+03
     2.4396554E-03     7.3652971E+03
     2.4999149E-03     7.2220873E+03
     2.5616628E-03     7.0797344E+03
     2.6249358E-03     6.9382524E+03
     2.6897718E-03     6.7976566E+03
     2.7562091E-03     6.6579628E+03
     2.8242875E-03     6.5191879E+03
     2.8940474E-03     6.3813498E+03
     2.9655304E-03     6.2444670E+03
     3.0387790E-03     6.1085592E+03
     3.1138368E-03     5.9736470E+03
     3.1907486E-03     5.8397516E+03
     3.2695600E-03     5.7068956E+03
     3.3503182E-03     5.5751021E+03
     3.4330710E-03     5.4443954E+03
     3.5178679E-03     5.3148005E+03
     3.6047592E-03     5.1863435E+03
     3.6937968E-03     5.0590512E+03
     3.7850336E-03     4.9329514E+03
     3.8785239E-03     4.8080727E+03
     3.9743234E-03     4.6844446E+03
     4.0724892E-03     4.5620972E+03
     4.1730797E-03     4.4410618E+03
     4.2761548E-03     4.3213700E+03
     4.3817758E-03     4.2030545E+03
     4.4900057E-03     4.0861484E+03
     4.6009088E-03     3.9706857E+03
     4.7145513E-03     3.8567008E+03
     4.8310007E-03     3.7442287E+03
     4.9503264E-03     3.6333052E+03
     5.0725994E-03     3.5239660E+03
     5.1978927E-03     3.4162476E+03
     5.3262806E-03     3.3101866E+03
     5.4578397E-03     3.2058201E+03
     5.5926484E-03     3.1031849E+03
     5.7307868E-03     3.0023184E+03
     5.8723372E-03     2.9032576E+03
     6.0173839E-03     2.8060394E+03
     6.1660133E-03     2.7107009E+03
     6.3183139E-03     2.6172783E+03
     6.4743762E-03     2.5258078E+03
     6.6342933E-03     2.4363248E+03
     6.7981604E-03     2.3488642E+03
     6.9660749E-03     2.2634600E+03
     7.1381370E-03     2.1801452E+03
     7.3144489E-03     2.0989518E+03
     7.4951158E-03     2.0199105E+03
     7.6802452E-03     1.9430508E+03
     7.8699473E-03     1.8684003E+03
     8.0643349E-03     1.7959853E+03
     8.2635240E-03     1.7258299E+03
     8.4676331E-03     1.6579564E+03
     8.6767836E-03     1.5923848E+03
     8.8911002E-03     1.5291325E+03
     9.1107103E-03     1.4682147E+03
     9.3357449E-03     1.4096436E+03
     9.5663378E-03     1.3534285E+03
     9.8026263E-03     1.2995758E+03
     1.0044751E-02     1.2480882E+03
     1.0292857E-02     1.1989654E+03
     1.0547090E-02     1.1522030E+03
     1.0807603E-02     1.1077932E+03
     1.1074551E-02     1.0657241E+03
     1.1348092E-02     1.0259794E+03
     1.1628390E-02     9.8853882E+02
     1.1915612E-02     9.5337759E+02
     1.2209927E-02     9.2046634E+02
     1.2511512E-02     8.8977105E+02
     1.2820547E-02     8.6125295E+02
     1.3137214E-02     8.3486838E+02
     1.3461703E-02     8.1056878E+02
     1.3794207E-02     7.8830064E+02
     1.4134924E-02     7.6800543E+02
     1.4484057E-02     7.4961965E+02
     1.4841813E-02     7.3307480E+02
     1.5208406E-02     7.1829751E+02
     1.5584054E-02     7.0520953E+02
     1.5968980E-02     6.9372792E+02
     1.6363414E-02     6.8376513E+02
     1.6767590E-02     6.7522925E+02
     1.7181749E-02     6.6802414E+02
     1.7606139E-02     6.6204977E+02
     1.8041010E-02     6.5720242E+02
     1.8486623E-02     6.5337509E+02
     1.8943243E-02     6.5045781E+02
     1.9411141E-02     6.4833807E+02
     1.9890596E-02     6.4690126E+02
     2.0381894E-02     6.4603116E+02
     2.0885327E-02     6.4561045E+02
     2.1401194E-02     6.4552128E+02
     2.1929804E-02     6.4564587E+02
     2.2471470E-02     6.4586713E+02
     2.3026515E-02     6.4606929E+02
     2.3595270E-02     6.4613864E+02
     2.4178073E-02     6.4596419E+02
     2.4775272E-02     6.4543841E+02
     2.5387221E-02     6.4445797E+02
     2.6014285E-02     6.4292447E+02
     2.6656838E-02     6.4074525E+02
     2.7315262E-02     6.3783403E+02
     2.7989949E-02     6.3411176E+02
     2.8681301E-02     6.2950726E+02
     2.9389729E-02     6.2395793E+02
     3.0115655E-02     6.1741044E+02
     3.0859512E-02     6.0982128E+02
     3.1621742E-02     6.0115738E+02
     3.2402799E-02     5.9139657E+02
     3.3203148E-02     5.8052800E+02
     3.4023265E-02     5.6855251E+02
     3.4863640E-02     5.5548284E+02
     3.5724772E-02     5.4134380E+02
     3.6607174E-02     5.2617229E+02
     3.7511371E-02     5.1001724E+02
     3.8437902E-02     4.9293937E+02
     3.9387318E-02     4.7501086E+02
     4.0360185E-02     4.5631488E+02
     4.1357081E-02     4.3694498E+02
     4.2378601E-02     4.1700433E+02
     4.3425353E-02     3.9660481E+02
     4.4497959E-02     3.7586601E+02
     4.5597059E-02     3.5491402E+02
     4.6723306E-02     3.3388020E+02
     4.7877372E-02     3.1289971E+02
     4.9059943E-02     2.9211006E+02
     5.0271723E-02     2.7164945E+02
     5.1513435E-02     2.5165516E+02
     5.2785817E-02     2.3226175E+02
     5.4089626E-02     2.1359936E+02
     5.5425640E-02     1.9579191E+02
     5.6794653E-02     1.7895533E+02
     5.8197481E-02     1.6319590E+02
     5.9634959E-02     1.4860853E+02
     6.1107943E-02     1.3527531E+02
     6.2617309E-02     1.2326401E+02
     6.4163956E-02     1.1262690E+02
     6.5748806E-02     1.0339965E+02
     6.7372802E-02     9.5600475E+01
     6.9036910E-02     8.9229552E+01
     7.0742122E-02     8.4268660E+01
     7.2489452E-02     8.0681120E+01
     7.4279941E-02     7.8412029E+01
     7.6114656E-02     7.7388803E+01
     7.7994688E-02     7.7522031E+01
     7.9921157E-02     7.8706641E+01
     8.1895209E-02     8.0823375E+01
     8.3918021E-02     8.3740549E+01
     8.5990796E-02     8.7316085E+01
     8.8114769E-02     9.1399788E+01
     9.0291204E-02     9.5835831E+01
     9.2521396E-02     1.0046540E+02
     9.4806675E-02     1.0512949E+02
     9.7148400E-02     1.0967172E+02
     9.9547965E-02     1.1394121E+02
     1.0200680E-01     1.1779541E+02
     1.0452637E-01     1.2110283E+02
     1.0710817E-01     1.2374560E+02
     1.0975374E-01     1.2562180E+02
     1.1246466E-01     1.2664757E+02
     1.1524254E-01     1.2675885E+02
     1.1808903E-01     1.2591269E+02
     1.2100582E-01     1.2408822E+02
     1.2399467E-01     1.2128711E+02
     1.2705734E-01     1.1753350E+02
     1.3019565E-01     1.1287349E+02
     1.3341149E-01     1.0737408E+02
     1.3670675E-01     1.0112166E+02
     1.4008341E-01     9.4219961E+01
     1.4354347E-01     8.6787653E+01
     1.4708899E-01     7.8955510E+01
     1.5072209E-01     7.0863286E+01
     1.5444492E-01     6.2656346E+01
     1.5825971E-01     5.4482130E+01
     1.6216873E-01     4.6486555E+01
     1.6617430E-01     3.8810441E+01
     1.7027880E-01     3.1586052E+01
     1.7448469E-01     2.4933856E+01
     1.7879446E-01     1.8959582E+01
     1.8321068E-01     1.3751670E+01
     1.8773599E-01     9.3791780E+00
     1.9237307E-01     5.8902114E+00
     1.9712468E-01     3.3109248E+00
     2.0199366E-01     1.6451236E+00
     2.0698290E-01     8.7448112E-01
     2.1209538E-01     9.5936674E-01
     2.1733414E-01     1.8402602E+00
     2.2270229E-01     3.4397107E+00
     2.2820304E-01     5.6647802E+00
     2.3383965E-01     8.4098952E+00
     2.3961549E-01     1.1560017E+01
     2.4553399E-01     1.4994028E+01
     2.5159868E-01     1.8588222E+01
     2.5781317E-01     2.2219794E+01
     2.6418116E-01     2.5770198E+01
     2.7070643E-01     2.9128300E+01
     2.7739288E-01     3.2193214E+01
     2.8424448E-01     3.4876775E+01
     2.9126532E-01     3.7105593E+01
     2.9845958E-01     3.8822634E+01
     3.0583153E-01     3.9988286E+01
     3.1338557E-01     4.0580847E+01
     3.2112619E-01     4.0596442E+01
     3.2905801E-01     4.0048354E+01
     3.3718574E-01     3.8965851E+01
     3.4551423E-01     3.7392559E+01
     3.5404843E-01     3.5384460E+01
     3.6279342E-01     3.3007601E+01
     3.7175442E-01     3.0335603E+01
     3.8093676E-01     2.7447050E+01
     3.9034589E-01     2.4422865E+01
     3.9998744E-01     2.1343753E+01
     4.0986713E-01     1.8287794E+01
     4.1999084E-01     1.5328263E+01
     4.3036462E-01     1.2531736E+01
     4.4099462E-01     9.9565307E+00
     4.5188719E-01     7.6515007E+00
     4.6304881E-01     5.6552167E+00
     4.7448611E-01     3.9955183E+00
     4.8620592E-01     2.6894306E+00
     4.9821520E-01     1.7434204E+00
     5.1052112E-01     1.1539557E+00
     5.2313099E-01     9.0832738E-01
     5.3605233E-01     9.8568480E-01
     5.4929282E-01     1.3582360E+00
     5.6286035E-01     1.9925589E+00
     5.7676300E-01     2.8509739E+00
     5.9100905E-01     3.8929277E+00
     6.0560697E-01     5.0763453E+00
     6.2056546E-01     6.3589077E+00
     6.3589343E-01     7.6992247E+00
     6.5160000E-01     9.0578724E+00
     6.6769452E-01     1.0398277E+01
     6.8418657E-01     1.1687428E+01
     7.0108598E-01     1.2896424E+01
     7.1840281E-01     1.4000832E+01
     7.3614735E-01     1.4980889E+01
     7.5433019E-01     1.5821545E+01
     7.7296215E-01     1.6512364E+01
     7.9205432E-01     1.7047318E+01
     8.1161806E-01     1.7424476E+01
     8.3166502E-01     1.7645626E+01
     8.5220715E-01     1.7715844E+01
     8.7325667E-01     1.7643021E+01
     8.9482611E-01     1.7437374E+01
     9.1692831E-01     1.7110945E+01
     9.3957644E-01     1.6677109E+01
     9.6278398E-01     1.6150102E+01
     9.8656474E-01     1.5544577E+01
     1.0109329E+00     1.4875207E+01
     1.0359029E+00     1.4156329E+01
     1.0614897E+00     1.3401649E+01
     1.0877085E+00     1.2623993E+01
     1.1145749E+00     1.1835129E+01
     1.1421049E+00     1.1045625E+01
     1.1703149E+00     1.0264769E+01
     1.1992217E+00     9.5005371E+00
     1.2288425E+00     8.7595911E+00
     1.2591949E+00     8.0473226E+00
     1.2902970E+00     7.3679175E+00
     1.3221673E+00     6.7244446E+00
     1.3548249E+00     6.1189601E+00
     1.3882890E+00     5.5526207E+00
     1.4225798E+00     5.0258021E+00
     1.4577175E+00     4.5382174E+00
     1.4937231E+00     4.0890328E+00
     1.5306181E+00     3.6769762E+00
     1.5684244E+00     3.3004385E+00
     1.6071644E+00     2.9575640E+00
     1.6468614E+00     2.6463312E+00
     1.6875389E+00     2.3646220E+00
     1.7292211E+00     2.1102801E+00
     1.7719328E+00     1.8811593E+00
     1.8156996E+00     1.6751618E+00
     1.8605474E+00     1.4902675E+00
     1.9065029E+00     1.3245561E+00
     1.9535935E+00     1.1762214E+00
     2.0018473E+00     1.0435804E+00
     2.0512929E+00     9.2507809E-01
     2.1019598E+00     8.1928695E-01
     2.1538782E+00     7.2490493E-01
     2.2070790E+00     6.4075029E-01
     2.2615939E+00     5.6575517E-01
     2.3174553E+00     4.9895795E-01
     2.3746964E+00     4.3949519E-01
     2.4333514E+00     3.8659323E-01
     2.4934552E+00     3.3955984E-01
     2.5550435E+00     2.9777622E-01
     2.6181531E+00     2.6068939E-01
     2.6828215E+00     2.2780506E-01
     2.7490872E+00     1.9868119E-01
     2.8169896E+00     1.7292206E-01
     2.8865693E+00     1.5017298E-01
     2.9578675E+00     1.3011565E-01
     3.0309269E+00     1.1246397E-01
     3.1057907E+00     9.6960498E-02
     3.1825038E+00     8.3373238E-02
     3.2611116E+00     7.1492965E-02
     3.3416611E+00     6.1130855E-02
     3.4242001E+00     5.2116462E-02
     3.5087779E+00     4.4295958E-02
     3.5954447E+00     3.7530607E-02
     3.6842521E+00     3.1695431E-02
     3.7752532E+00     2.6678022E-02
     3.8685019E+00     2.2377486E-02
     3.9640539E+00     1.8703479E-02
     4.0619661E+00     1.5575323E-02
     4.1622966E+00     1.2921189E-02
     4.2651053E+00     1.0677326E-02
     4.3704535E+00     8.7873414E-03
     4.4784037E+00     7.2015251E-03
     4.5890202E+00     5.8762068E-03
     4.7023690E+00     4.7731587E-03
     4.8185175E+00     3.8590365E-03
     4.9375349E+00     3.1048601E-03
     5.0594920E+00     2.4855339E-03
     5.1844615E+00     1.9794083E-03
     5.3125177E+00     1.5678780E-03
     5.4437369E+00     1.2350192E-03
     5.5781972E+00     9.6726128E-04
     5.7159786E+00     7.5309110E-04
     5.8571633E+00     5.8278867E-04
     6.0018352E+00     4.4818992E-04
     6.1500806E+00     3.4247535E-04
     6.3019876E+00     2.5998175E-04
     6.4576467E+00     1.9603508E-04
     6.6171505E+00     1.4680268E-04
     6.7805942E+00     1.0916310E-04
     6.9480748E+00     8.0592036E-05
     7.1196923E+00     5.9062977E-05
     7.2955487E+00     4.2961332E-05
     7.4757487E+00     3.1010652E-05
     7.6603997E+00     2.2209842E-05
     7.8496116E+00     1.5780140E-05
     8.0434970E+00     1.1120775E-05
     8.2421714E+00     7.7722077E-06
     8.4457530E+00     5.3859617E-06
     8.6543631E+00     3.7001047E-06
     8.8681259E+00     2.5195139E-06
     9.0871686E+00     1.7001576E-06
     9.3116216E+00     1.1367016E-06
     9.5416187E+00     7.5283722E-07
     9.7772967E+00     4.9381321E-07
     1.0018796E+01     3.2072892E-07
     1.0266260E+01     2.0622016E-07
     1.0519837E+01     1.3123279E-07
     1.0779677E+01     8.2636010E-08
     1.1045935E+01     5.1476179E-08
     1.1318769E+01     3.1713497E-08
     1.1598343E+01     1.9318362E-08
     1.1884822E+01     1.1632387E-08
     1.2178377E+01     6.9218180E-09
     1.2479183E+01     4.0691263E-09
     1.2787419E+01     2.3625717E-09
     1.3103268E+01     1.3543818E-09
     1.3426919E+01     7.6636416E-10
     1.3758564E+01     4.2788692E-10
     1.4098400E+01     2.3565707E-10
     1.4446631E+01     1.2798041E-10
     1.4803463E+01     6.8512211E-11
     1.5169108E+01     3.6140957E-11
     1.5543785E+01     1.8779330E-11
     1.5927717E+01     9.6083012E-12
     1.6321131E+01     4.8387389E-12
     1.6724263E+01     2.3975373E-12
     1.7137352E+01     1.1683425E-12
     1.7560645E+01     5.5971369E-13
     1.7994393E+01     2.6349181E-13
     1.8438854E+01     1.2183825E-13
     1.8894294E+01     5.5311814E-14
     1.9360983E+01     2.4641685E-14
     1.9839199E+01     1.0768111E-14
     2.0329228E+01     4.6133472E-15
     2.0831360E+01     1.9367975E-15
     2.1345894E+01     7.9638352E-16
     2.1873138E+01     3.2055550E-16
     2.2413404E+01     1.2623922E-16
     2.2967015E+01     4.8613477E-17
     2.3534301E+01     1.8295554E-17
     2.4115598E+01     6.7252711E-18
     2.4711253E+01     2.4131918E-18
     2.5321621E+01     8.4474867E-19
     2.5947065E+01     2.8830074E-19
     2.6587958E+01     9.5866872E-20
     2.7244680E+01     3.1039190E-20
     2.7917624E+01     9.7786498E-21
     2.8607189E+01     2.9639300E-21
     2.9313787E+01     8.8306608E-22
     3.0037837E+01     2.5544119E-22
     3.0779772E+01     7.1686537E-23
     3.1540032E+01     1.9502983E-23
     3.2319071E+01     5.1397282E-24
     3.3117352E+01     1.3110058E-24
     3.3935351E+01     3.2339598E-25
     3.4773554E+01     7.7083347E-26
     3.5632461E+01     1.7737923E-26
     3.6512582E+01     3.9370516E-27
     3.7414443E+01     8.4210215E-28
     3.8338580E+01     1.7340909E-28
     3.9285543E+01     3.4345440E-29
     4.0255896E+01     6.5361408E-30
     4.1250216E+01     1.1939379E-30
     4.2269097E+01     2.0911752E-31
     4.3313143E+01     3.5081286E-32
     4.4382978E+01     5.6305368E-33
     4.5479238E+01     8.6361196E-34
     4.6602575E+01     1.2642801E-34
     4.7753658E+01     1.7645644E-35
     4.8933174E+01     2.3417620E-36
     5.0141823E+01     2.9452915E-37
     5.1380326E+01     0.0000000E+00
     5.2649420E+01     0.0000000E+00
     5.3949861E+01     0.0000000E+00
     5.5282422E+01     0.0000000E+00
     5.6647898E+01     0.0000000E+00
     5.8047101E+01     0.0000000E+00
     5.9480865E+01     0.0000000E+00
     6.0950042E+01     0.0000000E+00
     6.2455508E+01     0.0000000E+00
     6.3998159E+01     0.0000000E+00
     6.5578914E+01     0.0000000E+00
     6.7198713E+01     0.0000000E+00
     6.8858521E+01     0.0000000E+00
     7.0559326E+01     0.0000000E+00
     7.2302142E+01     0.0000000E+00
     7.4088005E+01     0.0000000E+00
     7.5917978E+01     0.0000000E+00
     7.7793153E+01     0.0000000E+00
     7.9714643E+01     0.0000000E+00
