  1.546212E-01  2.543806E-03  2.726686E-02
  1.565230E-01  2.610589E-03  2.534567E-02
  1.584483E-01  2.679215E-03  2.338257E-02
  1.603972E-01  2.749740E-03  2.137831E-02
  1.623701E-01  2.822220E-03  1.933372E-02
  1.643672E-01  2.896714E-03  1.724967E-02
  1.663889E-01  2.973284E-03  1.512713E-02
  1.684355E-01  3.051992E-03  1.296713E-02
  1.705073E-01  3.132903E-03  1.077074E-02
  1.726045E-01  3.216084E-03  8.539149E-03
  1.747276E-01  3.301605E-03  6.273581E-03
  1.768767E-01  3.389537E-03  3.975346E-03
  1.790523E-01  3.479955E-03  1.645825E-03
  1.812546E-01  3.572937E-03 -7.135324E-04
  1.834841E-01  3.668560E-03 -3.101201E-03
  1.857409E-01  3.766908E-03 -5.515583E-03
  1.880255E-01  3.868066E-03 -7.955011E-03
  1.903383E-01  3.972122E-03 -1.041774E-02
  1.926794E-01  4.079168E-03 -1.290196E-02
  1.950494E-01  4.189296E-03 -1.540579E-02
  1.974485E-01  4.302606E-03 -1.792727E-02
  1.998771E-01  4.419199E-03 -2.046437E-02
  2.023356E-01  4.539179E-03 -2.301500E-02
  2.048243E-01  4.662655E-03 -2.557700E-02
  2.073437E-01  4.789739E-03 -2.814814E-02
  2.098940E-01  4.920548E-03 -3.072612E-02
  2.124757E-01  5.055203E-03 -3.330857E-02
  2.150891E-01  5.193827E-03 -3.589309E-02
  2.177347E-01  5.336551E-03 -3.847718E-02
  2.204129E-01  5.483510E-03 -4.105830E-02
  2.231239E-01  5.634841E-03 -4.363385E-02
  2.258684E-01  5.790690E-03 -4.620118E-02
  2.286465E-01  5.951204E-03 -4.875757E-02
  2.314589E-01  6.116541E-03 -5.130027E-02
  2.343058E-01  6.286859E-03 -5.382648E-02
  2.371878E-01  6.462325E-03 -5.633333E-02
  2.401052E-01  6.643112E-03 -5.881793E-02
  2.430585E-01  6.829399E-03 -6.127734E-02
  2.460481E-01  7.021370E-03 -6.370859E-02
  2.490745E-01  7.219220E-03 -6.610867E-02
  2.521381E-01  7.423146E-03 -6.847453E-02
  2.552394E-01  7.633357E-03 -7.080309E-02
  2.583789E-01  7.850066E-03 -7.309126E-02
  2.615569E-01  8.073496E-03 -7.533592E-02
  2.647741E-01  8.303878E-03 -7.753391E-02
  2.680308E-01  8.541452E-03 -7.968209E-02
  2.713276E-01  8.786466E-03 -8.177729E-02
  2.746649E-01  9.039178E-03 -8.381632E-02
  2.780433E-01  9.299855E-03 -8.579602E-02
  2.814632E-01  9.568774E-03 -8.771321E-02
  2.849252E-01  9.846223E-03 -8.956473E-02
  2.884298E-01  1.013250E-02 -9.134742E-02
  2.919775E-01  1.042792E-02 -9.305815E-02
  2.955688E-01  1.073279E-02 -9.469383E-02
  2.992043E-01  1.104745E-02 -9.625137E-02
  3.028845E-01  1.137225E-02 -9.772774E-02
  3.066100E-01  1.170755E-02 -9.911994E-02
  3.103813E-01  1.205371E-02 -1.004250E-01
  3.141990E-01  1.241113E-02 -1.016401E-01
  3.180636E-01  1.278019E-02 -1.027624E-01
  3.219758E-01  1.316131E-02 -1.037890E-01
  3.259361E-01  1.355493E-02 -1.047173E-01
  3.299451E-01  1.396148E-02 -1.055447E-01
  3.340035E-01  1.438143E-02 -1.062686E-01
  3.381117E-01  1.481526E-02 -1.068865E-01
  3.422705E-01  1.526345E-02 -1.073961E-01
  3.464804E-01  1.572652E-02 -1.077951E-01
  3.507421E-01  1.620499E-02 -1.080814E-01
  3.550562E-01  1.669943E-02 -1.082528E-01
  3.594234E-01  1.721039E-02 -1.083074E-01
  3.638443E-01  1.773846E-02 -1.082433E-01
  3.683196E-01  1.828424E-02 -1.080588E-01
  3.728500E-01  1.884837E-02 -1.077524E-01
  3.774360E-01  1.943150E-02 -1.073224E-01
  3.820785E-01  2.003428E-02 -1.067677E-01
  3.867781E-01  2.065743E-02 -1.060870E-01
  3.915354E-01  2.130164E-02 -1.052791E-01
  3.963513E-01  2.196765E-02 -1.043433E-01
  4.012264E-01  2.265623E-02 -1.032787E-01
  4.061615E-01  2.336816E-02 -1.020846E-01
  4.111573E-01  2.410424E-02 -1.007607E-01
  4.162145E-01  2.486531E-02 -9.930660E-02
  4.213340E-01  2.565222E-02 -9.772212E-02
  4.265164E-01  2.646584E-02 -9.600728E-02
  4.317625E-01  2.730707E-02 -9.416224E-02
  4.370732E-01  2.817685E-02 -9.218734E-02
  4.424492E-01  2.907613E-02 -9.008306E-02
  4.478913E-01  3.000586E-02 -8.785007E-02
  4.534004E-01  3.096705E-02 -8.548921E-02
  4.589772E-01  3.196071E-02 -8.300147E-02
  4.646226E-01  3.298788E-02 -8.038804E-02
  4.703375E-01  3.404963E-02 -7.765024E-02
  4.761227E-01  3.514701E-02 -7.478961E-02
  4.819790E-01  3.628114E-02 -7.180782E-02
  4.879073E-01  3.745312E-02 -6.870674E-02
  4.939086E-01  3.866408E-02 -6.548840E-02
  4.999836E-01  3.991515E-02 -6.215500E-02
  5.061334E-01  4.120749E-02 -5.870891E-02
  5.123589E-01  4.254225E-02 -5.515268E-02
  5.186609E-01  4.392058E-02 -5.148900E-02
  5.250404E-01  4.534366E-02 -4.772076E-02
  5.314984E-01  4.681264E-02 -4.385100E-02
  5.380359E-01  4.832867E-02 -3.988292E-02
  5.446537E-01  4.989289E-02 -3.581987E-02
  5.513529E-01  5.150643E-02 -3.166538E-02
  5.581346E-01  5.317037E-02 -2.742313E-02
  5.649996E-01  5.488581E-02 -2.309695E-02
  5.719491E-01  5.665377E-02 -1.869080E-02
  5.789841E-01  5.847525E-02 -1.420881E-02
  5.861056E-01  6.035120E-02 -9.655253E-03
  5.933147E-01  6.228250E-02 -5.034522E-03
  6.006125E-01  6.426997E-02 -3.511536E-04
  6.080000E-01  6.631436E-02  4.390186E-03
  6.154784E-01  6.841630E-02  9.184708E-03
  6.230488E-01  7.057637E-02  1.402750E-02
  6.307123E-01  7.279501E-02  1.891355E-02
  6.384701E-01  7.507253E-02  2.383771E-02
  6.463232E-01  7.740912E-02  2.879475E-02
  6.542730E-01  7.980483E-02  3.377934E-02
  6.623206E-01  8.225951E-02  3.878606E-02
  6.704671E-01  8.477288E-02  4.380938E-02
  6.787139E-01  8.734443E-02  4.884373E-02
  6.870620E-01  8.997345E-02  5.388344E-02
  6.955129E-01  9.265903E-02  5.892278E-02
  7.040677E-01  9.539999E-02  6.395598E-02
  7.127277E-01  9.819492E-02  6.897717E-02
  7.214943E-01  1.010421E-01  7.398050E-02
  7.303687E-01  1.039396E-01  7.896003E-02
  7.393522E-01  1.068851E-01  8.390982E-02
  7.484462E-01  1.098761E-01  8.882390E-02
  7.576521E-01  1.129095E-01  9.369628E-02
  7.669712E-01  1.159822E-01  9.852097E-02
  7.764050E-01  1.190906E-01  1.032920E-01
  7.859548E-01  1.222305E-01  1.080034E-01
  7.956220E-01  1.253978E-01  1.126491E-01
  8.054082E-01  1.285877E-01  1.172233E-01
  8.153147E-01  1.317950E-01  1.217201E-01
  8.253431E-01  1.350143E-01  1.261336E-01
  8.354948E-01  1.382397E-01  1.304581E-01
  8.457714E-01  1.414650E-01  1.346877E-01
  8.561744E-01  1.446834E-01  1.388167E-01
  8.667053E-01  1.478881E-01  1.428396E-01
  8.773658E-01  1.510717E-01  1.467508E-01
  8.881574E-01  1.542264E-01  1.505448E-01
  8.990817E-01  1.573443E-01  1.542161E-01
  9.101404E-01  1.604171E-01  1.577595E-01
  9.213351E-01  1.634362E-01  1.611695E-01
  9.326676E-01  1.663929E-01  1.644409E-01
  9.441394E-01  1.692780E-01  1.675687E-01
  9.557523E-01  1.720823E-01  1.705476E-01
  9.675080E-01  1.747965E-01  1.733727E-01
  9.794084E-01  1.774109E-01  1.760390E-01
  9.914551E-01  1.799160E-01  1.785417E-01
  1.003650E+00  1.823020E-01  1.808759E-01
  1.015995E+00  1.845592E-01  1.830371E-01
  1.028492E+00  1.866776E-01  1.850208E-01
  1.041142E+00  1.886475E-01  1.868226E-01
  1.053948E+00  1.904592E-01  1.884383E-01
  1.066912E+00  1.921030E-01  1.898638E-01
  1.080035E+00  1.935695E-01  1.910954E-01
  1.093319E+00  1.948495E-01  1.921293E-01
  1.106767E+00  1.959339E-01  1.929622E-01
  1.120380E+00  1.968140E-01  1.935907E-01
  1.134161E+00  1.974818E-01  1.940118E-01
  1.148111E+00  1.979294E-01  1.942228E-01
  1.162233E+00  1.981497E-01  1.942210E-01
  1.176528E+00  1.981360E-01  1.940042E-01
  1.191000E+00  1.978825E-01  1.935702E-01
  1.205649E+00  1.973838E-01  1.929172E-01
  1.220478E+00  1.966357E-01  1.920435E-01
  1.235490E+00  1.956344E-01  1.909479E-01
  1.250687E+00  1.943771E-01  1.896292E-01
  1.266070E+00  1.928619E-01  1.880866E-01
  1.281643E+00  1.910876E-01  1.863195E-01
  1.297407E+00  1.890540E-01  1.843275E-01
  1.313365E+00  1.867615E-01  1.821107E-01
  1.329520E+00  1.842116E-01  1.796691E-01
  1.345873E+00  1.814063E-01  1.770032E-01
  1.362427E+00  1.783485E-01  1.741137E-01
  1.379185E+00  1.750416E-01  1.710017E-01
  1.396149E+00  1.714899E-01  1.676683E-01
  1.413321E+00  1.676979E-01  1.641149E-01
  1.430705E+00  1.636709E-01  1.603434E-01
  1.448303E+00  1.594143E-01  1.563557E-01
  1.466117E+00  1.549341E-01  1.521540E-01
  1.484150E+00  1.502364E-01  1.477408E-01
  1.502405E+00  1.453275E-01  1.431187E-01
  1.520885E+00  1.402139E-01  1.382908E-01
  1.539592E+00  1.349019E-01  1.332601E-01
  1.558529E+00  1.293978E-01  1.280301E-01
  1.577699E+00  1.237081E-01  1.226043E-01
  1.597104E+00  1.178388E-01  1.169865E-01
  1.616749E+00  1.117957E-01  1.111807E-01
  1.636635E+00  1.055846E-01  1.051911E-01
  1.656765E+00  9.921078E-02  9.902211E-02
  1.677144E+00  9.267938E-02  9.267825E-02
  1.697772E+00  8.599519E-02  8.616426E-02
  1.718655E+00  7.916275E-02  7.948504E-02
  1.739794E+00  7.218634E-02  7.264562E-02
  1.761194E+00  6.507005E-02  6.565120E-02
  1.782857E+00  5.781778E-02  5.850712E-02
  1.804786E+00  5.043333E-02  5.121882E-02
  1.826985E+00  4.292046E-02  4.379188E-02
  1.849457E+00  3.528297E-02  3.623200E-02
  1.872205E+00  2.752475E-02  2.854496E-02
  1.895233E+00  1.964991E-02  2.073663E-02
  1.918544E+00  1.166279E-02  1.281299E-02
  1.942142E+00  3.568099E-03  4.780071E-03
  1.966031E+00 -4.629058E-03 -3.356036E-03
  1.990213E+00 -1.292312E-02 -1.158917E-02
  2.014693E+00 -2.130803E-02 -1.991313E-02
  2.039473E+00 -2.977721E-02 -2.832168E-02
  2.064559E+00 -3.832358E-02 -3.680854E-02
  2.089953E+00 -4.693957E-02 -4.536741E-02
  2.115659E+00 -5.561719E-02 -5.399198E-02
  2.141682E+00 -6.434809E-02 -6.267593E-02
  2.168025E+00 -7.312366E-02 -7.141293E-02
  2.194691E+00 -8.193518E-02 -8.019664E-02
  2.221686E+00 -9.077396E-02 -8.902074E-02
  2.249013E+00 -9.963147E-02 -9.787891E-02
  2.276676E+00 -1.084995E-01 -1.067648E-01
  2.304679E+00 -1.173705E-01 -1.156723E-01
  2.333026E+00 -1.262373E-01 -1.245949E-01
  2.361723E+00 -1.350938E-01 -1.335266E-01
  2.390772E+00 -1.439345E-01 -1.424610E-01
  2.420178E+00 -1.527552E-01 -1.513920E-01
  2.449946E+00 -1.615522E-01 -1.603135E-01
  2.480081E+00 -1.703229E-01 -1.692194E-01
  2.510586E+00 -1.790656E-01 -1.781038E-01
  2.541466E+00 -1.877788E-01 -1.869605E-01
  2.572726E+00 -1.964614E-01 -1.957838E-01
  2.604371E+00 -2.051125E-01 -2.045678E-01
  2.636404E+00 -2.137306E-01 -2.133068E-01
  2.668832E+00 -2.223135E-01 -2.219953E-01
  2.701659E+00 -2.308582E-01 -2.306276E-01
  2.734889E+00 -2.393602E-01 -2.391985E-01
  2.768528E+00 -2.478138E-01 -2.477026E-01
  2.802581E+00 -2.562119E-01 -2.561348E-01
  2.837053E+00 -2.645463E-01 -2.644899E-01
  2.871949E+00 -2.728082E-01 -2.727631E-01
  2.907274E+00 -2.809888E-01 -2.809494E-01
  2.943033E+00 -2.890804E-01 -2.890439E-01
  2.979232E+00 -2.970763E-01 -2.970416E-01
  3.015877E+00 -3.049711E-01 -3.049377E-01
  3.052972E+00 -3.127598E-01 -3.127268E-01
  3.090524E+00 -3.204369E-01 -3.204039E-01
  3.128537E+00 -3.279971E-01 -3.279635E-01
  3.167018E+00 -3.354345E-01 -3.353998E-01
  3.205973E+00 -3.427431E-01 -3.427069E-01
  3.245406E+00 -3.499168E-01 -3.498786E-01
  3.285324E+00 -3.569490E-01 -3.569085E-01
  3.325734E+00 -3.638331E-01 -3.637901E-01
  3.366640E+00 -3.705622E-01 -3.705164E-01
  3.408050E+00 -3.771293E-01 -3.770806E-01
  3.449969E+00 -3.835274E-01 -3.834757E-01
  3.492404E+00 -3.897494E-01 -3.896945E-01
  3.535360E+00 -3.957881E-01 -3.957301E-01
  3.578845E+00 -4.016366E-01 -4.015754E-01
  3.622865E+00 -4.072877E-01 -4.072233E-01
  3.667426E+00 -4.127347E-01 -4.126671E-01
  3.712536E+00 -4.179706E-01 -4.178999E-01
  3.758200E+00 -4.229888E-01 -4.229150E-01
  3.804426E+00 -4.277828E-01 -4.277061E-01
  3.851220E+00 -4.323463E-01 -4.322666E-01
  3.898590E+00 -4.366731E-01 -4.365906E-01
  3.946543E+00 -4.407574E-01 -4.406722E-01
  3.995085E+00 -4.445934E-01 -4.445056E-01
  4.044225E+00 -4.481757E-01 -4.480854E-01
  4.093969E+00 -4.514992E-01 -4.514065E-01
  4.144325E+00 -4.545591E-01 -4.544642E-01
  4.195300E+00 -4.573508E-01 -4.572539E-01
  4.246902E+00 -4.598704E-01 -4.597716E-01
  4.299139E+00 -4.621141E-01 -4.620135E-01
  4.352018E+00 -4.640786E-01 -4.639764E-01
  4.405548E+00 -4.657612E-01 -4.656576E-01
  4.459736E+00 -4.671596E-01 -4.670547E-01
  4.514591E+00 -4.682720E-01 -4.681660E-01
  4.570121E+00 -4.690973E-01 -4.689904E-01
  4.626333E+00 -4.696349E-01 -4.695272E-01
  4.683237E+00 -4.698849E-01 -4.697765E-01
  4.740841E+00 -4.698478E-01 -4.697390E-01
  4.799153E+00 -4.695250E-01 -4.694158E-01
  4.858183E+00 -4.689184E-01 -4.688091E-01
  4.917938E+00 -4.680307E-01 -4.679213E-01
  4.978429E+00 -4.668650E-01 -4.667557E-01
  5.039664E+00 -4.654251E-01 -4.653160E-01
  5.101652E+00 -4.637155E-01 -4.636067E-01
  5.164402E+00 -4.617411E-01 -4.616327E-01
  5.227924E+00 -4.595073E-01 -4.593994E-01
  5.292227E+00 -4.570200E-01 -4.569127E-01
  5.357322E+00 -4.542855E-01 -4.541790E-01
  5.423217E+00 -4.513106E-01 -4.512048E-01
  5.489923E+00 -4.481022E-01 -4.479972E-01
  5.557449E+00 -4.446676E-01 -4.445634E-01
  5.625805E+00 -4.410141E-01 -4.409109E-01
  5.695003E+00 -4.371494E-01 -4.370472E-01
  5.765051E+00 -4.330812E-01 -4.329800E-01
  5.835961E+00 -4.288173E-01 -4.287172E-01
  5.907744E+00 -4.243655E-01 -4.242664E-01
  5.980409E+00 -4.197335E-01 -4.196356E-01
  6.053968E+00 -4.149291E-01 -4.148324E-01
  6.128432E+00 -4.099600E-01 -4.098646E-01
  6.203811E+00 -4.048339E-01 -4.047397E-01
  6.280118E+00 -3.995581E-01 -3.994652E-01
  6.357364E+00 -3.941401E-01 -3.940485E-01
  6.435559E+00 -3.885871E-01 -3.884968E-01
  6.514717E+00 -3.829063E-01 -3.828174E-01
  6.594848E+00 -3.771047E-01 -3.770172E-01
  6.675964E+00 -3.711892E-01 -3.711030E-01
  6.758079E+00 -3.651666E-01 -3.650818E-01
  6.841203E+00 -3.590435E-01 -3.589602E-01
  6.925350E+00 -3.528267E-01 -3.527448E-01
  7.010532E+00 -3.465225E-01 -3.464422E-01
  7.096761E+00 -3.401377E-01 -3.400588E-01
  7.184051E+00 -3.336785E-01 -3.336011E-01
  7.272415E+00 -3.271514E-01 -3.270756E-01
  7.361866E+00 -3.205629E-01 -3.204887E-01
  7.452417E+00 -3.139195E-01 -3.138468E-01
  7.544082E+00 -3.072275E-01 -3.071564E-01
  7.636874E+00 -3.004936E-01 -3.004240E-01
  7.730807E+00 -2.937243E-01 -2.936563E-01
  7.825896E+00 -2.869262E-01 -2.868598E-01
  7.922155E+00 -2.801061E-01 -2.800412E-01
  8.019597E+00 -2.732706E-01 -2.732074E-01
  8.118238E+00 -2.664267E-01 -2.663650E-01
  8.218093E+00 -2.595810E-01 -2.595210E-01
  8.319175E+00 -2.527407E-01 -2.526822E-01
  8.421501E+00 -2.459125E-01 -2.458556E-01
  8.525085E+00 -2.391034E-01 -2.390481E-01
  8.629944E+00 -2.323203E-01 -2.322666E-01
  8.736092E+00 -2.255703E-01 -2.255181E-01
  8.843546E+00 -2.188600E-01 -2.188093E-01
  8.952322E+00 -2.121962E-01 -2.121472E-01
  9.062435E+00 -2.055857E-01 -2.055382E-01
  9.173903E+00 -1.990350E-01 -1.989890E-01
  9.286742E+00 -1.925505E-01 -1.925060E-01
  9.400969E+00 -1.861384E-01 -1.860953E-01
  9.516601E+00 -1.798046E-01 -1.797631E-01
  9.633655E+00 -1.735551E-01 -1.735150E-01
  9.752149E+00 -1.673953E-01 -1.673566E-01
  9.872101E+00 -1.613305E-01 -1.612932E-01
  9.993528E+00 -1.553656E-01 -1.553298E-01
  1.011645E+01 -1.495055E-01 -1.494710E-01
  1.024088E+01 -1.437545E-01 -1.437213E-01
  1.036684E+01 -1.381166E-01 -1.380847E-01
  1.049436E+01 -1.325955E-01 -1.325649E-01
  1.062344E+01 -1.271946E-01 -1.271653E-01
  1.075410E+01 -1.219169E-01 -1.218888E-01
  1.088638E+01 -1.167652E-01 -1.167383E-01
  1.102028E+01 -1.117417E-01 -1.117160E-01
  1.115583E+01 -1.068485E-01 -1.068239E-01
  1.129305E+01 -1.020872E-01 -1.020637E-01
  1.143195E+01 -9.745900E-02 -9.743658E-02
  1.157257E+01 -9.296501E-02 -9.294362E-02
  1.171491E+01 -8.860583E-02 -8.858545E-02
  1.185900E+01 -8.438179E-02 -8.436239E-02
  1.200487E+01 -8.029294E-02 -8.027448E-02
  1.215253E+01 -7.633901E-02 -7.632147E-02
  1.230200E+01 -7.251947E-02 -7.250281E-02
  1.245332E+01 -6.883352E-02 -6.881770E-02
  1.260649E+01 -6.528009E-02 -6.526510E-02
  1.276155E+01 -6.185790E-02 -6.184370E-02
  1.291852E+01 -5.856544E-02 -5.855200E-02
  1.307742E+01 -5.540099E-02 -5.538828E-02
  1.323827E+01 -5.236263E-02 -5.235061E-02
  1.340110E+01 -4.944826E-02 -4.943692E-02
  1.356594E+01 -4.665564E-02 -4.664494E-02
  1.373280E+01 -4.398235E-02 -4.397227E-02
  1.390171E+01 -4.142588E-02 -4.141638E-02
  1.407270E+01 -3.898355E-02 -3.897462E-02
  1.424579E+01 -3.665261E-02 -3.664421E-02
  1.442102E+01 -3.443021E-02 -3.442233E-02
  1.459840E+01 -3.231342E-02 -3.230602E-02
  1.477796E+01 -3.029925E-02 -3.029232E-02
  1.495973E+01 -2.838465E-02 -2.837815E-02
  1.514373E+01 -2.656653E-02 -2.656045E-02
  1.533000E+01 -2.484178E-02 -2.483610E-02
  1.551856E+01 -2.320725E-02 -2.320195E-02
  1.570944E+01 -2.165982E-02 -2.165487E-02
  1.590266E+01 -2.019632E-02 -2.019171E-02
  1.609826E+01 -1.881363E-02 -1.880934E-02
  1.629627E+01 -1.750863E-02 -1.750464E-02
  1.649672E+01 -1.627823E-02 -1.627452E-02
  1.669963E+01 -1.511937E-02 -1.511592E-02
  1.690503E+01 -1.402903E-02 -1.402583E-02
  1.711296E+01 -1.300425E-02 -1.300128E-02
  1.732345E+01 -1.204209E-02 -1.203934E-02
  1.753653E+01 -1.113969E-02 -1.113715E-02
  1.775223E+01 -1.029426E-02 -1.029191E-02
  1.797058E+01 -9.503044E-03 -9.500879E-03
  1.819162E+01 -8.763379E-03 -8.761383E-03
  1.841538E+01 -8.072663E-03 -8.070825E-03
  1.864189E+01 -7.428371E-03 -7.426680E-03
  1.887118E+01 -6.828053E-03 -6.826499E-03
  1.910330E+01 -6.269336E-03 -6.267910E-03
  1.933827E+01 -5.749929E-03 -5.748621E-03
  1.957613E+01 -5.267617E-03 -5.266420E-03
  1.981692E+01 -4.820271E-03 -4.819175E-03
  2.006066E+01 -4.405839E-03 -4.404837E-03
  2.030741E+01 -4.022352E-03 -4.021438E-03
  2.055719E+01 -3.667921E-03 -3.667088E-03
  2.081005E+01 -3.340739E-03 -3.339980E-03
  2.106601E+01 -3.039078E-03 -3.038388E-03
  2.132512E+01 -2.761288E-03 -2.760661E-03
  2.158742E+01 -2.505797E-03 -2.505229E-03
  2.185295E+01 -2.271111E-03 -2.270596E-03
  2.212174E+01 -2.055807E-03 -2.055341E-03
  2.239383E+01 -1.858540E-03 -1.858118E-03
  2.266928E+01 -1.678030E-03 -1.677650E-03
  2.294811E+01 -1.513072E-03 -1.512729E-03
  2.323037E+01 -1.362525E-03 -1.362217E-03
  2.351611E+01 -1.225314E-03 -1.225037E-03
  2.380535E+01 -1.100428E-03 -1.100179E-03
  2.409816E+01 -9.869150E-04 -9.866918E-04
  2.439457E+01 -8.838824E-04 -8.836825E-04
  2.469462E+01 -7.904939E-04 -7.903152E-04
  2.499836E+01 -7.059669E-04 -7.058074E-04
  2.530584E+01 -6.295705E-04 -6.294283E-04
  2.561711E+01 -5.606230E-04 -5.604964E-04
  2.593220E+01 -4.984896E-04 -4.983771E-04
  2.625116E+01 -4.425802E-04 -4.424803E-04
  2.657405E+01 -3.923470E-04 -3.922586E-04
  2.690091E+01 -3.472827E-04 -3.472044E-04
  2.723179E+01 -3.069177E-04 -3.068486E-04
  2.756674E+01 -2.708182E-04 -2.707572E-04
  2.790582E+01 -2.385848E-04 -2.385311E-04
  2.824906E+01 -2.098503E-04 -2.098030E-04
  2.859652E+01 -1.842764E-04 -1.842349E-04
  2.894826E+01 -1.615527E-04 -1.615164E-04
  2.930432E+01 -1.413952E-04 -1.413634E-04
  2.966476E+01 -1.235439E-04 -1.235161E-04
  3.002964E+01 -1.077620E-04 -1.077378E-04
  3.039901E+01 -9.383346E-05 -9.381240E-05
  3.077291E+01 -8.156216E-05 -8.154386E-05
  3.115142E+01 -7.076996E-05 -7.075409E-05
  3.153458E+01 -6.129553E-05 -6.128179E-05
  3.192246E+01 -5.299300E-05 -5.298113E-05
  3.231510E+01 -4.573075E-05 -4.572051E-05
  3.271258E+01 -3.939020E-05 -3.938138E-05
  3.311494E+01 -3.386476E-05 -3.385718E-05
  3.352226E+01 -2.905880E-05 -2.905230E-05
  3.393458E+01 -2.488666E-05 -2.488110E-05
  3.435198E+01 -2.127182E-05 -2.126707E-05
  3.477451E+01 -1.814601E-05 -1.814196E-05
  3.520223E+01 -1.544846E-05 -1.544501E-05
  3.563522E+01 -1.312520E-05 -1.312228E-05
  3.607353E+01 -1.112840E-05 -1.112592E-05
  3.651724E+01 -9.415734E-06 -9.413637E-06
  3.696640E+01 -7.949853E-06 -7.948083E-06
  3.742109E+01 -6.697861E-06 -6.696370E-06
  3.788137E+01 -5.630846E-06 -5.629594E-06
  3.834731E+01 -4.723458E-06 -4.722409E-06
  3.881898E+01 -3.953517E-06 -3.952639E-06
  3.929645E+01 -3.301659E-06 -3.300926E-06
  3.977980E+01 -2.751021E-06 -2.750411E-06
  4.026909E+01 -2.286948E-06 -2.286441E-06
  4.076440E+01 -1.896737E-06 -1.896317E-06
  4.126580E+01 -1.569400E-06 -1.569053E-06
  4.177337E+01 -1.295458E-06 -1.295172E-06
  4.228718E+01 -1.066752E-06 -1.066516E-06
  4.280732E+01 -8.762754E-07 -8.760818E-07
  4.333385E+01 -7.180288E-07 -7.178703E-07
  4.386685E+01 -5.868862E-07 -5.867567E-07
  4.440642E+01 -4.784793E-07 -4.783738E-07
  4.495261E+01 -3.890952E-07 -3.890095E-07
  4.550553E+01 -3.155865E-07 -3.155171E-07
  4.606525E+01 -2.552917E-07 -2.552355E-07
  4.663185E+01 -2.059664E-07 -2.059212E-07
  4.720542E+01 -1.657233E-07 -1.656869E-07
  4.778605E+01 -1.329790E-07 -1.329498E-07
  4.837382E+01 -1.064096E-07 -1.063863E-07
  4.896882E+01 -8.491051E-08 -8.489191E-08
  4.957113E+01 -6.756320E-08 -6.754841E-08
  5.018086E+01 -5.360579E-08 -5.359407E-08
  5.079808E+01 -4.240827E-08 -4.239900E-08
  5.142290E+01 -3.345115E-08 -3.344385E-08
  5.205540E+01 -2.630738E-08 -2.630164E-08
  5.269568E+01 -2.062689E-08 -2.062240E-08
  5.334384E+01 -1.612366E-08 -1.612015E-08
  5.399997E+01 -1.256467E-08 -1.256193E-08
  5.466417E+01 -9.760651E-09 -9.758529E-09
  5.533654E+01 -7.558409E-09 -7.556768E-09
  5.601718E+01 -5.834301E-09 -5.833035E-09
  5.670619E+01 -4.488867E-09 -4.487895E-09
  5.740367E+01 -3.442364E-09 -3.441619E-09
  5.810974E+01 -2.631064E-09 -2.630495E-09
  5.882449E+01 -2.004206E-09 -2.003773E-09
  5.954803E+01 -1.521500E-09 -1.521171E-09
  6.028047E+01 -1.151070E-09 -1.150821E-09
  6.102192E+01 -8.677864E-10 -8.675994E-10
  6.177249E+01 -6.519088E-10 -6.517685E-10
  6.253229E+01 -4.879830E-10 -4.878781E-10
  6.330144E+01 -3.639544E-10 -3.638763E-10
  6.408005E+01 -2.704546E-10 -2.703966E-10
  6.486823E+01 -2.002291E-10 -2.001862E-10
  6.566611E+01 -1.476812E-10 -1.476496E-10
  6.647380E+01 -1.085097E-10 -1.084865E-10
  6.729143E+01 -7.942118E-11 -7.940422E-11
  6.811912E+01 -5.790396E-11 -5.789161E-11
  6.895698E+01 -4.204973E-11 -4.204077E-11
  6.980515E+01 -3.041445E-11 -3.040798E-11
  7.066376E+01 -2.190975E-11 -2.190510E-11
  7.153292E+01 -1.571861E-11 -1.571527E-11
  7.241277E+01 -1.123023E-11 -1.122785E-11
  7.330345E+01 -7.989886E-12 -7.988194E-12
  7.420508E+01 -5.660436E-12 -5.659238E-12
  7.511781E+01 -3.993031E-12 -3.992186E-12
  7.604176E+01  0.000000E+00  0.000000E+00
  7.697707E+01  0.000000E+00  0.000000E+00
  7.792389E+01  0.000000E+00  0.000000E+00
  7.888235E+01  0.000000E+00  0.000000E+00
