  1.472421E-01  3.457773E-02 -2.650253E-01
  1.490532E-01  3.508893E-02 -2.587140E-01
  1.508866E-01  3.560966E-02 -2.520694E-01
  1.527425E-01  3.614018E-02 -2.450923E-01
  1.546212E-01  3.668072E-02 -2.377841E-01
  1.565230E-01  3.723155E-02 -2.301463E-01
  1.584483E-01  3.779294E-02 -2.221813E-01
  1.603972E-01  3.836516E-02 -2.138917E-01
  1.623701E-01  3.894849E-02 -2.052806E-01
  1.643672E-01  3.954324E-02 -1.963515E-01
  1.663889E-01  4.014970E-02 -1.871086E-01
  1.684355E-01  4.076819E-02 -1.775564E-01
  1.705073E-01  4.139903E-02 -1.677001E-01
  1.726045E-01  4.204256E-02 -1.575452E-01
  1.747276E-01  4.269912E-02 -1.470978E-01
  1.768767E-01  4.336908E-02 -1.363646E-01
  1.790523E-01  4.405281E-02 -1.253528E-01
  1.812546E-01  4.475068E-02 -1.140700E-01
  1.834841E-01  4.546310E-02 -1.025245E-01
  1.857409E-01  4.619047E-02 -9.072496E-02
  1.880255E-01  4.693323E-02 -7.868073E-02
  1.903383E-01  4.769180E-02 -6.640160E-02
  1.926794E-01  4.846664E-02 -5.389795E-02
  1.950494E-01  4.925823E-02 -4.118064E-02
  1.974485E-01  5.006704E-02 -2.826108E-02
  1.998771E-01  5.089359E-02 -1.515120E-02
  2.023356E-01  5.173838E-02 -1.863453E-03
  2.048243E-01  5.260197E-02  1.158922E-02
  2.073437E-01  5.348491E-02  2.519335E-02
  2.098940E-01  5.438778E-02  3.893499E-02
  2.124757E-01  5.531117E-02  5.279972E-02
  2.150891E-01  5.625570E-02  6.677262E-02
  2.177347E-01  5.722202E-02  8.083833E-02
  2.204129E-01  5.821079E-02  9.498105E-02
  2.231239E-01  5.922269E-02  1.091845E-01
  2.258684E-01  6.025845E-02  1.234321E-01
  2.286465E-01  6.131878E-02  1.377067E-01
  2.314589E-01  6.240447E-02  1.519909E-01
  2.343058E-01  6.351630E-02  1.662669E-01
  2.371878E-01  6.465509E-02  1.805165E-01
  2.401052E-01  6.582168E-02  1.947213E-01
  2.430585E-01  6.701696E-02  2.088624E-01
  2.460481E-01  6.824184E-02  2.229209E-01
  2.490745E-01  6.949726E-02  2.368772E-01
  2.521381E-01  7.078420E-02  2.507120E-01
  2.552394E-01  7.210367E-02  2.644053E-01
  2.583789E-01  7.345672E-02  2.779372E-01
  2.615569E-01  7.484443E-02  2.912875E-01
  2.647741E-01  7.626794E-02  3.044360E-01
  2.680308E-01  7.772840E-02  3.173623E-01
  2.713276E-01  7.922702E-02  3.300458E-01
  2.746649E-01  8.076506E-02  3.424660E-01
  2.780433E-01  8.234381E-02  3.546025E-01
  2.814632E-01  8.396462E-02  3.664346E-01
  2.849252E-01  8.562887E-02  3.779420E-01
  2.884298E-01  8.733800E-02  3.891042E-01
  2.919775E-01  8.909350E-02  3.999011E-01
  2.955688E-01  9.089692E-02  4.103126E-01
  2.992043E-01  9.274985E-02  4.203188E-01
  3.028845E-01  9.465396E-02  4.299002E-01
  3.066100E-01  9.661094E-02  4.390374E-01
  3.103813E-01  9.862259E-02  4.477115E-01
  3.141990E-01  1.006907E-01  4.559040E-01
  3.180636E-01  1.028172E-01  4.635965E-01
  3.219758E-01  1.050041E-01  4.707713E-01
  3.259361E-01  1.072534E-01  4.774112E-01
  3.299451E-01  1.095671E-01  4.834993E-01
  3.340035E-01  1.119475E-01  4.890196E-01
  3.381117E-01  1.143968E-01  4.939563E-01
  3.422705E-01  1.169174E-01  4.982944E-01
  3.464804E-01  1.195116E-01  5.020197E-01
  3.507421E-01  1.221818E-01  5.051183E-01
  3.550562E-01  1.249308E-01  5.075776E-01
  3.594234E-01  1.277610E-01  5.093851E-01
  3.638443E-01  1.306753E-01  5.105297E-01
  3.683196E-01  1.336765E-01  5.110006E-01
  3.728500E-01  1.367674E-01  5.107882E-01
  3.774360E-01  1.399510E-01  5.098836E-01
  3.820785E-01  1.432305E-01  5.082789E-01
  3.867781E-01  1.466090E-01  5.059670E-01
  3.915354E-01  1.500897E-01  5.029419E-01
  3.963513E-01  1.536761E-01  4.991984E-01
  4.012264E-01  1.573716E-01  4.947325E-01
  4.061615E-01  1.611797E-01  4.895409E-01
  4.111573E-01  1.651041E-01  4.836215E-01
  4.162145E-01  1.691486E-01  4.769734E-01
  4.213340E-01  1.733170E-01  4.695964E-01
  4.265164E-01  1.776132E-01  4.614916E-01
  4.317625E-01  1.820413E-01  4.526611E-01
  4.370732E-01  1.866054E-01  4.431079E-01
  4.424492E-01  1.913097E-01  4.328365E-01
  4.478913E-01  1.961585E-01  4.218520E-01
  4.534004E-01  2.011561E-01  4.101608E-01
  4.589772E-01  2.063072E-01  3.977705E-01
  4.646226E-01  2.116162E-01  3.846894E-01
  4.703375E-01  2.170877E-01  3.709273E-01
  4.761227E-01  2.227264E-01  3.564948E-01
  4.819790E-01  2.285370E-01  3.414035E-01
  4.879073E-01  2.345244E-01  3.256663E-01
  4.939086E-01  2.406934E-01  3.092969E-01
  4.999836E-01  2.470487E-01  2.923101E-01
  5.061334E-01  2.535954E-01  2.747217E-01
  5.123589E-01  2.603382E-01  2.565484E-01
  5.186609E-01  2.672821E-01  2.378080E-01
  5.250404E-01  2.744318E-01  2.185190E-01
  5.314984E-01  2.817922E-01  1.987011E-01
  5.380359E-01  2.893679E-01  1.783748E-01
  5.446537E-01  2.971637E-01  1.575612E-01
  5.513529E-01  3.051841E-01  1.362825E-01
  5.581346E-01  3.134333E-01  1.145617E-01
  5.649996E-01  3.219158E-01  9.242240E-02
  5.719491E-01  3.306355E-01  6.988908E-02
  5.789841E-01  3.395961E-01  4.698681E-02
  5.861056E-01  3.488013E-01  2.374137E-02
  5.933147E-01  3.582543E-01  1.791244E-04
  6.006125E-01  3.679579E-01 -2.367297E-02
  6.080000E-01  3.779147E-01 -4.778743E-02
  6.154784E-01  3.881267E-01 -7.213629E-02
  6.230488E-01  3.985956E-01 -9.669114E-02
  6.307123E-01  4.093223E-01 -1.214232E-01
  6.384701E-01  4.203075E-01 -1.463032E-01
  6.463232E-01  4.315509E-01 -1.713018E-01
  6.542730E-01  4.430517E-01 -1.963892E-01
  6.623206E-01  4.548083E-01 -2.215356E-01
  6.704671E-01  4.668183E-01 -2.467108E-01
  6.787139E-01  4.790784E-01 -2.718847E-01
  6.870620E-01  4.915845E-01 -2.970271E-01
  6.955129E-01  5.043313E-01 -3.221077E-01
  7.040677E-01  5.173126E-01 -3.470965E-01
  7.127277E-01  5.305209E-01 -3.719633E-01
  7.214943E-01  5.439479E-01 -3.966784E-01
  7.303687E-01  5.575836E-01 -4.212119E-01
  7.393522E-01  5.714171E-01 -4.455346E-01
  7.484462E-01  5.854360E-01 -4.696174E-01
  7.576521E-01  5.996264E-01 -4.934315E-01
  7.669712E-01  6.139734E-01 -5.169487E-01
  7.764050E-01  6.284601E-01 -5.401412E-01
  7.859548E-01  6.430685E-01 -5.629818E-01
  7.956220E-01  6.577790E-01 -5.854439E-01
  8.054082E-01  6.725706E-01 -6.075014E-01
  8.153147E-01  6.874206E-01 -6.291289E-01
  8.253431E-01  7.023049E-01 -6.503019E-01
  8.354948E-01  7.171980E-01 -6.709966E-01
  8.457714E-01  7.320730E-01 -6.911898E-01
  8.561744E-01  7.469014E-01 -7.108595E-01
  8.667053E-01  7.616539E-01 -7.299840E-01
  8.773658E-01  7.762994E-01 -7.485431E-01
  8.881574E-01  7.908061E-01 -7.665168E-01
  8.990817E-01  8.051411E-01 -7.838866E-01
  9.101404E-01  8.192704E-01 -8.006342E-01
  9.213351E-01  8.331596E-01 -8.167427E-01
  9.326676E-01  8.467733E-01 -8.321957E-01
  9.441394E-01  8.600759E-01 -8.469776E-01
  9.557523E-01  8.730312E-01 -8.610739E-01
  9.675080E-01  8.856029E-01 -8.744708E-01
  9.794084E-01  8.977544E-01 -8.871553E-01
  9.914551E-01  9.094494E-01 -8.991154E-01
  1.003650E+00  9.206516E-01 -9.103400E-01
  1.015995E+00  9.313248E-01 -9.208190E-01
  1.028492E+00  9.414336E-01 -9.305435E-01
  1.041142E+00  9.509429E-01 -9.395055E-01
  1.053948E+00  9.598183E-01 -9.476982E-01
  1.066912E+00  9.680267E-01 -9.551159E-01
  1.080035E+00  9.755358E-01 -9.617545E-01
  1.093319E+00  9.823149E-01 -9.676105E-01
  1.106767E+00  9.883350E-01 -9.726823E-01
  1.120380E+00  9.935689E-01 -9.769691E-01
  1.134161E+00  9.979919E-01 -9.804716E-01
  1.148111E+00  1.001582E+00 -9.831917E-01
  1.162233E+00  1.004319E+00 -9.851326E-01
  1.176528E+00  1.006186E+00 -9.862988E-01
  1.191000E+00  1.007172E+00 -9.866958E-01
  1.205649E+00  1.007266E+00 -9.863307E-01
  1.220478E+00  1.006462E+00 -9.852115E-01
  1.235490E+00  1.004759E+00 -9.833474E-01
  1.250687E+00  1.002158E+00 -9.807490E-01
  1.266070E+00  9.986654E-01 -9.774277E-01
  1.281643E+00  9.942909E-01 -9.733962E-01
  1.297407E+00  9.890485E-01 -9.686683E-01
  1.313365E+00  9.829556E-01 -9.632586E-01
  1.329520E+00  9.760338E-01 -9.571828E-01
  1.345873E+00  9.683078E-01 -9.504577E-01
  1.362427E+00  9.598059E-01 -9.431007E-01
  1.379185E+00  9.505593E-01 -9.351304E-01
  1.396149E+00  9.406021E-01 -9.265660E-01
  1.413321E+00  9.299706E-01 -9.174273E-01
  1.430705E+00  9.187036E-01 -9.077353E-01
  1.448303E+00  9.068414E-01 -8.975112E-01
  1.466117E+00  8.944257E-01 -8.867769E-01
  1.484150E+00  8.814994E-01 -8.755551E-01
  1.502405E+00  8.681058E-01 -8.638688E-01
  1.520885E+00  8.542887E-01 -8.517413E-01
  1.539592E+00  8.400914E-01 -8.391966E-01
  1.558529E+00  8.255571E-01 -8.262587E-01
  1.577699E+00  8.107278E-01 -8.129523E-01
  1.597104E+00  7.956446E-01 -7.993018E-01
  1.616749E+00  7.803467E-01 -7.853320E-01
  1.636635E+00  7.648721E-01 -7.710680E-01
  1.656765E+00  7.492561E-01 -7.565346E-01
  1.677144E+00  7.335324E-01 -7.417567E-01
  1.697772E+00  7.177319E-01 -7.267592E-01
  1.718655E+00  7.018832E-01 -7.115669E-01
  1.739794E+00  6.860122E-01 -6.962043E-01
  1.761194E+00  6.701421E-01 -6.806957E-01
  1.782857E+00  6.542937E-01 -6.650652E-01
  1.804786E+00  6.384851E-01 -6.493366E-01
  1.826985E+00  6.227319E-01 -6.335333E-01
  1.849457E+00  6.070474E-01 -6.176781E-01
  1.872205E+00  5.914429E-01 -6.017936E-01
  1.895233E+00  5.759274E-01 -5.859018E-01
  1.918544E+00  5.605086E-01 -5.700241E-01
  1.942142E+00  5.451926E-01 -5.541813E-01
  1.966031E+00  5.299844E-01 -5.383938E-01
  1.990213E+00  5.148881E-01 -5.226812E-01
  2.014693E+00  4.999075E-01 -5.070622E-01
  2.039473E+00  4.850460E-01 -4.915552E-01
  2.064559E+00  4.703072E-01 -4.761776E-01
  2.089953E+00  4.556951E-01 -4.609460E-01
  2.115659E+00  4.412143E-01 -4.458764E-01
  2.141682E+00  4.268703E-01 -4.309839E-01
  2.168025E+00  4.126697E-01 -4.162827E-01
  2.194691E+00  3.986201E-01 -4.017864E-01
  2.221686E+00  3.847305E-01 -3.875075E-01
  2.249013E+00  3.710109E-01 -3.734578E-01
  2.276676E+00  3.574728E-01 -3.596483E-01
  2.304679E+00  3.441283E-01 -3.460890E-01
  2.333026E+00  3.309908E-01 -3.327893E-01
  2.361723E+00  3.180739E-01 -3.197575E-01
  2.390772E+00  3.053918E-01 -3.070012E-01
  2.420178E+00  2.929586E-01 -2.945274E-01
  2.449946E+00  2.807882E-01 -2.823420E-01
  2.480081E+00  2.688936E-01 -2.704502E-01
  2.510586E+00  2.572869E-01 -2.588566E-01
  2.541466E+00  2.459788E-01 -2.475649E-01
  2.572726E+00  2.349783E-01 -2.365782E-01
  2.604371E+00  2.242926E-01 -2.258989E-01
  2.636404E+00  2.139269E-01 -2.155287E-01
  2.668832E+00  2.038843E-01 -2.054686E-01
  2.701659E+00  1.941658E-01 -1.957192E-01
  2.734889E+00  1.847706E-01 -1.862803E-01
  2.768528E+00  1.756961E-01 -1.771510E-01
  2.802581E+00  1.669384E-01 -1.683303E-01
  2.837053E+00  1.584927E-01 -1.598161E-01
  2.871949E+00  1.503535E-01 -1.516062E-01
  2.907274E+00  1.425157E-01 -1.436977E-01
  2.943033E+00  1.349739E-01 -1.360872E-01
  2.979232E+00  1.277237E-01 -1.287709E-01
  3.015877E+00  1.207604E-01 -1.217444E-01
  3.052972E+00  1.140795E-01 -1.150029E-01
  3.090524E+00  1.076757E-01 -1.085415E-01
  3.128537E+00  1.015437E-01 -1.023544E-01
  3.167018E+00  9.567754E-02 -9.643584E-02
  3.205973E+00  9.007120E-02 -9.077970E-02
  3.245406E+00  8.471832E-02 -8.537954E-02
  3.285324E+00  7.961235E-02 -8.022875E-02
  3.325734E+00  7.474656E-02 -7.532053E-02
  3.366640E+00  7.011410E-02 -7.064796E-02
  3.408050E+00  6.570802E-02 -6.620401E-02
  3.449969E+00  6.152132E-02 -6.198160E-02
  3.492404E+00  5.754694E-02 -5.797360E-02
  3.535360E+00  5.377782E-02 -5.417284E-02
  3.578845E+00  5.020690E-02 -5.057221E-02
  3.622865E+00  4.682714E-02 -4.716456E-02
  3.667426E+00  4.363154E-02 -4.394283E-02
  3.712536E+00  4.061315E-02 -4.089999E-02
  3.758200E+00  3.776509E-02 -3.802906E-02
  3.804426E+00  3.508055E-02 -3.532319E-02
  3.851220E+00  3.255282E-02 -3.277556E-02
  3.898590E+00  3.017529E-02 -3.037949E-02
  3.946543E+00  2.794144E-02 -2.812841E-02
  3.995085E+00  2.584490E-02 -2.601585E-02
  4.044225E+00  2.387939E-02 -2.403549E-02
  4.093969E+00  2.203878E-02 -2.218113E-02
  4.144325E+00  2.031711E-02 -2.044673E-02
  4.195300E+00  1.870852E-02 -1.882638E-02
  4.246902E+00  1.720733E-02 -1.731435E-02
  4.299139E+00  1.580802E-02 -1.590506E-02
  4.352018E+00  1.450524E-02 -1.459308E-02
  4.405548E+00  1.329378E-02 -1.337318E-02
  4.459736E+00  1.216862E-02 -1.224028E-02
  4.514591E+00  1.112491E-02 -1.118949E-02
  4.570121E+00  1.015797E-02 -1.021606E-02
  4.626333E+00  9.263288E-03 -9.315470E-03
  4.683237E+00  8.436543E-03 -8.483334E-03
  4.740841E+00  7.673575E-03 -7.715460E-03
  4.799153E+00  6.970398E-03 -7.007826E-03
  4.858183E+00  6.323200E-03 -6.356587E-03
  4.917938E+00  5.728340E-03 -5.758067E-03
  4.978429E+00  5.182341E-03 -5.208761E-03
  5.039664E+00  4.681894E-03 -4.705330E-03
  5.101652E+00  4.223851E-03 -4.244600E-03
  5.164402E+00  3.805222E-03 -3.823556E-03
  5.227924E+00  3.423174E-03 -3.439342E-03
  5.292227E+00  3.075026E-03 -3.089253E-03
  5.357322E+00  2.758242E-03 -2.770736E-03
  5.423217E+00  2.470434E-03 -2.481381E-03
  5.489923E+00  2.209349E-03 -2.218920E-03
  5.557449E+00  1.972873E-03 -1.981221E-03
  5.625805E+00  1.759019E-03 -1.766284E-03
  5.695003E+00  1.565928E-03 -1.572235E-03
  5.765051E+00  1.391862E-03 -1.397323E-03
  5.835961E+00  1.235198E-03 -1.239915E-03
  5.907744E+00  1.094425E-03 -1.098488E-03
  5.980409E+00  9.681381E-04 -9.716284E-04
  6.053968E+00  8.550338E-04 -8.580236E-04
  6.128432E+00  7.539049E-04 -7.564583E-04
  6.203811E+00  6.636357E-04 -6.658097E-04
  6.280118E+00  5.831967E-04 -5.850417E-04
  6.357364E+00  5.116403E-04 -5.132008E-04
  6.435559E+00  4.480958E-04 -4.494110E-04
  6.514717E+00  3.917646E-04 -3.928690E-04
  6.594848E+00  3.419161E-04 -3.428398E-04
  6.675964E+00  2.978826E-04 -2.986520E-04
  6.758079E+00  2.590559E-04 -2.596938E-04
  6.841203E+00  2.248824E-04 -2.254088E-04
  6.925350E+00  1.948597E-04 -1.952918E-04
  7.010532E+00  1.685325E-04 -1.688853E-04
  7.096761E+00  1.454892E-04 -1.457754E-04
  7.184051E+00  1.253584E-04 -1.255891E-04
  7.272415E+00  1.078058E-04 -1.079902E-04
  7.361866E+00  9.253071E-05 -9.267699E-05
  7.452417E+00  7.926377E-05 -7.937863E-05
  7.544082E+00  6.776382E-05 -6.785298E-05
  7.636874E+00  5.781552E-05 -5.788379E-05
  7.730807E+00  4.922700E-05 -4.927841E-05
  7.825896E+00  4.182765E-05 -4.186556E-05
  7.922155E+00  3.546609E-05 -3.549328E-05
  8.019597E+00  3.000830E-05 -3.002707E-05
  8.118238E+00  2.533587E-05 -2.534810E-05
  8.218093E+00  2.134445E-05 -2.135166E-05
  8.319175E+00  1.794223E-05 -1.794567E-05
  8.421501E+00  1.504868E-05 -1.504934E-05
  8.525085E+00  1.259328E-05 -1.259194E-05
  8.629944E+00  1.051440E-05 -1.051170E-05
  8.736092E+00  8.758383E-06 -8.754791E-06
  8.843546E+00  7.278532E-06 -7.274420E-06
  8.952322E+00  6.034366E-06 -6.030012E-06
  9.062435E+00  4.990852E-06 -4.986459E-06
  9.173903E+00  4.117750E-06 -4.113465E-06
  9.286742E+00  3.389022E-06 -3.384946E-06
  9.400969E+00  2.782307E-06 -2.778504E-06
  9.516601E+00  2.278445E-06 -2.274953E-06
  9.633655E+00  1.861065E-06 -1.857901E-06
  9.752149E+00  1.516215E-06 -1.513380E-06
  9.872101E+00  1.232035E-06 -1.229518E-06
  9.993528E+00  9.984674E-07 -9.962547E-07
  1.011645E+01  8.070123E-07 -8.050820E-07
  1.024088E+01  6.505008E-07 -6.488291E-07
  1.036684E+01  5.229051E-07 -5.214672E-07
  1.049436E+01  4.191710E-07 -4.179421E-07
  1.062344E+01  3.350724E-07 -3.340282E-07
  1.075410E+01  2.670857E-07 -2.662036E-07
  1.088638E+01  2.122817E-07 -2.115407E-07
  1.102028E+01  1.682325E-07 -1.676132E-07
  1.115583E+01  1.329315E-07 -1.324164E-07
  1.129305E+01  1.047252E-07 -1.042990E-07
  1.143195E+01  8.225550E-08 -8.190446E-08
  1.157257E+01  6.441003E-08 -6.412227E-08
  1.171491E+01  5.028072E-08 -5.004591E-08
  1.185900E+01  3.912849E-08 -3.893775E-08
  1.200487E+01  3.035375E-08 -3.019951E-08
  1.215253E+01  2.347163E-08 -2.334744E-08
  1.230200E+01  1.809129E-08 -1.799174E-08
  1.245332E+01  1.389872E-08 -1.381925E-08
  1.260649E+01  1.064246E-08 -1.057930E-08
  1.276155E+01  8.121835E-09 -8.071852E-09
  1.291852E+01  6.177240E-09 -6.137852E-09
  1.307742E+01  4.682151E-09 -4.651243E-09
  1.323827E+01  3.536629E-09 -3.512478E-09
  1.340110E+01  2.662004E-09 -2.643213E-09
  1.356594E+01  1.996572E-09 -1.982014E-09
  1.373280E+01  1.492108E-09 -1.480876E-09
  1.390171E+01  1.111056E-09 -1.102427E-09
  1.407270E+01  8.242769E-10 -8.176765E-10
  1.424579E+01  6.092461E-10 -6.042188E-10
  1.442102E+01  4.486170E-10 -4.448042E-10
  1.459840E+01  3.290806E-10 -3.262015E-10
  1.477796E+01  2.404655E-10 -2.383008E-10
  1.495973E+01  1.750279E-10 -1.734074E-10
  1.514373E+01  1.268951E-10 -1.256875E-10
  1.533000E+01  9.163170E-11 -9.073559E-11
  1.551856E+01  6.590047E-11 -6.523851E-11
  1.570944E+01  4.720110E-11 -4.671429E-11
  1.590266E+01  3.366783E-11 -3.331145E-11
  1.609826E+01  2.391420E-11 -2.365449E-11
  1.629627E+01  1.691423E-11 -1.672583E-11
  1.649672E+01  1.191192E-11 -1.177589E-11
  1.669963E+01  8.352614E-12 -8.254846E-12
  1.690503E+01  5.831103E-12 -5.761168E-12
  1.711296E+01  4.052692E-12 -4.002904E-12
  1.732345E+01  2.803998E-12 -2.768722E-12
  1.753653E+01  1.931208E-12 -1.906334E-12
  1.775223E+01  1.323955E-12 -1.306503E-12
  1.797058E+01  9.034130E-13 -8.912277E-13
  1.819162E+01  6.135404E-13 -6.050749E-13
  1.841538E+01  4.146854E-13 -4.088336E-13
  1.864189E+01  2.789250E-13 -2.749006E-13
  1.887118E+01  1.866911E-13 -1.839375E-13
  1.910330E+01  1.243373E-13 -1.224629E-13
  1.933827E+01  8.239363E-14 -8.112451E-14
  1.957613E+01  5.432178E-14 -5.346699E-14
  1.981692E+01  3.562995E-14 -3.505729E-14
  2.006066E+01  2.324822E-14 -2.286664E-14
  2.030741E+01  1.508931E-14 -1.483645E-14
  2.055719E+01  9.741512E-15 -9.574865E-15
  2.081005E+01  6.255064E-15 -6.145850E-15
  2.106601E+01  3.994446E-15 -3.923275E-15
  2.132512E+01  2.536713E-15 -2.490598E-15
  2.158742E+01  1.601940E-15 -1.572232E-15
  2.185295E+01  1.005892E-15 -9.868652E-16
  2.212174E+01  6.279945E-16 -6.158804E-16
  2.239383E+01  3.897882E-16 -3.821214E-16
  2.266928E+01  2.405130E-16 -2.356901E-16
  2.294811E+01  1.475207E-16 -1.445056E-16
  2.323037E+01  8.993720E-17 -8.806404E-17
  2.351611E+01  5.449545E-17 -5.333974E-17
  2.380535E+01  3.281616E-17 -3.210763E-17
  2.409816E+01  0.000000E+00 -1.920600E-17
  2.439457E+01  0.000000E+00 -1.141569E-17
  2.469462E+01  0.000000E+00 -6.741694E-18
  2.499836E+01  0.000000E+00 -3.955436E-18
  2.530584E+01  0.000000E+00 -2.305402E-18
  2.561711E+01  0.000000E+00 -8.937094E-16
  2.593220E+01  0.000000E+00  0.000000E+00
  2.625116E+01  0.000000E+00  0.000000E+00
  2.657405E+01  0.000000E+00  0.000000E+00
  2.690091E+01  0.000000E+00  0.000000E+00
  2.723179E+01  0.000000E+00  0.000000E+00
  2.756674E+01  0.000000E+00  0.000000E+00
  2.790582E+01  0.000000E+00  0.000000E+00
  2.824906E+01  0.000000E+00  0.000000E+00
  2.859652E+01  0.000000E+00  0.000000E+00
  2.894826E+01  0.000000E+00  0.000000E+00
  2.930432E+01  0.000000E+00  0.000000E+00
  2.966476E+01  0.000000E+00  0.000000E+00
  3.002964E+01  0.000000E+00  0.000000E+00
  3.039901E+01  0.000000E+00  0.000000E+00
  3.077291E+01  0.000000E+00  0.000000E+00
  3.115142E+01  0.000000E+00  0.000000E+00
  3.153458E+01  0.000000E+00  0.000000E+00
  3.192246E+01  0.000000E+00  0.000000E+00
  3.231510E+01  0.000000E+00  0.000000E+00
  3.271258E+01  0.000000E+00  0.000000E+00
  3.311494E+01  0.000000E+00  0.000000E+00
  3.352226E+01  0.000000E+00  0.000000E+00
  3.393458E+01  0.000000E+00  0.000000E+00
  3.435198E+01  0.000000E+00  0.000000E+00
  3.477451E+01  0.000000E+00  0.000000E+00
  3.520223E+01  0.000000E+00  0.000000E+00
  3.563522E+01  0.000000E+00  0.000000E+00
  3.607353E+01  0.000000E+00  0.000000E+00
  3.651724E+01  0.000000E+00  0.000000E+00
  3.696640E+01  0.000000E+00  0.000000E+00
  3.742109E+01  0.000000E+00  0.000000E+00
  3.788137E+01  0.000000E+00  0.000000E+00
  3.834731E+01  0.000000E+00  0.000000E+00
  3.881898E+01  0.000000E+00  0.000000E+00
  3.929645E+01  0.000000E+00  0.000000E+00
  3.977980E+01  0.000000E+00  0.000000E+00
  4.026909E+01  0.000000E+00  0.000000E+00
  4.076440E+01  0.000000E+00  0.000000E+00
  4.126580E+01  0.000000E+00  0.000000E+00
  4.177337E+01  0.000000E+00  0.000000E+00
  4.228718E+01  0.000000E+00  0.000000E+00
  4.280732E+01  0.000000E+00  0.000000E+00
  4.333385E+01  0.000000E+00  0.000000E+00
  4.386685E+01  0.000000E+00  0.000000E+00
  4.440642E+01  0.000000E+00  0.000000E+00
  4.495261E+01  0.000000E+00  0.000000E+00
  4.550553E+01  0.000000E+00  0.000000E+00
  4.606525E+01  0.000000E+00  0.000000E+00
  4.663185E+01  0.000000E+00  0.000000E+00
  4.720542E+01  0.000000E+00  0.000000E+00
  4.778605E+01  0.000000E+00  0.000000E+00
  4.837382E+01  0.000000E+00  0.000000E+00
  4.896882E+01  0.000000E+00  0.000000E+00
  4.957113E+01  0.000000E+00  0.000000E+00
  5.018086E+01  0.000000E+00  0.000000E+00
  5.079808E+01  0.000000E+00  0.000000E+00
  5.142290E+01  0.000000E+00  0.000000E+00
  5.205540E+01  0.000000E+00  0.000000E+00
  5.269568E+01  0.000000E+00  0.000000E+00
  5.334384E+01  0.000000E+00  0.000000E+00
  5.399997E+01  0.000000E+00  0.000000E+00
  5.466417E+01  0.000000E+00  0.000000E+00
  5.533654E+01  0.000000E+00  0.000000E+00
  5.601718E+01  0.000000E+00  0.000000E+00
  5.670619E+01  0.000000E+00  0.000000E+00
  5.740367E+01  0.000000E+00  0.000000E+00
  5.810974E+01  0.000000E+00  0.000000E+00
  5.882449E+01  0.000000E+00  0.000000E+00
  5.954803E+01  0.000000E+00  0.000000E+00
  6.028047E+01  0.000000E+00  0.000000E+00
  6.102192E+01  0.000000E+00  0.000000E+00
  6.177249E+01  0.000000E+00  0.000000E+00
  6.253229E+01  0.000000E+00  0.000000E+00
  6.330144E+01  0.000000E+00  0.000000E+00
  6.408005E+01  0.000000E+00  0.000000E+00
  6.486823E+01  0.000000E+00  0.000000E+00
  6.566611E+01  0.000000E+00  0.000000E+00
  6.647380E+01  0.000000E+00  0.000000E+00
  6.729143E+01  0.000000E+00  0.000000E+00
  6.811912E+01  0.000000E+00  0.000000E+00
  6.895698E+01  0.000000E+00  0.000000E+00
  6.980515E+01  0.000000E+00  0.000000E+00
  7.066376E+01  0.000000E+00  0.000000E+00
  7.153292E+01  0.000000E+00  0.000000E+00
  7.241277E+01  0.000000E+00  0.000000E+00
  7.330345E+01  0.000000E+00  0.000000E+00
  7.420508E+01  0.000000E+00  0.000000E+00
  7.511781E+01  0.000000E+00  0.000000E+00
  7.604176E+01  0.000000E+00  0.000000E+00
  7.697707E+01  0.000000E+00  0.000000E+00
  7.792389E+01  0.000000E+00  0.000000E+00
  7.888235E+01  0.000000E+00  0.000000E+00
