     3.1826964E-04     6.7296000E+05
     3.2218435E-04     6.7211284E+05
     3.2614722E-04     6.7126426E+05
     3.3015883E-04     6.7041425E+05
     3.3421979E-04     6.6956278E+05
     3.3833069E-04     6.6870983E+05
     3.4249216E-04     6.6785538E+05
     3.4670481E-04     6.6699940E+05
     3.5096928E-04     6.6614188E+05
     3.5528620E-04     6.6528279E+05
     3.5965622E-04     6.6442211E+05
     3.6407999E-04     6.6355980E+05
     3.6855818E-04     6.6269586E+05
     3.7309144E-04     6.6183026E+05
     3.7768047E-04     6.6096296E+05
     3.8232594E-04     6.6009396E+05
     3.8702855E-04     6.5922321E+05
     3.9178900E-04     6.5835071E+05
     3.9660800E-04     6.5747641E+05
     4.0148628E-04     6.5660030E+05
     4.0642456E-04     6.5572236E+05
     4.1142359E-04     6.5484255E+05
     4.1648410E-04     6.5396084E+05
     4.2160685E-04     6.5307723E+05
     4.2679261E-04     6.5219166E+05
     4.3204216E-04     6.5130413E+05
     4.3735628E-04     6.5041460E+05
     4.4273576E-04     6.4952304E+05
     4.4818141E-04     6.4862943E+05
     4.5369405E-04     6.4773374E+05
     4.5927448E-04     6.4683594E+05
     4.6492356E-04     6.4593600E+05
     4.7064212E-04     6.4503389E+05
     4.7643102E-04     6.4412959E+05
     4.8229112E-04     6.4322306E+05
     4.8822330E-04     6.4231428E+05
     4.9422844E-04     6.4140321E+05
     5.0030745E-04     6.4048983E+05
     5.0646124E-04     6.3957410E+05
     5.1269071E-04     6.3865600E+05
     5.1899681E-04     6.3773548E+05
     5.2538047E-04     6.3681253E+05
     5.3184265E-04     6.3588711E+05
     5.3838431E-04     6.3495919E+05
     5.4500644E-04     6.3402874E+05
     5.5171002E-04     6.3309572E+05
     5.5849605E-04     6.3216009E+05
     5.6536555E-04     6.3122184E+05
     5.7231955E-04     6.3028092E+05
     5.7935908E-04     6.2933730E+05
     5.8648519E-04     6.2839095E+05
     5.9369896E-04     6.2744184E+05
     6.0100146E-04     6.2648992E+05
     6.0839378E-04     6.2553516E+05
     6.1587702E-04     6.2457754E+05
     6.2345231E-04     6.2361700E+05
     6.3112077E-04     6.2265353E+05
     6.3888356E-04     6.2168708E+05
     6.4674182E-04     6.2071761E+05
     6.5469675E-04     6.1974509E+05
     6.6274952E-04     6.1876949E+05
     6.7090134E-04     6.1779076E+05
     6.7915342E-04     6.1680887E+05
     6.8750701E-04     6.1582377E+05
     6.9596335E-04     6.1483544E+05
     7.0452370E-04     6.1384384E+05
     7.1318934E-04     6.1284892E+05
     7.2196157E-04     6.1185064E+05
     7.3084170E-04     6.1084897E+05
     7.3983105E-04     6.0984387E+05
     7.4893097E-04     6.0883530E+05
     7.5814282E-04     6.0782321E+05
     7.6746798E-04     6.0680758E+05
     7.7690783E-04     6.0578834E+05
     7.8646380E-04     6.0476548E+05
     7.9613730E-04     6.0373893E+05
     8.0592979E-04     6.0270867E+05
     8.1584273E-04     6.0167465E+05
     8.2587760E-04     6.0063683E+05
     8.3603589E-04     5.9959516E+05
     8.4631913E-04     5.9854960E+05
     8.5672886E-04     5.9750011E+05
     8.6726662E-04     5.9644665E+05
     8.7793400E-04     5.9538917E+05
     8.8873259E-04     5.9432763E+05
     8.9966400E-04     5.9326198E+05
     9.1072987E-04     5.9219218E+05
     9.2193184E-04     5.9111818E+05
     9.3327161E-04     5.9003994E+05
     9.4475085E-04     5.8895742E+05
     9.5637128E-04     5.8787056E+05
     9.6813465E-04     5.8677932E+05
     9.8004271E-04     5.8568365E+05
     9.9209723E-04     5.8458352E+05
     1.0043000E-03     5.8347886E+05
     1.0166529E-03     5.8236963E+05
     1.0291577E-03     5.8125579E+05
     1.0418164E-03     5.8013729E+05
     1.0546307E-03     5.7901407E+05
     1.0676027E-03     5.7788610E+05
     1.0807342E-03     5.7675332E+05
     1.0940272E-03     5.7561568E+05
     1.1074838E-03     5.7447313E+05
     1.1211058E-03     5.7332563E+05
     1.1348954E-03     5.7217312E+05
     1.1488546E-03     5.7101555E+05
     1.1629855E-03     5.6985288E+05
     1.1772903E-03     5.6868505E+05
     1.1917709E-03     5.6751202E+05
     1.2064297E-03     5.6633372E+05
     1.2212688E-03     5.6515011E+05
     1.2362904E-03     5.6396114E+05
     1.2514968E-03     5.6276676E+05
     1.2668902E-03     5.6156691E+05
     1.2824729E-03     5.6036154E+05
     1.2982474E-03     5.5915061E+05
     1.3142158E-03     5.5793404E+05
     1.3303807E-03     5.5671181E+05
     1.3467443E-03     5.5548384E+05
     1.3633093E-03     5.5425009E+05
     1.3800780E-03     5.5301050E+05
     1.3970530E-03     5.5176502E+05
     1.4142367E-03     5.5051360E+05
     1.4316318E-03     5.4925618E+05
     1.4492409E-03     5.4799270E+05
     1.4670666E-03     5.4672312E+05
     1.4851115E-03     5.4544738E+05
     1.5033783E-03     5.4416543E+05
     1.5218699E-03     5.4287720E+05
     1.5405889E-03     5.4158264E+05
     1.5595381E-03     5.4028171E+05
     1.5787205E-03     5.3897433E+05
     1.5981387E-03     5.3766047E+05
     1.6177958E-03     5.3634006E+05
     1.6376947E-03     5.3501305E+05
     1.6578384E-03     5.3367938E+05
     1.6782298E-03     5.3233899E+05
     1.6988720E-03     5.3099184E+05
     1.7197681E-03     5.2963786E+05
     1.7409213E-03     5.2827700E+05
     1.7623346E-03     5.2690920E+05
     1.7840113E-03     5.2553441E+05
     1.8059547E-03     5.2415258E+05
     1.8281679E-03     5.2276363E+05
     1.8506544E-03     5.2136753E+05
     1.8734174E-03     5.1996422E+05
     1.8964605E-03     5.1855363E+05
     1.9197869E-03     5.1713572E+05
     1.9434003E-03     5.1571042E+05
     1.9673041E-03     5.1427769E+05
     1.9915020E-03     5.1283747E+05
     2.0159974E-03     5.1138969E+05
     2.0407942E-03     5.0993432E+05
     2.0658960E-03     5.0847128E+05
     2.0913065E-03     5.0700054E+05
     2.1170296E-03     5.0552202E+05
     2.1430690E-03     5.0403569E+05
     2.1694288E-03     5.0254148E+05
     2.1961127E-03     5.0103934E+05
     2.2231249E-03     4.9952922E+05
     2.2504694E-03     4.9801106E+05
     2.2781501E-03     4.9648482E+05
     2.3061714E-03     4.9495043E+05
     2.3345373E-03     4.9340785E+05
     2.3632521E-03     4.9185702E+05
     2.3923201E-03     4.9029790E+05
     2.4217456E-03     4.8873042E+05
     2.4515331E-03     4.8715455E+05
     2.4816870E-03     4.8557023E+05
     2.5122117E-03     4.8397740E+05
     2.5431119E-03     4.8237603E+05
     2.5743922E-03     4.8076606E+05
     2.6060572E-03     4.7914745E+05
     2.6381117E-03     4.7752014E+05
     2.6705605E-03     4.7588409E+05
     2.7034084E-03     4.7423926E+05
     2.7366603E-03     4.7258559E+05
     2.7703212E-03     4.7092304E+05
     2.8043962E-03     4.6925157E+05
     2.8388903E-03     4.6757113E+05
     2.8738086E-03     4.6588169E+05
     2.9091565E-03     4.6418319E+05
     2.9449391E-03     4.6247560E+05
     2.9811618E-03     4.6075887E+05
     3.0178301E-03     4.5903298E+05
     3.0549494E-03     4.5729787E+05
     3.0925253E-03     4.5555351E+05
     3.1305634E-03     4.5379986E+05
     3.1690693E-03     4.5203689E+05
     3.2080489E-03     4.5026457E+05
     3.2475079E-03     4.4848285E+05
     3.2874522E-03     4.4669171E+05
     3.3278879E-03     4.4489112E+05
     3.3688209E-03     4.4308104E+05
     3.4102574E-03     4.4126145E+05
     3.4522036E-03     4.3943231E+05
     3.4946657E-03     4.3759361E+05
     3.5376501E-03     4.3574531E+05
     3.5811631E-03     4.3388740E+05
     3.6252115E-03     4.3201985E+05
     3.6698016E-03     4.3014263E+05
     3.7149401E-03     4.2825574E+05
     3.7606339E-03     4.2635915E+05
     3.8068897E-03     4.2445284E+05
     3.8537144E-03     4.2253681E+05
     3.9011151E-03     4.2061103E+05
     3.9490988E-03     4.1867550E+05
     3.9976727E-03     4.1673021E+05
     4.0468441E-03     4.1477515E+05
     4.0966203E-03     4.1281031E+05
     4.1470087E-03     4.1083569E+05
     4.1980169E-03     4.0885129E+05
     4.2496525E-03     4.0685710E+05
     4.3019233E-03     4.0485314E+05
     4.3548369E-03     4.0283939E+05
     4.4084014E-03     4.0081588E+05
     4.4626248E-03     3.9878260E+05
     4.5175150E-03     3.9673957E+05
     4.5730805E-03     3.9468680E+05
     4.6293294E-03     3.9262430E+05
     4.6862701E-03     3.9055209E+05
     4.7439112E-03     3.8847020E+05
     4.8022613E-03     3.8637864E+05
     4.8613292E-03     3.8427744E+05
     4.9211235E-03     3.8216663E+05
     4.9816533E-03     3.8004623E+05
     5.0429277E-03     3.7791628E+05
     5.1049557E-03     3.7577681E+05
     5.1677466E-03     3.7362787E+05
     5.2313099E-03     3.7146949E+05
     5.2956550E-03     3.6930171E+05
     5.3607916E-03     3.6712458E+05
     5.4267293E-03     3.6493816E+05
     5.4934781E-03     3.6274249E+05
     5.5610479E-03     3.6053763E+05
     5.6294488E-03     3.5832364E+05
     5.6986910E-03     3.5610058E+05
     5.7687849E-03     3.5386851E+05
     5.8397409E-03     3.5162751E+05
     5.9115697E-03     3.4937764E+05
     5.9842820E-03     3.4711899E+05
     6.0578887E-03     3.4485163E+05
     6.1324007E-03     3.4257563E+05
     6.2078293E-03     3.4029110E+05
     6.2841856E-03     3.3799811E+05
     6.3614811E-03     3.3569676E+05
     6.4397273E-03     3.3338714E+05
     6.5189359E-03     3.3106936E+05
     6.5991188E-03     3.2874352E+05
     6.6802880E-03     3.2640973E+05
     6.7624555E-03     3.2406810E+05
     6.8456337E-03     3.2171874E+05
     6.9298350E-03     3.1936178E+05
     7.0150720E-03     3.1699733E+05
     7.1013574E-03     3.1462553E+05
     7.1887041E-03     3.1224651E+05
     7.2771251E-03     3.0986041E+05
     7.3666338E-03     3.0746735E+05
     7.4572434E-03     3.0506749E+05
     7.5489675E-03     3.0266098E+05
     7.6418198E-03     3.0024797E+05
     7.7358142E-03     2.9782861E+05
     7.8309647E-03     2.9540307E+05
     7.9272855E-03     2.9297152E+05
     8.0247912E-03     2.9053411E+05
     8.1234961E-03     2.8809104E+05
     8.2234151E-03     2.8564247E+05
     8.3245631E-03     2.8318860E+05
     8.4269552E-03     2.8072960E+05
     8.5306068E-03     2.7826567E+05
     8.6355332E-03     2.7579701E+05
     8.7417503E-03     2.7332382E+05
     8.8492738E-03     2.7084631E+05
     8.9581199E-03     2.6836469E+05
     9.0683048E-03     2.6587917E+05
     9.1798449E-03     2.6338997E+05
     9.2927570E-03     2.6089732E+05
     9.4070579E-03     2.5840145E+05
     9.5227647E-03     2.5590258E+05
     9.6398947E-03     2.5340097E+05
     9.7584654E-03     2.5089685E+05
     9.8784946E-03     2.4839047E+05
     1.0000000E-02     2.4588208E+05
     1.0123000E-02     2.4337194E+05
     1.0247513E-02     2.4086031E+05
     1.0373557E-02     2.3834745E+05
     1.0501152E-02     2.3583364E+05
     1.0630316E-02     2.3331915E+05
     1.0761069E-02     2.3080426E+05
     1.0893430E-02     2.2828925E+05
     1.1027420E-02     2.2577441E+05
     1.1163057E-02     2.2326003E+05
     1.1300362E-02     2.2074641E+05
     1.1439357E-02     2.1823385E+05
     1.1580061E-02     2.1572265E+05
     1.1722496E-02     2.1321312E+05
     1.1866682E-02     2.1070557E+05
     1.2012643E-02     2.0820031E+05
     1.2160398E-02     2.0569768E+05
     1.2309971E-02     2.0319799E+05
     1.2461384E-02     2.0070156E+05
     1.2614659E-02     1.9820873E+05
     1.2769819E-02     1.9571984E+05
     1.2926888E-02     1.9323521E+05
     1.3085888E-02     1.9075519E+05
     1.3246845E-02     1.8828013E+05
     1.3409781E-02     1.8581036E+05
     1.3574721E-02     1.8334625E+05
     1.3741690E-02     1.8088813E+05
     1.3910713E-02     1.7843637E+05
     1.4081815E-02     1.7599132E+05
     1.4255021E-02     1.7355335E+05
     1.4430358E-02     1.7112280E+05
     1.4607851E-02     1.6870005E+05
     1.4787528E-02     1.6628546E+05
     1.4969415E-02     1.6387939E+05
     1.5153538E-02     1.6148222E+05
     1.5339927E-02     1.5909432E+05
     1.5528608E-02     1.5671605E+05
     1.5719610E-02     1.5434778E+05
     1.5912961E-02     1.5198989E+05
     1.6108691E-02     1.4964275E+05
     1.6306827E-02     1.4730674E+05
     1.6507401E-02     1.4498221E+05
     1.6710442E-02     1.4266956E+05
     1.6915981E-02     1.4036915E+05
     1.7124047E-02     1.3808135E+05
     1.7334673E-02     1.3580653E+05
     1.7547890E-02     1.3354506E+05
     1.7763729E-02     1.3129732E+05
     1.7982223E-02     1.2906366E+05
     1.8203404E-02     1.2684446E+05
     1.8427306E-02     1.2464007E+05
     1.8653962E-02     1.2245086E+05
     1.8883405E-02     1.2027719E+05
     1.9115671E-02     1.1811940E+05
     1.9350794E-02     1.1597787E+05
     1.9588809E-02     1.1385292E+05
     1.9829751E-02     1.1174491E+05
     2.0073657E-02     1.0965419E+05
     2.0320563E-02     1.0758108E+05
     2.0570506E-02     1.0552592E+05
     2.0823523E-02     1.0348904E+05
     2.1079653E-02     1.0147076E+05
     2.1338932E-02     9.9471401E+04
     2.1601401E-02     9.7491276E+04
     2.1867098E-02     9.5530690E+04
     2.2136064E-02     9.3589944E+04
     2.2408337E-02     9.1669332E+04
     2.2683960E-02     8.9769141E+04
     2.2962973E-02     8.7889652E+04
     2.3245417E-02     8.6031137E+04
     2.3531336E-02     8.4193862E+04
     2.3820771E-02     8.2378086E+04
     2.4113767E-02     8.0584057E+04
     2.4410366E-02     7.8812018E+04
     2.4710614E-02     7.7062200E+04
     2.5014554E-02     7.5334828E+04
     2.5322233E-02     7.3630116E+04
     2.5633697E-02     7.1948269E+04
     2.5948991E-02     7.0289484E+04
     2.6268164E-02     6.8653946E+04
     2.6591262E-02     6.7041830E+04
     2.6918335E-02     6.5453302E+04
     2.7249430E-02     6.3888516E+04
     2.7584598E-02     6.2347616E+04
     2.7923889E-02     6.0830735E+04
     2.8267352E-02     5.9337995E+04
     2.8615041E-02     5.7869506E+04
     2.8967006E-02     5.6425366E+04
     2.9323300E-02     5.5005663E+04
     2.9683977E-02     5.3610470E+04
     3.0049090E-02     5.2239853E+04
     3.0418693E-02     5.0893860E+04
     3.0792843E-02     4.9572530E+04
     3.1171595E-02     4.8275890E+04
     3.1555006E-02     4.7003953E+04
     3.1943132E-02     4.5756719E+04
     3.2336033E-02     4.4534176E+04
     3.2733766E-02     4.3336300E+04
     3.3136392E-02     4.2163054E+04
     3.3543969E-02     4.1014386E+04
     3.3956560E-02     3.9890234E+04
     3.4374226E-02     3.8790521E+04
     3.4797029E-02     3.7715158E+04
     3.5225032E-02     3.6664044E+04
     3.5658300E-02     3.5637064E+04
     3.6096897E-02     3.4634090E+04
     3.6540889E-02     3.3654982E+04
     3.6990342E-02     3.2699588E+04
     3.7445323E-02     3.1767742E+04
     3.7905901E-02     3.0859268E+04
     3.8372143E-02     2.9973975E+04
     3.8844120E-02     2.9111662E+04
     3.9321903E-02     2.8272115E+04
     3.9805563E-02     2.7455110E+04
     4.0295171E-02     2.6660409E+04
     4.0790802E-02     2.5887764E+04
     4.1292528E-02     2.5136918E+04
     4.1800427E-02     2.4407599E+04
     4.2314572E-02     2.3699529E+04
     4.2835041E-02     2.3012417E+04
     4.3361912E-02     2.2345963E+04
     4.3895264E-02     2.1699857E+04
     4.4435175E-02     2.1073781E+04
     4.4981728E-02     2.0467407E+04
     4.5535003E-02     1.9880399E+04
     4.6095084E-02     1.9312413E+04
     4.6662053E-02     1.8763097E+04
     4.7235996E-02     1.8232092E+04
     4.7816999E-02     1.7719032E+04
     4.8405148E-02     1.7223545E+04
     4.9000532E-02     1.6745252E+04
     4.9603238E-02     1.6283768E+04
     5.0213358E-02     1.5838706E+04
     5.0830982E-02     1.5409672E+04
     5.1456203E-02     1.4996266E+04
     5.2089115E-02     1.4598089E+04
     5.2729811E-02     1.4214735E+04
     5.3378387E-02     1.3845796E+04
     5.4034942E-02     1.3490864E+04
     5.4699571E-02     1.3149527E+04
     5.5372376E-02     1.2821372E+04
     5.6053456E-02     1.2505987E+04
     5.6742914E-02     1.2202958E+04
     5.7440852E-02     1.1911871E+04
     5.8147374E-02     1.1632316E+04
     5.8862587E-02     1.1363880E+04
     5.9586597E-02     1.1106156E+04
     6.0319512E-02     1.0858736E+04
     6.1061442E-02     1.0621216E+04
     6.1812498E-02     1.0393197E+04
     6.2572791E-02     1.0174280E+04
     6.3342437E-02     9.9640738E+03
     6.4121549E-02     9.7621903E+03
     6.4910244E-02     9.5682466E+03
     6.5708640E-02     9.3818656E+03
     6.6516856E-02     9.2026762E+03
     6.7335013E-02     9.0303134E+03
     6.8163234E-02     8.8644195E+03
     6.9001642E-02     8.7046435E+03
     6.9850362E-02     8.5506424E+03
     7.0709521E-02     8.4020807E+03
     7.1579248E-02     8.2586315E+03
     7.2459673E-02     8.1199763E+03
     7.3350927E-02     7.9858053E+03
     7.4253144E-02     7.8558181E+03
     7.5166457E-02     7.7297237E+03
     7.6091005E-02     7.6072405E+03
     7.7026924E-02     7.4880969E+03
     7.7974355E-02     7.3720314E+03
     7.8933440E-02     7.2587927E+03
     7.9904321E-02     7.1481397E+03
     8.0887144E-02     7.0398421E+03
     8.1882056E-02     6.9336800E+03
     8.2889205E-02     6.8294444E+03
     8.3908743E-02     6.7269368E+03
     8.4940820E-02     6.6259697E+03
     8.5985592E-02     6.5263663E+03
     8.7043215E-02     6.4279607E+03
     8.8113847E-02     6.3305978E+03
     8.9197647E-02     6.2341331E+03
     9.0294778E-02     6.1384328E+03
     9.1405404E-02     6.0433737E+03
     9.2529690E-02     5.9488430E+03
     9.3667805E-02     5.8547381E+03
     9.4819919E-02     5.7609667E+03
     9.5986204E-02     5.6674463E+03
     9.7166835E-02     5.5741041E+03
     9.8361987E-02     5.4808771E+03
     9.9571839E-02     5.3877114E+03
     1.0079657E-01     5.2945620E+03
     1.0203637E-01     5.2013930E+03
     1.0329142E-01     5.1081766E+03
     1.0456190E-01     5.0148935E+03
     1.0584801E-01     4.9215320E+03
     1.0714994E-01     4.8280882E+03
     1.0846789E-01     4.7345652E+03
     1.0980204E-01     4.6409729E+03
     1.1115261E-01     4.5473280E+03
     1.1251979E-01     4.4536529E+03
     1.1390378E-01     4.3599761E+03
     1.1530480E-01     4.2663312E+03
     1.1672304E-01     4.1727570E+03
     1.1815874E-01     4.0792967E+03
     1.1961209E-01     3.9859977E+03
     1.2108332E-01     3.8929115E+03
     1.2257264E-01     3.8000926E+03
     1.2408029E-01     3.7075987E+03
     1.2560648E-01     3.6154903E+03
     1.2715144E-01     3.5238298E+03
     1.2871540E-01     3.4326816E+03
     1.3029860E-01     3.3421117E+03
     1.3190127E-01     3.2521869E+03
     1.3352366E-01     3.1629751E+03
     1.3516600E-01     3.0745442E+03
     1.3682854E-01     2.9869625E+03
     1.3851153E-01     2.9002977E+03
     1.4021522E-01     2.8146170E+03
     1.4193987E-01     2.7299865E+03
     1.4368573E-01     2.6464714E+03
     1.4545306E-01     2.5641350E+03
     1.4724214E-01     2.4830389E+03
     1.4905321E-01     2.4032426E+03
     1.5088657E-01     2.3248035E+03
     1.5274247E-01     2.2477761E+03
     1.5462121E-01     2.1722124E+03
     1.5652305E-01     2.0981615E+03
     1.5844828E-01     2.0256690E+03
     1.6039719E-01     1.9547776E+03
     1.6237008E-01     1.8855265E+03
     1.6436723E-01     1.8179512E+03
     1.6638895E-01     1.7520836E+03
     1.6843553E-01     1.6879519E+03
     1.7050729E-01     1.6255804E+03
     1.7260453E-01     1.5649896E+03
     1.7472756E-01     1.5061962E+03
     1.7687671E-01     1.4492127E+03
     1.7905230E-01     1.3940478E+03
     1.8125464E-01     1.3407064E+03
     1.8348407E-01     1.2891894E+03
     1.8574093E-01     1.2394939E+03
     1.8802554E-01     1.1916132E+03
     1.9033825E-01     1.1455370E+03
     1.9267942E-01     1.1012513E+03
     1.9504937E-01     1.0587386E+03
     1.9744848E-01     1.0179782E+03
     1.9987710E-01     9.7894605E+02
     2.0233558E-01     9.4161487E+02
     2.0482431E-01     9.0595458E+02
     2.0734365E-01     8.7193228E+02
     2.0989398E-01     8.3951239E+02
     2.1247567E-01     8.0865694E+02
     2.1508912E-01     7.7932563E+02
     2.1773472E-01     7.5147611E+02
     2.2041286E-01     7.2506412E+02
     2.2312394E-01     7.0004369E+02
     2.2586836E-01     6.7636734E+02
     2.2864654E-01     6.5398628E+02
     2.3145889E-01     6.3285061E+02
     2.3430584E-01     6.1290949E+02
     2.3718780E-01     5.9411137E+02
     2.4010521E-01     5.7640416E+02
     2.4305850E-01     5.5973543E+02
     2.4604812E-01     5.4405258E+02
     2.4907451E-01     5.2930306E+02
     2.5213813E-01     5.1543449E+02
     2.5523943E-01     5.0239489E+02
     2.5837888E-01     4.9013280E+02
     2.6155694E-01     4.7859747E+02
     2.6477409E-01     4.6773900E+02
     2.6803081E-01     4.5750850E+02
     2.7132759E-01     4.4785819E+02
     2.7466492E-01     4.3874158E+02
     2.7804329E-01     4.3011356E+02
     2.8146323E-01     4.2193050E+02
     2.8492522E-01     4.1415038E+02
     2.8842980E-01     4.0673288E+02
     2.9197749E-01     3.9963940E+02
     2.9556881E-01     3.9283322E+02
     2.9920431E-01     3.8627947E+02
     3.0288452E-01     3.7994521E+02
     3.0661000E-01     3.7379948E+02
     3.1038131E-01     3.6781329E+02
     3.1419900E-01     3.6195964E+02
     3.1806364E-01     3.5621354E+02
     3.2197583E-01     3.5055197E+02
     3.2593613E-01     3.4495390E+02
     3.2994514E-01     3.3940024E+02
     3.3400347E-01     3.3387382E+02
     3.3811171E-01     3.2835935E+02
     3.4227049E-01     3.2284335E+02
     3.4648041E-01     3.1731414E+02
     3.5074212E-01     3.1176176E+02
     3.5505625E-01     3.0617789E+02
     3.5942344E-01     3.0055581E+02
     3.6384435E-01     2.9489032E+02
     3.6831964E-01     2.8917763E+02
     3.7284997E-01     2.8341533E+02
     3.7743602E-01     2.7760229E+02
     3.8207848E-01     2.7173856E+02
     3.8677805E-01     2.6582530E+02
     3.9153542E-01     2.5986469E+02
     3.9635131E-01     2.5385984E+02
     4.0122643E-01     2.4781469E+02
     4.0616151E-01     2.4173395E+02
     4.1115730E-01     2.3562300E+02
     4.1621453E-01     2.2948780E+02
     4.2133397E-01     2.2333481E+02
     4.2651638E-01     2.1717092E+02
     4.3176253E-01     2.1100336E+02
     4.3707321E-01     2.0483961E+02
     4.4244921E-01     1.9868738E+02
     4.4789134E-01     1.9255447E+02
     4.5340040E-01     1.8644878E+02
     4.5897722E-01     1.8037818E+02
     4.6462264E-01     1.7435050E+02
     4.7033750E-01     1.6837345E+02
     4.7612265E-01     1.6245460E+02
     4.8197896E-01     1.5660130E+02
     4.8790730E-01     1.5082065E+02
     4.9390856E-01     1.4511949E+02
     4.9998364E-01     1.3950434E+02
     5.0613344E-01     1.3398136E+02
     5.1235888E-01     1.2855638E+02
     5.1866089E-01     1.2323481E+02
     5.2504042E-01     1.1802167E+02
     5.3149842E-01     1.1292156E+02
     5.3803585E-01     1.0793868E+02
     5.4465369E-01     1.0307675E+02
     5.5135293E-01     9.8339104E+01
     5.5813457E-01     9.3728603E+01
     5.6499963E-01     8.9247692E+01
     5.7194912E-01     8.4898385E+01
     5.7898410E-01     8.0682274E+01
     5.8610560E-01     7.6600538E+01
     5.9331470E-01     7.2653956E+01
     6.0061247E-01     6.8842919E+01
     6.0800001E-01     6.5167444E+01
     6.1547841E-01     6.1627191E+01
     6.2304879E-01     5.8221480E+01
     6.3071229E-01     5.4949305E+01
     6.3847005E-01     5.1809360E+01
     6.4632323E-01     4.8800053E+01
     6.5427301E-01     4.5919525E+01
     6.6232057E-01     4.3165675E+01
     6.7046711E-01     4.0536176E+01
     6.7871385E-01     3.8028498E+01
     6.8706204E-01     3.5639927E+01
     6.9551290E-01     3.3367585E+01
     7.0406771E-01     3.1208450E+01
     7.1272774E-01     2.9159375E+01
     7.2149429E-01     2.7217108E+01
     7.3036867E-01     2.5378309E+01
     7.3935221E-01     2.3639569E+01
     7.4844624E-01     2.1997425E+01
     7.5765213E-01     2.0448376E+01
     7.6697125E-01     1.8988901E+01
     7.7640499E-01     1.7615469E+01
     7.8595477E-01     1.6324559E+01
     7.9562202E-01     1.5112663E+01
     8.0540817E-01     1.3976306E+01
     8.1531469E-01     1.2912053E+01
     8.2534306E-01     1.1916518E+01
     8.3549478E-01     1.0986374E+01
     8.4577137E-01     1.0118359E+01
     8.5617435E-01     9.3092859E+00
     8.6670530E-01     8.5560458E+00
     8.7736577E-01     7.8556143E+00
     8.8815737E-01     7.2050561E+00
     8.9908171E-01     6.6015290E+00
     9.1014041E-01     6.0422867E+00
     9.2133514E-01     5.5246824E+00
     9.3266756E-01     5.0461701E+00
     9.4413937E-01     4.6043066E+00
     9.5575229E-01     4.1967523E+00
     9.6750804E-01     3.8212721E+00
     9.7940839E-01     3.4757348E+00
     9.9145511E-01     3.1581130E+00
     1.0036500E+00     2.8664815E+00
     1.0159949E+00     2.5990162E+00
     1.0284916E+00     2.3539918E+00
     1.0411421E+00     2.1297794E+00
     1.0539481E+00     1.9248437E+00
     1.0669117E+00     1.7377402E+00
     1.0800347E+00     1.5671121E+00
     1.0933191E+00     1.4116866E+00
     1.1067670E+00     1.2702717E+00
     1.1203802E+00     1.1417528E+00
     1.1341609E+00     1.0250893E+00
     1.1481111E+00     9.1931056E-01
     1.1622328E+00     8.2351323E-01
     1.1765283E+00     7.3685729E-01
     1.1909996E+00     6.5856289E-01
     1.2056489E+00     5.8790709E-01
     1.2204784E+00     5.2422062E-01
     1.2354902E+00     4.6688481E-01
     1.2506868E+00     4.1532855E-01
     1.2660702E+00     3.6902541E-01
     1.2816429E+00     3.2749079E-01
     1.2974071E+00     2.9027927E-01
     1.3133652E+00     2.5698200E-01
