  9.677237E-03  0.000000E+00
  9.916265E-03  0.000000E+00
  1.016120E-02  0.000000E+00
  1.041218E-02  0.000000E+00
  1.066936E-02  0.000000E+00
  1.093289E-02  0.000000E+00
  1.120293E-02  0.000000E+00
  1.147965E-02  0.000000E+00
  1.176319E-02  0.000000E+00
  1.205374E-02  0.000000E+00
  1.235147E-02  0.000000E+00
  1.265655E-02  0.000000E+00
  1.296917E-02  0.000000E+00
  1.328951E-02  0.000000E+00
  1.361776E-02  0.000000E+00
  1.395412E-02  0.000000E+00
  1.429879E-02  0.000000E+00
  1.465197E-02  0.000000E+00
  1.501387E-02  0.000000E+00
  1.538471E-02  0.000000E+00
  1.576471E-02  0.000000E+00
  1.615410E-02  0.000000E+00
  1.655311E-02  0.000000E+00
  1.696197E-02  0.000000E+00
  1.738093E-02  0.000000E+00
  1.781024E-02  0.000000E+00
  1.825015E-02  0.000000E+00
  1.870093E-02  0.000000E+00
  1.916284E-02  0.000000E+00
  1.963617E-02  0.000000E+00
  2.012118E-02  0.000000E+00
  2.061817E-02  0.000000E+00
  2.112744E-02  0.000000E+00
  2.164929E-02  0.000000E+00
  2.218403E-02  0.000000E+00
  2.273197E-02  0.000000E+00
  2.329345E-02  0.000000E+00
  2.386880E-02  0.000000E+00
  2.445836E-02  0.000000E+00
  2.506248E-02  0.000000E+00
  2.568153E-02  0.000000E+00
  2.631586E-02  0.000000E+00
  2.696586E-02  0.000000E+00
  2.763192E-02  0.000000E+00
  2.831443E-02  0.000000E+00
  2.901379E-02  0.000000E+00
  2.973043E-02  0.000000E+00
  3.046477E-02  0.000000E+00
  3.121725E-02  0.000000E+00
  3.198832E-02  0.000000E+00
  3.277843E-02  0.000000E+00
  3.358806E-02  0.000000E+00
  3.441768E-02  0.000000E+00
  3.526780E-02  0.000000E+00
  3.613892E-02  0.000000E+00
  3.703155E-02  0.000000E+00
  3.794623E-02  0.000000E+00
  3.888350E-02  0.000000E+00
  3.984392E-02  0.000000E+00
  4.082807E-02  0.000000E+00
  4.183652E-02  0.000000E+00
  4.286988E-02  0.000000E+00
  4.392877E-02  0.000000E+00
  4.501381E-02  0.000000E+00
  4.612565E-02  0.000000E+00
  4.726495E-02  0.000000E+00
  4.843240E-02  0.000000E+00
  4.962868E-02  0.000000E+00
  5.085450E-02  0.000000E+00
  5.211061E-02  0.000000E+00
  5.339774E-02  0.000000E+00
  5.471667E-02  0.000000E+00
  5.606817E-02  0.000000E+00
  5.745305E-02  0.000000E+00
  5.887214E-02  0.000000E+00
  6.032629E-02  0.000000E+00
  6.181634E-02  0.000000E+00
  6.334321E-02  0.000000E+00
  6.490779E-02  0.000000E+00
  6.651101E-02  0.000000E+00
  6.815383E-02  0.000000E+00
  6.983723E-02  0.000000E+00
  7.156221E-02  0.000000E+00
  7.332980E-02  0.000000E+00
  7.514104E-02  0.000000E+00
  7.699702E-02  0.000000E+00
  7.889885E-02  0.000000E+00
  8.084765E-02  0.000000E+00
  8.284459E-02  0.000000E+00
  8.489085E-02  0.000000E+00
  8.698766E-02  0.000000E+00
  8.913625E-02  0.000000E+00
  9.133792E-02  0.000000E+00
  9.359396E-02  0.000000E+00
  9.590573E-02  0.000000E+00
  9.827460E-02  0.000000E+00
  1.007020E-01  0.000000E+00
  1.031893E-01  0.000000E+00
  1.057381E-01  0.000000E+00
  1.083498E-01  0.000000E+00
  1.110261E-01  0.000000E+00
  1.137684E-01  0.000000E+00
  1.165785E-01  0.000000E+00
  1.194580E-01  0.000000E+00
  1.224086E-01  0.000000E+00
  1.254321E-01  0.000000E+00
  1.285303E-01  0.000000E+00
  1.317050E-01  0.000000E+00
  1.349581E-01  0.000000E+00
  1.382915E-01  0.000000E+00
  1.417073E-01  0.000000E+00
  1.452075E-01  0.000000E+00
  1.487941E-01  0.000000E+00
  1.524694E-01  0.000000E+00
  1.562353E-01  0.000000E+00
  1.600944E-01  0.000000E+00
  1.640487E-01  0.000000E+00
  1.681007E-01  0.000000E+00
  1.722528E-01  0.000000E+00
  1.765074E-01  0.000000E+00
  1.808672E-01  0.000000E+00
  1.853346E-01  0.000000E+00
  1.899123E-01  0.000000E+00
  1.946032E-01  0.000000E+00
  1.994099E-01  0.000000E+00
  2.043353E-01  0.000000E+00
  2.093824E-01  0.000000E+00
  2.145541E-01  0.000000E+00
  2.198536E-01  0.000000E+00
  2.252840E-01  0.000000E+00
  2.308485E-01  0.000000E+00
  2.365505E-01  0.000000E+00
  2.423933E-01  0.000000E+00
  2.483804E-01  0.000000E+00
  2.545154E-01  0.000000E+00
  2.608019E-01  0.000000E+00
  2.672437E-01  0.000000E+00
  2.738446E-01  0.000000E+00
  2.806086E-01  0.000000E+00
  2.875396E-01  0.000000E+00
  2.946419E-01  0.000000E+00
  3.019195E-01  0.000000E+00
  3.093769E-01  0.000000E+00
  3.170185E-01  0.000000E+00
  3.248489E-01  0.000000E+00
  3.328727E-01  0.000000E+00
  3.410946E-01  0.000000E+00
  3.495196E-01  0.000000E+00
  3.581528E-01  0.000000E+00
  3.669992E-01  0.000000E+00
  3.760640E-01  0.000000E+00
  3.853528E-01  0.000000E+00
  3.948710E-01  0.000000E+00
  4.046243E-01  0.000000E+00
  4.146186E-01  0.000000E+00
  4.248596E-01  0.000000E+00
  4.353537E-01  0.000000E+00
  4.461069E-01  0.000000E+00
  4.571258E-01  0.000000E+00
  4.684168E-01  0.000000E+00
  4.799867E-01  0.000000E+00
  4.918423E-01  0.000000E+00
  5.039908E-01  0.000000E+00
  5.164394E-01  0.000000E+00
  5.291955E-01  0.000000E+00
  5.422666E-01  0.000000E+00
  5.556606E-01  0.000000E+00
  5.693854E-01  0.000000E+00
  5.834492E-01  0.000000E+00
  5.978604E-01  0.000000E+00
  6.126275E-01  0.000000E+00
  6.277594E-01  0.000000E+00
  6.432651E-01  0.000000E+00
  6.591538E-01  0.000000E+00
  6.754349E-01  0.000000E+00
  6.921181E-01  0.000000E+00
  7.092134E-01  0.000000E+00
  7.267310E-01  0.000000E+00
  7.446812E-01  0.000000E+00
  7.630749E-01  0.000000E+00
  7.819228E-01  0.000000E+00
  8.012363E-01  0.000000E+00
  8.210268E-01  0.000000E+00
  8.413062E-01  0.000000E+00
  8.620865E-01  0.000000E+00
  8.833800E-01  0.000000E+00
  9.051995E-01  0.000000E+00
  9.275579E-01  0.000000E+00
  9.504686E-01  0.000000E+00
  9.739452E-01  0.000000E+00
  9.980016E-01  0.000000E+00
  1.022652E+00  0.000000E+00
  1.047912E+00  0.000000E+00
  1.073795E+00  0.000000E+00
  1.100318E+00  0.000000E+00
  1.127496E+00  0.000000E+00
  1.155345E+00  0.000000E+00
  1.183882E+00  0.000000E+00
  1.213124E+00  0.000000E+00
  1.243088E+00  0.000000E+00
  1.273792E+00  0.000000E+00
  1.305255E+00  0.000000E+00
  1.337495E+00  0.000000E+00
  1.370531E+00  0.000000E+00
  1.404383E+00  0.000000E+00
  1.439071E+00  0.000000E+00
  1.474616E+00  0.000000E+00
  1.511039E+00  0.000000E+00
  1.548362E+00  0.000000E+00
  1.586607E+00  0.000000E+00
  1.625796E+00  0.000000E+00
  1.665953E+00  0.000000E+00
  1.707102E+00  0.000000E+00
  1.749267E+00  0.000000E+00
  1.792474E+00  0.000000E+00
  1.836748E+00  0.000000E+00
  1.882116E+00  0.000000E+00
  1.928604E+00  0.000000E+00
  1.976241E+00  0.000000E+00
  2.025054E+00  0.000000E+00
  2.075073E+00  0.000000E+00
  2.126327E+00  0.000000E+00
  2.178847E+00  0.000000E+00
  2.232665E+00  0.000000E+00
  2.287812E+00  0.000000E+00
  2.344321E+00  0.000000E+00
  2.402225E+00  0.000000E+00
  2.461560E+00  0.000000E+00
  2.522361E+00  0.000000E+00
  2.584663E+00  0.000000E+00
  2.648504E+00  0.000000E+00
  2.713922E+00  0.000000E+00
  2.780956E+00  0.000000E+00
  2.849646E+00  0.000000E+00
  2.920032E+00  0.000000E+00
  2.992157E+00  0.000000E+00
  3.066063E+00  0.000000E+00
  3.141795E+00  0.000000E+00
  3.219397E+00  0.000000E+00
  3.298916E+00  0.000000E+00
  3.380400E+00  0.000000E+00
  3.463896E+00  0.000000E+00
  3.549454E+00  0.000000E+00
  3.637125E+00  0.000000E+00
  3.726962E+00  0.000000E+00
  3.819018E+00  0.000000E+00
  3.913348E+00  0.000000E+00
  4.010008E+00  0.000000E+00
  4.109055E+00  0.000000E+00
  4.210549E+00  0.000000E+00
  4.314549E+00  0.000000E+00
  4.421118E+00  0.000000E+00
  4.530320E+00  0.000000E+00
  4.642219E+00  0.000000E+00
  4.756882E+00  0.000000E+00
  4.874377E+00  0.000000E+00
  4.994774E+00  0.000000E+00
  5.118145E+00  0.000000E+00
  5.244563E+00  0.000000E+00
  5.374104E+00  0.000000E+00
  5.506844E+00  0.000000E+00
  5.642863E+00  0.000000E+00
  5.782242E+00  0.000000E+00
  5.925063E+00  0.000000E+00
  6.071412E+00  0.000000E+00
  6.221376E+00  0.000000E+00
  6.375044E+00  0.000000E+00
  6.532508E+00  0.000000E+00
  6.693861E+00  0.000000E+00
  6.859199E+00  0.000000E+00
  7.028621E+00  0.000000E+00
  7.202228E+00  0.000000E+00
  7.380123E+00  0.000000E+00
  7.562412E+00  0.000000E+00
  7.749204E+00  0.000000E+00
  7.940609E+00  0.000000E+00
  8.136742E+00  0.000000E+00
  8.337720E+00  0.000000E+00
  8.543661E+00  0.000000E+00
  8.754690E+00  0.000000E+00
  8.970931E+00  0.000000E+00
  9.192513E+00  0.000000E+00
  9.419568E+00  0.000000E+00
  9.652231E+00  0.000000E+00
  9.890641E+00  0.000000E+00
  1.013494E+01  0.000000E+00
  1.038527E+01  0.000000E+00
  1.064179E+01  0.000000E+00
  1.090464E+01  0.000000E+00
  1.117399E+01  0.000000E+00
  1.144998E+01  0.000000E+00
  1.173280E+01  0.000000E+00
  1.202260E+01  0.000000E+00
  1.231956E+01  0.000000E+00
  1.262385E+01  0.000000E+00
  1.293566E+01  0.000000E+00
  1.325517E+01  0.000000E+00
  1.358257E+01  0.000000E+00
  1.391806E+01  0.000000E+00
  1.426184E+01  0.000000E+00
  1.461411E+01  0.000000E+00
  1.497507E+01  0.000000E+00
  1.534496E+01  0.000000E+00
  1.572398E+01  0.000000E+00
  1.611236E+01  0.000000E+00
  1.651034E+01  0.000000E+00
  1.691814E+01  0.000000E+00
  1.733602E+01  0.000000E+00
  1.776422E+01  0.000000E+00
  1.820300E+01  0.000000E+00
  1.865261E+01  0.000000E+00
  1.911333E+01  0.000000E+00
  1.958543E+01  0.000000E+00
  2.006919E+01  0.000000E+00
  2.056490E+01  0.000000E+00
  2.107285E+01  0.000000E+00
  2.159335E+01  0.000000E+00
  2.212670E+01  0.000000E+00
  2.267323E+01  0.000000E+00
  2.323326E+01  0.000000E+00
  2.380713E+01  0.000000E+00
  2.439516E+01  0.000000E+00
  2.499772E+01  0.000000E+00
  2.561517E+01  0.000000E+00
  2.624786E+01  0.000000E+00
  2.689618E+01  0.000000E+00
  2.756052E+01  0.000000E+00
  2.824126E+01  0.000000E+00
  2.893882E+01  0.000000E+00
  2.965361E+01  0.000000E+00
  3.038605E+01  0.000000E+00
  3.113659E+01  0.000000E+00
  3.190566E+01  0.000000E+00
  3.269373E+01  0.000000E+00
  3.350127E+01  0.000000E+00
  3.432875E+01  0.000000E+00
  3.517667E+01  0.000000E+00
  3.604553E+01  0.000000E+00
  3.693586E+01  0.000000E+00
  3.784817E+01  0.000000E+00
  3.878302E+01  0.000000E+00
  3.974097E+01  0.000000E+00
  4.072257E+01  0.000000E+00
  4.172841E+01  0.000000E+00
  4.275911E+01  0.000000E+00
  4.381526E+01  0.000000E+00
  4.489749E+01  0.000000E+00
  4.600646E+01  0.000000E+00
  4.714282E+01  0.000000E+00
  4.830725E+01  0.000000E+00
  4.950044E+01  0.000000E+00
  5.072310E+01  0.000000E+00
  5.197596E+01  0.000000E+00
  5.325977E+01  0.000000E+00
  5.457528E+01  0.000000E+00
  5.592329E+01  0.000000E+00
  5.730460E+01  0.000000E+00
  5.872002E+01  0.000000E+00
  6.017040E+01  0.000000E+00
  6.165661E+01  0.000000E+00
  6.317953E+01  0.000000E+00
  6.474007E+01  0.000000E+00
  6.633915E+01  0.000000E+00
  6.797772E+01  0.000000E+00
  6.965677E+01  0.000000E+00
  7.137729E+01  0.000000E+00
  7.314031E+01  0.000000E+00
  7.494688E+01  0.000000E+00
  7.679807E+01  0.000000E+00
  7.869498E+01  0.000000E+00
