  4.427358E-04  0.000000E+00
  4.481814E-04  0.000000E+00
  4.536940E-04  0.000000E+00
  4.592745E-04  0.000000E+00
  4.649236E-04  0.000000E+00
  4.706421E-04  0.000000E+00
  4.764310E-04  0.000000E+00
  4.822911E-04  0.000000E+00
  4.882233E-04  0.000000E+00
  4.942284E-04  0.000000E+00
  5.003075E-04  0.000000E+00
  5.064612E-04  0.000000E+00
  5.126907E-04  0.000000E+00
  5.189968E-04  0.000000E+00
  5.253805E-04  0.000000E+00
  5.318426E-04  0.000000E+00
  5.383843E-04  0.000000E+00
  5.450064E-04  0.000000E+00
  5.517100E-04  0.000000E+00
  5.584960E-04  0.000000E+00
  5.653656E-04  0.000000E+00
  5.723195E-04  0.000000E+00
  5.793591E-04  0.000000E+00
  5.864852E-04  0.000000E+00
  5.936990E-04  0.000000E+00
  6.010015E-04  0.000000E+00
  6.083938E-04  0.000000E+00
  6.158770E-04  0.000000E+00
  6.234523E-04  0.000000E+00
  6.311208E-04  0.000000E+00
  6.388836E-04  0.000000E+00
  6.467418E-04  0.000000E+00
  6.546967E-04  0.000000E+00
  6.627495E-04  0.000000E+00
  6.709013E-04  0.000000E+00
  6.791534E-04  0.000000E+00
  6.875070E-04  0.000000E+00
  6.959633E-04  0.000000E+00
  7.045237E-04  0.000000E+00
  7.131893E-04  0.000000E+00
  7.219616E-04  0.000000E+00
  7.308417E-04  0.000000E+00
  7.398310E-04  0.000000E+00
  7.489310E-04  0.000000E+00
  7.581428E-04  0.000000E+00
  7.674680E-04  0.000000E+00
  7.769078E-04  0.000000E+00
  7.864638E-04  0.000000E+00
  7.961373E-04  0.000000E+00
  8.059298E-04  0.000000E+00
  8.158427E-04  0.000000E+00
  8.258776E-04  0.000000E+00
  8.360359E-04  0.000000E+00
  8.463191E-04  0.000000E+00
  8.567289E-04  0.000000E+00
  8.672666E-04  0.000000E+00
  8.779340E-04  0.000000E+00
  8.887326E-04  0.000000E+00
  8.996640E-04  0.000000E+00
  9.107299E-04  0.000000E+00
  9.219318E-04  0.000000E+00
  9.332716E-04  0.000000E+00
  9.447508E-04  0.000000E+00
  9.563713E-04  0.000000E+00
  9.681346E-04  0.000000E+00
  9.800427E-04  0.000000E+00
  9.920972E-04  0.000000E+00
  1.004300E-03  0.000000E+00
  1.016653E-03  0.000000E+00
  1.029158E-03  0.000000E+00
  1.041816E-03  0.000000E+00
  1.054631E-03  0.000000E+00
  1.067603E-03  0.000000E+00
  1.080734E-03  0.000000E+00
  1.094027E-03  0.000000E+00
  1.107484E-03  0.000000E+00
  1.121106E-03  0.000000E+00
  1.134895E-03  0.000000E+00
  1.148855E-03  0.000000E+00
  1.162986E-03  0.000000E+00
  1.177290E-03  0.000000E+00
  1.191771E-03  0.000000E+00
  1.206430E-03  0.000000E+00
  1.221269E-03  0.000000E+00
  1.236290E-03  0.000000E+00
  1.251497E-03  0.000000E+00
  1.266890E-03  0.000000E+00
  1.282473E-03  0.000000E+00
  1.298247E-03  0.000000E+00
  1.314216E-03  0.000000E+00
  1.330381E-03  0.000000E+00
  1.346744E-03  0.000000E+00
  1.363309E-03  0.000000E+00
  1.380078E-03  0.000000E+00
  1.397053E-03  0.000000E+00
  1.414237E-03  0.000000E+00
  1.431632E-03  0.000000E+00
  1.449241E-03  0.000000E+00
  1.467067E-03  0.000000E+00
  1.485111E-03  0.000000E+00
  1.503378E-03  0.000000E+00
  1.521870E-03  0.000000E+00
  1.540589E-03  0.000000E+00
  1.559538E-03  0.000000E+00
  1.578720E-03  0.000000E+00
  1.598139E-03  0.000000E+00
  1.617796E-03  0.000000E+00
  1.637695E-03  0.000000E+00
  1.657838E-03  0.000000E+00
  1.678230E-03  0.000000E+00
  1.698872E-03  0.000000E+00
  1.719768E-03  0.000000E+00
  1.740921E-03  0.000000E+00
  1.762335E-03  0.000000E+00
  1.784011E-03  0.000000E+00
  1.805955E-03  0.000000E+00
  1.828168E-03  0.000000E+00
  1.850654E-03  0.000000E+00
  1.873417E-03  0.000000E+00
  1.896460E-03  0.000000E+00
  1.919787E-03  0.000000E+00
  1.943400E-03  0.000000E+00
  1.967304E-03  0.000000E+00
  1.991502E-03  0.000000E+00
  2.015997E-03  0.000000E+00
  2.040794E-03  0.000000E+00
  2.065896E-03  0.000000E+00
  2.091306E-03  0.000000E+00
  2.117030E-03  0.000000E+00
  2.143069E-03  0.000000E+00
  2.169429E-03  0.000000E+00
  2.196113E-03  0.000000E+00
  2.223125E-03  0.000000E+00
  2.250469E-03  0.000000E+00
  2.278150E-03  0.000000E+00
  2.306171E-03  0.000000E+00
  2.334537E-03  0.000000E+00
  2.363252E-03  0.000000E+00
  2.392320E-03  0.000000E+00
  2.421746E-03  0.000000E+00
  2.451533E-03  0.000000E+00
  2.481687E-03  0.000000E+00
  2.512212E-03  0.000000E+00
  2.543112E-03  0.000000E+00
  2.574392E-03  0.000000E+00
  2.606057E-03  0.000000E+00
  2.638112E-03  0.000000E+00
  2.670561E-03  0.000000E+00
  2.703408E-03  0.000000E+00
  2.736660E-03  0.000000E+00
  2.770321E-03  0.000000E+00
  2.804396E-03  0.000000E+00
  2.838890E-03  0.000000E+00
  2.873809E-03  0.000000E+00
  2.909156E-03  0.000000E+00
  2.944939E-03  0.000000E+00
  2.981162E-03  0.000000E+00
  3.017830E-03  0.000000E+00
  3.054949E-03  0.000000E+00
  3.092525E-03  0.000000E+00
  3.130563E-03  0.000000E+00
  3.169069E-03  0.000000E+00
  3.208049E-03  0.000000E+00
  3.247508E-03  0.000000E+00
  3.287452E-03  0.000000E+00
  3.327888E-03  0.000000E+00
  3.368821E-03  0.000000E+00
  3.410257E-03  0.000000E+00
  3.452204E-03  0.000000E+00
  3.494666E-03  0.000000E+00
  3.537650E-03  0.000000E+00
  3.581163E-03  0.000000E+00
  3.625211E-03  0.000000E+00
  3.669802E-03  0.000000E+00
  3.714940E-03  0.000000E+00
  3.760634E-03  0.000000E+00
  3.806890E-03  0.000000E+00
  3.853714E-03  0.000000E+00
  3.901115E-03  0.000000E+00
  3.949099E-03  0.000000E+00
  3.997673E-03  0.000000E+00
  4.046844E-03  0.000000E+00
  4.096620E-03  0.000000E+00
  4.147009E-03  0.000000E+00
  4.198017E-03  0.000000E+00
  4.249653E-03  0.000000E+00
  4.301923E-03  0.000000E+00
  4.354837E-03  0.000000E+00
  4.408401E-03  0.000000E+00
  4.462625E-03  0.000000E+00
  4.517515E-03  0.000000E+00
  4.573080E-03  0.000000E+00
  4.629329E-03  0.000000E+00
  4.686270E-03  0.000000E+00
  4.743911E-03  0.000000E+00
  4.802261E-03  0.000000E+00
  4.861329E-03  0.000000E+00
  4.921124E-03  0.000000E+00
  4.981653E-03  0.000000E+00
  5.042928E-03  0.000000E+00
  5.104956E-03  0.000000E+00
  5.167747E-03  0.000000E+00
  5.231310E-03  0.000000E+00
  5.295655E-03  0.000000E+00
  5.360792E-03  0.000000E+00
  5.426729E-03  0.000000E+00
  5.493478E-03  0.000000E+00
  5.561048E-03  0.000000E+00
  5.629449E-03  0.000000E+00
  5.698691E-03  0.000000E+00
  5.768785E-03  0.000000E+00
  5.839741E-03  0.000000E+00
  5.911570E-03  0.000000E+00
  5.984282E-03  0.000000E+00
  6.057889E-03  0.000000E+00
  6.132401E-03  0.000000E+00
  6.207829E-03  0.000000E+00
  6.284186E-03  0.000000E+00
  6.361481E-03  0.000000E+00
  6.439727E-03  0.000000E+00
  6.518936E-03  0.000000E+00
  6.599119E-03  0.000000E+00
  6.680288E-03  0.000000E+00
  6.762456E-03  0.000000E+00
  6.845634E-03  0.000000E+00
  6.929835E-03  0.000000E+00
  7.015072E-03  0.000000E+00
  7.101357E-03  0.000000E+00
  7.188704E-03  0.000000E+00
  7.277125E-03  0.000000E+00
  7.366634E-03  0.000000E+00
  7.457243E-03  0.000000E+00
  7.548967E-03  0.000000E+00
  7.641820E-03  0.000000E+00
  7.735814E-03  0.000000E+00
  7.830965E-03  0.000000E+00
  7.927286E-03  0.000000E+00
  8.024791E-03  0.000000E+00
  8.123496E-03  0.000000E+00
  8.223415E-03  0.000000E+00
  8.324563E-03  0.000000E+00
  8.426955E-03  0.000000E+00
  8.530607E-03  0.000000E+00
  8.635533E-03  0.000000E+00
  8.741750E-03  0.000000E+00
  8.849274E-03  0.000000E+00
  8.958120E-03  0.000000E+00
  9.068305E-03  0.000000E+00
  9.179845E-03  0.000000E+00
  9.292757E-03  0.000000E+00
  9.407058E-03  0.000000E+00
  9.522765E-03  0.000000E+00
  9.639895E-03  0.000000E+00
  9.758465E-03  0.000000E+00
  9.878495E-03  0.000000E+00
  1.000000E-02  0.000000E+00
  1.012300E-02  0.000000E+00
  1.024751E-02  0.000000E+00
  1.037356E-02  0.000000E+00
  1.050115E-02  0.000000E+00
  1.063032E-02  0.000000E+00
  1.076107E-02  0.000000E+00
  1.089343E-02  0.000000E+00
  1.102742E-02  0.000000E+00
  1.116306E-02  0.000000E+00
  1.130036E-02  0.000000E+00
  1.143936E-02  0.000000E+00
  1.158006E-02  0.000000E+00
  1.172250E-02  0.000000E+00
  1.186668E-02  0.000000E+00
  1.201264E-02  0.000000E+00
  1.216040E-02  0.000000E+00
  1.230997E-02  0.000000E+00
  1.246138E-02  0.000000E+00
  1.261466E-02  0.000000E+00
  1.276982E-02  0.000000E+00
  1.292689E-02  0.000000E+00
  1.308589E-02  0.000000E+00
  1.324684E-02  0.000000E+00
  1.340978E-02  0.000000E+00
  1.357472E-02  0.000000E+00
  1.374169E-02  0.000000E+00
  1.391071E-02  0.000000E+00
  1.408181E-02  0.000000E+00
  1.425502E-02  0.000000E+00
  1.443036E-02  0.000000E+00
  1.460785E-02  0.000000E+00
  1.478753E-02  0.000000E+00
  1.496941E-02  0.000000E+00
  1.515354E-02  0.000000E+00
  1.533993E-02  0.000000E+00
  1.552861E-02  0.000000E+00
  1.571961E-02  0.000000E+00
  1.591296E-02  0.000000E+00
  1.610869E-02  0.000000E+00
  1.630683E-02  0.000000E+00
  1.650740E-02  0.000000E+00
  1.671044E-02  0.000000E+00
  1.691598E-02  0.000000E+00
  1.712405E-02  0.000000E+00
  1.733467E-02  0.000000E+00
  1.754789E-02  0.000000E+00
  1.776373E-02  0.000000E+00
  1.798222E-02  0.000000E+00
  1.820340E-02  0.000000E+00
  1.842731E-02  0.000000E+00
  1.865396E-02  0.000000E+00
  1.888341E-02  0.000000E+00
  1.911567E-02  0.000000E+00
  1.935079E-02  0.000000E+00
  1.958881E-02  0.000000E+00
  1.982975E-02  0.000000E+00
  2.007366E-02  0.000000E+00
  2.032056E-02  0.000000E+00
  2.057051E-02  0.000000E+00
  2.082352E-02  0.000000E+00
  2.107965E-02  0.000000E+00
  2.133893E-02  0.000000E+00
  2.160140E-02  0.000000E+00
  2.186710E-02  0.000000E+00
  2.213606E-02  0.000000E+00
  2.240834E-02  0.000000E+00
  2.268396E-02  0.000000E+00
  2.296297E-02  0.000000E+00
  2.324542E-02  0.000000E+00
  2.353134E-02  0.000000E+00
  2.382077E-02  0.000000E+00
  2.411377E-02  0.000000E+00
  2.441037E-02  0.000000E+00
  2.471061E-02  0.000000E+00
  2.501455E-02  0.000000E+00
  2.532223E-02  0.000000E+00
  2.563370E-02  0.000000E+00
  2.594899E-02  0.000000E+00
  2.626816E-02  0.000000E+00
  2.659126E-02  0.000000E+00
  2.691833E-02  0.000000E+00
  2.724943E-02  0.000000E+00
  2.758460E-02  0.000000E+00
  2.792389E-02  0.000000E+00
  2.826735E-02  0.000000E+00
  2.861504E-02  0.000000E+00
  2.896701E-02  0.000000E+00
  2.932330E-02  0.000000E+00
  2.968398E-02  0.000000E+00
  3.004909E-02  0.000000E+00
  3.041869E-02  0.000000E+00
  3.079284E-02  0.000000E+00
  3.117160E-02  0.000000E+00
  3.155501E-02  0.000000E+00
  3.194313E-02  0.000000E+00
  3.233603E-02  0.000000E+00
  3.273377E-02  0.000000E+00
  3.313639E-02  0.000000E+00
  3.354397E-02  0.000000E+00
  3.395656E-02  0.000000E+00
  3.437423E-02  0.000000E+00
  3.479703E-02  0.000000E+00
  3.522503E-02  0.000000E+00
  3.565830E-02  0.000000E+00
  3.609690E-02  0.000000E+00
  3.654089E-02  0.000000E+00
  3.699034E-02  0.000000E+00
  3.744532E-02  0.000000E+00
  3.790590E-02  0.000000E+00
  3.837214E-02  0.000000E+00
  3.884412E-02  0.000000E+00
  3.932190E-02  0.000000E+00
  3.980556E-02  0.000000E+00
  4.029517E-02  0.000000E+00
  4.079080E-02  0.000000E+00
  4.129253E-02  0.000000E+00
  4.180043E-02  0.000000E+00
  4.231457E-02  0.000000E+00
  4.283504E-02  0.000000E+00
  4.336191E-02  0.000000E+00
  4.389526E-02  0.000000E+00
  4.443518E-02  0.000000E+00
  4.498173E-02  0.000000E+00
  4.553500E-02  0.000000E+00
  4.609508E-02  0.000000E+00
  4.666205E-02  0.000000E+00
  4.723600E-02  0.000000E+00
  4.781700E-02  0.000000E+00
  4.840515E-02  0.000000E+00
  4.900053E-02  0.000000E+00
  4.960324E-02  0.000000E+00
  5.021336E-02  0.000000E+00
  5.083098E-02  0.000000E+00
  5.145620E-02  0.000000E+00
  5.208911E-02  0.000000E+00
  5.272981E-02  0.000000E+00
  5.337839E-02  0.000000E+00
  5.403494E-02  0.000000E+00
  5.469957E-02  0.000000E+00
  5.537238E-02  0.000000E+00
  5.605346E-02  0.000000E+00
  5.674291E-02  0.000000E+00
  5.744085E-02  0.000000E+00
  5.814737E-02  0.000000E+00
  5.886259E-02  0.000000E+00
  5.958660E-02  0.000000E+00
  6.031951E-02  0.000000E+00
  6.106144E-02  0.000000E+00
  6.181250E-02  0.000000E+00
  6.257279E-02  0.000000E+00
  6.334244E-02  0.000000E+00
  6.412155E-02  0.000000E+00
  6.491024E-02  0.000000E+00
  6.570864E-02  0.000000E+00
  6.651686E-02  0.000000E+00
  6.733501E-02  0.000000E+00
  6.816323E-02  0.000000E+00
  6.900164E-02  0.000000E+00
  6.985036E-02  0.000000E+00
  7.070952E-02  0.000000E+00
  7.157925E-02  0.000000E+00
  7.245967E-02  0.000000E+00
  7.335093E-02  0.000000E+00
  7.425314E-02  0.000000E+00
  7.516646E-02  0.000000E+00
  7.609100E-02  0.000000E+00
  7.702692E-02  0.000000E+00
  7.797436E-02  0.000000E+00
  7.893344E-02  0.000000E+00
  7.990432E-02  0.000000E+00
  8.088714E-02  0.000000E+00
  8.188206E-02  0.000000E+00
  8.288921E-02  0.000000E+00
  8.390874E-02  0.000000E+00
  8.494082E-02  0.000000E+00
  8.598559E-02  0.000000E+00
  8.704322E-02  0.000000E+00
  8.811385E-02  0.000000E+00
  8.919765E-02  0.000000E+00
  9.029478E-02  0.000000E+00
  9.140540E-02  0.000000E+00
  9.252969E-02  0.000000E+00
  9.366781E-02  0.000000E+00
  9.481992E-02  0.000000E+00
  9.598620E-02  0.000000E+00
  9.716683E-02  0.000000E+00
  9.836199E-02  0.000000E+00
  9.957184E-02  0.000000E+00
  1.007966E-01  0.000000E+00
  1.020364E-01  0.000000E+00
  1.032914E-01  0.000000E+00
  1.045619E-01  0.000000E+00
  1.058480E-01  0.000000E+00
  1.071499E-01  0.000000E+00
  1.084679E-01  0.000000E+00
  1.098020E-01  0.000000E+00
  1.111526E-01  0.000000E+00
  1.125198E-01  0.000000E+00
  1.139038E-01  0.000000E+00
  1.153048E-01  0.000000E+00
  1.167230E-01  0.000000E+00
  1.181587E-01  0.000000E+00
  1.196121E-01  0.000000E+00
  1.210833E-01  0.000000E+00
  1.225726E-01  0.000000E+00
  1.240803E-01  0.000000E+00
  1.256065E-01  0.000000E+00
  1.271514E-01  0.000000E+00
  1.287154E-01  0.000000E+00
  1.302986E-01  0.000000E+00
  1.319013E-01  0.000000E+00
  1.335237E-01  0.000000E+00
  1.351660E-01  0.000000E+00
  1.368285E-01  0.000000E+00
  1.385115E-01  0.000000E+00
  1.402152E-01  0.000000E+00
  1.419399E-01  0.000000E+00
  1.436857E-01  0.000000E+00
  1.454531E-01  0.000000E+00
  1.472421E-01  0.000000E+00
  1.490532E-01  0.000000E+00
  1.508866E-01  0.000000E+00
  1.527425E-01  0.000000E+00
  1.546212E-01  0.000000E+00
  1.565230E-01  0.000000E+00
  1.584483E-01  0.000000E+00
  1.603972E-01  0.000000E+00
  1.623701E-01  0.000000E+00
  1.643672E-01  0.000000E+00
  1.663889E-01  0.000000E+00
  1.684355E-01  0.000000E+00
  1.705073E-01  0.000000E+00
  1.726045E-01  0.000000E+00
  1.747276E-01  0.000000E+00
  1.768767E-01  0.000000E+00
  1.790523E-01  0.000000E+00
  1.812546E-01  0.000000E+00
  1.834841E-01  0.000000E+00
  1.857409E-01  0.000000E+00
  1.880255E-01  0.000000E+00
  1.903383E-01  0.000000E+00
  1.926794E-01  0.000000E+00
  1.950494E-01  0.000000E+00
  1.974485E-01  0.000000E+00
  1.998771E-01  0.000000E+00
  2.023356E-01  0.000000E+00
  2.048243E-01  0.000000E+00
  2.073437E-01  0.000000E+00
  2.098940E-01  0.000000E+00
  2.124757E-01  0.000000E+00
  2.150891E-01  0.000000E+00
  2.177347E-01  0.000000E+00
  2.204129E-01  0.000000E+00
  2.231239E-01  0.000000E+00
  2.258684E-01  0.000000E+00
  2.286465E-01  0.000000E+00
  2.314589E-01  0.000000E+00
  2.343058E-01  0.000000E+00
  2.371878E-01  0.000000E+00
  2.401052E-01  0.000000E+00
  2.430585E-01  0.000000E+00
  2.460481E-01  0.000000E+00
  2.490745E-01  0.000000E+00
  2.521381E-01  0.000000E+00
  2.552394E-01  0.000000E+00
  2.583789E-01  0.000000E+00
  2.615569E-01  0.000000E+00
  2.647741E-01  0.000000E+00
  2.680308E-01  0.000000E+00
  2.713276E-01  0.000000E+00
  2.746649E-01  0.000000E+00
  2.780433E-01  0.000000E+00
  2.814632E-01  0.000000E+00
  2.849252E-01  0.000000E+00
  2.884298E-01  0.000000E+00
  2.919775E-01  0.000000E+00
  2.955688E-01  0.000000E+00
  2.992043E-01  0.000000E+00
  3.028845E-01  0.000000E+00
  3.066100E-01  0.000000E+00
  3.103813E-01  0.000000E+00
  3.141990E-01  0.000000E+00
  3.180636E-01  0.000000E+00
  3.219758E-01  0.000000E+00
  3.259361E-01  0.000000E+00
  3.299451E-01  0.000000E+00
  3.340035E-01  0.000000E+00
  3.381117E-01  0.000000E+00
  3.422705E-01  0.000000E+00
  3.464804E-01  0.000000E+00
  3.507421E-01  0.000000E+00
  3.550562E-01  0.000000E+00
  3.594234E-01  0.000000E+00
  3.638443E-01  0.000000E+00
  3.683196E-01  0.000000E+00
  3.728500E-01  0.000000E+00
  3.774360E-01  0.000000E+00
  3.820785E-01  0.000000E+00
  3.867781E-01  0.000000E+00
  3.915354E-01  0.000000E+00
  3.963513E-01  0.000000E+00
  4.012264E-01  0.000000E+00
  4.061615E-01  0.000000E+00
  4.111573E-01  0.000000E+00
  4.162145E-01  0.000000E+00
  4.213340E-01  0.000000E+00
  4.265164E-01  0.000000E+00
  4.317625E-01  0.000000E+00
  4.370732E-01  0.000000E+00
  4.424492E-01  0.000000E+00
  4.478913E-01  0.000000E+00
  4.534004E-01  0.000000E+00
  4.589772E-01  0.000000E+00
  4.646226E-01  0.000000E+00
  4.703375E-01  0.000000E+00
  4.761227E-01  0.000000E+00
  4.819790E-01  0.000000E+00
  4.879073E-01  0.000000E+00
  4.939086E-01  0.000000E+00
  4.999836E-01  0.000000E+00
  5.061334E-01  0.000000E+00
  5.123589E-01  0.000000E+00
  5.186609E-01  0.000000E+00
  5.250404E-01  0.000000E+00
  5.314984E-01  0.000000E+00
  5.380359E-01  0.000000E+00
  5.446537E-01  0.000000E+00
  5.513529E-01  0.000000E+00
  5.581346E-01  0.000000E+00
  5.649996E-01  0.000000E+00
  5.719491E-01  0.000000E+00
  5.789841E-01  0.000000E+00
  5.861056E-01  0.000000E+00
  5.933147E-01  0.000000E+00
  6.006125E-01  0.000000E+00
  6.080000E-01  0.000000E+00
  6.154784E-01  0.000000E+00
  6.230488E-01  0.000000E+00
  6.307123E-01  0.000000E+00
  6.384701E-01  0.000000E+00
  6.463232E-01  0.000000E+00
  6.542730E-01  0.000000E+00
  6.623206E-01  0.000000E+00
  6.704671E-01  0.000000E+00
  6.787139E-01  0.000000E+00
  6.870620E-01  0.000000E+00
  6.955129E-01  0.000000E+00
  7.040677E-01  0.000000E+00
  7.127277E-01  0.000000E+00
  7.214943E-01  0.000000E+00
  7.303687E-01  0.000000E+00
  7.393522E-01  0.000000E+00
  7.484462E-01  0.000000E+00
  7.576521E-01  0.000000E+00
  7.669712E-01  0.000000E+00
  7.764050E-01  0.000000E+00
  7.859548E-01  0.000000E+00
  7.956220E-01  0.000000E+00
  8.054082E-01  0.000000E+00
  8.153147E-01  0.000000E+00
  8.253431E-01  0.000000E+00
  8.354948E-01  0.000000E+00
  8.457714E-01  0.000000E+00
  8.561744E-01  0.000000E+00
  8.667053E-01  0.000000E+00
  8.773658E-01  0.000000E+00
  8.881574E-01  0.000000E+00
  8.990817E-01  0.000000E+00
  9.101404E-01  0.000000E+00
  9.213351E-01  0.000000E+00
  9.326676E-01  0.000000E+00
  9.441394E-01  0.000000E+00
  9.557523E-01  0.000000E+00
  9.675080E-01  0.000000E+00
  9.794084E-01  0.000000E+00
  9.914551E-01  0.000000E+00
  1.003650E+00  0.000000E+00
  1.015995E+00  0.000000E+00
  1.028492E+00  0.000000E+00
  1.041142E+00  0.000000E+00
  1.053948E+00  0.000000E+00
  1.066912E+00  0.000000E+00
  1.080035E+00  0.000000E+00
  1.093319E+00  0.000000E+00
  1.106767E+00  0.000000E+00
  1.120380E+00  0.000000E+00
  1.134161E+00  0.000000E+00
  1.148111E+00  0.000000E+00
  1.162233E+00  0.000000E+00
  1.176528E+00  0.000000E+00
  1.191000E+00  0.000000E+00
  1.205649E+00  0.000000E+00
  1.220478E+00  0.000000E+00
  1.235490E+00  0.000000E+00
  1.250687E+00  0.000000E+00
  1.266070E+00  0.000000E+00
  1.281643E+00  0.000000E+00
  1.297407E+00  0.000000E+00
  1.313365E+00  0.000000E+00
  1.329520E+00  0.000000E+00
  1.345873E+00  0.000000E+00
  1.362427E+00  0.000000E+00
  1.379185E+00  0.000000E+00
  1.396149E+00  0.000000E+00
  1.413321E+00  0.000000E+00
  1.430705E+00  0.000000E+00
  1.448303E+00  0.000000E+00
  1.466117E+00  0.000000E+00
  1.484150E+00  0.000000E+00
  1.502405E+00  0.000000E+00
  1.520885E+00  0.000000E+00
  1.539592E+00  0.000000E+00
  1.558529E+00  0.000000E+00
  1.577699E+00  0.000000E+00
  1.597104E+00  0.000000E+00
  1.616749E+00  0.000000E+00
  1.636635E+00  0.000000E+00
  1.656765E+00  0.000000E+00
  1.677144E+00  0.000000E+00
  1.697772E+00  0.000000E+00
  1.718655E+00  0.000000E+00
  1.739794E+00  0.000000E+00
  1.761194E+00  0.000000E+00
  1.782857E+00  0.000000E+00
  1.804786E+00  0.000000E+00
  1.826985E+00  0.000000E+00
  1.849457E+00  0.000000E+00
  1.872205E+00  0.000000E+00
  1.895233E+00  0.000000E+00
  1.918544E+00  0.000000E+00
  1.942142E+00  0.000000E+00
  1.966031E+00  0.000000E+00
  1.990213E+00  0.000000E+00
  2.014693E+00  0.000000E+00
  2.039473E+00  0.000000E+00
  2.064559E+00  0.000000E+00
  2.089953E+00  0.000000E+00
  2.115659E+00  0.000000E+00
  2.141682E+00  0.000000E+00
  2.168025E+00  0.000000E+00
  2.194691E+00  0.000000E+00
  2.221686E+00  0.000000E+00
  2.249013E+00  0.000000E+00
  2.276676E+00  0.000000E+00
  2.304679E+00  0.000000E+00
  2.333026E+00  0.000000E+00
  2.361723E+00  0.000000E+00
  2.390772E+00  0.000000E+00
  2.420178E+00  0.000000E+00
  2.449946E+00  0.000000E+00
  2.480081E+00  0.000000E+00
  2.510586E+00  0.000000E+00
  2.541466E+00  0.000000E+00
  2.572726E+00  0.000000E+00
  2.604371E+00  0.000000E+00
  2.636404E+00  0.000000E+00
  2.668832E+00  0.000000E+00
  2.701659E+00  0.000000E+00
  2.734889E+00  0.000000E+00
  2.768528E+00  0.000000E+00
  2.802581E+00  0.000000E+00
  2.837053E+00  0.000000E+00
  2.871949E+00  0.000000E+00
  2.907274E+00  0.000000E+00
  2.943033E+00  0.000000E+00
  2.979232E+00  0.000000E+00
  3.015877E+00  0.000000E+00
  3.052972E+00  0.000000E+00
  3.090524E+00  0.000000E+00
  3.128537E+00  0.000000E+00
  3.167018E+00  0.000000E+00
  3.205973E+00  0.000000E+00
  3.245406E+00  0.000000E+00
  3.285324E+00  0.000000E+00
  3.325734E+00  0.000000E+00
  3.366640E+00  0.000000E+00
  3.408050E+00  0.000000E+00
  3.449969E+00  0.000000E+00
  3.492404E+00  0.000000E+00
  3.535360E+00  0.000000E+00
  3.578845E+00  0.000000E+00
  3.622865E+00  0.000000E+00
  3.667426E+00  0.000000E+00
  3.712536E+00  0.000000E+00
  3.758200E+00  0.000000E+00
  3.804426E+00  0.000000E+00
