  4.882233E-04  1.002228E-01
  4.942284E-04  1.002228E-01
  5.003075E-04  1.002228E-01
  5.064612E-04  1.002228E-01
  5.126907E-04  1.002228E-01
  5.189968E-04  1.002228E-01
  5.253805E-04  1.002228E-01
  5.318426E-04  1.002228E-01
  5.383843E-04  1.002229E-01
  5.450064E-04  1.002229E-01
  5.517100E-04  1.002229E-01
  5.584960E-04  1.002229E-01
  5.653656E-04  1.002229E-01
  5.723195E-04  1.002229E-01
  5.793591E-04  1.002229E-01
  5.864852E-04  1.002230E-01
  5.936990E-04  1.002230E-01
  6.010015E-04  1.002230E-01
  6.083938E-04  1.002230E-01
  6.158770E-04  1.002230E-01
  6.234523E-04  1.002230E-01
  6.311208E-04  1.002230E-01
  6.388836E-04  1.002231E-01
  6.467418E-04  1.002231E-01
  6.546967E-04  1.002231E-01
  6.627495E-04  1.002231E-01
  6.709013E-04  1.002231E-01
  6.791534E-04  1.002232E-01
  6.875070E-04  1.002232E-01
  6.959633E-04  1.002232E-01
  7.045237E-04  1.002232E-01
  7.131893E-04  1.002232E-01
  7.219616E-04  1.002233E-01
  7.308417E-04  1.002233E-01
  7.398310E-04  1.002233E-01
  7.489310E-04  1.002233E-01
  7.581428E-04  1.002233E-01
  7.674680E-04  1.002234E-01
  7.769078E-04  1.002234E-01
  7.864638E-04  1.002234E-01
  7.961373E-04  1.002235E-01
  8.059298E-04  1.002235E-01
  8.158427E-04  1.002235E-01
  8.258776E-04  1.002235E-01
  8.360359E-04  1.002236E-01
  8.463191E-04  1.002236E-01
  8.567289E-04  1.002236E-01
  8.672666E-04  1.002237E-01
  8.779340E-04  1.002237E-01
  8.887326E-04  1.002237E-01
  8.996640E-04  1.002238E-01
  9.107299E-04  1.002238E-01
  9.219318E-04  1.002238E-01
  9.332716E-04  1.002239E-01
  9.447508E-04  1.002239E-01
  9.563713E-04  1.002239E-01
  9.681346E-04  1.002240E-01
  9.800427E-04  1.002240E-01
  9.920972E-04  1.002241E-01
  1.004300E-03  1.002241E-01
  1.016653E-03  1.002241E-01
  1.029158E-03  1.002242E-01
  1.041816E-03  1.002242E-01
  1.054631E-03  1.002243E-01
  1.067603E-03  1.002243E-01
  1.080734E-03  1.002244E-01
  1.094027E-03  1.002244E-01
  1.107484E-03  1.002245E-01
  1.121106E-03  1.002245E-01
  1.134895E-03  1.002246E-01
  1.148855E-03  1.002246E-01
  1.162986E-03  1.002247E-01
  1.177290E-03  1.002248E-01
  1.191771E-03  1.002248E-01
  1.206430E-03  1.002249E-01
  1.221269E-03  1.002249E-01
  1.236290E-03  1.002250E-01
  1.251497E-03  1.002251E-01
  1.266890E-03  1.002251E-01
  1.282473E-03  1.002252E-01
  1.298247E-03  1.002253E-01
  1.314216E-03  1.002254E-01
  1.330381E-03  1.002254E-01
  1.346744E-03  1.002255E-01
  1.363309E-03  1.002256E-01
  1.380078E-03  1.002257E-01
  1.397053E-03  1.002258E-01
  1.414237E-03  1.002258E-01
  1.431632E-03  1.002259E-01
  1.449241E-03  1.002260E-01
  1.467067E-03  1.002261E-01
  1.485111E-03  1.002262E-01
  1.503378E-03  1.002263E-01
  1.521870E-03  1.002264E-01
  1.540589E-03  1.002265E-01
  1.559538E-03  1.002266E-01
  1.578720E-03  1.002267E-01
  1.598139E-03  1.002268E-01
  1.617796E-03  1.002269E-01
  1.637695E-03  1.002270E-01
  1.657838E-03  1.002271E-01
  1.678230E-03  1.002273E-01
  1.698872E-03  1.002274E-01
  1.719768E-03  1.002275E-01
  1.740921E-03  1.002276E-01
  1.762335E-03  1.002278E-01
  1.784011E-03  1.002279E-01
  1.805955E-03  1.002280E-01
  1.828168E-03  1.002282E-01
  1.850654E-03  1.002283E-01
  1.873417E-03  1.002285E-01
  1.896460E-03  1.002286E-01
  1.919787E-03  1.002288E-01
  1.943400E-03  1.002289E-01
  1.967304E-03  1.002291E-01
  1.991502E-03  1.002293E-01
  2.015997E-03  1.002294E-01
  2.040794E-03  1.002296E-01
  2.065896E-03  1.002298E-01
  2.091306E-03  1.002300E-01
  2.117030E-03  1.002302E-01
  2.143069E-03  1.002304E-01
  2.169429E-03  1.002306E-01
  2.196113E-03  1.002308E-01
  2.223125E-03  1.002310E-01
  2.250469E-03  1.002312E-01
  2.278150E-03  1.002314E-01
  2.306171E-03  1.002316E-01
  2.334537E-03  1.002319E-01
  2.363252E-03  1.002321E-01
  2.392320E-03  1.002323E-01
  2.421746E-03  1.002326E-01
  2.451533E-03  1.002328E-01
  2.481687E-03  1.002331E-01
  2.512212E-03  1.002334E-01
  2.543112E-03  1.002336E-01
  2.574392E-03  1.002339E-01
  2.606057E-03  1.002342E-01
  2.638112E-03  1.002345E-01
  2.670561E-03  1.002348E-01
  2.703408E-03  1.002351E-01
  2.736660E-03  1.002354E-01
  2.770321E-03  1.002357E-01
  2.804396E-03  1.002361E-01
  2.838890E-03  1.002364E-01
  2.873809E-03  1.002368E-01
  2.909156E-03  1.002371E-01
  2.944939E-03  1.002375E-01
  2.981162E-03  1.002379E-01
  3.017830E-03  1.002383E-01
  3.054949E-03  1.002386E-01
  3.092525E-03  1.002391E-01
  3.130563E-03  1.002395E-01
  3.169069E-03  1.002399E-01
  3.208049E-03  1.002403E-01
  3.247508E-03  1.002408E-01
  3.287452E-03  1.002412E-01
  3.327888E-03  1.002417E-01
  3.368821E-03  1.002422E-01
  3.410257E-03  1.002427E-01
  3.452204E-03  1.002432E-01
  3.494666E-03  1.002437E-01
  3.537650E-03  1.002442E-01
  3.581163E-03  1.002448E-01
  3.625211E-03  1.002453E-01
  3.669802E-03  1.002459E-01
  3.714940E-03  1.002465E-01
  3.760634E-03  1.002471E-01
  3.806890E-03  1.002477E-01
  3.853714E-03  1.002483E-01
  3.901115E-03  1.002489E-01
  3.949099E-03  1.002496E-01
  3.997673E-03  1.002503E-01
  4.046844E-03  1.002510E-01
  4.096620E-03  1.002517E-01
  4.147009E-03  1.002524E-01
  4.198017E-03  1.002531E-01
  4.249653E-03  1.002539E-01
  4.301923E-03  1.002547E-01
  4.354837E-03  1.002555E-01
  4.408401E-03  1.002563E-01
  4.462625E-03  1.002572E-01
  4.517515E-03  1.002580E-01
  4.573080E-03  1.002589E-01
  4.629329E-03  1.002598E-01
  4.686270E-03  1.002607E-01
  4.743911E-03  1.002617E-01
  4.802261E-03  1.002627E-01
  4.861329E-03  1.002637E-01
  4.921124E-03  1.002647E-01
  4.981653E-03  1.002657E-01
  5.042928E-03  1.002668E-01
  5.104956E-03  1.002679E-01
  5.167747E-03  1.002690E-01
  5.231310E-03  1.002702E-01
  5.295655E-03  1.002714E-01
  5.360792E-03  1.002726E-01
  5.426729E-03  1.002738E-01
  5.493478E-03  1.002751E-01
  5.561048E-03  1.002764E-01
  5.629449E-03  1.002778E-01
  5.698691E-03  1.002791E-01
  5.768785E-03  1.002805E-01
  5.839741E-03  1.002820E-01
  5.911570E-03  1.002835E-01
  5.984282E-03  1.002850E-01
  6.057889E-03  1.002865E-01
  6.132401E-03  1.002881E-01
  6.207829E-03  1.002898E-01
  6.284186E-03  1.002914E-01
  6.361481E-03  1.002931E-01
  6.439727E-03  1.002949E-01
  6.518936E-03  1.002967E-01
  6.599119E-03  1.002985E-01
  6.680288E-03  1.003004E-01
  6.762456E-03  1.003024E-01
  6.845634E-03  1.003044E-01
  6.929835E-03  1.003064E-01
  7.015072E-03  1.003085E-01
  7.101357E-03  1.003106E-01
  7.188704E-03  1.003128E-01
  7.277125E-03  1.003150E-01
  7.366634E-03  1.003173E-01
  7.457243E-03  1.003197E-01
  7.548967E-03  1.003221E-01
  7.641820E-03  1.003246E-01
  7.735814E-03  1.003271E-01
  7.830965E-03  1.003297E-01
  7.927286E-03  1.003324E-01
  8.024791E-03  1.003351E-01
  8.123496E-03  1.003379E-01
  8.223415E-03  1.003408E-01
  8.324563E-03  1.003437E-01
  8.426955E-03  1.003467E-01
  8.530607E-03  1.003498E-01
  8.635533E-03  1.003530E-01
  8.741750E-03  1.003562E-01
  8.849274E-03  1.003595E-01
  8.958120E-03  1.003630E-01
  9.068305E-03  1.003664E-01
  9.179845E-03  1.003700E-01
  9.292757E-03  1.003737E-01
  9.407058E-03  1.003775E-01
  9.522765E-03  1.003813E-01
  9.639895E-03  1.003853E-01
  9.758465E-03  1.003893E-01
  9.878495E-03  1.003934E-01
  1.000000E-02  1.003977E-01
  1.012300E-02  1.004021E-01
  1.024751E-02  1.004065E-01
  1.037356E-02  1.004111E-01
  1.050115E-02  1.004158E-01
  1.063032E-02  1.004206E-01
  1.076107E-02  1.004255E-01
  1.089343E-02  1.004306E-01
  1.102742E-02  1.004358E-01
  1.116306E-02  1.004411E-01
  1.130036E-02  1.004465E-01
  1.143936E-02  1.004521E-01
  1.158006E-02  1.004578E-01
  1.172250E-02  1.004636E-01
  1.186668E-02  1.004696E-01
  1.201264E-02  1.004758E-01
  1.216040E-02  1.004821E-01
  1.230997E-02  1.004886E-01
  1.246138E-02  1.004952E-01
  1.261466E-02  1.005020E-01
  1.276982E-02  1.005090E-01
  1.292689E-02  1.005161E-01
  1.308589E-02  1.005234E-01
  1.324684E-02  1.005309E-01
  1.340978E-02  1.005386E-01
  1.357472E-02  1.005465E-01
  1.374169E-02  1.005546E-01
  1.391071E-02  1.005628E-01
  1.408181E-02  1.005713E-01
  1.425502E-02  1.005800E-01
  1.443036E-02  1.005889E-01
  1.460785E-02  1.005981E-01
  1.478753E-02  1.006075E-01
  1.496941E-02  1.006171E-01
  1.515354E-02  1.006269E-01
  1.533993E-02  1.006370E-01
  1.552861E-02  1.006474E-01
  1.571961E-02  1.006580E-01
  1.591296E-02  1.006688E-01
  1.610869E-02  1.006800E-01
  1.630683E-02  1.006914E-01
  1.650740E-02  1.007032E-01
  1.671044E-02  1.007152E-01
  1.691598E-02  1.007275E-01
  1.712405E-02  1.007401E-01
  1.733467E-02  1.007531E-01
  1.754789E-02  1.007663E-01
  1.776373E-02  1.007799E-01
  1.798222E-02  1.007939E-01
  1.820340E-02  1.008082E-01
  1.842731E-02  1.008229E-01
  1.865396E-02  1.008379E-01
  1.888341E-02  1.008533E-01
  1.911567E-02  1.008691E-01
  1.935079E-02  1.008853E-01
  1.958881E-02  1.009020E-01
  1.982975E-02  1.009190E-01
  2.007366E-02  1.009365E-01
  2.032056E-02  1.009544E-01
  2.057051E-02  1.009727E-01
  2.082352E-02  1.009916E-01
  2.107965E-02  1.010109E-01
  2.133893E-02  1.010307E-01
  2.160140E-02  1.010510E-01
  2.186710E-02  1.010718E-01
  2.213606E-02  1.010931E-01
  2.240834E-02  1.011150E-01
  2.268396E-02  1.011375E-01
  2.296297E-02  1.011605E-01
  2.324542E-02  1.011841E-01
  2.353134E-02  1.012083E-01
  2.382077E-02  1.012331E-01
  2.411377E-02  1.012585E-01
  2.441037E-02  1.012846E-01
  2.471061E-02  1.013114E-01
  2.501455E-02  1.013388E-01
  2.532223E-02  1.013669E-01
  2.563370E-02  1.013958E-01
  2.594899E-02  1.014254E-01
  2.626816E-02  1.014557E-01
  2.659126E-02  1.014868E-01
  2.691833E-02  1.015187E-01
  2.724943E-02  1.015514E-01
  2.758460E-02  1.015850E-01
  2.792389E-02  1.016194E-01
  2.826735E-02  1.016546E-01
  2.861504E-02  1.016908E-01
  2.896701E-02  1.017279E-01
  2.932330E-02  1.017659E-01
  2.968398E-02  1.018049E-01
  3.004909E-02  1.018449E-01
  3.041869E-02  1.018860E-01
  3.079284E-02  1.019280E-01
  3.117160E-02  1.019712E-01
  3.155501E-02  1.020154E-01
  3.194313E-02  1.020607E-01
  3.233603E-02  1.021072E-01
  3.273377E-02  1.021549E-01
  3.313639E-02  1.022038E-01
  3.354397E-02  1.022540E-01
  3.395656E-02  1.023054E-01
  3.437423E-02  1.023581E-01
  3.479703E-02  1.024122E-01
  3.522503E-02  1.024676E-01
  3.565830E-02  1.025245E-01
  3.609690E-02  1.025827E-01
  3.654089E-02  1.026425E-01
  3.699034E-02  1.027038E-01
  3.744532E-02  1.027666E-01
  3.790590E-02  1.028310E-01
  3.837214E-02  1.028970E-01
  3.884412E-02  1.029647E-01
  3.932190E-02  1.030341E-01
  3.980556E-02  1.031053E-01
  4.029517E-02  1.031783E-01
  4.079080E-02  1.032531E-01
  4.129253E-02  1.033298E-01
  4.180043E-02  1.034084E-01
  4.231457E-02  1.034890E-01
  4.283504E-02  1.035716E-01
  4.336191E-02  1.036563E-01
  4.389526E-02  1.037432E-01
  4.443518E-02  1.038322E-01
  4.498173E-02  1.039235E-01
  4.553500E-02  1.040170E-01
  4.609508E-02  1.041129E-01
  4.666205E-02  1.042112E-01
  4.723600E-02  1.043120E-01
  4.781700E-02  1.044153E-01
  4.840515E-02  1.045212E-01
  4.900053E-02  1.046298E-01
  4.960324E-02  1.047411E-01
  5.021336E-02  1.048551E-01
  5.083098E-02  1.049720E-01
  5.145620E-02  1.050919E-01
  5.208911E-02  1.052147E-01
  5.272981E-02  1.053407E-01
  5.337839E-02  1.054698E-01
  5.403494E-02  1.056021E-01
  5.469957E-02  1.057377E-01
  5.537238E-02  1.058767E-01
  5.605346E-02  1.060192E-01
  5.674291E-02  1.061653E-01
  5.744085E-02  1.063151E-01
  5.814737E-02  1.064685E-01
  5.886259E-02  1.066259E-01
  5.958660E-02  1.067872E-01
  6.031951E-02  1.069525E-01
  6.106144E-02  1.071220E-01
  6.181250E-02  1.072957E-01
  6.257279E-02  1.074738E-01
  6.334244E-02  1.076564E-01
  6.412155E-02  1.078436E-01
  6.491024E-02  1.080355E-01
  6.570864E-02  1.082322E-01
  6.651686E-02  1.084338E-01
  6.733501E-02  1.086406E-01
  6.816323E-02  1.088525E-01
  6.900164E-02  1.090699E-01
  6.985036E-02  1.092927E-01
  7.070952E-02  1.095211E-01
  7.157925E-02  1.097554E-01
  7.245967E-02  1.099955E-01
  7.335093E-02  1.102418E-01
  7.425314E-02  1.104943E-01
  7.516646E-02  1.107532E-01
  7.609100E-02  1.110188E-01
  7.702692E-02  1.112911E-01
  7.797436E-02  1.115703E-01
  7.893344E-02  1.118567E-01
  7.990432E-02  1.121504E-01
  8.088714E-02  1.124516E-01
  8.188206E-02  1.127606E-01
  8.288921E-02  1.130775E-01
  8.390874E-02  1.134025E-01
  8.494082E-02  1.137359E-01
  8.598559E-02  1.140780E-01
  8.704322E-02  1.144288E-01
  8.811385E-02  1.147888E-01
  8.919765E-02  1.151581E-01
  9.029478E-02  1.155370E-01
  9.140540E-02  1.159257E-01
  9.252969E-02  1.163246E-01
  9.366781E-02  1.167338E-01
  9.481992E-02  1.171538E-01
  9.598620E-02  1.175848E-01
  9.716683E-02  1.180272E-01
  9.836199E-02  1.184811E-01
  9.957184E-02  1.189471E-01
  1.007966E-01  1.194253E-01
  1.020364E-01  1.199162E-01
  1.032914E-01  1.204201E-01
  1.045619E-01  1.209375E-01
  1.058480E-01  1.214686E-01
  1.071499E-01  1.220139E-01
  1.084679E-01  1.225738E-01
  1.098020E-01  1.231487E-01
  1.111526E-01  1.237390E-01
  1.125198E-01  1.243453E-01
  1.139038E-01  1.249680E-01
  1.153048E-01  1.256075E-01
  1.167230E-01  1.262644E-01
  1.181587E-01  1.269392E-01
  1.196121E-01  1.276324E-01
  1.210833E-01  1.283446E-01
  1.225726E-01  1.290763E-01
  1.240803E-01  1.298281E-01
  1.256065E-01  1.306007E-01
  1.271514E-01  1.313946E-01
  1.287154E-01  1.322106E-01
  1.302986E-01  1.330493E-01
  1.319013E-01  1.339114E-01
  1.335237E-01  1.347976E-01
  1.351660E-01  1.357087E-01
  1.368285E-01  1.366454E-01
  1.385115E-01  1.376086E-01
  1.402152E-01  1.385990E-01
  1.419399E-01  1.396176E-01
  1.436857E-01  1.406653E-01
  1.454531E-01  1.417429E-01
  1.472421E-01  1.428514E-01
  1.490532E-01  1.439919E-01
  1.508866E-01  1.451653E-01
  1.527425E-01  1.463727E-01
  1.546212E-01  1.476152E-01
  1.565230E-01  1.488940E-01
  1.584483E-01  1.502102E-01
  1.603972E-01  1.515652E-01
  1.623701E-01  1.529601E-01
  1.643672E-01  1.543964E-01
  1.663889E-01  1.558753E-01
  1.684355E-01  1.573984E-01
  1.705073E-01  1.589671E-01
  1.726045E-01  1.605830E-01
  1.747276E-01  1.622477E-01
  1.768767E-01  1.639628E-01
  1.790523E-01  1.657301E-01
  1.812546E-01  1.675514E-01
  1.834841E-01  1.694286E-01
  1.857409E-01  1.713636E-01
  1.880255E-01  1.733585E-01
  1.903383E-01  1.754153E-01
  1.926794E-01  1.775364E-01
  1.950494E-01  1.797239E-01
  1.974485E-01  1.819802E-01
  1.998771E-01  1.843079E-01
  2.023356E-01  1.867094E-01
  2.048243E-01  1.891876E-01
  2.073437E-01  1.917452E-01
  2.098940E-01  1.943850E-01
  2.124757E-01  1.971102E-01
  2.150891E-01  1.999240E-01
  2.177347E-01  2.028295E-01
  2.204129E-01  2.058303E-01
  2.231239E-01  2.089299E-01
  2.258684E-01  2.121321E-01
  2.286465E-01  2.154408E-01
  2.314589E-01  2.188601E-01
  2.343058E-01  2.223941E-01
  2.371878E-01  2.260474E-01
  2.401052E-01  2.298245E-01
  2.430585E-01  2.337303E-01
  2.460481E-01  2.377697E-01
  2.490745E-01  2.419482E-01
  2.521381E-01  2.462711E-01
  2.552394E-01  2.507441E-01
  2.583789E-01  2.553733E-01
  2.615569E-01  2.601650E-01
  2.647741E-01  2.651255E-01
  2.680308E-01  2.702618E-01
  2.713276E-01  2.755810E-01
  2.746649E-01  2.810906E-01
  2.780433E-01  2.867982E-01
  2.814632E-01  2.927121E-01
  2.849252E-01  2.988407E-01
  2.884298E-01  3.051929E-01
  2.919775E-01  3.117780E-01
  2.955688E-01  3.186057E-01
  2.992043E-01  3.256861E-01
  3.028845E-01  3.330299E-01
  3.066100E-01  3.406480E-01
  3.103813E-01  3.485521E-01
  3.141990E-01  3.567543E-01
  3.180636E-01  3.652673E-01
  3.219758E-01  3.741041E-01
  3.259361E-01  3.832787E-01
  3.299451E-01  3.928055E-01
  3.340035E-01  4.026995E-01
  3.381117E-01  4.129765E-01
  3.422705E-01  4.236530E-01
  3.464804E-01  4.347462E-01
  3.507421E-01  4.462739E-01
  3.550562E-01  4.582550E-01
  3.594234E-01  4.707090E-01
  3.638443E-01  4.836563E-01
  3.683196E-01  4.971181E-01
  3.728500E-01  5.111168E-01
  3.774360E-01  5.256754E-01
  3.820785E-01  5.408182E-01
  3.867781E-01  5.565701E-01
  3.915354E-01  5.729575E-01
  3.963513E-01  5.900076E-01
  4.012264E-01  6.077486E-01
  4.061615E-01  6.262103E-01
  4.111573E-01  6.454230E-01
  4.162145E-01  6.654188E-01
  4.213340E-01  6.862306E-01
  4.265164E-01  7.078926E-01
  4.317625E-01  7.304404E-01
  4.370732E-01  7.539107E-01
  4.424492E-01  7.783415E-01
  4.478913E-01  8.037720E-01
  4.534004E-01  8.302428E-01
  4.589772E-01  8.577957E-01
  4.646226E-01  8.864735E-01
  4.703375E-01  9.163206E-01
  4.761227E-01  9.473822E-01
  4.819790E-01  9.797047E-01
  4.879073E-01  1.013336E+00
  4.939086E-01  1.048324E+00
  4.999836E-01  1.084718E+00
  5.061334E-01  1.122568E+00
  5.123589E-01  1.161926E+00
  5.186609E-01  1.202841E+00
  5.250404E-01  1.245366E+00
  5.314984E-01  1.289553E+00
  5.380359E-01  1.335452E+00
  5.446537E-01  1.383115E+00
  5.513529E-01  1.432591E+00
  5.581346E-01  1.483931E+00
  5.649996E-01  1.537183E+00
  5.719491E-01  1.592392E+00
  5.789841E-01  1.649602E+00
  5.861056E-01  1.708855E+00
  5.933147E-01  1.770189E+00
  6.006125E-01  1.833639E+00
  6.080000E-01  1.899233E+00
  6.154784E-01  1.966997E+00
  6.230488E-01  2.036950E+00
  6.307123E-01  2.109105E+00
  6.384701E-01  2.183466E+00
  6.463232E-01  2.260032E+00
  6.542730E-01  2.338789E+00
  6.623206E-01  2.419716E+00
  6.704671E-01  2.502780E+00
  6.787139E-01  2.587937E+00
  6.870620E-01  2.675130E+00
  6.955129E-01  2.764288E+00
  7.040677E-01  2.855325E+00
  7.127277E-01  2.948140E+00
  7.214943E-01  3.042616E+00
  7.303687E-01  3.138618E+00
  7.393522E-01  3.235992E+00
  7.484462E-01  3.334568E+00
  7.576521E-01  3.434155E+00
  7.669712E-01  3.534542E+00
  7.764050E-01  3.635499E+00
  7.859548E-01  3.736775E+00
  7.956220E-01  3.838100E+00
  8.054082E-01  3.939185E+00
  8.153147E-01  4.039719E+00
  8.253431E-01  4.139376E+00
  8.354948E-01  4.237811E+00
  8.457714E-01  4.334664E+00
  8.561744E-01  4.429560E+00
  8.667053E-01  4.522113E+00
  8.773658E-01  4.611926E+00
  8.881574E-01  4.698595E+00
  8.990817E-01  4.781712E+00
  9.101404E-01  4.860866E+00
  9.213351E-01  4.935649E+00
  9.326676E-01  5.005656E+00
  9.441394E-01  5.070491E+00
  9.557523E-01  5.129769E+00
  9.675080E-01  5.183118E+00
  9.794084E-01  5.230185E+00
  9.914551E-01  5.270637E+00
  1.003650E+00  5.304165E+00
  1.015995E+00  5.330484E+00
  1.028492E+00  5.349339E+00
  1.041142E+00  5.360508E+00
  1.053948E+00  5.363802E+00
  1.066912E+00  5.359071E+00
  1.080035E+00  5.346201E+00
  1.093319E+00  5.325125E+00
  1.106767E+00  5.295819E+00
  1.120380E+00  5.258304E+00
  1.134161E+00  5.212654E+00
  1.148111E+00  5.158990E+00
  1.162233E+00  5.097484E+00
  1.176528E+00  5.028360E+00
  1.191000E+00  4.951892E+00
  1.205649E+00  4.868401E+00
  1.220478E+00  4.778254E+00
  1.235490E+00  4.681863E+00
  1.250687E+00  4.579676E+00
  1.266070E+00  4.472179E+00
  1.281643E+00  4.359883E+00
  1.297407E+00  4.243328E+00
  1.313365E+00  4.123068E+00
  1.329520E+00  3.999671E+00
  1.345873E+00  3.873711E+00
  1.362427E+00  3.745760E+00
  1.379185E+00  3.616388E+00
  1.396149E+00  3.486149E+00
  1.413321E+00  3.355583E+00
  1.430705E+00  3.225206E+00
  1.448303E+00  3.095510E+00
  1.466117E+00  2.966955E+00
  1.484150E+00  2.839969E+00
  1.502405E+00  2.714945E+00
  1.520885E+00  2.592238E+00
  1.539592E+00  2.472162E+00
  1.558529E+00  2.354996E+00
  1.577699E+00  2.240977E+00
  1.597104E+00  2.130302E+00
  1.616749E+00  2.023134E+00
  1.636635E+00  1.919597E+00
  1.656765E+00  1.819780E+00
  1.677144E+00  1.723743E+00
  1.697772E+00  1.631513E+00
  1.718655E+00  1.543091E+00
  1.739794E+00  1.458456E+00
  1.761194E+00  1.377561E+00
  1.782857E+00  1.300345E+00
  1.804786E+00  1.226727E+00
  1.826985E+00  1.156617E+00
  1.849457E+00  1.089911E+00
  1.872205E+00  1.026499E+00
  1.895233E+00  9.662642E-01
  1.918544E+00  9.090879E-01
  1.942142E+00  8.548485E-01
  1.966031E+00  8.034245E-01
  1.990213E+00  7.546961E-01
  2.014693E+00  7.085462E-01
  2.039473E+00  6.648610E-01
  2.064559E+00  6.235316E-01
  2.089953E+00  5.844536E-01
  2.115659E+00  5.475279E-01
  2.141682E+00  5.126609E-01
  2.168025E+00  4.797641E-01
  2.194691E+00  4.487539E-01
  2.221686E+00  4.195516E-01
  2.249013E+00  3.920826E-01
  2.276676E+00  3.662757E-01
  2.304679E+00  3.420632E-01
  2.333026E+00  3.193795E-01
  2.361723E+00  2.981609E-01
  2.390772E+00  2.783451E-01
  2.420178E+00  2.598706E-01
  2.449946E+00  2.426760E-01
  2.480081E+00  2.267005E-01
  2.510586E+00  2.118826E-01
  2.541466E+00  1.981610E-01
  2.572726E+00  1.854739E-01
  2.604371E+00  1.737596E-01
  2.636404E+00  1.629562E-01
  2.668832E+00  1.530024E-01
  2.701659E+00  1.438375E-01
  2.734889E+00  1.354022E-01
  2.768528E+00  1.276388E-01
  2.802581E+00  1.204917E-01
  2.837053E+00  1.139083E-01
  2.871949E+00  1.078392E-01
  2.907274E+00  1.022387E-01
  2.943033E+00  9.706531E-02
  2.979232E+00  9.228125E-02
  3.015877E+00  8.785228E-02
  3.052972E+00  8.374678E-02
  3.090524E+00  7.993530E-02
  3.128537E+00  7.639057E-02
  3.167018E+00  7.308736E-02
  3.205973E+00  7.000239E-02
  3.245406E+00  6.711426E-02
  3.285324E+00  6.440335E-02
  3.325734E+00  6.185176E-02
  3.366640E+00  5.944318E-02
  3.408050E+00  5.716286E-02
  3.449969E+00  5.499747E-02
  3.492404E+00  5.293507E-02
  3.535360E+00  5.096494E-02
  3.578845E+00  4.907758E-02
  3.622865E+00  4.726454E-02
  3.667426E+00  4.551843E-02
  3.712536E+00  4.383273E-02
  3.758200E+00  4.220180E-02
  3.804426E+00  4.062077E-02
