  1.546212E-01  7.857610E-04  1.205136E-01
  1.565230E-01  8.159692E-04  1.225932E-01
  1.584483E-01  8.473594E-04  1.246830E-01
  1.603972E-01  8.799789E-04  1.267819E-01
  1.623701E-01  9.138773E-04  1.288889E-01
  1.643672E-01  9.491060E-04  1.310031E-01
  1.663889E-01  9.857187E-04  1.331232E-01
  1.684355E-01  1.023771E-03  1.352481E-01
  1.705073E-01  1.063322E-03  1.373768E-01
  1.726045E-01  1.104432E-03  1.395079E-01
  1.747276E-01  1.147164E-03  1.416401E-01
  1.768767E-01  1.191584E-03  1.437723E-01
  1.790523E-01  1.237761E-03  1.459030E-01
  1.812546E-01  1.285767E-03  1.480308E-01
  1.834841E-01  1.335677E-03  1.501544E-01
  1.857409E-01  1.387567E-03  1.522723E-01
  1.880255E-01  1.441520E-03  1.543829E-01
  1.903383E-01  1.497620E-03  1.564848E-01
  1.926794E-01  1.555956E-03  1.585763E-01
  1.950494E-01  1.616619E-03  1.606558E-01
  1.974485E-01  1.679706E-03  1.627216E-01
  1.998771E-01  1.745317E-03  1.647721E-01
  2.023356E-01  1.813556E-03  1.668056E-01
  2.048243E-01  1.884533E-03  1.688202E-01
  2.073437E-01  1.958362E-03  1.708142E-01
  2.098940E-01  2.035160E-03  1.727857E-01
  2.124757E-01  2.115053E-03  1.747328E-01
  2.150891E-01  2.198169E-03  1.766537E-01
  2.177347E-01  2.284644E-03  1.785465E-01
  2.204129E-01  2.374617E-03  1.804091E-01
  2.231239E-01  2.468238E-03  1.822395E-01
  2.258684E-01  2.565658E-03  1.840359E-01
  2.286465E-01  2.667038E-03  1.857961E-01
  2.314589E-01  2.772546E-03  1.875180E-01
  2.343058E-01  2.882356E-03  1.891996E-01
  2.371878E-01  2.996651E-03  1.908387E-01
  2.401052E-01  3.115621E-03  1.924333E-01
  2.430585E-01  3.239466E-03  1.939810E-01
  2.460481E-01  3.368393E-03  1.954799E-01
  2.490745E-01  3.502620E-03  1.969275E-01
  2.521381E-01  3.642373E-03  1.983218E-01
  2.552394E-01  3.787889E-03  1.996604E-01
  2.583789E-01  3.939416E-03  2.009412E-01
  2.615569E-01  4.097213E-03  2.021617E-01
  2.647741E-01  4.261550E-03  2.033197E-01
  2.680308E-01  4.432708E-03  2.044129E-01
  2.713276E-01  4.610984E-03  2.054390E-01
  2.746649E-01  4.796685E-03  2.063956E-01
  2.780433E-01  4.990135E-03  2.072803E-01
  2.814632E-01  5.191668E-03  2.080910E-01
  2.849252E-01  5.401638E-03  2.088251E-01
  2.884298E-01  5.620412E-03  2.094805E-01
  2.919775E-01  5.848375E-03  2.100547E-01
  2.955688E-01  6.085928E-03  2.105455E-01
  2.992043E-01  6.333491E-03  2.109507E-01
  3.028845E-01  6.591503E-03  2.112680E-01
  3.066100E-01  6.860422E-03  2.114952E-01
  3.103813E-01  7.140729E-03  2.116300E-01
  3.141990E-01  7.432923E-03  2.116704E-01
  3.180636E-01  7.737528E-03  2.116143E-01
  3.219758E-01  8.055092E-03  2.114595E-01
  3.259361E-01  8.386185E-03  2.112041E-01
  3.299451E-01  8.731407E-03  2.108460E-01
  3.340035E-01  9.091380E-03  2.103834E-01
  3.381117E-01  9.466758E-03  2.098143E-01
  3.422705E-01  9.858221E-03  2.091370E-01
  3.464804E-01  1.026648E-02  2.083496E-01
  3.507421E-01  1.069228E-02  2.074505E-01
  3.550562E-01  1.113640E-02  2.064379E-01
  3.594234E-01  1.159965E-02  2.053104E-01
  3.638443E-01  1.208288E-02  2.040664E-01
  3.683196E-01  1.258696E-02  2.027044E-01
  3.728500E-01  1.311283E-02  2.012231E-01
  3.774360E-01  1.366145E-02  1.996211E-01
  3.820785E-01  1.423382E-02  1.978973E-01
  3.867781E-01  1.483099E-02  1.960504E-01
  3.915354E-01  1.545406E-02  1.940794E-01
  3.963513E-01  1.610417E-02  1.919833E-01
  4.012264E-01  1.678250E-02  1.897612E-01
  4.061615E-01  1.749030E-02  1.874122E-01
  4.111573E-01  1.822886E-02  1.849357E-01
  4.162145E-01  1.899952E-02  1.823309E-01
  4.213340E-01  1.980370E-02  1.795973E-01
  4.265164E-01  2.064283E-02  1.767344E-01
  4.317625E-01  2.151845E-02  1.737418E-01
  4.370732E-01  2.243214E-02  1.706191E-01
  4.424492E-01  2.338553E-02  1.673663E-01
  4.478913E-01  2.438033E-02  1.639832E-01
  4.534004E-01  2.541831E-02  1.604697E-01
  4.589772E-01  2.650131E-02  1.568259E-01
  4.646226E-01  2.763125E-02  1.530520E-01
  4.703375E-01  2.881009E-02  1.491482E-01
  4.761227E-01  3.003989E-02  1.451149E-01
  4.819790E-01  3.132277E-02  1.409525E-01
  4.879073E-01  3.266092E-02  1.366616E-01
  4.939086E-01  3.405662E-02  1.322428E-01
  4.999836E-01  3.551221E-02  1.276967E-01
  5.061334E-01  3.703012E-02  1.230244E-01
  5.123589E-01  3.861282E-02  1.182266E-01
  5.186609E-01  4.026291E-02  1.133044E-01
  5.250404E-01  4.198301E-02  1.082589E-01
  5.314984E-01  4.377584E-02  1.030913E-01
  5.380359E-01  4.564419E-02  9.780297E-02
  5.446537E-01  4.759091E-02  9.239522E-02
  5.513529E-01  4.961894E-02  8.686958E-02
  5.581346E-01  5.173124E-02  8.122764E-02
  5.649996E-01  5.393086E-02  7.547108E-02
  5.719491E-01  5.622090E-02  6.960167E-02
  5.789841E-01  5.860450E-02  6.362129E-02
  5.861056E-01  6.108486E-02  5.753190E-02
  5.933147E-01  6.366520E-02  5.133554E-02
  6.006125E-01  6.634876E-02  4.503436E-02
  6.080000E-01  6.913882E-02  3.863059E-02
  6.154784E-01  7.203865E-02  3.212653E-02
  6.230488E-01  7.505153E-02  2.552460E-02
  6.307123E-01  7.818070E-02  1.882728E-02
  6.384701E-01  8.142941E-02  1.203713E-02
  6.463232E-01  8.480083E-02  5.156813E-03
  6.542730E-01  8.829809E-02 -1.810954E-03
  6.623206E-01  9.192422E-02 -8.863366E-03
  6.704671E-01  9.568219E-02 -1.599754E-02
  6.787139E-01  9.957482E-02 -2.321053E-02
  6.870620E-01  1.036048E-01 -3.049932E-02
  6.955129E-01  1.077747E-01 -3.786081E-02
  7.040677E-01  1.120868E-01 -4.529185E-02
  7.127277E-01  1.165433E-01 -5.278924E-02
  7.214943E-01  1.211461E-01 -6.034968E-02
  7.303687E-01  1.258969E-01 -6.796986E-02
  7.393522E-01  1.307970E-01 -7.564640E-02
  7.484462E-01  1.358475E-01 -8.337585E-02
  7.576521E-01  1.410490E-01 -9.115473E-02
  7.669712E-01  1.464020E-01 -9.897954E-02
  7.764050E-01  1.519064E-01 -1.068467E-01
  7.859548E-01  1.575617E-01 -1.147526E-01
  7.956220E-01  1.633669E-01 -1.226937E-01
  8.054082E-01  1.693208E-01 -1.306663E-01
  8.153147E-01  1.754213E-01 -1.386666E-01
  8.253431E-01  1.816661E-01 -1.466912E-01
  8.354948E-01  1.880522E-01 -1.547361E-01
  8.457714E-01  1.945761E-01 -1.627977E-01
  8.561744E-01  2.012337E-01 -1.708723E-01
  8.667053E-01  2.080203E-01 -1.789561E-01
  8.773658E-01  2.149308E-01 -1.870453E-01
  8.881574E-01  2.219592E-01 -1.951361E-01
  8.990817E-01  2.290992E-01 -2.032248E-01
  9.101404E-01  2.363437E-01 -2.113073E-01
  9.213351E-01  2.436852E-01 -2.193798E-01
  9.326676E-01  2.511155E-01 -2.274384E-01
  9.441394E-01  2.586259E-01 -2.354789E-01
  9.557523E-01  2.662072E-01 -2.434972E-01
  9.675080E-01  2.738497E-01 -2.514892E-01
  9.794084E-01  2.815429E-01 -2.594506E-01
  9.914551E-01  2.892762E-01 -2.673771E-01
  1.003650E+00  2.970382E-01 -2.752642E-01
  1.015995E+00  3.048173E-01 -2.831075E-01
  1.028492E+00  3.126012E-01 -2.909026E-01
  1.041142E+00  3.203774E-01 -2.986449E-01
  1.053948E+00  3.281329E-01 -3.063299E-01
  1.066912E+00  3.358545E-01 -3.139532E-01
  1.080035E+00  3.435286E-01 -3.215102E-01
  1.093319E+00  3.511415E-01 -3.289964E-01
  1.106767E+00  3.586796E-01 -3.364074E-01
  1.120380E+00  3.661289E-01 -3.437388E-01
  1.134161E+00  3.734759E-01 -3.509862E-01
  1.148111E+00  3.807072E-01 -3.581455E-01
  1.162233E+00  3.878098E-01 -3.652123E-01
  1.176528E+00  3.947711E-01 -3.721825E-01
  1.191000E+00  4.015791E-01 -3.790521E-01
  1.205649E+00  4.082229E-01 -3.858171E-01
  1.220478E+00  4.146920E-01 -3.924736E-01
  1.235490E+00  4.209772E-01 -3.990177E-01
  1.250687E+00  4.270701E-01 -4.054459E-01
  1.266070E+00  4.329638E-01 -4.117545E-01
  1.281643E+00  4.386523E-01 -4.179400E-01
  1.297407E+00  4.441312E-01 -4.239990E-01
  1.313365E+00  4.493972E-01 -4.299284E-01
  1.329520E+00  4.544486E-01 -4.357250E-01
  1.345873E+00  4.592848E-01 -4.413858E-01
  1.362427E+00  4.639069E-01 -4.469080E-01
  1.379185E+00  4.683171E-01 -4.522888E-01
  1.396149E+00  4.725192E-01 -4.575256E-01
  1.413321E+00  4.765179E-01 -4.626161E-01
  1.430705E+00  4.803195E-01 -4.675580E-01
  1.448303E+00  4.839311E-01 -4.723491E-01
  1.466117E+00  4.873608E-01 -4.769875E-01
  1.484150E+00  4.906177E-01 -4.814712E-01
  1.502405E+00  4.937117E-01 -4.857988E-01
  1.520885E+00  4.966529E-01 -4.899686E-01
  1.539592E+00  4.994522E-01 -4.939792E-01
  1.558529E+00  5.021206E-01 -4.978297E-01
  1.577699E+00  5.046690E-01 -5.015188E-01
  1.597104E+00  5.071083E-01 -5.050457E-01
  1.616749E+00  5.094492E-01 -5.084098E-01
  1.636635E+00  5.117015E-01 -5.116105E-01
  1.656765E+00  5.138747E-01 -5.146475E-01
  1.677144E+00  5.159772E-01 -5.175204E-01
  1.697772E+00  5.180163E-01 -5.202294E-01
  1.718655E+00  5.199982E-01 -5.227744E-01
  1.739794E+00  5.219275E-01 -5.251558E-01
  1.761194E+00  5.238076E-01 -5.273740E-01
  1.782857E+00  5.256399E-01 -5.294297E-01
  1.804786E+00  5.274245E-01 -5.313234E-01
  1.826985E+00  5.291595E-01 -5.330563E-01
  1.849457E+00  5.308412E-01 -5.346292E-01
  1.872205E+00  5.324644E-01 -5.360435E-01
  1.895233E+00  5.340220E-01 -5.373004E-01
  1.918544E+00  5.355054E-01 -5.384014E-01
  1.942142E+00  5.369048E-01 -5.393482E-01
  1.966031E+00  5.382087E-01 -5.401424E-01
  1.990213E+00  5.394051E-01 -5.407858E-01
  2.014693E+00  5.404809E-01 -5.412806E-01
  2.039473E+00  5.414230E-01 -5.416286E-01
  2.064559E+00  5.422180E-01 -5.418320E-01
  2.089953E+00  5.428528E-01 -5.418931E-01
  2.115659E+00  5.433154E-01 -5.418142E-01
  2.141682E+00  5.435946E-01 -5.415976E-01
  2.168025E+00  5.436808E-01 -5.412457E-01
  2.194691E+00  5.435664E-01 -5.407610E-01
  2.221686E+00  5.432460E-01 -5.401460E-01
  2.249013E+00  5.427166E-01 -5.394032E-01
  2.276676E+00  5.419781E-01 -5.385352E-01
  2.304679E+00  5.410331E-01 -5.375446E-01
  2.333026E+00  5.398870E-01 -5.364339E-01
  2.361723E+00  5.385482E-01 -5.352058E-01
  2.390772E+00  5.370274E-01 -5.338629E-01
  2.420178E+00  5.353377E-01 -5.324077E-01
  2.449946E+00  5.334941E-01 -5.308430E-01
  2.480081E+00  5.315126E-01 -5.291715E-01
  2.510586E+00  5.294102E-01 -5.273958E-01
  2.541466E+00  5.272036E-01 -5.255186E-01
  2.572726E+00  5.249090E-01 -5.235428E-01
  2.604371E+00  5.225408E-01 -5.214711E-01
  2.636404E+00  5.201116E-01 -5.193066E-01
  2.668832E+00  5.176310E-01 -5.170520E-01
  2.701659E+00  5.151056E-01 -5.147105E-01
  2.734889E+00  5.125389E-01 -5.122852E-01
  2.768528E+00  5.099311E-01 -5.097791E-01
  2.802581E+00  5.072796E-01 -5.071953E-01
  2.837053E+00  5.045801E-01 -5.045372E-01
  2.871949E+00  5.018275E-01 -5.018077E-01
  2.907274E+00  4.990171E-01 -4.990098E-01
  2.943033E+00  4.961461E-01 -4.961465E-01
  2.979232E+00  4.932140E-01 -4.932204E-01
  3.015877E+00  4.902226E-01 -4.902338E-01
  3.052972E+00  4.871738E-01 -4.871888E-01
  3.090524E+00  4.840692E-01 -4.840870E-01
  3.128537E+00  4.809100E-01 -4.809298E-01
  3.167018E+00  4.776967E-01 -4.777178E-01
  3.205973E+00  4.744299E-01 -4.744516E-01
  3.245406E+00  4.711093E-01 -4.711312E-01
  3.285324E+00  4.677347E-01 -4.677562E-01
  3.325734E+00  4.643053E-01 -4.643261E-01
  3.366640E+00  4.608201E-01 -4.608400E-01
  3.408050E+00  4.572783E-01 -4.572969E-01
  3.449969E+00  4.536785E-01 -4.536958E-01
  3.492404E+00  4.500197E-01 -4.500356E-01
  3.535360E+00  4.463006E-01 -4.463149E-01
  3.578845E+00  4.425200E-01 -4.425328E-01
  3.622865E+00  4.386769E-01 -4.386882E-01
  3.667426E+00  4.347702E-01 -4.347799E-01
  3.712536E+00  4.307990E-01 -4.308071E-01
  3.758200E+00  4.267624E-01 -4.267690E-01
  3.804426E+00  4.226597E-01 -4.226648E-01
  3.851220E+00  4.184903E-01 -4.184940E-01
  3.898590E+00  4.142538E-01 -4.142561E-01
  3.946543E+00  4.099497E-01 -4.099507E-01
  3.995085E+00  4.055778E-01 -4.055776E-01
  4.044225E+00  4.011382E-01 -4.011368E-01
  4.093969E+00  3.966308E-01 -3.966283E-01
  4.144325E+00  3.920560E-01 -3.920524E-01
  4.195300E+00  3.874142E-01 -3.874097E-01
  4.246902E+00  3.827060E-01 -3.827006E-01
  4.299139E+00  3.779322E-01 -3.779261E-01
  4.352018E+00  3.730940E-01 -3.730871E-01
  4.405548E+00  3.681926E-01 -3.681851E-01
  4.459736E+00  3.632295E-01 -3.632215E-01
  4.514591E+00  3.582065E-01 -3.581980E-01
  4.570121E+00  3.531256E-01 -3.531168E-01
  4.626333E+00  3.479892E-01 -3.479801E-01
  4.683237E+00  3.427999E-01 -3.427906E-01
  4.740841E+00  3.375604E-01 -3.375509E-01
  4.799153E+00  3.322738E-01 -3.322643E-01
  4.858183E+00  3.269436E-01 -3.269340E-01
  4.917938E+00  3.215733E-01 -3.215637E-01
  4.978429E+00  3.161666E-01 -3.161571E-01
  5.039664E+00  3.107276E-01 -3.107182E-01
  5.101652E+00  3.052604E-01 -3.052511E-01
  5.164402E+00  2.997694E-01 -2.997602E-01
  5.227924E+00  2.942588E-01 -2.942498E-01
  5.292227E+00  2.887332E-01 -2.887244E-01
  5.357322E+00  2.831970E-01 -2.831884E-01
  5.423217E+00  2.776549E-01 -2.776465E-01
  5.489923E+00  2.721112E-01 -2.721031E-01
  5.557449E+00  2.665705E-01 -2.665626E-01
  5.625805E+00  2.610371E-01 -2.610294E-01
  5.695003E+00  2.555153E-01 -2.555078E-01
  5.765051E+00  2.500091E-01 -2.500019E-01
  5.835961E+00  2.445227E-01 -2.445157E-01
  5.907744E+00  2.390599E-01 -2.390530E-01
  5.980409E+00  2.336242E-01 -2.336176E-01
  6.053968E+00  2.282193E-01 -2.282128E-01
  6.128432E+00  2.228483E-01 -2.228421E-01
  6.203811E+00  2.175145E-01 -2.175085E-01
  6.280118E+00  2.122207E-01 -2.122149E-01
  6.357364E+00  2.069698E-01 -2.069641E-01
  6.435559E+00  2.017641E-01 -2.017586E-01
  6.514717E+00  1.966062E-01 -1.966009E-01
  6.594848E+00  1.914981E-01 -1.914930E-01
  6.675964E+00  1.864421E-01 -1.864372E-01
  6.758079E+00  1.814399E-01 -1.814351E-01
  6.841203E+00  1.764934E-01 -1.764887E-01
  6.925350E+00  1.716041E-01 -1.715996E-01
  7.010532E+00  1.667736E-01 -1.667693E-01
  7.096761E+00  1.620034E-01 -1.619992E-01
  7.184051E+00  1.572947E-01 -1.572907E-01
  7.272415E+00  1.526489E-01 -1.526450E-01
  7.361866E+00  1.480671E-01 -1.480634E-01
  7.452417E+00  1.435505E-01 -1.435469E-01
  7.544082E+00  1.391002E-01 -1.390967E-01
  7.636874E+00  1.347173E-01 -1.347139E-01
  7.730807E+00  1.304028E-01 -1.303996E-01
  7.825896E+00  1.261577E-01 -1.261546E-01
  7.922155E+00  1.219830E-01 -1.219800E-01
  8.019597E+00  1.178797E-01 -1.178769E-01
  8.118238E+00  1.138488E-01 -1.138461E-01
  8.218093E+00  1.098912E-01 -1.098885E-01
  8.319175E+00  1.060077E-01 -1.060052E-01
  8.421501E+00  1.021994E-01 -1.021970E-01
  8.525085E+00  9.846699E-02 -9.846470E-02
  8.629944E+00  9.481137E-02 -9.480919E-02
  8.736092E+00  9.123331E-02 -9.123122E-02
  8.843546E+00  8.773354E-02 -8.773154E-02
  8.952322E+00  8.431273E-02 -8.431083E-02
  9.062435E+00  8.097150E-02 -8.096969E-02
  9.173903E+00  7.771040E-02 -7.770868E-02
  9.286742E+00  7.452990E-02 -7.452827E-02
  9.400969E+00  7.143039E-02 -7.142883E-02
  9.516601E+00  6.841216E-02 -6.841068E-02
  9.633655E+00  6.547542E-02 -6.547403E-02
  9.752149E+00  6.262029E-02 -6.261897E-02
  9.872101E+00  5.984677E-02 -5.984552E-02
  9.993528E+00  5.715478E-02 -5.715359E-02
  1.011645E+01  5.454410E-02 -5.454298E-02
  1.024088E+01  5.201444E-02 -5.201338E-02
  1.036684E+01  4.956538E-02 -4.956439E-02
  1.049436E+01  4.719640E-02 -4.719547E-02
  1.062344E+01  4.490689E-02 -4.490601E-02
  1.075410E+01  4.269612E-02 -4.269529E-02
  1.088638E+01  4.056325E-02 -4.056248E-02
  1.102028E+01  3.850738E-02 -3.850665E-02
  1.115583E+01  3.652748E-02 -3.652680E-02
  1.129305E+01  3.462245E-02 -3.462181E-02
  1.143195E+01  3.279111E-02 -3.279051E-02
  1.157257E+01  3.103218E-02 -3.103163E-02
  1.171491E+01  2.934434E-02 -2.934382E-02
  1.185900E+01  2.772617E-02 -2.772569E-02
  1.200487E+01  2.617621E-02 -2.617576E-02
  1.215253E+01  2.469293E-02 -2.469252E-02
  1.230200E+01  2.327477E-02 -2.327438E-02
  1.245332E+01  2.192009E-02 -2.191973E-02
  1.260649E+01  2.062725E-02 -2.062692E-02
  1.276155E+01  1.939455E-02 -1.939425E-02
  1.291852E+01  1.822029E-02 -1.822000E-02
  1.307742E+01  1.710272E-02 -1.710246E-02
  1.323827E+01  1.604009E-02 -1.603985E-02
  1.340110E+01  1.503064E-02 -1.503042E-02
  1.356594E+01  1.407260E-02 -1.407240E-02
  1.373280E+01  1.316421E-02 -1.316402E-02
  1.390171E+01  1.230370E-02 -1.230353E-02
  1.407270E+01  1.148931E-02 -1.148915E-02
  1.424579E+01  1.071930E-02 -1.071916E-02
  1.442102E+01  9.991946E-03 -9.991817E-03
  1.459840E+01  9.305539E-03 -9.305422E-03
  1.477796E+01  8.658395E-03 -8.658289E-03
  1.495973E+01  8.048857E-03 -8.048761E-03
  1.514373E+01  7.475295E-03 -7.475208E-03
  1.533000E+01  6.936113E-03 -6.936034E-03
  1.551856E+01  6.429746E-03 -6.429675E-03
  1.570944E+01  5.954667E-03 -5.954603E-03
  1.590266E+01  5.509385E-03 -5.509328E-03
  1.609826E+01  5.092449E-03 -5.092398E-03
  1.629627E+01  4.702448E-03 -4.702402E-03
  1.649672E+01  4.338012E-03 -4.337971E-03
  1.669963E+01  3.997813E-03 -3.997776E-03
  1.690503E+01  3.680566E-03 -3.680534E-03
  1.711296E+01  3.385032E-03 -3.385004E-03
  1.732345E+01  3.110012E-03 -3.109987E-03
  1.753653E+01  2.854352E-03 -2.854330E-03
  1.775223E+01  2.616944E-03 -2.616925E-03
  1.797058E+01  2.396723E-03 -2.396706E-03
  1.819162E+01  2.192665E-03 -2.192650E-03
  1.841538E+01  2.003791E-03 -2.003779E-03
  1.864189E+01  1.829167E-03 -1.829156E-03
  1.887118E+01  1.667897E-03 -1.667888E-03
  1.910330E+01  1.519128E-03 -1.519121E-03
  1.933827E+01  1.382049E-03 -1.382043E-03
  1.957613E+01  1.255886E-03 -1.255881E-03
  1.981692E+01  1.139907E-03 -1.139902E-03
  2.006066E+01  1.033413E-03 -1.033410E-03
  2.030741E+01  9.357476E-04 -9.357447E-04
  2.055719E+01  8.462855E-04 -8.462833E-04
  2.081005E+01  7.644381E-04 -7.644364E-04
  2.106601E+01  6.896496E-04 -6.896483E-04
  2.132512E+01  6.213964E-04 -6.213956E-04
  2.158742E+01  5.591863E-04 -5.591858E-04
  2.185295E+01  5.025565E-04 -5.025563E-04
  2.212174E+01  4.510733E-04 -4.510733E-04
  2.239383E+01  4.043301E-04 -4.043303E-04
  2.266928E+01  3.619468E-04 -3.619471E-04
  2.294811E+01  3.235681E-04 -3.235685E-04
  2.323037E+01  2.888629E-04 -2.888634E-04
  2.351611E+01  2.575227E-04 -2.575233E-04
  2.380535E+01  2.292605E-04 -2.292611E-04
  2.409816E+01  2.038099E-04 -2.038106E-04
  2.439457E+01  1.809239E-04 -1.809246E-04
  2.469462E+01  1.603738E-04 -1.603745E-04
  2.499836E+01  1.419481E-04 -1.419488E-04
  2.530584E+01  1.254516E-04 -1.254522E-04
  2.561711E+01  1.107044E-04 -1.107051E-04
  2.593220E+01  9.754115E-05 -9.754176E-05
  2.625116E+01  8.580964E-05 -8.581022E-05
  2.657405E+01  7.537043E-05 -7.537099E-05
  2.690091E+01  6.609580E-05 -6.609632E-05
  2.723179E+01  5.786898E-05 -5.786947E-05
  2.756674E+01  5.058331E-05 -5.058377E-05
  2.790582E+01  4.414177E-05 -4.414219E-05
  2.824906E+01  3.845610E-05 -3.845649E-05
  2.859652E+01  3.344604E-05 -3.344640E-05
  2.894826E+01  2.903882E-05 -2.903915E-05
  2.930432E+01  2.516856E-05 -2.516886E-05
  2.966476E+01  2.177575E-05 -2.177603E-05
  3.002964E+01  1.880675E-05 -1.880700E-05
  3.039901E+01  1.621326E-05 -1.621348E-05
  3.077291E+01  1.395187E-05 -1.395208E-05
  3.115142E+01  1.198369E-05 -1.198387E-05
  3.153458E+01  1.027388E-05 -1.027404E-05
  3.192246E+01  8.791302E-06 -8.791445E-06
  3.231510E+01  7.508216E-06 -7.508344E-06
  3.271258E+01  6.399919E-06 -6.400032E-06
  3.311494E+01  5.444469E-06 -5.444569E-06
  3.352226E+01  4.622418E-06 -4.622505E-06
  3.393458E+01  3.916556E-06 -3.916633E-06
  3.435198E+01  3.311692E-06 -3.311759E-06
  3.477451E+01  2.794439E-06 -2.794498E-06
  3.520223E+01  2.353029E-06 -2.353080E-06
  3.563522E+01  1.977134E-06 -1.977178E-06
  3.607353E+01  1.657713E-06 -1.657752E-06
  3.651724E+01  1.386869E-06 -1.386903E-06
  3.696640E+01  1.157717E-06 -1.157746E-06
  3.742109E+01  9.642693E-07 -9.642939E-07
  3.788137E+01  8.013286E-07 -8.013496E-07
  3.834731E+01  6.643960E-07 -6.644140E-07
  3.881898E+01  5.495852E-07 -5.496005E-07
  3.929645E+01  4.535466E-07 -4.535596E-07
  3.977980E+01  3.734004E-07 -3.734115E-07
  4.026909E+01  3.066767E-07 -3.066860E-07
  4.076440E+01  2.512620E-07 -2.512698E-07
  4.126580E+01  2.053522E-07 -2.053587E-07
  4.177337E+01  1.674114E-07 -1.674169E-07
  4.228718E+01  1.361351E-07 -1.361397E-07
  4.280732E+01  1.104183E-07 -1.104221E-07
  4.333385E+01  8.932715E-08 -8.933032E-08
  4.386685E+01  7.207483E-08 -7.207745E-08
  4.440642E+01  5.799987E-08 -5.800203E-08
  4.495261E+01  4.654780E-08 -4.654958E-08
  4.550553E+01  3.725508E-08 -3.725654E-08
  4.606525E+01  2.973521E-08 -2.973641E-08
  4.663185E+01  2.366687E-08 -2.366785E-08
  4.720542E+01  1.878364E-08 -1.878443E-08
  4.778605E+01  1.486526E-08 -1.486590E-08
  4.837382E+01  1.173014E-08 -1.173065E-08
  4.896882E+01  9.229031E-09 -9.229447E-09
  4.957113E+01  7.239616E-09 -7.239949E-09
  5.018086E+01  5.661938E-09 -5.662205E-09
  5.079808E+01  4.414572E-09 -4.414784E-09
  5.142290E+01  3.431385E-09 -3.431554E-09
  5.205540E+01  2.658832E-09 -2.658965E-09
  5.269568E+01  2.053694E-09 -2.053800E-09
  5.334384E+01  1.581202E-09 -1.581285E-09
  5.399997E+01  1.213467E-09 -1.213532E-09
  5.466417E+01  9.281964E-10 -9.282471E-10
  5.533654E+01  7.076290E-10 -7.076685E-10
  5.601718E+01  5.376591E-10 -5.376897E-10
  5.670619E+01  4.071232E-10 -4.071469E-10
  5.740367E+01  3.072159E-10 -3.072341E-10
  5.810974E+01  2.310158E-10 -2.310298E-10
  5.882449E+01  1.731017E-10 -1.731123E-10
  5.954803E+01  1.292418E-10 -1.292499E-10
  6.028047E+01  9.614520E-11 -9.615137E-11
  6.102192E+01  7.126160E-11 -7.126626E-11
  6.177249E+01  5.262198E-11 -5.262549E-11
  6.253229E+01  3.871173E-11 -3.871436E-11
  6.330144E+01  2.837017E-11 -2.837214E-11
  6.408005E+01  2.071122E-11 -2.071268E-11
  6.486823E+01  1.506104E-11 -1.506212E-11
  6.566611E+01  1.090922E-11 -1.091001E-11
  6.647380E+01  0.000000E+00  0.000000E+00
  6.729143E+01  0.000000E+00  0.000000E+00
  6.811912E+01  0.000000E+00  0.000000E+00
  6.895698E+01  0.000000E+00  0.000000E+00
  6.980515E+01  0.000000E+00  0.000000E+00
  7.066376E+01  0.000000E+00  0.000000E+00
  7.153292E+01  0.000000E+00  0.000000E+00
  7.241277E+01  0.000000E+00  0.000000E+00
  7.330345E+01  0.000000E+00  0.000000E+00
  7.420508E+01  0.000000E+00  0.000000E+00
  7.511781E+01  0.000000E+00  0.000000E+00
  7.604176E+01  0.000000E+00  0.000000E+00
  7.697707E+01  0.000000E+00  0.000000E+00
  7.792389E+01  0.000000E+00  0.000000E+00
  7.888235E+01  0.000000E+00  0.000000E+00
