     4.6492356E-04    -8.1691499E+04
     4.7064212E-04    -8.0696083E+04
     4.7643102E-04    -7.9712769E+04
     4.8229112E-04    -7.8741411E+04
     4.8822330E-04    -7.7781864E+04
     4.9422844E-04    -7.6833983E+04
     5.0030745E-04    -7.5897629E+04
     5.0646124E-04    -7.4972660E+04
     5.1269071E-04    -7.4058938E+04
     5.1899681E-04    -7.3156328E+04
     5.2538047E-04    -7.2264694E+04
     5.3184265E-04    -7.1383903E+04
     5.3838431E-04    -7.0513823E+04
     5.4500644E-04    -6.9654324E+04
     5.5171002E-04    -6.8805278E+04
     5.5849605E-04    -6.7966558E+04
     5.6536555E-04    -6.7138038E+04
     5.7231955E-04    -6.6319594E+04
     5.7935908E-04    -6.5511104E+04
     5.8648519E-04    -6.4712447E+04
     5.9369896E-04    -6.3923504E+04
     6.0100146E-04    -6.3144156E+04
     6.0839378E-04    -6.2374287E+04
     6.1587702E-04    -6.1613782E+04
     6.2345231E-04    -6.0862526E+04
     6.3112077E-04    -6.0120408E+04
     6.3888356E-04    -5.9387317E+04
     6.4674182E-04    -5.8663142E+04
     6.5469675E-04    -5.7947775E+04
     6.6274952E-04    -5.7241110E+04
     6.7090134E-04    -5.6543040E+04
     6.7915342E-04    -5.5853460E+04
     6.8750701E-04    -5.5172269E+04
     6.9596335E-04    -5.4499363E+04
     7.0452370E-04    -5.3834642E+04
     7.1318934E-04    -5.3178006E+04
     7.2196157E-04    -5.2529357E+04
     7.3084170E-04    -5.1888599E+04
     7.3983105E-04    -5.1255634E+04
     7.4893097E-04    -5.0630368E+04
     7.5814282E-04    -5.0012708E+04
     7.6746798E-04    -4.9402561E+04
     7.7690783E-04    -4.8799836E+04
     7.8646380E-04    -4.8204442E+04
     7.9613730E-04    -4.7616290E+04
     8.0592979E-04    -4.7035292E+04
     8.1584273E-04    -4.6461362E+04
     8.2587760E-04    -4.5894412E+04
     8.3603589E-04    -4.5334359E+04
     8.4631913E-04    -4.4781118E+04
     8.5672886E-04    -4.4234607E+04
     8.6726662E-04    -4.3694743E+04
     8.7793400E-04    -4.3161446E+04
     8.8873259E-04    -4.2634635E+04
     8.9966400E-04    -4.2114233E+04
     9.1072987E-04    -4.1600161E+04
     9.2193184E-04    -4.1092341E+04
     9.3327161E-04    -4.0590699E+04
     9.4475085E-04    -4.0095158E+04
     9.5637128E-04    -3.9605644E+04
     9.6813465E-04    -3.9122085E+04
     9.8004271E-04    -3.8644408E+04
     9.9209723E-04    -3.8172540E+04
     1.0043000E-03    -3.7706412E+04
     1.0166529E-03    -3.7245954E+04
     1.0291577E-03    -3.6791097E+04
     1.0418164E-03    -3.6341772E+04
     1.0546307E-03    -3.5897912E+04
     1.0676027E-03    -3.5459451E+04
     1.0807342E-03    -3.5026323E+04
     1.0940272E-03    -3.4598463E+04
     1.1074838E-03    -3.4175807E+04
     1.1211058E-03    -3.3758292E+04
     1.1348954E-03    -3.3345855E+04
     1.1488546E-03    -3.2938434E+04
     1.1629855E-03    -3.2535969E+04
     1.1772903E-03    -3.2138399E+04
     1.1917709E-03    -3.1745664E+04
     1.2064297E-03    -3.1357706E+04
     1.2212688E-03    -3.0974466E+04
     1.2362904E-03    -3.0595888E+04
     1.2514968E-03    -3.0221914E+04
     1.2668902E-03    -2.9852489E+04
     1.2824729E-03    -2.9487556E+04
     1.2982474E-03    -2.9127062E+04
     1.3142158E-03    -2.8770952E+04
     1.3303807E-03    -2.8419173E+04
     1.3467443E-03    -2.8071673E+04
     1.3633093E-03    -2.7728399E+04
     1.3800780E-03    -2.7389300E+04
     1.3970530E-03    -2.7054324E+04
     1.4142367E-03    -2.6723423E+04
     1.4316318E-03    -2.6396546E+04
     1.4492409E-03    -2.6073644E+04
     1.4670666E-03    -2.5754670E+04
     1.4851115E-03    -2.5439574E+04
     1.5033783E-03    -2.5128310E+04
     1.5218699E-03    -2.4820832E+04
     1.5405889E-03    -2.4517093E+04
     1.5595381E-03    -2.4217048E+04
     1.5787205E-03    -2.3920652E+04
     1.5981387E-03    -2.3627860E+04
     1.6177958E-03    -2.3338629E+04
     1.6376947E-03    -2.3052915E+04
     1.6578384E-03    -2.2770675E+04
     1.6782298E-03    -2.2491868E+04
     1.6988720E-03    -2.2216451E+04
     1.7197681E-03    -2.1944384E+04
     1.7409213E-03    -2.1675624E+04
     1.7623346E-03    -2.1410133E+04
     1.7840113E-03    -2.1147871E+04
     1.8059547E-03    -2.0888797E+04
     1.8281679E-03    -2.0632874E+04
     1.8506544E-03    -2.0380063E+04
     1.8734174E-03    -2.0130326E+04
     1.8964605E-03    -1.9883626E+04
     1.9197869E-03    -1.9639925E+04
     1.9434003E-03    -1.9399188E+04
     1.9673041E-03    -1.9161378E+04
     1.9915020E-03    -1.8926460E+04
     2.0159974E-03    -1.8694398E+04
     2.0407942E-03    -1.8465158E+04
     2.0658960E-03    -1.8238705E+04
     2.0913065E-03    -1.8015006E+04
     2.1170296E-03    -1.7794026E+04
     2.1430690E-03    -1.7575734E+04
     2.1694288E-03    -1.7360095E+04
     2.1961127E-03    -1.7147079E+04
     2.2231249E-03    -1.6936652E+04
     2.2504694E-03    -1.6728784E+04
     2.2781501E-03    -1.6523444E+04
     2.3061714E-03    -1.6320600E+04
     2.3345373E-03    -1.6120222E+04
     2.3632521E-03    -1.5922280E+04
     2.3923201E-03    -1.5726745E+04
     2.4217456E-03    -1.5533587E+04
     2.4515331E-03    -1.5342778E+04
     2.4816870E-03    -1.5154288E+04
     2.5122117E-03    -1.4968091E+04
     2.5431119E-03    -1.4784156E+04
     2.5743922E-03    -1.4602458E+04
     2.6060572E-03    -1.4422969E+04
     2.6381117E-03    -1.4245663E+04
     2.6705605E-03    -1.4070511E+04
     2.7034084E-03    -1.3897489E+04
     2.7366603E-03    -1.3726571E+04
     2.7703212E-03    -1.3557730E+04
     2.8043962E-03    -1.3390943E+04
     2.8388903E-03    -1.3226182E+04
     2.8738086E-03    -1.3063425E+04
     2.9091565E-03    -1.2902646E+04
     2.9449391E-03    -1.2743822E+04
     2.9811618E-03    -1.2586929E+04
     3.0178301E-03    -1.2431943E+04
     3.0549494E-03    -1.2278841E+04
     3.0925253E-03    -1.2127600E+04
     3.1305634E-03    -1.1978198E+04
     3.1690693E-03    -1.1830612E+04
     3.2080489E-03    -1.1684820E+04
     3.2475079E-03    -1.1540800E+04
     3.2874522E-03    -1.1398531E+04
     3.3278879E-03    -1.1257992E+04
     3.3688209E-03    -1.1119161E+04
     3.4102574E-03    -1.0982018E+04
     3.4522036E-03    -1.0846541E+04
     3.4946657E-03    -1.0712712E+04
     3.5376501E-03    -1.0580510E+04
     3.5811631E-03    -1.0449914E+04
     3.6252115E-03    -1.0320906E+04
     3.6698016E-03    -1.0193467E+04
     3.7149401E-03    -1.0067576E+04
     3.7606339E-03    -9.9432161E+03
     3.8068897E-03    -9.8203676E+03
     3.8537144E-03    -9.6990125E+03
     3.9011151E-03    -9.5791326E+03
     3.9490988E-03    -9.4607100E+03
     3.9976727E-03    -9.3437269E+03
     4.0468441E-03    -9.2281659E+03
     4.0966203E-03    -9.1140096E+03
     4.1470087E-03    -9.0012411E+03
     4.1980169E-03    -8.8898434E+03
     4.2496525E-03    -8.7797998E+03
     4.3019233E-03    -8.6710940E+03
     4.3548369E-03    -8.5637096E+03
     4.4084014E-03    -8.4576306E+03
     4.4626248E-03    -8.3528412E+03
     4.5175150E-03    -8.2493256E+03
     4.5730805E-03    -8.1470685E+03
     4.6293294E-03    -8.0460544E+03
     4.6862701E-03    -7.9462683E+03
     4.7439112E-03    -7.8476954E+03
     4.8022613E-03    -7.7503207E+03
     4.8613292E-03    -7.6541299E+03
     4.9211235E-03    -7.5591084E+03
     4.9816533E-03    -7.4652422E+03
     5.0429277E-03    -7.3725172E+03
     5.1049557E-03    -7.2809194E+03
     5.1677466E-03    -7.1904353E+03
     5.2313099E-03    -7.1010513E+03
     5.2956550E-03    -7.0127540E+03
     5.3607916E-03    -6.9255303E+03
     5.4267293E-03    -6.8393670E+03
     5.4934781E-03    -6.7542514E+03
     5.5610479E-03    -6.6701708E+03
     5.6294488E-03    -6.5871124E+03
     5.6986910E-03    -6.5050640E+03
     5.7687849E-03    -6.4240133E+03
     5.8397409E-03    -6.3439482E+03
     5.9115697E-03    -6.2648567E+03
     5.9842820E-03    -6.1867269E+03
     6.0578887E-03    -6.1095473E+03
     6.1324007E-03    -6.0333063E+03
     6.2078293E-03    -5.9579924E+03
     6.2841856E-03    -5.8835946E+03
     6.3614811E-03    -5.8101015E+03
     6.4397273E-03    -5.7375023E+03
     6.5189359E-03    -5.6657862E+03
     6.5991188E-03    -5.5949423E+03
     6.6802880E-03    -5.5249602E+03
     6.7624555E-03    -5.4558294E+03
     6.8456337E-03    -5.3875395E+03
     6.9298350E-03    -5.3200804E+03
     7.0150720E-03    -5.2534419E+03
     7.1013574E-03    -5.1876142E+03
     7.1887041E-03    -5.1225874E+03
     7.2771251E-03    -5.0583518E+03
     7.3666338E-03    -4.9948978E+03
     7.4572434E-03    -4.9322160E+03
     7.5489675E-03    -4.8702969E+03
     7.6418198E-03    -4.8091314E+03
     7.7358142E-03    -4.7487102E+03
     7.8309647E-03    -4.6890245E+03
     7.9272855E-03    -4.6300652E+03
     8.0247912E-03    -4.5718237E+03
     8.1234961E-03    -4.5142911E+03
     8.2234151E-03    -4.4574589E+03
     8.3245631E-03    -4.4013187E+03
     8.4269552E-03    -4.3458620E+03
     8.5306068E-03    -4.2910805E+03
     8.6355332E-03    -4.2369662E+03
     8.7417503E-03    -4.1835109E+03
     8.8492738E-03    -4.1307067E+03
     8.9581199E-03    -4.0785456E+03
     9.0683048E-03    -4.0270199E+03
     9.1798449E-03    -3.9761219E+03
     9.2927570E-03    -3.9258441E+03
     9.4070579E-03    -3.8761788E+03
     9.5227647E-03    -3.8271188E+03
     9.6398947E-03    -3.7786566E+03
     9.7584654E-03    -3.7307851E+03
     9.8784946E-03    -3.6834972E+03
     1.0000000E-02    -3.6367856E+03
     1.0123000E-02    -3.5906436E+03
     1.0247513E-02    -3.5450642E+03
     1.0373557E-02    -3.5000407E+03
     1.0501152E-02    -3.4555662E+03
     1.0630316E-02    -3.4116342E+03
     1.0761069E-02    -3.3682382E+03
     1.0893430E-02    -3.3253715E+03
     1.1027420E-02    -3.2830280E+03
     1.1163057E-02    -3.2412012E+03
     1.1300362E-02    -3.1998849E+03
     1.1439357E-02    -3.1590729E+03
     1.1580061E-02    -3.1187592E+03
     1.1722496E-02    -3.0789378E+03
     1.1866682E-02    -3.0396026E+03
     1.2012643E-02    -3.0007479E+03
     1.2160398E-02    -2.9623679E+03
     1.2309971E-02    -2.9244568E+03
     1.2461384E-02    -2.8870089E+03
     1.2614659E-02    -2.8500187E+03
     1.2769819E-02    -2.8134807E+03
     1.2926888E-02    -2.7773894E+03
     1.3085888E-02    -2.7417394E+03
     1.3246845E-02    -2.7065255E+03
     1.3409781E-02    -2.6717423E+03
     1.3574721E-02    -2.6373846E+03
     1.3741690E-02    -2.6034474E+03
     1.3910713E-02    -2.5699256E+03
     1.4081815E-02    -2.5368141E+03
     1.4255021E-02    -2.5041081E+03
     1.4430358E-02    -2.4718026E+03
     1.4607851E-02    -2.4398928E+03
     1.4787528E-02    -2.4083739E+03
     1.4969415E-02    -2.3772413E+03
     1.5153538E-02    -2.3464903E+03
     1.5339927E-02    -2.3161163E+03
     1.5528608E-02    -2.2861147E+03
     1.5719610E-02    -2.2564810E+03
     1.5912961E-02    -2.2272109E+03
     1.6108691E-02    -2.1983000E+03
     1.6306827E-02    -2.1697438E+03
     1.6507401E-02    -2.1415382E+03
     1.6710442E-02    -2.1136789E+03
     1.6915981E-02    -2.0861618E+03
     1.7124047E-02    -2.0589826E+03
     1.7334673E-02    -2.0321374E+03
     1.7547890E-02    -2.0056221E+03
     1.7763729E-02    -1.9794327E+03
     1.7982223E-02    -1.9535653E+03
     1.8203404E-02    -1.9280160E+03
     1.8427306E-02    -1.9027809E+03
     1.8653962E-02    -1.8778563E+03
     1.8883405E-02    -1.8532384E+03
     1.9115671E-02    -1.8289234E+03
     1.9350794E-02    -1.8049078E+03
     1.9588809E-02    -1.7811878E+03
     1.9829751E-02    -1.7577599E+03
     2.0073657E-02    -1.7346205E+03
     2.0320563E-02    -1.7117661E+03
     2.0570506E-02    -1.6891932E+03
     2.0823523E-02    -1.6668985E+03
     2.1079653E-02    -1.6448784E+03
     2.1338932E-02    -1.6231297E+03
     2.1601401E-02    -1.6016490E+03
     2.1867098E-02    -1.5804329E+03
     2.2136064E-02    -1.5594783E+03
     2.2408337E-02    -1.5387819E+03
     2.2683960E-02    -1.5183404E+03
     2.2962973E-02    -1.4981508E+03
     2.3245417E-02    -1.4782098E+03
     2.3531336E-02    -1.4585143E+03
     2.3820771E-02    -1.4390613E+03
     2.4113767E-02    -1.4198476E+03
     2.4410366E-02    -1.4008702E+03
     2.4710614E-02    -1.3821260E+03
     2.5014554E-02    -1.3636122E+03
     2.5322233E-02    -1.3453255E+03
     2.5633697E-02    -1.3272632E+03
     2.5948991E-02    -1.3094221E+03
     2.6268164E-02    -1.2917994E+03
     2.6591262E-02    -1.2743921E+03
     2.6918335E-02    -1.2571973E+03
     2.7249430E-02    -1.2402121E+03
     2.7584598E-02    -1.2234336E+03
     2.7923889E-02    -1.2068589E+03
     2.8267352E-02    -1.1904853E+03
     2.8615041E-02    -1.1743098E+03
     2.8967006E-02    -1.1583296E+03
     2.9323300E-02    -1.1425422E+03
     2.9683977E-02    -1.1269449E+03
     3.0049090E-02    -1.1115351E+03
     3.0418693E-02    -1.0963105E+03
     3.0792843E-02    -1.0812688E+03
     3.1171595E-02    -1.0664080E+03
     3.1555006E-02    -1.0517266E+03
     3.1943132E-02    -1.0372231E+03
     3.2336033E-02    -1.0228968E+03
     3.2733766E-02    -1.0087474E+03
     3.3136392E-02    -9.9477546E+02
     3.3543969E-02    -9.8098220E+02
     3.3956560E-02    -9.6736991E+02
     3.4374226E-02    -9.5394192E+02
     3.4797029E-02    -9.4070273E+02
     3.5225032E-02    -9.2765796E+02
     3.5658300E-02    -9.1481435E+02
     3.6096897E-02    -9.0217946E+02
     3.6540889E-02    -8.8976131E+02
     3.6990342E-02    -8.7756774E+02
     3.7445323E-02    -8.6560556E+02
     3.7905901E-02    -8.5387948E+02
     3.8372143E-02    -8.4239089E+02
     3.8844120E-02    -8.3113668E+02
     3.9321903E-02    -8.2010820E+02
     3.9805563E-02    -8.0929073E+02
     4.0295171E-02    -7.9866371E+02
     4.0790802E-02    -7.8820165E+02
     4.1292528E-02    -7.7787595E+02
     4.1800427E-02    -7.6765705E+02
     4.2314572E-02    -7.5751661E+02
     4.2835041E-02    -7.4742906E+02
     4.3361912E-02    -7.3737256E+02
     4.3895264E-02    -7.2732904E+02
     4.4435175E-02    -7.1728396E+02
     4.4981728E-02    -7.0722640E+02
     4.5535003E-02    -6.9715018E+02
     4.6095084E-02    -6.8705663E+02
     4.6662053E-02    -6.7695869E+02
     4.7235996E-02    -6.6688468E+02
     4.7816999E-02    -6.5687843E+02
     4.8405148E-02    -6.4699320E+02
     4.9000532E-02    -6.3727970E+02
     4.9603238E-02    -6.2777324E+02
     5.0213358E-02    -6.1848666E+02
     5.0830982E-02    -6.0941197E+02
     5.1456203E-02    -6.0052834E+02
     5.2089115E-02    -5.9181133E+02
     5.2729811E-02    -5.8323930E+02
     5.3378387E-02    -5.7479614E+02
     5.4034942E-02    -5.6647126E+02
     5.4699571E-02    -5.5825803E+02
     5.5372376E-02    -5.5015199E+02
     5.6053456E-02    -5.4214917E+02
     5.6742914E-02    -5.3424494E+02
     5.7440852E-02    -5.2643336E+02
     5.8147374E-02    -5.1870715E+02
     5.8862587E-02    -5.1105838E+02
     5.9586597E-02    -5.0347977E+02
     6.0319512E-02    -4.9596631E+02
     6.1061442E-02    -4.8851686E+02
     6.1812498E-02    -4.8113495E+02
     6.2572791E-02    -4.7382856E+02
     6.3342437E-02    -4.6660865E+02
     6.4121549E-02    -4.5948711E+02
     6.4910244E-02    -4.5247466E+02
     6.5708640E-02    -4.4557937E+02
     6.6516856E-02    -4.3880603E+02
     6.7335013E-02    -4.3215628E+02
     6.8163234E-02    -4.2562922E+02
     6.9001642E-02    -4.1922218E+02
     6.9850362E-02    -4.1293141E+02
     7.0709521E-02    -4.0675270E+02
     7.1579248E-02    -4.0068169E+02
     7.2459673E-02    -3.9471415E+02
     7.3350927E-02    -3.8884601E+02
     7.4253144E-02    -3.8307349E+02
     7.5166457E-02    -3.7739300E+02
     7.6091005E-02    -3.7180117E+02
     7.7026924E-02    -3.6629481E+02
     7.7974355E-02    -3.6087087E+02
     7.8933440E-02    -3.5552644E+02
     7.9904321E-02    -3.5025875E+02
     8.0887144E-02    -3.4506514E+02
     8.1882056E-02    -3.3994309E+02
     8.2889205E-02    -3.3489019E+02
     8.3908743E-02    -3.2990420E+02
     8.4940820E-02    -3.2498303E+02
     8.5985592E-02    -3.2012474E+02
     8.7043215E-02    -3.1532757E+02
     8.8113847E-02    -3.1058990E+02
     8.9197647E-02    -3.0591031E+02
     9.0294778E-02    -3.0128751E+02
     9.1405404E-02    -2.9672038E+02
     9.2529690E-02    -2.9220792E+02
     9.3667805E-02    -2.8774927E+02
     9.4819919E-02    -2.8334368E+02
     9.5986204E-02    -2.7899051E+02
     9.7166835E-02    -2.7468920E+02
     9.8361987E-02    -2.7043927E+02
     9.9571839E-02    -2.6624030E+02
     1.0079657E-01    -2.6209195E+02
     1.0203637E-01    -2.5799391E+02
     1.0329142E-01    -2.5394590E+02
     1.0456190E-01    -2.4994771E+02
     1.0584801E-01    -2.4599911E+02
     1.0714994E-01    -2.4209994E+02
     1.0846789E-01    -2.3825002E+02
     1.0980204E-01    -2.3444922E+02
     1.1115261E-01    -2.3069740E+02
     1.1251979E-01    -2.2699444E+02
     1.1390378E-01    -2.2334022E+02
     1.1530480E-01    -2.1973462E+02
     1.1672304E-01    -2.1617754E+02
     1.1815874E-01    -2.1266886E+02
     1.1961209E-01    -2.0920847E+02
     1.2108332E-01    -2.0579626E+02
     1.2257264E-01    -2.0243209E+02
     1.2408029E-01    -1.9911582E+02
     1.2560648E-01    -1.9584732E+02
     1.2715144E-01    -1.9262642E+02
     1.2871540E-01    -1.8945293E+02
     1.3029860E-01    -1.8632666E+02
     1.3190127E-01    -1.8324738E+02
     1.3352366E-01    -1.8021486E+02
     1.3516600E-01    -1.7722882E+02
     1.3682854E-01    -1.7428897E+02
     1.3851153E-01    -1.7139497E+02
     1.4021522E-01    -1.6854648E+02
     1.4193987E-01    -1.6574310E+02
     1.4368573E-01    -1.6298443E+02
     1.4545306E-01    -1.6027002E+02
     1.4724214E-01    -1.5759939E+02
     1.4905321E-01    -1.5497204E+02
     1.5088657E-01    -1.5238745E+02
     1.5274247E-01    -1.4984506E+02
     1.5462121E-01    -1.4734428E+02
     1.5652305E-01    -1.4488451E+02
     1.5844828E-01    -1.4246514E+02
     1.6039719E-01    -1.4008551E+02
     1.6237008E-01    -1.3774496E+02
     1.6436723E-01    -1.3544278E+02
     1.6638895E-01    -1.3317826E+02
     1.6843553E-01    -1.3095060E+02
     1.7050729E-01    -1.2875895E+02
     1.7260453E-01    -1.2660235E+02
     1.7472756E-01    -1.2447962E+02
     1.7687671E-01    -1.2238930E+02
     1.7905230E-01    -1.2032939E+02
     1.8125464E-01    -1.1829703E+02
     1.8348407E-01    -1.1628749E+02
     1.8574093E-01    -1.1428467E+02
     1.8802554E-01    -1.1151417E+02
     1.9033825E-01    -1.0645132E+02
     1.9267942E-01    -1.0838336E+02
     1.9504937E-01    -1.0647479E+02
     1.9744848E-01    -1.0455962E+02
     1.9987710E-01    -1.0266506E+02
     2.0233558E-01    -1.0079601E+02
     2.0482431E-01    -9.8954951E+01
     2.0734365E-01    -9.7143509E+01
     2.0989398E-01    -9.5362943E+01
     2.1247567E-01    -9.3614379E+01
     2.1508912E-01    -9.1898953E+01
     2.1773472E-01    -9.0217906E+01
     2.2041286E-01    -8.8572629E+01
     2.2312394E-01    -8.6964664E+01
     2.2586836E-01    -8.5395674E+01
     2.2864654E-01    -8.3867354E+01
     2.3145889E-01    -8.2381288E+01
     2.3430584E-01    -8.0938731E+01
     2.3718780E-01    -7.9540309E+01
     2.4010521E-01    -7.8185643E+01
     2.4305850E-01    -7.6872905E+01
     2.4604812E-01    -7.5598355E+01
     2.4907451E-01    -7.4355917E+01
     2.5213813E-01    -7.3136922E+01
     2.5523943E-01    -7.1930123E+01
     2.5837888E-01    -7.0722141E+01
     2.6155694E-01    -6.9498459E+01
     2.6477409E-01    -6.8244998E+01
     2.6803081E-01    -6.6950243E+01
     2.7132759E-01    -6.5607681E+01
     2.7466492E-01    -6.4218107E+01
     2.7804329E-01    -6.2791079E+01
     2.8146323E-01    -6.1344686E+01
     2.8492522E-01    -5.9903180E+01
     2.8842980E-01    -5.8493206E+01
     2.9197749E-01    -5.7140653E+01
     2.9556881E-01    -5.5870348E+01
     2.9920431E-01    -5.4708961E+01
     3.0288452E-01    -5.3687669E+01
     3.0661000E-01    -5.2834587E+01
     3.1038131E-01    -5.2141063E+01
     3.1419900E-01    -5.1507210E+01
     3.1806364E-01    -5.0750292E+01
     3.2197583E-01    -4.9755677E+01
     3.2593613E-01    -4.8596726E+01
     3.2994514E-01    -4.7431400E+01
     3.3400347E-01    -4.6356218E+01
     3.3811171E-01    -4.5387660E+01
     3.4227049E-01    -4.4506050E+01
     3.4648041E-01    -4.3686953E+01
     3.5074212E-01    -4.2911568E+01
     3.5505625E-01    -4.2167416E+01
     3.5942344E-01    -4.1446577E+01
     3.6384435E-01    -4.0743978E+01
     3.6831964E-01    -4.0056230E+01
     3.7284997E-01    -3.9380921E+01
     3.7743602E-01    -3.8716233E+01
     3.8207848E-01    -3.8060724E+01
     3.8677805E-01    -3.7413220E+01
     3.9153542E-01    -3.6772767E+01
     3.9635131E-01    -3.6138594E+01
     4.0122643E-01    -3.5510096E+01
     4.0616151E-01    -3.4886828E+01
     4.1115730E-01    -3.4268487E+01
     4.1621453E-01    -3.3654912E+01
     4.2133397E-01    -3.3046076E+01
     4.2651638E-01    -3.2442086E+01
     4.3176253E-01    -3.1843185E+01
     4.3707321E-01    -3.1249747E+01
     4.4244921E-01    -3.0662283E+01
     4.4789134E-01    -3.0081431E+01
     4.5340040E-01    -2.9507952E+01
     4.5897722E-01    -2.8942713E+01
     4.6462264E-01    -2.8386666E+01
     4.7033750E-01    -2.7840823E+01
     4.7612265E-01    -2.7306216E+01
     4.8197896E-01    -2.6783863E+01
     4.8790730E-01    -2.6274727E+01
     4.9390856E-01    -2.5779672E+01
     4.9998364E-01    -2.5299433E+01
     5.0613344E-01    -2.4834580E+01
     5.1235888E-01    -2.4385503E+01
     5.1866089E-01    -2.3952400E+01
     5.2504042E-01    -2.3535280E+01
     5.3149842E-01    -2.3133976E+01
     5.3803585E-01    -2.2748174E+01
     5.4465369E-01    -2.2377440E+01
     5.5135293E-01    -2.2021266E+01
     5.5813457E-01    -2.1679109E+01
     5.6499963E-01    -2.1350429E+01
     5.7194912E-01    -2.1034712E+01
     5.7898410E-01    -2.0731407E+01
     5.8610560E-01    -2.0439571E+01
     5.9331470E-01    -2.0156198E+01
     6.0061247E-01    -1.9868593E+01
     6.0800001E-01    -1.9541040E+01
     6.1547841E-01    -1.9171267E+01
     6.2304879E-01    -1.8790274E+01
     6.3071229E-01    -1.8416724E+01
     6.3847005E-01    -1.8054648E+01
     6.4632323E-01    -1.7705327E+01
     6.5427301E-01    -1.7369730E+01
     6.6232057E-01    -1.7049041E+01
     6.7046711E-01    -1.6744707E+01
     6.7871385E-01    -1.6458310E+01
     6.8706204E-01    -1.6191300E+01
     6.9551290E-01    -1.5944606E+01
     7.0406771E-01    -1.5718164E+01
     7.1272774E-01    -1.5510429E+01
     7.2149429E-01    -1.5318003E+01
     7.3036867E-01    -1.5135553E+01
     7.3935221E-01    -1.4956142E+01
     7.4844624E-01    -1.4772040E+01
     7.5765213E-01    -1.4575911E+01
     7.6697125E-01    -1.4362138E+01
     7.7640499E-01    -1.4127937E+01
     7.8595477E-01    -1.3873961E+01
     7.9562202E-01    -1.3604190E+01
     8.0540817E-01    -1.3325090E+01
     8.1531469E-01    -1.3044271E+01
     8.2534306E-01    -1.2769013E+01
     8.3549478E-01    -1.2505112E+01
     8.4577137E-01    -1.2256334E+01
