  1.148855E-03  1.280134E+01
  1.162986E-03  1.280143E+01
  1.177290E-03  1.280153E+01
  1.191771E-03  1.280163E+01
  1.206430E-03  1.280173E+01
  1.221269E-03  1.280184E+01
  1.236290E-03  1.280194E+01
  1.251497E-03  1.280206E+01
  1.266890E-03  1.280217E+01
  1.282473E-03  1.280228E+01
  1.298247E-03  1.280240E+01
  1.314216E-03  1.280252E+01
  1.330381E-03  1.280265E+01
  1.346744E-03  1.280278E+01
  1.363309E-03  1.280291E+01
  1.380078E-03  1.280304E+01
  1.397053E-03  1.280318E+01
  1.414237E-03  1.280332E+01
  1.431632E-03  1.280346E+01
  1.449241E-03  1.280361E+01
  1.467067E-03  1.280376E+01
  1.485111E-03  1.280392E+01
  1.503378E-03  1.280408E+01
  1.521870E-03  1.280424E+01
  1.540589E-03  1.280441E+01
  1.559538E-03  1.280458E+01
  1.578720E-03  1.280475E+01
  1.598139E-03  1.280493E+01
  1.617796E-03  1.280512E+01
  1.637695E-03  1.280530E+01
  1.657838E-03  1.280550E+01
  1.678230E-03  1.280569E+01
  1.698872E-03  1.280590E+01
  1.719768E-03  1.280611E+01
  1.740921E-03  1.280632E+01
  1.762335E-03  1.280654E+01
  1.784011E-03  1.280676E+01
  1.805955E-03  1.280699E+01
  1.828168E-03  1.280722E+01
  1.850654E-03  1.280746E+01
  1.873417E-03  1.280771E+01
  1.896460E-03  1.280796E+01
  1.919787E-03  1.280822E+01
  1.943400E-03  1.280849E+01
  1.967304E-03  1.280876E+01
  1.991502E-03  1.280904E+01
  2.015997E-03  1.280932E+01
  2.040794E-03  1.280962E+01
  2.065896E-03  1.280992E+01
  2.091306E-03  1.281022E+01
  2.117030E-03  1.281054E+01
  2.143069E-03  1.281086E+01
  2.169429E-03  1.281119E+01
  2.196113E-03  1.281153E+01
  2.223125E-03  1.281188E+01
  2.250469E-03  1.281223E+01
  2.278150E-03  1.281260E+01
  2.306171E-03  1.281297E+01
  2.334537E-03  1.281335E+01
  2.363252E-03  1.281374E+01
  2.392320E-03  1.281415E+01
  2.421746E-03  1.281456E+01
  2.451533E-03  1.281498E+01
  2.481687E-03  1.281541E+01
  2.512212E-03  1.281585E+01
  2.543112E-03  1.281631E+01
  2.574392E-03  1.281677E+01
  2.606057E-03  1.281725E+01
  2.638112E-03  1.281774E+01
  2.670561E-03  1.281824E+01
  2.703408E-03  1.281875E+01
  2.736660E-03  1.281927E+01
  2.770321E-03  1.281981E+01
  2.804396E-03  1.282036E+01
  2.838890E-03  1.282093E+01
  2.873809E-03  1.282151E+01
  2.909156E-03  1.282210E+01
  2.944939E-03  1.282271E+01
  2.981162E-03  1.282333E+01
  3.017830E-03  1.282397E+01
  3.054949E-03  1.282462E+01
  3.092525E-03  1.282529E+01
  3.130563E-03  1.282598E+01
  3.169069E-03  1.282668E+01
  3.208049E-03  1.282740E+01
  3.247508E-03  1.282814E+01
  3.287452E-03  1.282890E+01
  3.327888E-03  1.282967E+01
  3.368821E-03  1.283047E+01
  3.410257E-03  1.283128E+01
  3.452204E-03  1.283212E+01
  3.494666E-03  1.283297E+01
  3.537650E-03  1.283385E+01
  3.581163E-03  1.283474E+01
  3.625211E-03  1.283566E+01
  3.669802E-03  1.283660E+01
  3.714940E-03  1.283757E+01
  3.760634E-03  1.283856E+01
  3.806890E-03  1.283957E+01
  3.853714E-03  1.284061E+01
  3.901115E-03  1.284167E+01
  3.949099E-03  1.284276E+01
  3.997673E-03  1.284388E+01
  4.046844E-03  1.284502E+01
  4.096620E-03  1.284619E+01
  4.147009E-03  1.284739E+01
  4.198017E-03  1.284862E+01
  4.249653E-03  1.284988E+01
  4.301923E-03  1.285117E+01
  4.354837E-03  1.285249E+01
  4.408401E-03  1.285385E+01
  4.462625E-03  1.285524E+01
  4.517515E-03  1.285666E+01
  4.573080E-03  1.285811E+01
  4.629329E-03  1.285961E+01
  4.686270E-03  1.286114E+01
  4.743911E-03  1.286270E+01
  4.802261E-03  1.286431E+01
  4.861329E-03  1.286595E+01
  4.921124E-03  1.286763E+01
  4.981653E-03  1.286936E+01
  5.042928E-03  1.287113E+01
  5.104956E-03  1.287294E+01
  5.167747E-03  1.287479E+01
  5.231310E-03  1.287669E+01
  5.295655E-03  1.287864E+01
  5.360792E-03  1.288063E+01
  5.426729E-03  1.288267E+01
  5.493478E-03  1.288476E+01
  5.561048E-03  1.288690E+01
  5.629449E-03  1.288910E+01
  5.698691E-03  1.289135E+01
  5.768785E-03  1.289365E+01
  5.839741E-03  1.289601E+01
  5.911570E-03  1.289842E+01
  5.984282E-03  1.290090E+01
  6.057889E-03  1.290343E+01
  6.132401E-03  1.290603E+01
  6.207829E-03  1.290868E+01
  6.284186E-03  1.291141E+01
  6.361481E-03  1.291419E+01
  6.439727E-03  1.291705E+01
  6.518936E-03  1.291997E+01
  6.599119E-03  1.292297E+01
  6.680288E-03  1.292603E+01
  6.762456E-03  1.292917E+01
  6.845634E-03  1.293239E+01
  6.929835E-03  1.293568E+01
  7.015072E-03  1.293905E+01
  7.101357E-03  1.294250E+01
  7.188704E-03  1.294604E+01
  7.277125E-03  1.294966E+01
  7.366634E-03  1.295336E+01
  7.457243E-03  1.295715E+01
  7.548967E-03  1.296104E+01
  7.641820E-03  1.296501E+01
  7.735814E-03  1.296908E+01
  7.830965E-03  1.297325E+01
  7.927286E-03  1.297751E+01
  8.024791E-03  1.298188E+01
  8.123496E-03  1.298635E+01
  8.223415E-03  1.299092E+01
  8.324563E-03  1.299560E+01
  8.426955E-03  1.300039E+01
  8.530607E-03  1.300529E+01
  8.635533E-03  1.301031E+01
  8.741750E-03  1.301545E+01
  8.849274E-03  1.302070E+01
  8.958120E-03  1.302607E+01
  9.068305E-03  1.303157E+01
  9.179845E-03  1.303720E+01
  9.292757E-03  1.304295E+01
  9.407058E-03  1.304884E+01
  9.522765E-03  1.305486E+01
  9.639895E-03  1.306102E+01
  9.758465E-03  1.306732E+01
  9.878495E-03  1.307376E+01
  1.000000E-02  1.308035E+01
  1.012300E-02  1.308708E+01
  1.024751E-02  1.309397E+01
  1.037356E-02  1.310101E+01
  1.050115E-02  1.310820E+01
  1.063032E-02  1.311556E+01
  1.076107E-02  1.312308E+01
  1.089343E-02  1.313076E+01
  1.102742E-02  1.313861E+01
  1.116306E-02  1.314663E+01
  1.130036E-02  1.315482E+01
  1.143936E-02  1.316319E+01
  1.158006E-02  1.317174E+01
  1.172250E-02  1.318047E+01
  1.186668E-02  1.318938E+01
  1.201264E-02  1.319848E+01
  1.216040E-02  1.320777E+01
  1.230997E-02  1.321725E+01
  1.246138E-02  1.322693E+01
  1.261466E-02  1.323680E+01
  1.276982E-02  1.324687E+01
  1.292689E-02  1.325714E+01
  1.308589E-02  1.326762E+01
  1.324684E-02  1.327829E+01
  1.340978E-02  1.328918E+01
  1.357472E-02  1.330028E+01
  1.374169E-02  1.331158E+01
  1.391071E-02  1.332310E+01
  1.408181E-02  1.333482E+01
  1.425502E-02  1.334677E+01
  1.443036E-02  1.335892E+01
  1.460785E-02  1.337129E+01
  1.478753E-02  1.338388E+01
  1.496941E-02  1.339668E+01
  1.515354E-02  1.340970E+01
  1.533993E-02  1.342293E+01
  1.552861E-02  1.343637E+01
  1.571961E-02  1.345003E+01
  1.591296E-02  1.346389E+01
  1.610869E-02  1.347797E+01
  1.630683E-02  1.349225E+01
  1.650740E-02  1.350673E+01
  1.671044E-02  1.352141E+01
  1.691598E-02  1.353629E+01
  1.712405E-02  1.355136E+01
  1.733467E-02  1.356661E+01
  1.754789E-02  1.358205E+01
  1.776373E-02  1.359766E+01
  1.798222E-02  1.361343E+01
  1.820340E-02  1.362937E+01
  1.842731E-02  1.364546E+01
  1.865396E-02  1.366169E+01
  1.888341E-02  1.367805E+01
  1.911567E-02  1.369454E+01
  1.935079E-02  1.371114E+01
  1.958881E-02  1.372784E+01
  1.982975E-02  1.374463E+01
  2.007366E-02  1.376149E+01
  2.032056E-02  1.377840E+01
  2.057051E-02  1.379537E+01
  2.082352E-02  1.381235E+01
  2.107965E-02  1.382935E+01
  2.133893E-02  1.384634E+01
  2.160140E-02  1.386330E+01
  2.186710E-02  1.388021E+01
  2.213606E-02  1.389705E+01
  2.240834E-02  1.391381E+01
  2.268396E-02  1.393044E+01
  2.296297E-02  1.394694E+01
  2.324542E-02  1.396328E+01
  2.353134E-02  1.397943E+01
  2.382077E-02  1.399537E+01
  2.411377E-02  1.401107E+01
  2.441037E-02  1.402650E+01
  2.471061E-02  1.404164E+01
  2.501455E-02  1.405645E+01
  2.532223E-02  1.407090E+01
  2.563370E-02  1.408498E+01
  2.594899E-02  1.409864E+01
  2.626816E-02  1.411186E+01
  2.659126E-02  1.412461E+01
  2.691833E-02  1.413685E+01
  2.724943E-02  1.414857E+01
  2.758460E-02  1.415972E+01
  2.792389E-02  1.417028E+01
  2.826735E-02  1.418023E+01
  2.861504E-02  1.418953E+01
  2.896701E-02  1.419815E+01
  2.932330E-02  1.420607E+01
  2.968398E-02  1.421327E+01
  3.004909E-02  1.421973E+01
  3.041869E-02  1.422541E+01
  3.079284E-02  1.423030E+01
  3.117160E-02  1.423438E+01
  3.155501E-02  1.423763E+01
  3.194313E-02  1.424003E+01
  3.233603E-02  1.424158E+01
  3.273377E-02  1.424227E+01
  3.313639E-02  1.424207E+01
  3.354397E-02  1.424099E+01
  3.395656E-02  1.423901E+01
  3.437423E-02  1.423615E+01
  3.479703E-02  1.423239E+01
  3.522503E-02  1.422774E+01
  3.565830E-02  1.422220E+01
  3.609690E-02  1.421578E+01
  3.654089E-02  1.420849E+01
  3.699034E-02  1.420034E+01
  3.744532E-02  1.419134E+01
  3.790590E-02  1.418151E+01
  3.837214E-02  1.417086E+01
  3.884412E-02  1.415943E+01
  3.932190E-02  1.414722E+01
  3.980556E-02  1.413425E+01
  4.029517E-02  1.412057E+01
  4.079080E-02  1.410618E+01
  4.129253E-02  1.409113E+01
  4.180043E-02  1.407543E+01
  4.231457E-02  1.405912E+01
  4.283504E-02  1.404223E+01
  4.336191E-02  1.402479E+01
  4.389526E-02  1.400683E+01
  4.443518E-02  1.398838E+01
  4.498173E-02  1.396949E+01
  4.553500E-02  1.395017E+01
  4.609508E-02  1.393047E+01
  4.666205E-02  1.391041E+01
  4.723600E-02  1.389004E+01
  4.781700E-02  1.386938E+01
  4.840515E-02  1.384846E+01
  4.900053E-02  1.382732E+01
  4.960324E-02  1.380599E+01
  5.021336E-02  1.378450E+01
  5.083098E-02  1.376288E+01
  5.145620E-02  1.374116E+01
  5.208911E-02  1.371936E+01
  5.272981E-02  1.369752E+01
  5.337839E-02  1.367565E+01
  5.403494E-02  1.365379E+01
  5.469957E-02  1.363196E+01
  5.537238E-02  1.361018E+01
  5.605346E-02  1.358847E+01
  5.674291E-02  1.356685E+01
  5.744085E-02  1.354535E+01
  5.814737E-02  1.352397E+01
  5.886259E-02  1.350275E+01
  5.958660E-02  1.348168E+01
  6.031951E-02  1.346080E+01
  6.106144E-02  1.344010E+01
  6.181250E-02  1.341961E+01
  6.257279E-02  1.339933E+01
  6.334244E-02  1.337928E+01
  6.412155E-02  1.335945E+01
  6.491024E-02  1.333987E+01
  6.570864E-02  1.332054E+01
  6.651686E-02  1.330145E+01
  6.733501E-02  1.328263E+01
  6.816323E-02  1.326406E+01
  6.900164E-02  1.324576E+01
  6.985036E-02  1.322773E+01
  7.070952E-02  1.320996E+01
  7.157925E-02  1.319245E+01
  7.245967E-02  1.317521E+01
  7.335093E-02  1.315823E+01
  7.425314E-02  1.314152E+01
  7.516646E-02  1.312506E+01
  7.609100E-02  1.310885E+01
  7.702692E-02  1.309289E+01
  7.797436E-02  1.307718E+01
  7.893344E-02  1.306170E+01
  7.990432E-02  1.304646E+01
  8.088714E-02  1.303144E+01
  8.188206E-02  1.301664E+01
  8.288921E-02  1.300204E+01
  8.390874E-02  1.298765E+01
  8.494082E-02  1.297345E+01
  8.598559E-02  1.295943E+01
  8.704322E-02  1.294558E+01
  8.811385E-02  1.293189E+01
  8.919765E-02  1.291836E+01
  9.029478E-02  1.290497E+01
  9.140540E-02  1.289171E+01
  9.252969E-02  1.287857E+01
  9.366781E-02  1.286553E+01
  9.481992E-02  1.285259E+01
  9.598620E-02  1.283973E+01
  9.716683E-02  1.282695E+01
  9.836199E-02  1.281422E+01
  9.957184E-02  1.280154E+01
  1.007966E-01  1.278889E+01
  1.020364E-01  1.277626E+01
  1.032914E-01  1.276364E+01
  1.045619E-01  1.275102E+01
  1.058480E-01  1.273837E+01
  1.071499E-01  1.272569E+01
  1.084679E-01  1.271296E+01
  1.098020E-01  1.270017E+01
  1.111526E-01  1.268731E+01
  1.125198E-01  1.267436E+01
  1.139038E-01  1.266131E+01
  1.153048E-01  1.264814E+01
  1.167230E-01  1.263484E+01
  1.181587E-01  1.262139E+01
  1.196121E-01  1.260779E+01
  1.210833E-01  1.259401E+01
  1.225726E-01  1.258004E+01
  1.240803E-01  1.256586E+01
  1.256065E-01  1.255147E+01
  1.271514E-01  1.253685E+01
  1.287154E-01  1.252197E+01
  1.302986E-01  1.250683E+01
  1.319013E-01  1.249141E+01
  1.335237E-01  1.247570E+01
  1.351660E-01  1.245968E+01
  1.368285E-01  1.244333E+01
  1.385115E-01  1.242663E+01
  1.402152E-01  1.240958E+01
  1.419399E-01  1.239216E+01
  1.436857E-01  1.237434E+01
  1.454531E-01  1.235612E+01
  1.472421E-01  1.233747E+01
  1.490532E-01  1.231838E+01
  1.508866E-01  1.229883E+01
  1.527425E-01  1.227880E+01
  1.546212E-01  1.225828E+01
  1.565230E-01  1.223725E+01
  1.584483E-01  1.221569E+01
  1.603972E-01  1.219358E+01
  1.623701E-01  1.217091E+01
  1.643672E-01  1.214765E+01
  1.663889E-01  1.212378E+01
  1.684355E-01  1.209929E+01
  1.705073E-01  1.207416E+01
  1.726045E-01  1.204836E+01
  1.747276E-01  1.202188E+01
  1.768767E-01  1.199470E+01
  1.790523E-01  1.196679E+01
  1.812546E-01  1.193813E+01
  1.834841E-01  1.190871E+01
  1.857409E-01  1.187850E+01
  1.880255E-01  1.184747E+01
  1.903383E-01  1.181561E+01
  1.926794E-01  1.178290E+01
  1.950494E-01  1.174930E+01
  1.974485E-01  1.171481E+01
  1.998771E-01  1.167938E+01
  2.023356E-01  1.164301E+01
  2.048243E-01  1.160566E+01
  2.073437E-01  1.156732E+01
  2.098940E-01  1.152795E+01
  2.124757E-01  1.148753E+01
  2.150891E-01  1.144603E+01
  2.177347E-01  1.140344E+01
  2.204129E-01  1.135972E+01
  2.231239E-01  1.131485E+01
  2.258684E-01  1.126880E+01
  2.286465E-01  1.122154E+01
  2.314589E-01  1.117305E+01
  2.343058E-01  1.112331E+01
  2.371878E-01  1.107227E+01
  2.401052E-01  1.101992E+01
  2.430585E-01  1.096623E+01
  2.460481E-01  1.091117E+01
  2.490745E-01  1.085470E+01
  2.521381E-01  1.079682E+01
  2.552394E-01  1.073747E+01
  2.583789E-01  1.067665E+01
  2.615569E-01  1.061431E+01
  2.647741E-01  1.055043E+01
  2.680308E-01  1.048498E+01
  2.713276E-01  1.041794E+01
  2.746649E-01  1.034927E+01
  2.780433E-01  1.027895E+01
  2.814632E-01  1.020695E+01
  2.849252E-01  1.013323E+01
  2.884298E-01  1.005778E+01
  2.919775E-01  9.980570E+00
  2.955688E-01  9.901565E+00
  2.992043E-01  9.820741E+00
  3.028845E-01  9.738073E+00
  3.066100E-01  9.653535E+00
  3.103813E-01  9.567100E+00
  3.141990E-01  9.478745E+00
  3.180636E-01  9.388444E+00
  3.219758E-01  9.296173E+00
  3.259361E-01  9.201911E+00
  3.299451E-01  9.105634E+00
  3.340035E-01  9.007320E+00
  3.381117E-01  8.906949E+00
  3.422705E-01  8.804501E+00
  3.464804E-01  8.699957E+00
  3.507421E-01  8.593298E+00
  3.550562E-01  8.484508E+00
  3.594234E-01  8.373571E+00
  3.638443E-01  8.260472E+00
  3.683196E-01  8.145198E+00
  3.728500E-01  8.027736E+00
  3.774360E-01  7.908075E+00
  3.820785E-01  7.786205E+00
  3.867781E-01  7.662119E+00
  3.915354E-01  7.535810E+00
  3.963513E-01  7.407272E+00
  4.012264E-01  7.276502E+00
  4.061615E-01  7.143498E+00
  4.111573E-01  7.008259E+00
  4.162145E-01  6.870787E+00
  4.213340E-01  6.731085E+00
  4.265164E-01  6.589159E+00
  4.317625E-01  6.445015E+00
  4.370732E-01  6.298662E+00
  4.424492E-01  6.150111E+00
  4.478913E-01  5.999375E+00
  4.534004E-01  5.846469E+00
  4.589772E-01  5.691412E+00
  4.646226E-01  5.534222E+00
  4.703375E-01  5.374922E+00
  4.761227E-01  5.213537E+00
  4.819790E-01  5.050094E+00
  4.879073E-01  4.884624E+00
  4.939086E-01  4.717161E+00
  4.999836E-01  4.547741E+00
  5.061334E-01  4.376404E+00
  5.123589E-01  4.203194E+00
  5.186609E-01  4.028160E+00
  5.250404E-01  3.851352E+00
  5.314984E-01  3.672829E+00
  5.380359E-01  3.492652E+00
  5.446537E-01  3.310888E+00
  5.513529E-01  3.127611E+00
  5.581346E-01  2.942900E+00
  5.649996E-01  2.756842E+00
  5.719491E-01  2.569532E+00
  5.789841E-01  2.381072E+00
  5.861056E-01  2.191572E+00
  5.933147E-01  2.001154E+00
  6.006125E-01  1.809947E+00
  6.080000E-01  1.618093E+00
  6.154784E-01  1.425743E+00
  6.230488E-01  1.233061E+00
  6.307123E-01  1.040220E+00
  6.384701E-01  8.474089E-01
  6.463232E-01  6.548260E-01
  6.542730E-01  4.626829E-01
  6.623206E-01  2.712026E-01
  6.704671E-01  8.062015E-02
  6.787139E-01 -1.088185E-01
  6.870620E-01 -2.968567E-01
  6.955129E-01 -4.832285E-01
  7.040677E-01 -6.676587E-01
  7.127277E-01 -8.498648E-01
  7.214943E-01 -1.029557E+00
  7.303687E-01 -1.206441E+00
  7.393522E-01 -1.380217E+00
  7.484462E-01 -1.550581E+00
  7.576521E-01 -1.717230E+00
  7.669712E-01 -1.879855E+00
  7.764050E-01 -2.038149E+00
  7.859548E-01 -2.191807E+00
  7.956220E-01 -2.340522E+00
  8.054082E-01 -2.483994E+00
  8.153147E-01 -2.621927E+00
  8.253431E-01 -2.754029E+00
  8.354948E-01 -2.880023E+00
  8.457714E-01 -2.999642E+00
  8.561744E-01 -3.112638E+00
  8.667053E-01 -3.218789E+00
  8.773658E-01 -3.317899E+00
  8.881574E-01 -3.409811E+00
  8.990817E-01 -3.494411E+00
  9.101404E-01 -3.571634E+00
  9.213351E-01 -3.641473E+00
  9.326676E-01 -3.703975E+00
  9.441394E-01 -3.759247E+00
  9.557523E-01 -3.807446E+00
  9.675080E-01 -3.848776E+00
  9.794084E-01 -3.883467E+00
  9.914551E-01 -3.911765E+00
  1.003650E+00 -3.933911E+00
  1.015995E+00 -3.950123E+00
  1.028492E+00 -3.960581E+00
  1.041142E+00 -3.965417E+00
  1.053948E+00 -3.964710E+00
  1.066912E+00 -3.958484E+00
  1.080035E+00 -3.946721E+00
  1.093319E+00 -3.929369E+00
  1.106767E+00 -3.906360E+00
  1.120380E+00 -3.877626E+00
  1.134161E+00 -3.843115E+00
  1.148111E+00 -3.802811E+00
  1.162233E+00 -3.756739E+00
  1.176528E+00 -3.704977E+00
  1.191000E+00 -3.647660E+00
  1.205649E+00 -3.584978E+00
  1.220478E+00 -3.517178E+00
  1.235490E+00 -3.444559E+00
  1.250687E+00 -3.367462E+00
  1.266070E+00 -3.286272E+00
  1.281643E+00 -3.201406E+00
  1.297407E+00 -3.113308E+00
  1.313365E+00 -3.022444E+00
  1.329520E+00 -2.929299E+00
  1.345873E+00 -2.834369E+00
  1.362427E+00 -2.738157E+00
  1.379185E+00 -2.641170E+00
  1.396149E+00 -2.543916E+00
  1.413321E+00 -2.446898E+00
  1.430705E+00 -2.350612E+00
  1.448303E+00 -2.255542E+00
  1.466117E+00 -2.162159E+00
  1.484150E+00 -2.070913E+00
  1.502405E+00 -1.982233E+00
  1.520885E+00 -1.896523E+00
  1.539592E+00 -1.814157E+00
  1.558529E+00 -1.735473E+00
  1.577699E+00 -1.660777E+00
  1.597104E+00 -1.590332E+00
  1.616749E+00 -1.524357E+00
  1.636635E+00 -1.463026E+00
  1.656765E+00 -1.406464E+00
  1.677144E+00 -1.354743E+00
  1.697772E+00 -1.307883E+00
  1.718655E+00 -1.265848E+00
  1.739794E+00 -1.228547E+00
  1.761194E+00 -1.195832E+00
  1.782857E+00 -1.167500E+00
  1.804786E+00 -1.143293E+00
  1.826985E+00 -1.122902E+00
  1.849457E+00 -1.105968E+00
  1.872205E+00 -1.092085E+00
  1.895233E+00 -1.080808E+00
  1.918544E+00 -1.071659E+00
  1.942142E+00 -1.064132E+00
  1.966031E+00 -1.057701E+00
  1.990213E+00 -1.051834E+00
  2.014693E+00 -1.045997E+00
  2.039473E+00 -1.039672E+00
  2.064559E+00 -1.032363E+00
  2.089953E+00 -1.023611E+00
  2.115659E+00 -1.013008E+00
  2.141682E+00 -1.000208E+00
  2.168025E+00 -9.849353E-01
  2.194691E+00 -9.670013E-01
  2.221686E+00 -9.463087E-01
  2.249013E+00 -9.228606E-01
  2.276676E+00 -8.967642E-01
  2.304679E+00 -8.682329E-01
  2.333026E+00 -8.375843E-01
  2.361723E+00 -8.052348E-01
  2.390772E+00 -7.716902E-01
  2.420178E+00 -7.375318E-01
  2.449946E+00 -7.033975E-01
  2.480081E+00 -6.699590E-01
  2.510586E+00 -6.378928E-01
  2.541466E+00 -6.078484E-01
  2.572726E+00 -5.804106E-01
  2.604371E+00 -5.560607E-01
  2.636404E+00 -5.351341E-01
  2.668832E+00 -5.177801E-01
  2.701659E+00 -5.039246E-01
  2.734889E+00 -4.932409E-01
  2.768528E+00 -4.851382E-01
  2.802581E+00 -4.787752E-01
  2.837053E+00 -4.731179E-01
  2.871949E+00 -4.670606E-01
  2.907274E+00 -4.596373E-01
  2.943033E+00 -4.503576E-01
  2.979232E+00 -4.397055E-01
  3.015877E+00 -4.292031E-01
  3.052972E+00 -4.192847E-01
  3.090524E+00 -4.099431E-01
  3.128537E+00 -4.011563E-01
  3.167018E+00 -3.928888E-01
  3.205973E+00 -3.850936E-01
  3.245406E+00 -3.777166E-01
  3.285324E+00 -3.707004E-01
  3.325734E+00 -3.639883E-01
  3.366640E+00 -3.575282E-01
  3.408050E+00 -3.512742E-01
  3.449969E+00 -3.451878E-01
