     1.4081815E-02     4.0106577E+02
     1.4255021E-02     3.9540568E+02
     1.4430358E-02     3.8977163E+02
     1.4607851E-02     3.8416468E+02
     1.4787528E-02     3.7858593E+02
     1.4969415E-02     3.7303646E+02
     1.5153538E-02     3.6751736E+02
     1.5339927E-02     3.6202973E+02
     1.5528608E-02     3.5657468E+02
     1.5719610E-02     3.5115331E+02
     1.5912961E-02     3.4576672E+02
     1.6108691E-02     3.4041603E+02
     1.6306827E-02     3.3510234E+02
     1.6507401E-02     3.2982678E+02
     1.6710442E-02     3.2459044E+02
     1.6915981E-02     3.1939445E+02
     1.7124047E-02     3.1423990E+02
     1.7334673E-02     3.0912791E+02
     1.7547890E-02     3.0405957E+02
     1.7763729E-02     2.9903599E+02
     1.7982223E-02     2.9405825E+02
     1.8203404E-02     2.8912745E+02
     1.8427306E-02     2.8424466E+02
     1.8653962E-02     2.7941095E+02
     1.8883405E-02     2.7462740E+02
     1.9115671E-02     2.6989505E+02
     1.9350794E-02     2.6521494E+02
     1.9588809E-02     2.6058810E+02
     1.9829751E-02     2.5601556E+02
     2.0073657E-02     2.5149832E+02
     2.0320563E-02     2.4703736E+02
     2.0570506E-02     2.4263366E+02
     2.0823523E-02     2.3828817E+02
     2.1079653E-02     2.3400183E+02
     2.1338932E-02     2.2977555E+02
     2.1601401E-02     2.2561024E+02
     2.1867098E-02     2.2150677E+02
     2.2136064E-02     2.1746598E+02
     2.2408337E-02     2.1348872E+02
     2.2683960E-02     2.0957577E+02
     2.2962973E-02     2.0572791E+02
     2.3245417E-02     2.0194590E+02
     2.3531336E-02     1.9823044E+02
     2.3820771E-02     1.9458223E+02
     2.4113767E-02     1.9100192E+02
     2.4410366E-02     1.8749013E+02
     2.4710614E-02     1.8404746E+02
     2.5014554E-02     1.8067446E+02
     2.5322233E-02     1.7737164E+02
     2.5633697E-02     1.7413949E+02
     2.5948991E-02     1.7097844E+02
     2.6268164E-02     1.6788889E+02
     2.6591262E-02     1.6487121E+02
     2.6918335E-02     1.6192570E+02
     2.7249430E-02     1.5905264E+02
     2.7584598E-02     1.5625226E+02
     2.7923889E-02     1.5352474E+02
     2.8267352E-02     1.5087021E+02
     2.8615041E-02     1.4828876E+02
     2.8967006E-02     1.4578042E+02
     2.9323300E-02     1.4334518E+02
     2.9683977E-02     1.4098297E+02
     3.0049090E-02     1.3869368E+02
     3.0418693E-02     1.3647714E+02
     3.0792843E-02     1.3433311E+02
     3.1171595E-02     1.3226133E+02
     3.1555006E-02     1.3026144E+02
     3.1943132E-02     1.2833308E+02
     3.2336033E-02     1.2647577E+02
     3.2733766E-02     1.2468903E+02
     3.3136392E-02     1.2297228E+02
     3.3543969E-02     1.2132489E+02
     3.3956560E-02     1.1974620E+02
     3.4374226E-02     1.1823545E+02
     3.4797029E-02     1.1679185E+02
     3.5225032E-02     1.1541453E+02
     3.5658300E-02     1.1410258E+02
     3.6096897E-02     1.1285501E+02
     3.6540889E-02     1.1167078E+02
     3.6990342E-02     1.1054879E+02
     3.7445323E-02     1.0948789E+02
     3.7905901E-02     1.0848685E+02
     3.8372143E-02     1.0754440E+02
     3.8844120E-02     1.0665919E+02
     3.9321903E-02     1.0582985E+02
     3.9805563E-02     1.0505491E+02
     4.0295171E-02     1.0433287E+02
     4.0790802E-02     1.0366217E+02
     4.1292528E-02     1.0304120E+02
     4.1800427E-02     1.0246829E+02
     4.2314572E-02     1.0194171E+02
     4.2835041E-02     1.0145971E+02
     4.3361912E-02     1.0102047E+02
     4.3895264E-02     1.0062211E+02
     4.4435175E-02     1.0026274E+02
     4.4981728E-02     9.9940407E+01
     4.5535003E-02     9.9653109E+01
     4.6095084E-02     9.9398821E+01
     4.6662053E-02     9.9175474E+01
     4.7235996E-02     9.8980967E+01
     4.7816999E-02     9.8813166E+01
     4.8405148E-02     9.8669911E+01
     4.9000532E-02     9.8549011E+01
     4.9603238E-02     9.8448256E+01
     5.0213358E-02     9.8365414E+01
     5.0830982E-02     9.8298234E+01
     5.1456203E-02     9.8244455E+01
     5.2089115E-02     9.8201800E+01
     5.2729811E-02     9.8167990E+01
     5.3378387E-02     9.8140738E+01
     5.4034942E-02     9.8117758E+01
     5.4699571E-02     9.8096769E+01
     5.5372376E-02     9.8075495E+01
     5.6053456E-02     9.8051670E+01
     5.6742914E-02     9.8023047E+01
     5.7440852E-02     9.7987393E+01
     5.8147374E-02     9.7942501E+01
     5.8862587E-02     9.7886189E+01
     5.9586597E-02     9.7816307E+01
     6.0319512E-02     9.7730739E+01
     6.1061442E-02     9.7627410E+01
     6.1812498E-02     9.7504286E+01
     6.2572791E-02     9.7359382E+01
     6.3342437E-02     9.7190764E+01
     6.4121549E-02     9.6996556E+01
     6.4910244E-02     9.6774938E+01
     6.5708640E-02     9.6524158E+01
     6.6516856E-02     9.6242532E+01
     6.7335013E-02     9.5928445E+01
     6.8163234E-02     9.5580363E+01
     6.9001642E-02     9.5196828E+01
     6.9850362E-02     9.4776471E+01
     7.0709521E-02     9.4318006E+01
     7.1579248E-02     9.3820242E+01
     7.2459673E-02     9.3282082E+01
     7.3350927E-02     9.2702528E+01
     7.4253144E-02     9.2080683E+01
     7.5166457E-02     9.1415756E+01
     7.6091005E-02     9.0707063E+01
     7.7026924E-02     8.9954032E+01
     7.7974355E-02     8.9156202E+01
     7.8933440E-02     8.8313229E+01
     7.9904321E-02     8.7424887E+01
     8.0887144E-02     8.6491068E+01
     8.1882056E-02     8.5511787E+01
     8.2889205E-02     8.4487179E+01
     8.3908743E-02     8.3417505E+01
     8.4940820E-02     8.2303148E+01
     8.5985592E-02     8.1144617E+01
     8.7043215E-02     7.9942545E+01
     8.8113847E-02     7.8697691E+01
     8.9197647E-02     7.7410935E+01
     9.0294778E-02     7.6083285E+01
     9.1405404E-02     7.4715866E+01
     9.2529690E-02     7.3309927E+01
     9.3667805E-02     7.1866834E+01
     9.4819919E-02     7.0388070E+01
     9.5986204E-02     6.8875231E+01
     9.7166835E-02     6.7330026E+01
     9.8361987E-02     6.5754268E+01
     9.9571839E-02     6.4149876E+01
     1.0079657E-01     6.2518869E+01
     1.0203637E-01     6.0863360E+01
     1.0329142E-01     5.9185553E+01
     1.0456190E-01     5.7487738E+01
     1.0584801E-01     5.5772284E+01
     1.0714994E-01     5.4041636E+01
     1.0846789E-01     5.2298306E+01
     1.0980204E-01     5.0544868E+01
     1.1115261E-01     4.8783952E+01
     1.1251979E-01     4.7018236E+01
     1.1390378E-01     4.5250440E+01
     1.1530480E-01     4.3483317E+01
     1.1672304E-01     4.1719645E+01
     1.1815874E-01     3.9962225E+01
     1.1961209E-01     3.8213864E+01
     1.2108332E-01     3.6477373E+01
     1.2257264E-01     3.4755559E+01
     1.2408029E-01     3.3051211E+01
     1.2560648E-01     3.1367099E+01
     1.2715144E-01     2.9705960E+01
     1.2871540E-01     2.8070493E+01
     1.3029860E-01     2.6463348E+01
     1.3190127E-01     2.4887118E+01
     1.3352366E-01     2.3344333E+01
     1.3516600E-01     2.1837449E+01
     1.3682854E-01     2.0368841E+01
     1.3851153E-01     1.8940795E+01
     1.4021522E-01     1.7555500E+01
     1.4193987E-01     1.6215042E+01
     1.4368573E-01     1.4921394E+01
     1.4545306E-01     1.3676411E+01
     1.4724214E-01     1.2481823E+01
     1.4905321E-01     1.1339229E+01
     1.5088657E-01     1.0250089E+01
     1.5274247E-01     9.2157235E+00
     1.5462121E-01     8.2373018E+00
     1.5652305E-01     7.3158426E+00
     1.5844828E-01     6.4522078E+00
     1.6039719E-01     5.6470995E+00
     1.6237008E-01     4.9010564E+00
     1.6436723E-01     4.2144521E+00
     1.6638895E-01     3.5874927E+00
     1.6843553E-01     3.0202155E+00
     1.7050729E-01     2.5124887E+00
     1.7260453E-01     2.0640111E+00
     1.7472756E-01     1.6743126E+00
     1.7687671E-01     1.3427556E+00
     1.7905230E-01     1.0685366E+00
     1.8125464E-01     8.5068906E-01
     1.8348407E-01     6.8808606E-01
     1.8574093E-01     5.7944442E-01
     1.8802554E-01     5.2332891E-01
     1.9033825E-01     5.1815730E-01
     1.9267942E-01     5.6220594E-01
     1.9504937E-01     6.5361591E-01
     1.9744848E-01     7.9039983E-01
     1.9987710E-01     9.7044906E-01
     2.0233558E-01     1.1915416E+00
     2.0482431E-01     1.4513502E+00
     2.0734365E-01     1.7474513E+00
     2.0989398E-01     2.0773340E+00
     2.1247567E-01     2.4384098E+00
     2.1508912E-01     2.8280222E+00
     2.1773472E-01     3.2434571E+00
     2.2041286E-01     3.6819530E+00
     2.2312394E-01     4.1407118E+00
     2.2586836E-01     4.6169096E+00
     2.2864654E-01     5.1077072E+00
     2.3145889E-01     5.6102612E+00
     2.3430584E-01     6.1217353E+00
     2.3718780E-01     6.6393102E+00
     2.4010521E-01     7.1601953E+00
     2.4305850E-01     7.6816385E+00
     2.4604812E-01     8.2009368E+00
     2.4907451E-01     8.7154467E+00
     2.5213813E-01     9.2225933E+00
     2.5523943E-01     9.7198804E+00
     2.5837888E-01     1.0204899E+01
     2.6155694E-01     1.0675337E+01
     2.6477409E-01     1.1128986E+01
     2.6803081E-01     1.1563751E+01
     2.7132759E-01     1.1977656E+01
     2.7466492E-01     1.2368852E+01
     2.7804329E-01     1.2735624E+01
     2.8146323E-01     1.3076395E+01
     2.8492522E-01     1.3389732E+01
     2.8842980E-01     1.3674352E+01
     2.9197749E-01     1.3929123E+01
     2.9556881E-01     1.4153071E+01
     2.9920431E-01     1.4345379E+01
     3.0288452E-01     1.4505390E+01
     3.0661000E-01     1.4632606E+01
     3.1038131E-01     1.4726693E+01
     3.1419900E-01     1.4787474E+01
     3.1806364E-01     1.4814932E+01
     3.2197583E-01     1.4809205E+01
     3.2593613E-01     1.4770585E+01
     3.2994514E-01     1.4699513E+01
     3.3400347E-01     1.4596574E+01
     3.3811171E-01     1.4462494E+01
     3.4227049E-01     1.4298133E+01
     3.4648041E-01     1.4104476E+01
     3.5074212E-01     1.3882633E+01
     3.5505625E-01     1.3633826E+01
     3.5942344E-01     1.3359381E+01
     3.6384435E-01     1.3060725E+01
     3.6831964E-01     1.2739370E+01
     3.7284997E-01     1.2396912E+01
     3.7743602E-01     1.2035016E+01
     3.8207848E-01     1.1655409E+01
     3.8677805E-01     1.1259869E+01
     3.9153542E-01     1.0850217E+01
     3.9635131E-01     1.0428308E+01
     4.0122643E-01     9.9960189E+00
     4.0616151E-01     9.5552389E+00
     4.1115730E-01     9.1078625E+00
     4.1621453E-01     8.6557781E+00
     4.2133397E-01     8.2008593E+00
     4.2651638E-01     7.7449562E+00
     4.3176253E-01     7.2898865E+00
     4.3707321E-01     6.8374275E+00
     4.4244921E-01     6.3893080E+00
     4.4789134E-01     5.9472010E+00
     4.5340040E-01     5.5127167E+00
     4.5897722E-01     5.0873960E+00
     4.6462264E-01     4.6727041E+00
     4.7033750E-01     4.2700257E+00
     4.7612265E-01     3.8806594E+00
     4.8197896E-01     3.5058136E+00
     4.8790730E-01     3.1466029E+00
     4.9390856E-01     2.8040443E+00
     4.9998364E-01     2.4790550E+00
     5.0613344E-01     2.1724503E+00
     5.1235888E-01     1.8849417E+00
     5.1866089E-01     1.6171364E+00
     5.2504042E-01     1.3695369E+00
     5.3149842E-01     1.1425407E+00
     5.3803585E-01     9.3644161E-01
     5.4465369E-01     7.5143062E-01
     5.5135293E-01     5.8759774E-01
     5.5813457E-01     4.4493414E-01
     5.6499963E-01     3.2333486E-01
     5.7194912E-01     2.2260185E-01
     5.7898410E-01     1.4244740E-01
     5.8610560E-01     8.2498067E-02
     5.9331470E-01     4.2298751E-02
     6.0061247E-01     2.1317235E-02
     6.0800001E-01     1.8948917E-02
     6.1547841E-01     3.4521805E-02
     6.2304879E-01     6.7301718E-02
     6.3071229E-01     1.1649766E-01
     6.3847005E-01     1.8126733E-01
     6.4632323E-01     2.6072276E-01
     6.5427301E-01     3.5393595E-01
     6.6232057E-01     4.5994468E-01
     6.7046711E-01     5.7775816E-01
     6.7871385E-01     7.0636279E-01
     6.8706204E-01     8.4472780E-01
     6.9551290E-01     9.9181080E-01
     7.0406771E-01     1.1465632E+00
     7.1272774E-01     1.3079357E+00
     7.2149429E-01     1.4748832E+00
     7.3036867E-01     1.6463699E+00
     7.3935221E-01     1.8213740E+00
     7.4844624E-01     1.9988923E+00
     7.5765213E-01     2.1779444E+00
     7.6697125E-01     2.3575769E+00
     7.7640499E-01     2.5368670E+00
     7.8595477E-01     2.7149260E+00
     7.9562202E-01     2.8909025E+00
     8.0540817E-01     3.0639853E+00
     8.1531469E-01     3.2334059E+00
     8.2534306E-01     3.3984405E+00
     8.3549478E-01     3.5584121E+00
     8.4577137E-01     3.7126919E+00
     8.5617435E-01     3.8607002E+00
     8.6670530E-01     4.0019074E+00
     8.7736577E-01     4.1358339E+00
     8.8815737E-01     4.2620506E+00
     8.9908171E-01     4.3801781E+00
     9.1014041E-01     4.4898864E+00
     9.2133514E-01     4.5908940E+00
     9.3266756E-01     4.6829666E+00
     9.4413937E-01     4.7659164E+00
     9.5575229E-01     4.8396005E+00
     9.6750804E-01     4.9039198E+00
     9.7940839E-01     4.9588177E+00
     9.9145511E-01     5.0042789E+00
     1.0036500E+00     5.0403279E+00
     1.0159949E+00     5.0670281E+00
     1.0284916E+00     5.0844798E+00
     1.0411421E+00     5.0928190E+00
     1.0539481E+00     5.0922160E+00
     1.0669117E+00     5.0828728E+00
     1.0800347E+00     5.0650222E+00
     1.0933191E+00     5.0389249E+00
     1.1067670E+00     5.0048676E+00
     1.1203802E+00     4.9631608E+00
     1.1341609E+00     4.9141361E+00
     1.1481111E+00     4.8581442E+00
     1.1622328E+00     4.7955522E+00
     1.1765283E+00     4.7267412E+00
     1.1909996E+00     4.6521037E+00
     1.2056489E+00     4.5720416E+00
     1.2204784E+00     4.4869636E+00
     1.2354902E+00     4.3972829E+00
     1.2506868E+00     4.3034150E+00
     1.2660702E+00     4.2057759E+00
     1.2816429E+00     4.1047796E+00
     1.2974071E+00     4.0008365E+00
     1.3133652E+00     3.8943515E+00
