  1.546212E-01  9.319717E-03  1.118757E-01
  1.565230E-01  9.565273E-03  1.041716E-01
  1.584483E-01  9.817650E-03  9.629827E-02
  1.603972E-01  1.007705E-02  8.825859E-02
  1.623701E-01  1.034370E-02  8.005581E-02
  1.643672E-01  1.061781E-02  7.169341E-02
  1.663889E-01  1.089961E-02  6.317516E-02
  1.684355E-01  1.118933E-02  5.450509E-02
  1.705073E-01  1.148722E-02  4.568750E-02
  1.726045E-01  1.179353E-02  3.672699E-02
  1.747276E-01  1.210852E-02  2.762843E-02
  1.768767E-01  1.243246E-02  1.839697E-02
  1.790523E-01  1.276563E-02  9.038045E-03
  1.812546E-01  1.310833E-02 -4.426118E-04
  1.834841E-01  1.346084E-02 -1.003899E-02
  1.857409E-01  1.382348E-02 -1.974479E-02
  1.880255E-01  1.419656E-02 -2.955343E-02
  1.903383E-01  1.458043E-02 -3.945803E-02
  1.926794E-01  1.497542E-02 -4.945144E-02
  1.950494E-01  1.538189E-02 -5.952623E-02
  1.974485E-01  1.580021E-02 -6.967466E-02
  1.998771E-01  1.623077E-02 -7.988876E-02
  2.023356E-01  1.667395E-02 -9.016024E-02
  2.048243E-01  1.713017E-02 -1.004806E-01
  2.073437E-01  1.759985E-02 -1.108410E-01
  2.098940E-01  1.808343E-02 -1.212323E-01
  2.124757E-01  1.858138E-02 -1.316454E-01
  2.150891E-01  1.909416E-02 -1.420705E-01
  2.177347E-01  1.962227E-02 -1.524980E-01
  2.204129E-01  2.016621E-02 -1.629177E-01
  2.231239E-01  2.072652E-02 -1.733195E-01
  2.258684E-01  2.130373E-02 -1.836927E-01
  2.286465E-01  2.189843E-02 -1.940269E-01
  2.314589E-01  2.251120E-02 -2.043109E-01
  2.343058E-01  2.314264E-02 -2.145339E-01
  2.371878E-01  2.379340E-02 -2.246845E-01
  2.401052E-01  2.446414E-02 -2.347512E-01
  2.430585E-01  2.515553E-02 -2.447226E-01
  2.460481E-01  2.586829E-02 -2.545869E-01
  2.490745E-01  2.660316E-02 -2.643321E-01
  2.521381E-01  2.736089E-02 -2.739464E-01
  2.552394E-01  2.814228E-02 -2.834175E-01
  2.583789E-01  2.894815E-02 -2.927332E-01
  2.615569E-01  2.977936E-02 -3.018813E-01
  2.647741E-01  3.063680E-02 -3.108493E-01
  2.680308E-01  3.152139E-02 -3.196248E-01
  2.713276E-01  3.243408E-02 -3.281952E-01
  2.746649E-01  3.337587E-02 -3.365482E-01
  2.780433E-01  3.434778E-02 -3.446711E-01
  2.814632E-01  3.535090E-02 -3.525514E-01
  2.849252E-01  3.638633E-02 -3.601767E-01
  2.884298E-01  3.745523E-02 -3.675345E-01
  2.919775E-01  3.855879E-02 -3.746125E-01
  2.955688E-01  3.969827E-02 -3.813985E-01
  2.992043E-01  4.087495E-02 -3.878803E-01
  3.028845E-01  4.209018E-02 -3.940459E-01
  3.066100E-01  4.334536E-02 -3.998835E-01
  3.103813E-01  4.464192E-02 -4.053816E-01
  3.141990E-01  4.598138E-02 -4.105286E-01
  3.180636E-01  4.736529E-02 -4.153134E-01
  3.219758E-01  4.879527E-02 -4.197251E-01
  3.259361E-01  5.027300E-02 -4.237529E-01
  3.299451E-01  5.180023E-02 -4.273865E-01
  3.340035E-01  5.337878E-02 -4.306159E-01
  3.381117E-01  5.501050E-02 -4.334312E-01
  3.422705E-01  5.669736E-02 -4.358231E-01
  3.464804E-01  5.844138E-02 -4.377825E-01
  3.507421E-01  6.024465E-02 -4.393008E-01
  3.550562E-01  6.210934E-02 -4.403698E-01
  3.594234E-01  6.403771E-02 -4.409817E-01
  3.638443E-01  6.603210E-02 -4.411290E-01
  3.683196E-01  6.809491E-02 -4.408049E-01
  3.728500E-01  7.022867E-02 -4.400030E-01
  3.774360E-01  7.243596E-02 -4.387172E-01
  3.820785E-01  7.471948E-02 -4.369422E-01
  3.867781E-01  7.708200E-02 -4.346730E-01
  3.915354E-01  7.952640E-02 -4.319053E-01
  3.963513E-01  8.205566E-02 -4.286353E-01
  4.012264E-01  8.467285E-02 -4.248595E-01
  4.061615E-01  8.738116E-02 -4.205755E-01
  4.111573E-01  9.018386E-02 -4.157809E-01
  4.162145E-01  9.308434E-02 -4.104743E-01
  4.213340E-01  9.608611E-02 -4.046548E-01
  4.265164E-01  9.919277E-02 -3.983221E-01
  4.317625E-01  1.024080E-01 -3.914763E-01
  4.370732E-01  1.057357E-01 -3.841184E-01
  4.424492E-01  1.091798E-01 -3.762500E-01
  4.478913E-01  1.127442E-01 -3.678732E-01
  4.534004E-01  1.164333E-01 -3.589908E-01
  4.589772E-01  1.202511E-01 -3.496061E-01
  4.646226E-01  1.242023E-01 -3.397233E-01
  4.703375E-01  1.282911E-01 -3.293470E-01
  4.761227E-01  1.325222E-01 -3.184826E-01
  4.819790E-01  1.369003E-01 -3.071359E-01
  4.879073E-01  1.414302E-01 -2.953136E-01
  4.939086E-01  1.461167E-01 -2.830228E-01
  4.999836E-01  1.509649E-01 -2.702714E-01
  5.061334E-01  1.559797E-01 -2.570677E-01
  5.123589E-01  1.611664E-01 -2.434209E-01
  5.186609E-01  1.665300E-01 -2.293406E-01
  5.250404E-01  1.720759E-01 -2.148370E-01
  5.314984E-01  1.778093E-01 -1.999210E-01
  5.380359E-01  1.837356E-01 -1.846038E-01
  5.446537E-01  1.898599E-01 -1.688976E-01
  5.513529E-01  1.961878E-01 -1.528148E-01
  5.581346E-01  2.027245E-01 -1.363684E-01
  5.649996E-01  2.094751E-01 -1.195720E-01
  5.719491E-01  2.164451E-01 -1.024398E-01
  5.789841E-01  2.236394E-01 -8.498630E-02
  5.861056E-01  2.310630E-01 -6.722656E-02
  5.933147E-01  2.387208E-01 -4.917610E-02
  6.006125E-01  2.466175E-01 -3.085091E-02
  6.080000E-01  2.547576E-01 -1.226736E-02
  6.154784E-01  2.631453E-01  6.557758E-03
  6.230488E-01  2.717845E-01  2.560726E-02
  6.307123E-01  2.806788E-01  4.486362E-02
  6.384701E-01  2.898316E-01  6.430896E-02
  6.463232E-01  2.992455E-01  8.392510E-02
  6.542730E-01  3.089231E-01  1.036936E-01
  6.623206E-01  3.188662E-01  1.235956E-01
  6.704671E-01  3.290760E-01  1.436123E-01
  6.787139E-01  3.395532E-01  1.637244E-01
  6.870620E-01  3.502978E-01  1.839126E-01
  6.955129E-01  3.613092E-01  2.041572E-01
  7.040677E-01  3.725856E-01  2.244387E-01
  7.127277E-01  3.841247E-01  2.447374E-01
  7.214943E-01  3.959233E-01  2.650332E-01
  7.303687E-01  4.079770E-01  2.853064E-01
  7.393522E-01  4.202805E-01  3.055371E-01
  7.484462E-01  4.328274E-01  3.257054E-01
  7.576521E-01  4.456101E-01  3.457914E-01
  7.669712E-01  4.586200E-01  3.657754E-01
  7.764050E-01  4.718469E-01  3.856377E-01
  7.859548E-01  4.852797E-01  4.053590E-01
  7.956220E-01  4.989056E-01  4.249197E-01
  8.054082E-01  5.127109E-01  4.443008E-01
  8.153147E-01  5.266800E-01  4.634834E-01
  8.253431E-01  5.407964E-01  4.824489E-01
  8.354948E-01  5.550418E-01  5.011789E-01
  8.457714E-01  5.693968E-01  5.196554E-01
  8.561744E-01  5.838405E-01  5.378607E-01
  8.667053E-01  5.983505E-01  5.557774E-01
  8.773658E-01  6.129034E-01  5.733884E-01
  8.881574E-01  6.274742E-01  5.906770E-01
  8.990817E-01  6.420371E-01  6.076268E-01
  9.101404E-01  6.565647E-01  6.242219E-01
  9.213351E-01  6.710290E-01  6.404465E-01
  9.326676E-01  6.854007E-01  6.562851E-01
  9.441394E-01  6.996497E-01  6.717227E-01
  9.557523E-01  7.137453E-01  6.867445E-01
  9.675080E-01  7.276557E-01  7.013361E-01
  9.794084E-01  7.413489E-01  7.154832E-01
  9.914551E-01  7.547921E-01  7.291723E-01
  1.003650E+00  7.679522E-01  7.423900E-01
  1.015995E+00  7.807958E-01  7.551234E-01
  1.028492E+00  7.932891E-01  7.673602E-01
  1.041142E+00  8.053985E-01  7.790886E-01
  1.053948E+00  8.170902E-01  7.902973E-01
  1.066912E+00  8.283308E-01  8.009759E-01
  1.080035E+00  8.390872E-01  8.111144E-01
  1.093319E+00  8.493270E-01  8.207036E-01
  1.106767E+00  8.590187E-01  8.297352E-01
  1.120380E+00  8.681318E-01  8.382013E-01
  1.134161E+00  8.766373E-01  8.460953E-01
  1.148111E+00  8.845080E-01  8.534109E-01
  1.162233E+00  8.917185E-01  8.601428E-01
  1.176528E+00  8.982456E-01  8.662867E-01
  1.191000E+00  9.040688E-01  8.718389E-01
  1.205649E+00  9.091700E-01  8.767966E-01
  1.220478E+00  9.135344E-01  8.811579E-01
  1.235490E+00  9.171502E-01  8.849216E-01
  1.250687E+00  9.200086E-01  8.880874E-01
  1.266070E+00  9.221046E-01  8.906561E-01
  1.281643E+00  9.234363E-01  8.926289E-01
  1.297407E+00  9.240055E-01  8.940081E-01
  1.313365E+00  9.238173E-01  8.947969E-01
  1.329520E+00  9.228803E-01  8.949991E-01
  1.345873E+00  9.212063E-01  8.946194E-01
  1.362427E+00  9.188106E-01  8.936634E-01
  1.379185E+00  9.157110E-01  8.921374E-01
  1.396149E+00  9.119287E-01  8.900485E-01
  1.413321E+00  9.074872E-01  8.874045E-01
  1.430705E+00  9.024123E-01  8.842139E-01
  1.448303E+00  8.967321E-01  8.804862E-01
  1.466117E+00  8.904761E-01  8.762313E-01
  1.484150E+00  8.836755E-01  8.714598E-01
  1.502405E+00  8.763624E-01  8.661831E-01
  1.520885E+00  8.685699E-01  8.604130E-01
  1.539592E+00  8.603312E-01  8.541623E-01
  1.558529E+00  8.516796E-01  8.474438E-01
  1.577699E+00  8.426482E-01  8.402713E-01
  1.597104E+00  8.332692E-01  8.326589E-01
  1.616749E+00  8.235742E-01  8.246212E-01
  1.636635E+00  8.135931E-01  8.161733E-01
  1.656765E+00  8.033545E-01  8.073306E-01
  1.677144E+00  7.928852E-01  7.981090E-01
  1.697772E+00  7.822100E-01  7.885246E-01
  1.718655E+00  7.713513E-01  7.785941E-01
  1.739794E+00  7.603295E-01  7.683341E-01
  1.761194E+00  7.491624E-01  7.577617E-01
  1.782857E+00  7.378654E-01  7.468942E-01
  1.804786E+00  7.264515E-01  7.357488E-01
  1.826985E+00  7.149313E-01  7.243433E-01
  1.849457E+00  7.033131E-01  7.126951E-01
  1.872205E+00  6.916030E-01  7.008221E-01
  1.895233E+00  6.798055E-01  6.887419E-01
  1.918544E+00  6.679229E-01  6.764723E-01
  1.942142E+00  6.559566E-01  6.640309E-01
  1.966031E+00  6.439066E-01  6.514354E-01
  1.990213E+00  6.317724E-01  6.387031E-01
  2.014693E+00  6.195530E-01  6.258515E-01
  2.039473E+00  6.072474E-01  6.128977E-01
  2.064559E+00  5.948553E-01  5.998586E-01
  2.089953E+00  5.823770E-01  5.867509E-01
  2.115659E+00  5.698140E-01  5.735910E-01
  2.141682E+00  5.571694E-01  5.603948E-01
  2.168025E+00  5.444481E-01  5.471783E-01
  2.194691E+00  5.316568E-01  5.339567E-01
  2.221686E+00  5.188047E-01  5.207451E-01
  2.249013E+00  5.059031E-01  5.075580E-01
  2.276676E+00  4.929655E-01  4.944096E-01
  2.304679E+00  4.800078E-01  4.813136E-01
  2.333026E+00  4.670475E-01  4.682833E-01
  2.361723E+00  4.541043E-01  4.553314E-01
  2.390772E+00  4.411987E-01  4.424704E-01
  2.420178E+00  4.283527E-01  4.297119E-01
  2.449946E+00  4.155882E-01  4.170674E-01
  2.480081E+00  4.029275E-01  4.045477E-01
  2.510586E+00  3.903920E-01  3.921633E-01
  2.541466E+00  3.780020E-01  3.799240E-01
  2.572726E+00  3.657762E-01  3.678392E-01
  2.604371E+00  3.537311E-01  3.559180E-01
  2.636404E+00  3.418811E-01  3.441686E-01
  2.668832E+00  3.302374E-01  3.325992E-01
  2.701659E+00  3.188091E-01  3.212172E-01
  2.734889E+00  3.076021E-01  3.100296E-01
  2.768528E+00  2.966203E-01  2.990430E-01
  2.802581E+00  2.858656E-01  2.882634E-01
  2.837053E+00  2.753385E-01  2.776963E-01
  2.871949E+00  2.650389E-01  2.673467E-01
  2.907274E+00  2.549667E-01  2.572190E-01
  2.943033E+00  2.451226E-01  2.473172E-01
  2.979232E+00  2.355085E-01  2.376447E-01
  3.015877E+00  2.261266E-01  2.282040E-01
  3.052972E+00  2.169787E-01  2.189974E-01
  3.090524E+00  2.080666E-01  2.100265E-01
  3.128537E+00  1.993909E-01  2.012922E-01
  3.167018E+00  1.909521E-01  1.927951E-01
  3.205973E+00  1.827500E-01  1.845351E-01
  3.245406E+00  1.747840E-01  1.765117E-01
  3.285324E+00  1.670532E-01  1.687240E-01
  3.325734E+00  1.595561E-01  1.611707E-01
  3.366640E+00  1.522909E-01  1.538500E-01
  3.408050E+00  1.452558E-01  1.467601E-01
  3.449969E+00  1.384483E-01  1.398987E-01
  3.492404E+00  1.318659E-01  1.332633E-01
  3.535360E+00  1.255059E-01  1.268513E-01
  3.578845E+00  1.193655E-01  1.206596E-01
  3.622865E+00  1.134413E-01  1.146854E-01
  3.667426E+00  1.077303E-01  1.089253E-01
  3.712536E+00  1.022290E-01  1.033758E-01
  3.758200E+00  9.693375E-02  9.803360E-02
  3.804426E+00  9.184092E-02  9.289485E-02
  3.851220E+00  8.694666E-02  8.795578E-02
  3.898590E+00  8.224704E-02  8.321247E-02
  3.946543E+00  7.773801E-02  7.866086E-02
  3.995085E+00  7.341541E-02  7.429684E-02
  4.044225E+00  6.927502E-02  7.011618E-02
  4.093969E+00  6.531253E-02  6.611456E-02
  4.144325E+00  6.152355E-02  6.228761E-02
  4.195300E+00  5.790366E-02  5.863091E-02
  4.246902E+00  5.444836E-02  5.513995E-02
  4.299139E+00  5.115313E-02  5.181022E-02
  4.352018E+00  4.801343E-02  4.863716E-02
  4.405548E+00  4.502466E-02  4.561618E-02
  4.459736E+00  4.218226E-02  4.274270E-02
  4.514591E+00  3.948163E-02  4.001212E-02
  4.570121E+00  3.691818E-02  3.741984E-02
  4.626333E+00  3.448735E-02  3.496128E-02
  4.683237E+00  3.218459E-02  3.263188E-02
  4.740841E+00  3.000537E-02  3.042709E-02
  4.799153E+00  2.794520E-02  2.834240E-02
  4.858183E+00  2.599963E-02  2.637335E-02
  4.917938E+00  2.416424E-02  2.451551E-02
  4.978429E+00  2.243468E-02  2.276449E-02
  5.039664E+00  2.080664E-02  2.111598E-02
  5.101652E+00  1.927588E-02  1.956570E-02
  5.164402E+00  1.783822E-02  1.810946E-02
  5.227924E+00  1.648955E-02  1.674312E-02
  5.292227E+00  1.522584E-02  1.546262E-02
  5.357322E+00  1.404312E-02  1.426398E-02
  5.423217E+00  1.293753E-02  1.314330E-02
  5.489923E+00  1.190527E-02  1.209677E-02
  5.557449E+00  1.094267E-02  1.112067E-02
  5.625805E+00  1.004611E-02  1.021138E-02
  5.695003E+00  9.212106E-03  9.365367E-03
  5.765051E+00  8.437257E-03  8.579214E-03
  5.835961E+00  7.718273E-03  7.849603E-03
  5.907744E+00  7.051974E-03  7.173323E-03
  5.980409E+00  6.435287E-03  6.547278E-03
  6.053968E+00  5.865253E-03  5.968479E-03
  6.128432E+00  5.339025E-03  5.434055E-03
  6.203811E+00  4.853873E-03  4.941245E-03
  6.280118E+00  4.407177E-03  4.487407E-03
  6.357364E+00  3.996434E-03  4.070011E-03
  6.435559E+00  3.619254E-03  3.686643E-03
  6.514717E+00  3.273361E-03  3.335000E-03
  6.594848E+00  2.956589E-03  3.012895E-03
  6.675964E+00  2.666882E-03  2.718247E-03
  6.758079E+00  2.402294E-03  2.449088E-03
  6.841203E+00  2.160981E-03  2.203553E-03
  6.925350E+00  1.941205E-03  1.979882E-03
  7.010532E+00  1.741328E-03  1.776417E-03
  7.096761E+00  1.559807E-03  1.591595E-03
  7.184051E+00  1.395194E-03  1.423951E-03
  7.272415E+00  1.246132E-03  1.272109E-03
  7.361866E+00  1.111351E-03  1.134783E-03
  7.452417E+00  9.896652E-04  1.010769E-03
  7.544082E+00  8.799672E-04  8.989452E-04
  7.636874E+00  7.812273E-04  7.982678E-04
  7.730807E+00  6.924881E-04  7.077653E-04
  7.825896E+00  6.128615E-04  6.265363E-04
  7.922155E+00  5.415251E-04  5.537461E-04
  8.019597E+00  4.777182E-04  4.886223E-04
  8.118238E+00  4.207390E-04  4.304522E-04
  8.218093E+00  3.699407E-04  3.785788E-04
  8.319175E+00  3.247285E-04  3.323976E-04
  8.421501E+00  2.845562E-04  2.913534E-04
  8.525085E+00  2.489232E-04  2.549374E-04
  8.629944E+00  2.173717E-04  2.226836E-04
  8.736092E+00  1.894832E-04  1.941666E-04
  8.843546E+00  1.648765E-04  1.689985E-04
  8.952322E+00  1.432048E-04  1.468260E-04
  9.062435E+00  1.241530E-04  1.273284E-04
  9.173903E+00  1.074354E-04  1.102147E-04
  9.286742E+00  9.279361E-05  9.522175E-05
  9.400969E+00  7.999440E-05  8.211166E-05
  9.516601E+00  6.882744E-05  7.067006E-05
  9.633655E+00  5.910361E-05  6.070410E-05
  9.752149E+00  5.065317E-05  5.204060E-05
  9.872101E+00  4.332406E-05  4.452439E-05
  9.993528E+00  3.698037E-05  3.801675E-05
  1.011645E+01  3.150088E-05  3.239386E-05
  1.024088E+01  2.677768E-05  2.754552E-05
  1.036684E+01  2.271494E-05  2.337379E-05
  1.049436E+01  1.922772E-05  1.979186E-05
  1.062344E+01  1.624095E-05  1.672295E-05
  1.075410E+01  1.368835E-05  1.409929E-05
  1.088638E+01  1.151162E-05  1.186120E-05
  1.102028E+01  9.659531E-06  9.956268E-06
  1.115583E+01  8.087220E-06  8.338532E-06
  1.129305E+01  6.755459E-06  6.967817E-06
  1.143195E+01  5.630040E-06  5.809072E-06
  1.157257E+01  4.681207E-06  4.831792E-06
  1.171491E+01  3.883133E-06  4.009495E-06
  1.185900E+01  3.213462E-06  3.319247E-06
  1.200487E+01  2.652888E-06  2.741233E-06
  1.215253E+01  2.184778E-06  2.258381E-06
  1.230200E+01  1.794843E-06  1.856013E-06
  1.245332E+01  1.470835E-06  1.521546E-06
  1.260649E+01  1.202286E-06  1.244221E-06
  1.276155E+01  9.802682E-07  1.014858E-06
  1.291852E+01  7.971921E-07  8.256505E-07
  1.307742E+01  6.466198E-07  6.699727E-07
  1.323827E+01  5.231063E-07  5.422193E-07
  1.340110E+01  4.220584E-07  4.376598E-07
  1.356594E+01  3.396124E-07  3.523132E-07
  1.373280E+01  2.725268E-07  2.828382E-07
  1.390171E+01  2.180901E-07  2.264385E-07
  1.407270E+01  1.740402E-07  1.807806E-07
  1.424579E+01  1.384957E-07  1.439225E-07
  1.442102E+01  1.098959E-07  1.142526E-07
  1.459840E+01  8.695016E-08  9.043782E-08
  1.477796E+01  6.859442E-08  7.137820E-08
  1.495973E+01  5.395373E-08  5.616915E-08
  1.514373E+01  4.231100E-08  4.406885E-08
  1.533000E+01  3.308026E-08  3.447083E-08
  1.551856E+01  2.578415E-08  2.688083E-08
  1.570944E+01  2.003499E-08  2.089722E-08
  1.590266E+01  1.551894E-08  1.619471E-08
  1.609826E+01  1.198271E-08  1.251068E-08
  1.629627E+01  9.222569E-09  9.633741E-09
  1.649672E+01  7.075153E-09  7.394329E-09
  1.669963E+01  5.409909E-09  5.656860E-09
  1.690503E+01  4.122847E-09  4.313283E-09
  1.711296E+01  3.131411E-09  3.277773E-09
  1.732345E+01  2.370288E-09  2.482394E-09
  1.753653E+01  1.787979E-09  1.873551E-09
  1.775223E+01  1.344020E-09  1.409112E-09
  1.797058E+01  1.006730E-09  1.056069E-09
  1.819162E+01  7.513901E-10  7.886548E-10
  1.841538E+01  5.587846E-10  5.868285E-10
  1.864189E+01  4.140289E-10  4.350566E-10
  1.887118E+01  3.056363E-10  3.213449E-10
  1.910330E+01  2.247748E-10  2.364659E-10
  1.933827E+01  1.646793E-10  1.733474E-10
  1.957613E+01  1.201873E-10  1.265896E-10
  1.981692E+01  8.737486E-11  9.208514E-11
  2.006066E+01  6.327057E-11  6.672244E-11
  2.030741E+01  4.563346E-11  4.815308E-11
  2.055719E+01  3.278011E-11  3.461185E-11
  2.081005E+01  2.345099E-11  2.477723E-11
  2.106601E+01  1.670759E-11  1.766388E-11
  2.132512E+01  1.185350E-11  1.254015E-11
  2.158742E+01  8.374081E-12  8.865041E-12
  2.185295E+01  5.890642E-12  6.240182E-12
  2.212174E+01  4.125725E-12  4.373503E-12
  2.239383E+01  2.876913E-12  3.051786E-12
  2.266928E+01  1.997186E-12  2.120059E-12
  2.294811E+01  1.380232E-12  1.466179E-12
  2.323037E+01  9.495173E-13  1.009362E-12
  2.351611E+01  6.501996E-13  6.916783E-13
  2.380535E+01  4.431581E-13  4.717732E-13
  2.409816E+01  3.006172E-13  3.202649E-13
  2.439457E+01  2.029489E-13  2.163751E-13
  2.469462E+01  1.363489E-13  1.454793E-13
  2.499836E+01  9.115537E-14  9.733409E-14
  2.530584E+01  6.063903E-14  6.479963E-14
  2.561711E+01  4.013599E-14  4.292369E-14
  2.593220E+01  2.643038E-14  2.828860E-14
  2.625116E+01  0.000000E+00  1.854763E-14
  2.657405E+01  0.000000E+00  1.209763E-14
  2.690091E+01  0.000000E+00  7.849079E-15
  2.723179E+01  0.000000E+00  5.065418E-15
  2.756674E+01  0.000000E+00  3.251326E-15
  2.790582E+01  0.000000E+00  2.075509E-15
  2.824906E+01  0.000000E+00  1.317585E-15
  2.859652E+01  0.000000E+00  8.317451E-16
  2.894826E+01  0.000000E+00  5.220737E-16
  2.930432E+01  0.000000E+00  5.866802E-12
  2.966476E+01  0.000000E+00  4.120898E-12
  3.002964E+01  0.000000E+00  0.000000E+00
  3.039901E+01  0.000000E+00  0.000000E+00
  3.077291E+01  0.000000E+00  0.000000E+00
  3.115142E+01  0.000000E+00  0.000000E+00
  3.153458E+01  0.000000E+00  0.000000E+00
  3.192246E+01  0.000000E+00  0.000000E+00
  3.231510E+01  0.000000E+00  0.000000E+00
  3.271258E+01  0.000000E+00  0.000000E+00
  3.311494E+01  0.000000E+00  0.000000E+00
  3.352226E+01  0.000000E+00  0.000000E+00
  3.393458E+01  0.000000E+00  0.000000E+00
  3.435198E+01  0.000000E+00  0.000000E+00
  3.477451E+01  0.000000E+00  0.000000E+00
  3.520223E+01  0.000000E+00  0.000000E+00
  3.563522E+01  0.000000E+00  0.000000E+00
  3.607353E+01  0.000000E+00  0.000000E+00
  3.651724E+01  0.000000E+00  0.000000E+00
  3.696640E+01  0.000000E+00  0.000000E+00
  3.742109E+01  0.000000E+00  0.000000E+00
  3.788137E+01  0.000000E+00  0.000000E+00
  3.834731E+01  0.000000E+00  0.000000E+00
  3.881898E+01  0.000000E+00  0.000000E+00
  3.929645E+01  0.000000E+00  0.000000E+00
  3.977980E+01  0.000000E+00  0.000000E+00
  4.026909E+01  0.000000E+00  0.000000E+00
  4.076440E+01  0.000000E+00  0.000000E+00
  4.126580E+01  0.000000E+00  0.000000E+00
  4.177337E+01  0.000000E+00  0.000000E+00
  4.228718E+01  0.000000E+00  0.000000E+00
  4.280732E+01  0.000000E+00  0.000000E+00
  4.333385E+01  0.000000E+00  0.000000E+00
  4.386685E+01  0.000000E+00  0.000000E+00
  4.440642E+01  0.000000E+00  0.000000E+00
  4.495261E+01  0.000000E+00  0.000000E+00
  4.550553E+01  0.000000E+00  0.000000E+00
  4.606525E+01  0.000000E+00  0.000000E+00
  4.663185E+01  0.000000E+00  0.000000E+00
  4.720542E+01  0.000000E+00  0.000000E+00
  4.778605E+01  0.000000E+00  0.000000E+00
  4.837382E+01  0.000000E+00  0.000000E+00
  4.896882E+01  0.000000E+00  0.000000E+00
  4.957113E+01  0.000000E+00  0.000000E+00
  5.018086E+01  0.000000E+00  0.000000E+00
  5.079808E+01  0.000000E+00  0.000000E+00
  5.142290E+01  0.000000E+00  0.000000E+00
  5.205540E+01  0.000000E+00  0.000000E+00
  5.269568E+01  0.000000E+00  0.000000E+00
  5.334384E+01  0.000000E+00  0.000000E+00
  5.399997E+01  0.000000E+00  0.000000E+00
  5.466417E+01  0.000000E+00  0.000000E+00
  5.533654E+01  0.000000E+00  0.000000E+00
  5.601718E+01  0.000000E+00  0.000000E+00
  5.670619E+01  0.000000E+00  0.000000E+00
  5.740367E+01  0.000000E+00  0.000000E+00
  5.810974E+01  0.000000E+00  0.000000E+00
  5.882449E+01  0.000000E+00  0.000000E+00
  5.954803E+01  0.000000E+00  0.000000E+00
  6.028047E+01  0.000000E+00  0.000000E+00
  6.102192E+01  0.000000E+00  0.000000E+00
  6.177249E+01  0.000000E+00  0.000000E+00
  6.253229E+01  0.000000E+00  0.000000E+00
  6.330144E+01  0.000000E+00  0.000000E+00
  6.408005E+01  0.000000E+00  0.000000E+00
  6.486823E+01  0.000000E+00  0.000000E+00
  6.566611E+01  0.000000E+00  0.000000E+00
  6.647380E+01  0.000000E+00  0.000000E+00
  6.729143E+01  0.000000E+00  0.000000E+00
  6.811912E+01  0.000000E+00  0.000000E+00
  6.895698E+01  0.000000E+00  0.000000E+00
  6.980515E+01  0.000000E+00  0.000000E+00
  7.066376E+01  0.000000E+00  0.000000E+00
  7.153292E+01  0.000000E+00  0.000000E+00
  7.241277E+01  0.000000E+00  0.000000E+00
  7.330345E+01  0.000000E+00  0.000000E+00
  7.420508E+01  0.000000E+00  0.000000E+00
  7.511781E+01  0.000000E+00  0.000000E+00
  7.604176E+01  0.000000E+00  0.000000E+00
  7.697707E+01  0.000000E+00  0.000000E+00
  7.792389E+01  0.000000E+00  0.000000E+00
  7.888235E+01  0.000000E+00  0.000000E+00
