  9.800427E-04  6.633216E+00
  9.920972E-04  6.633216E+00
  1.004300E-03  6.633216E+00
  1.016653E-03  6.633216E+00
  1.029158E-03  6.633216E+00
  1.041816E-03  6.633216E+00
  1.054631E-03  6.633216E+00
  1.067603E-03  6.633216E+00
  1.080734E-03  6.633215E+00
  1.094027E-03  6.633215E+00
  1.107484E-03  6.633215E+00
  1.121106E-03  6.633215E+00
  1.134895E-03  6.633215E+00
  1.148855E-03  6.633215E+00
  1.162986E-03  6.633215E+00
  1.177290E-03  6.633215E+00
  1.191771E-03  6.633215E+00
  1.206430E-03  6.633215E+00
  1.221269E-03  6.633215E+00
  1.236290E-03  6.633215E+00
  1.251497E-03  6.633215E+00
  1.266890E-03  6.633215E+00
  1.282473E-03  6.633215E+00
  1.298247E-03  6.633215E+00
  1.314216E-03  6.633215E+00
  1.330381E-03  6.633215E+00
  1.346744E-03  6.633215E+00
  1.363309E-03  6.633215E+00
  1.380078E-03  6.633215E+00
  1.397053E-03  6.633215E+00
  1.414237E-03  6.633215E+00
  1.431632E-03  6.633215E+00
  1.449241E-03  6.633215E+00
  1.467067E-03  6.633215E+00
  1.485111E-03  6.633215E+00
  1.503378E-03  6.633215E+00
  1.521870E-03  6.633215E+00
  1.540589E-03  6.633215E+00
  1.559538E-03  6.633215E+00
  1.578720E-03  6.633215E+00
  1.598139E-03  6.633215E+00
  1.617796E-03  6.633215E+00
  1.637695E-03  6.633215E+00
  1.657838E-03  6.633215E+00
  1.678230E-03  6.633215E+00
  1.698872E-03  6.633215E+00
  1.719768E-03  6.633215E+00
  1.740921E-03  6.633215E+00
  1.762335E-03  6.633215E+00
  1.784011E-03  6.633215E+00
  1.805955E-03  6.633214E+00
  1.828168E-03  6.633214E+00
  1.850654E-03  6.633214E+00
  1.873417E-03  6.633214E+00
  1.896460E-03  6.633214E+00
  1.919787E-03  6.633214E+00
  1.943400E-03  6.633214E+00
  1.967304E-03  6.633214E+00
  1.991502E-03  6.633214E+00
  2.015997E-03  6.633214E+00
  2.040794E-03  6.633214E+00
  2.065896E-03  6.633214E+00
  2.091306E-03  6.633214E+00
  2.117030E-03  6.633214E+00
  2.143069E-03  6.633214E+00
  2.169429E-03  6.633214E+00
  2.196113E-03  6.633213E+00
  2.223125E-03  6.633213E+00
  2.250469E-03  6.633213E+00
  2.278150E-03  6.633213E+00
  2.306171E-03  6.633213E+00
  2.334537E-03  6.633213E+00
  2.363252E-03  6.633213E+00
  2.392320E-03  6.633213E+00
  2.421746E-03  6.633213E+00
  2.451533E-03  6.633213E+00
  2.481687E-03  6.633212E+00
  2.512212E-03  6.633212E+00
  2.543112E-03  6.633212E+00
  2.574392E-03  6.633212E+00
  2.606057E-03  6.633212E+00
  2.638112E-03  6.633212E+00
  2.670561E-03  6.633212E+00
  2.703408E-03  6.633211E+00
  2.736660E-03  6.633211E+00
  2.770321E-03  6.633211E+00
  2.804396E-03  6.633211E+00
  2.838890E-03  6.633211E+00
  2.873809E-03  6.633211E+00
  2.909156E-03  6.633210E+00
  2.944939E-03  6.633210E+00
  2.981162E-03  6.633210E+00
  3.017830E-03  6.633210E+00
  3.054949E-03  6.633209E+00
  3.092525E-03  6.633209E+00
  3.130563E-03  6.633209E+00
  3.169069E-03  6.633209E+00
  3.208049E-03  6.633208E+00
  3.247508E-03  6.633208E+00
  3.287452E-03  6.633208E+00
  3.327888E-03  6.633208E+00
  3.368821E-03  6.633207E+00
  3.410257E-03  6.633207E+00
  3.452204E-03  6.633207E+00
  3.494666E-03  6.633206E+00
  3.537650E-03  6.633206E+00
  3.581163E-03  6.633206E+00
  3.625211E-03  6.633205E+00
  3.669802E-03  6.633205E+00
  3.714940E-03  6.633204E+00
  3.760634E-03  6.633204E+00
  3.806890E-03  6.633204E+00
  3.853714E-03  6.633203E+00
  3.901115E-03  6.633203E+00
  3.949099E-03  6.633202E+00
  3.997673E-03  6.633202E+00
  4.046844E-03  6.633201E+00
  4.096620E-03  6.633201E+00
  4.147009E-03  6.633200E+00
  4.198017E-03  6.633199E+00
  4.249653E-03  6.633199E+00
  4.301923E-03  6.633198E+00
  4.354837E-03  6.633198E+00
  4.408401E-03  6.633197E+00
  4.462625E-03  6.633196E+00
  4.517515E-03  6.633195E+00
  4.573080E-03  6.633195E+00
  4.629329E-03  6.633194E+00
  4.686270E-03  6.633193E+00
  4.743911E-03  6.633192E+00
  4.802261E-03  6.633191E+00
  4.861329E-03  6.633191E+00
  4.921124E-03  6.633190E+00
  4.981653E-03  6.633189E+00
  5.042928E-03  6.633188E+00
  5.104956E-03  6.633187E+00
  5.167747E-03  6.633185E+00
  5.231310E-03  6.633184E+00
  5.295655E-03  6.633183E+00
  5.360792E-03  6.633182E+00
  5.426729E-03  6.633181E+00
  5.493478E-03  6.633179E+00
  5.561048E-03  6.633178E+00
  5.629449E-03  6.633177E+00
  5.698691E-03  6.633175E+00
  5.768785E-03  6.633174E+00
  5.839741E-03  6.633172E+00
  5.911570E-03  6.633170E+00
  5.984282E-03  6.633169E+00
  6.057889E-03  6.633167E+00
  6.132401E-03  6.633165E+00
  6.207829E-03  6.633163E+00
  6.284186E-03  6.633161E+00
  6.361481E-03  6.633159E+00
  6.439727E-03  6.633157E+00
  6.518936E-03  6.633155E+00
  6.599119E-03  6.633153E+00
  6.680288E-03  6.633151E+00
  6.762456E-03  6.633148E+00
  6.845634E-03  6.633146E+00
  6.929835E-03  6.633143E+00
  7.015072E-03  6.633140E+00
  7.101357E-03  6.633137E+00
  7.188704E-03  6.633135E+00
  7.277125E-03  6.633132E+00
  7.366634E-03  6.633128E+00
  7.457243E-03  6.633125E+00
  7.548967E-03  6.633122E+00
  7.641820E-03  6.633118E+00
  7.735814E-03  6.633115E+00
  7.830965E-03  6.633111E+00
  7.927286E-03  6.633107E+00
  8.024791E-03  6.633103E+00
  8.123496E-03  6.633099E+00
  8.223415E-03  6.633094E+00
  8.324563E-03  6.633090E+00
  8.426955E-03  6.633085E+00
  8.530607E-03  6.633080E+00
  8.635533E-03  6.633075E+00
  8.741750E-03  6.633070E+00
  8.849274E-03  6.633065E+00
  8.958120E-03  6.633059E+00
  9.068305E-03  6.633053E+00
  9.179845E-03  6.633047E+00
  9.292757E-03  6.633041E+00
  9.407058E-03  6.633035E+00
  9.522765E-03  6.633028E+00
  9.639895E-03  6.633021E+00
  9.758465E-03  6.633014E+00
  9.878495E-03  6.633006E+00
  1.000000E-02  6.632998E+00
  1.012300E-02  6.632990E+00
  1.024751E-02  6.632982E+00
  1.037356E-02  6.632973E+00
  1.050115E-02  6.632964E+00
  1.063032E-02  6.632955E+00
  1.076107E-02  6.632945E+00
  1.089343E-02  6.632935E+00
  1.102742E-02  6.632925E+00
  1.116306E-02  6.632914E+00
  1.130036E-02  6.632903E+00
  1.143936E-02  6.632892E+00
  1.158006E-02  6.632880E+00
  1.172250E-02  6.632867E+00
  1.186668E-02  6.632854E+00
  1.201264E-02  6.632841E+00
  1.216040E-02  6.632827E+00
  1.230997E-02  6.632812E+00
  1.246138E-02  6.632798E+00
  1.261466E-02  6.632782E+00
  1.276982E-02  6.632766E+00
  1.292689E-02  6.632749E+00
  1.308589E-02  6.632732E+00
  1.324684E-02  6.632714E+00
  1.340978E-02  6.632696E+00
  1.357472E-02  6.632677E+00
  1.374169E-02  6.632657E+00
  1.391071E-02  6.632636E+00
  1.408181E-02  6.632614E+00
  1.425502E-02  6.632592E+00
  1.443036E-02  6.632569E+00
  1.460785E-02  6.632545E+00
  1.478753E-02  6.632521E+00
  1.496941E-02  6.632495E+00
  1.515354E-02  6.632468E+00
  1.533993E-02  6.632441E+00
  1.552861E-02  6.632412E+00
  1.571961E-02  6.632382E+00
  1.591296E-02  6.632352E+00
  1.610869E-02  6.632320E+00
  1.630683E-02  6.632287E+00
  1.650740E-02  6.632252E+00
  1.671044E-02  6.632217E+00
  1.691598E-02  6.632180E+00
  1.712405E-02  6.632142E+00
  1.733467E-02  6.632102E+00
  1.754789E-02  6.632061E+00
  1.776373E-02  6.632019E+00
  1.798222E-02  6.631975E+00
  1.820340E-02  6.631929E+00
  1.842731E-02  6.631882E+00
  1.865396E-02  6.631832E+00
  1.888341E-02  6.631782E+00
  1.911567E-02  6.631729E+00
  1.935079E-02  6.631674E+00
  1.958881E-02  6.631617E+00
  1.982975E-02  6.631558E+00
  2.007366E-02  6.631498E+00
  2.032056E-02  6.631434E+00
  2.057051E-02  6.631369E+00
  2.082352E-02  6.631301E+00
  2.107965E-02  6.631231E+00
  2.133893E-02  6.631158E+00
  2.160140E-02  6.631082E+00
  2.186710E-02  6.631004E+00
  2.213606E-02  6.630922E+00
  2.240834E-02  6.630838E+00
  2.268396E-02  6.630751E+00
  2.296297E-02  6.630660E+00
  2.324542E-02  6.630567E+00
  2.353134E-02  6.630470E+00
  2.382077E-02  6.630369E+00
  2.411377E-02  6.630264E+00
  2.441037E-02  6.630156E+00
  2.471061E-02  6.630044E+00
  2.501455E-02  6.629928E+00
  2.532223E-02  6.629808E+00
  2.563370E-02  6.629683E+00
  2.594899E-02  6.629553E+00
  2.626816E-02  6.629419E+00
  2.659126E-02  6.629280E+00
  2.691833E-02  6.629136E+00
  2.724943E-02  6.628987E+00
  2.758460E-02  6.628833E+00
  2.792389E-02  6.628672E+00
  2.826735E-02  6.628506E+00
  2.861504E-02  6.628334E+00
  2.896701E-02  6.628156E+00
  2.932330E-02  6.627971E+00
  2.968398E-02  6.627780E+00
  3.004909E-02  6.627581E+00
  3.041869E-02  6.627376E+00
  3.079284E-02  6.627163E+00
  3.117160E-02  6.626942E+00
  3.155501E-02  6.626713E+00
  3.194313E-02  6.626476E+00
  3.233603E-02  6.626231E+00
  3.273377E-02  6.625977E+00
  3.313639E-02  6.625713E+00
  3.354397E-02  6.625440E+00
  3.395656E-02  6.625157E+00
  3.437423E-02  6.624864E+00
  3.479703E-02  6.624560E+00
  3.522503E-02  6.624246E+00
  3.565830E-02  6.623920E+00
  3.609690E-02  6.623582E+00
  3.654089E-02  6.623232E+00
  3.699034E-02  6.622870E+00
  3.744532E-02  6.622495E+00
  3.790590E-02  6.622106E+00
  3.837214E-02  6.621703E+00
  3.884412E-02  6.621286E+00
  3.932190E-02  6.620854E+00
  3.980556E-02  6.620406E+00
  4.029517E-02  6.619943E+00
  4.079080E-02  6.619462E+00
  4.129253E-02  6.618965E+00
  4.180043E-02  6.618450E+00
  4.231457E-02  6.617916E+00
  4.283504E-02  6.617363E+00
  4.336191E-02  6.616791E+00
  4.389526E-02  6.616198E+00
  4.443518E-02  6.615584E+00
  4.498173E-02  6.614949E+00
  4.553500E-02  6.614290E+00
  4.609508E-02  6.613608E+00
  4.666205E-02  6.612902E+00
  4.723600E-02  6.612171E+00
  4.781700E-02  6.611414E+00
  4.840515E-02  6.610630E+00
  4.900053E-02  6.609818E+00
  4.960324E-02  6.608978E+00
  5.021336E-02  6.608107E+00
  5.083098E-02  6.607206E+00
  5.145620E-02  6.606273E+00
  5.208911E-02  6.605307E+00
  5.272981E-02  6.604307E+00
  5.337839E-02  6.603272E+00
  5.403494E-02  6.602200E+00
  5.469957E-02  6.601091E+00
  5.537238E-02  6.599942E+00
  5.605346E-02  6.598753E+00
  5.674291E-02  6.597522E+00
  5.744085E-02  6.596248E+00
  5.814737E-02  6.594929E+00
  5.886259E-02  6.593564E+00
  5.958660E-02  6.592151E+00
  6.031951E-02  6.590689E+00
  6.106144E-02  6.589176E+00
  6.181250E-02  6.587609E+00
  6.257279E-02  6.585988E+00
  6.334244E-02  6.584311E+00
  6.412155E-02  6.582575E+00
  6.491024E-02  6.580778E+00
  6.570864E-02  6.578919E+00
  6.651686E-02  6.576996E+00
  6.733501E-02  6.575006E+00
  6.816323E-02  6.572946E+00
  6.900164E-02  6.570815E+00
  6.985036E-02  6.568611E+00
  7.070952E-02  6.566330E+00
  7.157925E-02  6.563971E+00
  7.245967E-02  6.561530E+00
  7.335093E-02  6.559005E+00
  7.425314E-02  6.556393E+00
  7.516646E-02  6.553691E+00
  7.609100E-02  6.550896E+00
  7.702692E-02  6.548006E+00
  7.797436E-02  6.545016E+00
  7.893344E-02  6.541924E+00
  7.990432E-02  6.538726E+00
  8.088714E-02  6.535419E+00
  8.188206E-02  6.532000E+00
  8.288921E-02  6.528463E+00
  8.390874E-02  6.524806E+00
  8.494082E-02  6.521025E+00
  8.598559E-02  6.517116E+00
  8.704322E-02  6.513074E+00
  8.811385E-02  6.508895E+00
  8.919765E-02  6.504575E+00
  9.029478E-02  6.500109E+00
  9.140540E-02  6.495492E+00
  9.252969E-02  6.490720E+00
  9.366781E-02  6.485788E+00
  9.481992E-02  6.480689E+00
  9.598620E-02  6.475420E+00
  9.716683E-02  6.469975E+00
  9.836199E-02  6.464347E+00
  9.957184E-02  6.458532E+00
  1.007966E-01  6.452523E+00
  1.020364E-01  6.446313E+00
  1.032914E-01  6.439898E+00
  1.045619E-01  6.433270E+00
  1.058480E-01  6.426422E+00
  1.071499E-01  6.419348E+00
  1.084679E-01  6.412041E+00
  1.098020E-01  6.404493E+00
  1.111526E-01  6.396697E+00
  1.125198E-01  6.388644E+00
  1.139038E-01  6.380328E+00
  1.153048E-01  6.371741E+00
  1.167230E-01  6.362872E+00
  1.181587E-01  6.353715E+00
  1.196121E-01  6.344260E+00
  1.210833E-01  6.334499E+00
  1.225726E-01  6.324421E+00
  1.240803E-01  6.314017E+00
  1.256065E-01  6.303278E+00
  1.271514E-01  6.292193E+00
  1.287154E-01  6.280752E+00
  1.302986E-01  6.268945E+00
  1.319013E-01  6.256760E+00
  1.335237E-01  6.244186E+00
  1.351660E-01  6.231212E+00
  1.368285E-01  6.217827E+00
  1.385115E-01  6.204016E+00
  1.402152E-01  6.189770E+00
  1.419399E-01  6.175074E+00
  1.436857E-01  6.159916E+00
  1.454531E-01  6.144283E+00
  1.472421E-01  6.128161E+00
  1.490532E-01  6.111535E+00
  1.508866E-01  6.094392E+00
  1.527425E-01  6.076717E+00
  1.546212E-01  6.058494E+00
  1.565230E-01  6.039710E+00
  1.584483E-01  6.020346E+00
  1.603972E-01  6.000389E+00
  1.623701E-01  5.979821E+00
  1.643672E-01  5.958626E+00
  1.663889E-01  5.936786E+00
  1.684355E-01  5.914284E+00
  1.705073E-01  5.891102E+00
  1.726045E-01  5.867221E+00
  1.747276E-01  5.842623E+00
  1.768767E-01  5.817290E+00
  1.790523E-01  5.791201E+00
  1.812546E-01  5.764336E+00
  1.834841E-01  5.736677E+00
  1.857409E-01  5.708201E+00
  1.880255E-01  5.678888E+00
  1.903383E-01  5.648717E+00
  1.926794E-01  5.617665E+00
  1.950494E-01  5.585711E+00
  1.974485E-01  5.552833E+00
  1.998771E-01  5.519007E+00
  2.023356E-01  5.484210E+00
  2.048243E-01  5.448418E+00
  2.073437E-01  5.411607E+00
  2.098940E-01  5.373754E+00
  2.124757E-01  5.334833E+00
  2.150891E-01  5.294820E+00
  2.177347E-01  5.253688E+00
  2.204129E-01  5.211412E+00
  2.231239E-01  5.167966E+00
  2.258684E-01  5.123324E+00
  2.286465E-01  5.077459E+00
  2.314589E-01  5.030344E+00
  2.343058E-01  4.981952E+00
  2.371878E-01  4.932255E+00
  2.401052E-01  4.881226E+00
  2.430585E-01  4.828837E+00
  2.460481E-01  4.775059E+00
  2.490745E-01  4.719864E+00
  2.521381E-01  4.663224E+00
  2.552394E-01  4.605110E+00
  2.583789E-01  4.545494E+00
  2.615569E-01  4.484347E+00
  2.647741E-01  4.421639E+00
  2.680308E-01  4.357343E+00
  2.713276E-01  4.291428E+00
  2.746649E-01  4.223867E+00
  2.780433E-01  4.154631E+00
  2.814632E-01  4.083692E+00
  2.849252E-01  4.011020E+00
  2.884298E-01  3.936587E+00
  2.919775E-01  3.860367E+00
  2.955688E-01  3.782331E+00
  2.992043E-01  3.702451E+00
  3.028845E-01  3.620702E+00
  3.066100E-01  3.537056E+00
  3.103813E-01  3.451488E+00
  3.141990E-01  3.363973E+00
  3.180636E-01  3.274486E+00
  3.219758E-01  3.183003E+00
  3.259361E-01  3.089500E+00
  3.299451E-01  2.993956E+00
  3.340035E-01  2.896350E+00
  3.381117E-01  2.796660E+00
  3.422705E-01  2.694868E+00
  3.464804E-01  2.590955E+00
  3.507421E-01  2.484905E+00
  3.550562E-01  2.376701E+00
  3.594234E-01  2.266331E+00
  3.638443E-01  2.153780E+00
  3.683196E-01  2.039039E+00
  3.728500E-01  1.922098E+00
  3.774360E-01  1.802949E+00
  3.820785E-01  1.681586E+00
  3.867781E-01  1.558007E+00
  3.915354E-01  1.432209E+00
  3.963513E-01  1.304194E+00
  4.012264E-01  1.173965E+00
  4.061615E-01  1.041527E+00
  4.111573E-01  9.068882E-01
  4.162145E-01  7.700597E-01
  4.213340E-01  6.310553E-01
  4.265164E-01  4.898915E-01
  4.317625E-01  3.465880E-01
  4.370732E-01  2.011679E-01
  4.424492E-01  5.365728E-02
  4.478913E-01 -9.591417E-02
  4.534004E-01 -2.475132E-01
  4.589772E-01 -4.011029E-01
  4.646226E-01 -5.566425E-01
  4.703375E-01 -7.140872E-01
  4.761227E-01 -8.733885E-01
  4.819790E-01 -1.034493E+00
  4.879073E-01 -1.197344E+00
  4.939086E-01 -1.361880E+00
  4.999836E-01 -1.528034E+00
  5.061334E-01 -1.695735E+00
  5.123589E-01 -1.864909E+00
  5.186609E-01 -2.035474E+00
  5.250404E-01 -2.207345E+00
  5.314984E-01 -2.380432E+00
  5.380359E-01 -2.554639E+00
  5.446537E-01 -2.729866E+00
  5.513529E-01 -2.906006E+00
  5.581346E-01 -3.082948E+00
  5.649996E-01 -3.260576E+00
  5.719491E-01 -3.438768E+00
  5.789841E-01 -3.617396E+00
  5.861056E-01 -3.796328E+00
  5.933147E-01 -3.975424E+00
  6.006125E-01 -4.154543E+00
  6.080000E-01 -4.333534E+00
  6.154784E-01 -4.512243E+00
  6.230488E-01 -4.690512E+00
  6.307123E-01 -4.868174E+00
  6.384701E-01 -5.045061E+00
  6.463232E-01 -5.220998E+00
  6.542730E-01 -5.395805E+00
  6.623206E-01 -5.569299E+00
  6.704671E-01 -5.741291E+00
  6.787139E-01 -5.911589E+00
  6.870620E-01 -6.079996E+00
  6.955129E-01 -6.246312E+00
  7.040677E-01 -6.410334E+00
  7.127277E-01 -6.571855E+00
  7.214943E-01 -6.730666E+00
  7.303687E-01 -6.886555E+00
  7.393522E-01 -7.039311E+00
  7.484462E-01 -7.188717E+00
  7.576521E-01 -7.334560E+00
  7.669712E-01 -7.476622E+00
  7.764050E-01 -7.614688E+00
  7.859548E-01 -7.748543E+00
  7.956220E-01 -7.877975E+00
  8.054082E-01 -8.002770E+00
  8.153147E-01 -8.122721E+00
  8.253431E-01 -8.237623E+00
  8.354948E-01 -8.347273E+00
  8.457714E-01 -8.451476E+00
  8.561744E-01 -8.550041E+00
  8.667053E-01 -8.642783E+00
  8.773658E-01 -8.729528E+00
  8.881574E-01 -8.810105E+00
  8.990817E-01 -8.884355E+00
  9.101404E-01 -8.952130E+00
  9.213351E-01 -9.013291E+00
  9.326676E-01 -9.067712E+00
  9.441394E-01 -9.115278E+00
  9.557523E-01 -9.155891E+00
  9.675080E-01 -9.189465E+00
  9.794084E-01 -9.215930E+00
  9.914551E-01 -9.235232E+00
  1.003650E+00 -9.247337E+00
  1.015995E+00 -9.252226E+00
  1.028492E+00 -9.249901E+00
  1.041142E+00 -9.240382E+00
  1.053948E+00 -9.223711E+00
  1.066912E+00 -9.199951E+00
  1.080035E+00 -9.169186E+00
  1.093319E+00 -9.131523E+00
  1.106767E+00 -9.087090E+00
  1.120380E+00 -9.036040E+00
  1.134161E+00 -8.978548E+00
  1.148111E+00 -8.914812E+00
  1.162233E+00 -8.845055E+00
  1.176528E+00 -8.769521E+00
  1.191000E+00 -8.688479E+00
  1.205649E+00 -8.602217E+00
  1.220478E+00 -8.511048E+00
  1.235490E+00 -8.415305E+00
  1.250687E+00 -8.315339E+00
  1.266070E+00 -8.211523E+00
  1.281643E+00 -8.104245E+00
  1.297407E+00 -7.993910E+00
  1.313365E+00 -7.880935E+00
  1.329520E+00 -7.765753E+00
  1.345873E+00 -7.648804E+00
  1.362427E+00 -7.530535E+00
  1.379185E+00 -7.411400E+00
  1.396149E+00 -7.291855E+00
  1.413321E+00 -7.172353E+00
  1.430705E+00 -7.053346E+00
  1.448303E+00 -6.935277E+00
  1.466117E+00 -6.818578E+00
  1.484150E+00 -6.703668E+00
  1.502405E+00 -6.590948E+00
  1.520885E+00 -6.480797E+00
  1.539592E+00 -6.373569E+00
  1.558529E+00 -6.269589E+00
  1.577699E+00 -6.169149E+00
  1.597104E+00 -6.072505E+00
  1.616749E+00 -5.979875E+00
  1.636635E+00 -5.891432E+00
  1.656765E+00 -5.807305E+00
  1.677144E+00 -5.727574E+00
  1.697772E+00 -5.652269E+00
  1.718655E+00 -5.581370E+00
  1.739794E+00 -5.514803E+00
  1.761194E+00 -5.452439E+00
  1.782857E+00 -5.394099E+00
  1.804786E+00 -5.339549E+00
  1.826985E+00 -5.288509E+00
  1.849457E+00 -5.240647E+00
  1.872205E+00 -5.195591E+00
  1.895233E+00 -5.152928E+00
  1.918544E+00 -5.112214E+00
  1.942142E+00 -5.072976E+00
  1.966031E+00 -5.034724E+00
  1.990213E+00 -4.996957E+00
  2.014693E+00 -4.959176E+00
  2.039473E+00 -4.920889E+00
  2.064559E+00 -4.881626E+00
  2.089953E+00 -4.840951E+00
  2.115659E+00 -4.798471E+00
  2.141682E+00 -4.753850E+00
  2.168025E+00 -4.706820E+00
  2.194691E+00 -4.657191E+00
  2.221686E+00 -4.604864E+00
  2.249013E+00 -4.549833E+00
  2.276676E+00 -4.492197E+00
  2.304679E+00 -4.432160E+00
  2.333026E+00 -4.370033E+00
  2.361723E+00 -4.306228E+00
  2.390772E+00 -4.241253E+00
  2.420178E+00 -4.175696E+00
  2.449946E+00 -4.110207E+00
  2.480081E+00 -4.045474E+00
  2.510586E+00 -3.982196E+00
  2.541466E+00 -3.921043E+00
  2.572726E+00 -3.862618E+00
  2.604371E+00 -3.807415E+00
  2.636404E+00 -3.755771E+00
  2.668832E+00 -3.707826E+00
  2.701659E+00 -3.663484E+00
  2.734889E+00 -3.622387E+00
  2.768528E+00 -3.583909E+00
  2.802581E+00 -3.547182E+00
  2.837053E+00 -3.511158E+00
  2.871949E+00 -3.474742E+00
  2.907274E+00 -3.436993E+00
  2.943033E+00 -3.397446E+00
  2.979232E+00 -3.356564E+00
  3.015877E+00 -3.315780E+00
  3.052972E+00 -3.275492E+00
  3.090524E+00 -3.235693E+00
  3.128537E+00 -3.196378E+00
  3.167018E+00 -3.157541E+00
  3.205973E+00 -3.119175E+00
  3.245406E+00 -3.081276E+00
  3.285324E+00 -3.043837E+00
  3.325734E+00 -3.006853E+00
  3.366640E+00 -2.970319E+00
