  1.472421E-01  1.252266E-02 -7.793246E-02
  1.490532E-01  1.270489E-02 -7.603373E-02
  1.508866E-01  1.289042E-02 -7.403580E-02
  1.527425E-01  1.307934E-02 -7.193895E-02
  1.546212E-01  1.327172E-02 -6.974359E-02
  1.565230E-01  1.346765E-02 -6.745027E-02
  1.584483E-01  1.366722E-02 -6.505967E-02
  1.603972E-01  1.387052E-02 -6.257261E-02
  1.623701E-01  1.407765E-02 -5.999006E-02
  1.643672E-01  1.428871E-02 -5.731314E-02
  1.663889E-01  1.450379E-02 -5.454309E-02
  1.684355E-01  1.472300E-02 -5.168134E-02
  1.705073E-01  1.494645E-02 -4.872944E-02
  1.726045E-01  1.517424E-02 -4.568912E-02
  1.747276E-01  1.540650E-02 -4.256225E-02
  1.768767E-01  1.564333E-02 -3.935087E-02
  1.790523E-01  1.588487E-02 -3.605716E-02
  1.812546E-01  1.613124E-02 -3.268347E-02
  1.834841E-01  1.638257E-02 -2.923234E-02
  1.857409E-01  1.663899E-02 -2.570642E-02
  1.880255E-01  1.690064E-02 -2.210856E-02
  1.903383E-01  1.716767E-02 -1.844176E-02
  1.926794E-01  1.744023E-02 -1.470918E-02
  1.950494E-01  1.771846E-02 -1.091413E-02
  1.974485E-01  1.800254E-02 -7.060119E-03
  1.998771E-01  1.829261E-02 -3.150769E-03
  2.023356E-01  1.858886E-02  8.101146E-04
  2.048243E-01  1.889145E-02  4.818579E-03
  2.073437E-01  1.920056E-02  8.870517E-03
  2.098940E-01  1.951639E-02  1.296167E-02
  2.124757E-01  1.983913E-02  1.708764E-02
  2.150891E-01  2.016898E-02  2.124386E-02
  2.177347E-01  2.050615E-02  2.542566E-02
  2.204129E-01  2.085084E-02  2.962821E-02
  2.231239E-01  2.120328E-02  3.384654E-02
  2.258684E-01  2.156370E-02  3.807558E-02
  2.286465E-01  2.193234E-02  4.231012E-02
  2.314589E-01  2.230943E-02  4.654482E-02
  2.343058E-01  2.269525E-02  5.077426E-02
  2.371878E-01  2.309003E-02  5.499288E-02
  2.401052E-01  2.349406E-02  5.919505E-02
  2.430585E-01  2.390762E-02  6.337502E-02
  2.460481E-01  2.433099E-02  6.752698E-02
  2.490745E-01  2.476447E-02  7.164501E-02
  2.521381E-01  2.520838E-02  7.572313E-02
  2.552394E-01  2.566302E-02  7.975529E-02
  2.583789E-01  2.612875E-02  8.373540E-02
  2.615569E-01  2.660588E-02  8.765728E-02
  2.647741E-01  2.709479E-02  9.151475E-02
  2.680308E-01  2.759583E-02  9.530157E-02
  2.713276E-01  2.810938E-02  9.901148E-02
  2.746649E-01  2.863583E-02  1.026382E-01
  2.780433E-01  2.917559E-02  1.061755E-01
  2.814632E-01  2.972907E-02  1.096170E-01
  2.849252E-01  3.029671E-02  1.129566E-01
  2.884298E-01  3.087894E-02  1.161880E-01
  2.919775E-01  3.147623E-02  1.193049E-01
  2.955688E-01  3.208906E-02  1.223014E-01
  2.992043E-01  3.271790E-02  1.251714E-01
  3.028845E-01  3.336328E-02  1.279088E-01
  3.066100E-01  3.402571E-02  1.305078E-01
  3.103813E-01  3.470573E-02  1.329625E-01
  3.141990E-01  3.540390E-02  1.352674E-01
  3.180636E-01  3.612079E-02  1.374168E-01
  3.219758E-01  3.685700E-02  1.394054E-01
  3.259361E-01  3.761313E-02  1.412279E-01
  3.299451E-01  3.838982E-02  1.428792E-01
  3.340035E-01  3.918771E-02  1.443544E-01
  3.381117E-01  4.000747E-02  1.456487E-01
  3.422705E-01  4.084979E-02  1.467576E-01
  3.464804E-01  4.171538E-02  1.476767E-01
  3.507421E-01  4.260496E-02  1.484020E-01
  3.550562E-01  4.351929E-02  1.489296E-01
  3.594234E-01  4.445913E-02  1.492557E-01
  3.638443E-01  4.542528E-02  1.493770E-01
  3.683196E-01  4.641854E-02  1.492904E-01
  3.728500E-01  4.743976E-02  1.489930E-01
  3.774360E-01  4.848978E-02  1.484821E-01
  3.820785E-01  4.956949E-02  1.477555E-01
  3.867781E-01  5.067977E-02  1.468112E-01
  3.915354E-01  5.182156E-02  1.456474E-01
  3.963513E-01  5.299578E-02  1.442627E-01
  4.012264E-01  5.420340E-02  1.426561E-01
  4.061615E-01  5.544539E-02  1.408268E-01
  4.111573E-01  5.672276E-02  1.387743E-01
  4.162145E-01  5.803653E-02  1.364986E-01
  4.213340E-01  5.938771E-02  1.339999E-01
  4.265164E-01  6.077738E-02  1.312788E-01
  4.317625E-01  6.220659E-02  1.283362E-01
  4.370732E-01  6.367642E-02  1.251734E-01
  4.424492E-01  6.518798E-02  1.217919E-01
  4.478913E-01  6.674235E-02  1.181939E-01
  4.534004E-01  6.834065E-02  1.143817E-01
  4.589772E-01  6.998400E-02  1.103579E-01
  4.646226E-01  7.167352E-02  1.061256E-01
  4.703375E-01  7.341032E-02  1.016882E-01
  4.761227E-01  7.519554E-02  9.704946E-02
  4.819790E-01  7.703027E-02  9.221355E-02
  4.879073E-01  7.891562E-02  8.718492E-02
  4.939086E-01  8.085268E-02  8.196839E-02
  4.999836E-01  8.284251E-02  7.656912E-02
  5.061334E-01  8.488614E-02  7.099264E-02
  5.123589E-01  8.698460E-02  6.524477E-02
  5.186609E-01  8.913884E-02  5.933171E-02
  5.250404E-01  9.134981E-02  5.325995E-02
  5.314984E-01  9.361836E-02  4.703632E-02
  5.380359E-01  9.594532E-02  4.066797E-02
  5.446537E-01  9.833142E-02  3.416233E-02
  5.513529E-01  1.007773E-01  2.752715E-02
  5.581346E-01  1.032837E-01  2.077046E-02
  5.649996E-01  1.058509E-01  1.390057E-02
  5.719491E-01  1.084793E-01  6.926065E-03
  5.789841E-01  1.111692E-01 -1.442184E-04
  5.861056E-01  1.139207E-01 -7.301190E-03
  5.933147E-01  1.167337E-01 -1.453552E-02
  6.006125E-01  1.196081E-01 -2.183767E-02
  6.080000E-01  1.225434E-01 -2.919786E-02
  6.154784E-01  1.255391E-01 -3.660614E-02
  6.230488E-01  1.285943E-01 -4.405235E-02
  6.307123E-01  1.317080E-01 -5.152618E-02
  6.384701E-01  1.348790E-01 -5.901715E-02
  6.463232E-01  1.381057E-01 -6.651464E-02
  6.542730E-01  1.413862E-01 -7.400791E-02
  6.623206E-01  1.447185E-01 -8.148609E-02
  6.704671E-01  1.481000E-01 -8.893824E-02
  6.787139E-01  1.515280E-01 -9.635333E-02
  6.870620E-01  1.549992E-01 -1.037203E-01
  6.955129E-01  1.585102E-01 -1.110279E-01
  7.040677E-01  1.620569E-01 -1.182651E-01
  7.127277E-01  1.656351E-01 -1.254206E-01
  7.214943E-01  1.692398E-01 -1.324834E-01
  7.303687E-01  1.728659E-01 -1.394422E-01
  7.393522E-01  1.765077E-01 -1.462859E-01
  7.484462E-01  1.801589E-01 -1.530036E-01
  7.576521E-01  1.838129E-01 -1.595842E-01
  7.669712E-01  1.874625E-01 -1.660169E-01
  7.764050E-01  1.911000E-01 -1.722909E-01
  7.859548E-01  1.947172E-01 -1.783957E-01
  7.956220E-01  1.983056E-01 -1.843207E-01
  8.054082E-01  2.018559E-01 -1.900557E-01
  8.153147E-01  2.053584E-01 -1.955907E-01
  8.253431E-01  2.088030E-01 -2.009156E-01
  8.354948E-01  2.121792E-01 -2.060208E-01
  8.457714E-01  2.154759E-01 -2.108970E-01
  8.561744E-01  2.186816E-01 -2.155348E-01
  8.667053E-01  2.217846E-01 -2.199253E-01
  8.773658E-01  2.247726E-01 -2.240599E-01
  8.881574E-01  2.276332E-01 -2.279302E-01
  8.990817E-01  2.303537E-01 -2.315278E-01
  9.101404E-01  2.329212E-01 -2.348451E-01
  9.213351E-01  2.353224E-01 -2.378744E-01
  9.326676E-01  2.375443E-01 -2.406084E-01
  9.441394E-01  2.395734E-01 -2.430400E-01
  9.557523E-01  2.413966E-01 -2.451625E-01
  9.675080E-01  2.430006E-01 -2.469694E-01
  9.794084E-01  2.443722E-01 -2.484548E-01
  9.914551E-01  2.454985E-01 -2.496127E-01
  1.003650E+00  2.463666E-01 -2.504379E-01
  1.015995E+00  2.469640E-01 -2.509252E-01
  1.028492E+00  2.472785E-01 -2.510701E-01
  1.041142E+00  2.472982E-01 -2.508683E-01
  1.053948E+00  2.470116E-01 -2.503161E-01
  1.066912E+00  2.464079E-01 -2.494102E-01
  1.080035E+00  2.454768E-01 -2.481478E-01
  1.093319E+00  2.442084E-01 -2.465266E-01
  1.106767E+00  2.425938E-01 -2.445448E-01
  1.120380E+00  2.406250E-01 -2.422010E-01
  1.134161E+00  2.382946E-01 -2.394944E-01
  1.148111E+00  2.355965E-01 -2.364249E-01
  1.162233E+00  2.325253E-01 -2.329926E-01
  1.176528E+00  2.290770E-01 -2.291983E-01
  1.191000E+00  2.252486E-01 -2.250435E-01
  1.205649E+00  2.210384E-01 -2.205298E-01
  1.220478E+00  2.164459E-01 -2.156598E-01
  1.235490E+00  2.114718E-01 -2.104362E-01
  1.250687E+00  2.061181E-01 -2.048627E-01
  1.266070E+00  2.003878E-01 -1.989430E-01
  1.281643E+00  1.942855E-01 -1.926817E-01
  1.297407E+00  1.878166E-01 -1.860837E-01
  1.313365E+00  1.809878E-01 -1.791546E-01
  1.329520E+00  1.738065E-01 -1.719003E-01
  1.345873E+00  1.662814E-01 -1.643272E-01
  1.362427E+00  1.584217E-01 -1.564423E-01
  1.379185E+00  1.502377E-01 -1.482529E-01
  1.396149E+00  1.417401E-01 -1.397670E-01
  1.413321E+00  1.329402E-01 -1.309926E-01
  1.430705E+00  1.238497E-01 -1.219386E-01
  1.448303E+00  1.144805E-01 -1.126140E-01
  1.466117E+00  1.048450E-01 -1.030283E-01
  1.484150E+00  9.495546E-02 -9.319131E-02
  1.502405E+00  8.482424E-02 -8.311322E-02
  1.520885E+00  7.446362E-02 -7.280458E-02
  1.539592E+00  6.388573E-02 -6.227621E-02
  1.558529E+00  5.310249E-02 -5.153926E-02
  1.577699E+00  4.212558E-02 -4.060513E-02
  1.597104E+00  3.096638E-02 -2.948548E-02
  1.616749E+00  1.963597E-02 -1.819221E-02
  1.636635E+00  8.145134E-03 -6.737431E-03
  1.656765E+00 -3.495608E-03  4.866567E-03
  1.677144E+00 -1.527598E-02  1.660732E-02
  1.697772E+00 -2.718588E-02  2.847221E-02
  1.718655E+00 -3.921532E-02  4.044853E-02
  1.739794E+00 -5.135433E-02  5.252342E-02
  1.761194E+00 -6.359284E-02  6.468399E-02
  1.782857E+00 -7.592062E-02  7.691726E-02
  1.804786E+00 -8.832714E-02  8.921026E-02
  1.826985E+00 -1.008014E-01  1.015500E-01
  1.849457E+00 -1.133320E-01  1.139234E-01
  1.872205E+00 -1.259067E-01  1.263176E-01
  1.895233E+00 -1.385128E-01  1.387196E-01
  1.918544E+00 -1.511366E-01  1.511167E-01
  1.942142E+00 -1.637636E-01  1.634961E-01
  1.966031E+00 -1.763786E-01  1.758451E-01
  1.990213E+00 -1.889652E-01  1.881514E-01
  2.014693E+00 -2.015066E-01  2.004025E-01
  2.039473E+00 -2.139851E-01  2.125863E-01
  2.064559E+00 -2.263824E-01  2.246908E-01
  2.089953E+00 -2.386800E-01  2.367042E-01
  2.115659E+00 -2.508591E-01  2.486150E-01
  2.141682E+00 -2.629012E-01  2.604117E-01
  2.168025E+00 -2.747878E-01  2.720833E-01
  2.194691E+00 -2.865016E-01  2.836189E-01
  2.221686E+00 -2.980259E-01  2.950078E-01
  2.249013E+00 -3.093457E-01  3.062396E-01
  2.276676E+00 -3.204475E-01  3.173042E-01
  2.304679E+00 -3.313194E-01  3.281919E-01
  2.333026E+00 -3.419522E-01  3.388931E-01
  2.361723E+00 -3.523384E-01  3.493985E-01
  2.390772E+00 -3.624730E-01  3.596991E-01
  2.420178E+00 -3.723533E-01  3.697865E-01
  2.449946E+00 -3.819785E-01  3.796521E-01
  2.480081E+00 -3.913496E-01  3.892882E-01
  2.510586E+00 -4.004692E-01  3.986871E-01
  2.541466E+00 -4.093406E-01  4.078416E-01
  2.572726E+00 -4.179674E-01  4.167447E-01
  2.604371E+00 -4.263530E-01  4.253901E-01
  2.636404E+00 -4.345000E-01  4.337717E-01
  2.668832E+00 -4.424091E-01  4.418839E-01
  2.701659E+00 -4.500791E-01  4.497215E-01
  2.734889E+00 -4.575067E-01  4.572798E-01
  2.768528E+00 -4.646857E-01  4.645544E-01
  2.802581E+00 -4.716079E-01  4.715416E-01
  2.837053E+00 -4.782637E-01  4.782377E-01
  2.871949E+00 -4.846425E-01  4.846396E-01
  2.907274E+00 -4.907346E-01  4.907446E-01
  2.943033E+00 -4.965319E-01  4.965502E-01
  2.979232E+00 -5.020292E-01  5.020538E-01
  3.015877E+00 -5.072235E-01  5.072534E-01
  3.052972E+00 -5.121125E-01  5.121466E-01
  3.090524E+00 -5.166939E-01  5.167312E-01
  3.128537E+00 -5.209654E-01  5.210049E-01
  3.167018E+00 -5.249244E-01  5.249653E-01
  3.205973E+00 -5.285682E-01  5.286099E-01
  3.245406E+00 -5.318942E-01  5.319359E-01
  3.285324E+00 -5.348995E-01  5.349409E-01
  3.325734E+00 -5.375814E-01  5.376219E-01
  3.366640E+00 -5.399371E-01  5.399764E-01
  3.408050E+00 -5.419640E-01  5.420018E-01
  3.449969E+00 -5.436597E-01  5.436957E-01
  3.492404E+00 -5.450219E-01  5.450561E-01
  3.535360E+00 -5.460488E-01  5.460810E-01
  3.578845E+00 -5.467388E-01  5.467690E-01
  3.622865E+00 -5.470909E-01  5.471190E-01
  3.667426E+00 -5.471041E-01  5.471301E-01
  3.712536E+00 -5.467783E-01  5.468022E-01
  3.758200E+00 -5.461134E-01  5.461353E-01
  3.804426E+00 -5.451102E-01  5.451300E-01
  3.851220E+00 -5.437695E-01  5.437873E-01
  3.898590E+00 -5.420930E-01  5.421089E-01
  3.946543E+00 -5.400826E-01  5.400967E-01
  3.995085E+00 -5.377409E-01  5.377531E-01
  4.044225E+00 -5.350707E-01  5.350813E-01
  4.093969E+00 -5.320757E-01  5.320846E-01
  4.144325E+00 -5.287598E-01  5.287673E-01
  4.195300E+00 -5.251277E-01  5.251337E-01
  4.246902E+00 -5.211844E-01  5.211891E-01
  4.299139E+00 -5.169356E-01  5.169391E-01
  4.352018E+00 -5.123875E-01  5.123900E-01
  4.405548E+00 -5.075470E-01  5.075486E-01
  4.459736E+00 -5.024215E-01  5.024222E-01
  4.514591E+00 -4.970190E-01  4.970189E-01
  4.570121E+00 -4.913480E-01  4.913473E-01
  4.626333E+00 -4.854178E-01  4.854166E-01
  4.683237E+00 -4.792381E-01  4.792364E-01
  4.740841E+00 -4.728192E-01  4.728171E-01
  4.799153E+00 -4.661719E-01  4.661696E-01
  4.858183E+00 -4.593076E-01  4.593051E-01
  4.917938E+00 -4.522380E-01  4.522354E-01
  4.978429E+00 -4.449756E-01  4.449729E-01
  5.039664E+00 -4.375327E-01  4.375300E-01
  5.101652E+00 -4.299224E-01  4.299197E-01
  5.164402E+00 -4.221578E-01  4.221552E-01
  5.227924E+00 -4.142523E-01  4.142499E-01
  5.292227E+00 -4.062194E-01  4.062171E-01
  5.357322E+00 -3.980727E-01  3.980704E-01
  5.423217E+00 -3.898256E-01  3.898235E-01
  5.489923E+00 -3.814917E-01  3.814897E-01
  5.557449E+00 -3.730842E-01  3.730825E-01
  5.625805E+00 -3.646165E-01  3.646149E-01
  5.695003E+00 -3.561014E-01  3.560999E-01
  5.765051E+00 -3.475515E-01  3.475502E-01
  5.835961E+00 -3.389791E-01  3.389780E-01
  5.907744E+00 -3.303964E-01  3.303954E-01
  5.980409E+00 -3.218147E-01  3.218139E-01
  6.053968E+00 -3.132452E-01  3.132446E-01
  6.128432E+00 -3.046988E-01  3.046982E-01
  6.203811E+00 -2.961856E-01  2.961852E-01
  6.280118E+00 -2.877155E-01  2.877151E-01
  6.357364E+00 -2.792977E-01  2.792975E-01
  6.435559E+00 -2.709413E-01  2.709412E-01
  6.514717E+00 -2.626546E-01  2.626546E-01
  6.594848E+00 -2.544456E-01  2.544457E-01
  6.675964E+00 -2.463219E-01  2.463220E-01
  6.758079E+00 -2.382904E-01  2.382906E-01
  6.841203E+00 -2.303578E-01  2.303581E-01
  6.925350E+00 -2.225305E-01  2.225308E-01
  7.010532E+00 -2.148142E-01  2.148146E-01
  7.096761E+00 -2.072144E-01  2.072148E-01
  7.184051E+00 -1.997362E-01  1.997367E-01
  7.272415E+00 -1.923843E-01  1.923849E-01
  7.361866E+00 -1.851632E-01  1.851638E-01
  7.452417E+00 -1.780769E-01  1.780775E-01
  7.544082E+00 -1.711292E-01  1.711298E-01
  7.636874E+00 -1.643235E-01  1.643241E-01
  7.730807E+00 -1.576630E-01  1.576637E-01
  7.825896E+00 -1.511505E-01  1.511512E-01
  7.922155E+00 -1.447887E-01  1.447894E-01
  8.019597E+00 -1.385798E-01  1.385806E-01
  8.118238E+00 -1.325259E-01  1.325267E-01
  8.218093E+00 -1.266288E-01  1.266295E-01
  8.319175E+00 -1.208899E-01  1.208906E-01
  8.421501E+00 -1.153104E-01  1.153112E-01
  8.525085E+00 -1.098913E-01  1.098921E-01
  8.629944E+00 -1.046333E-01  1.046341E-01
  8.736092E+00 -9.953684E-02  9.953762E-02
  8.843546E+00 -9.460198E-02  9.460275E-02
  8.952322E+00 -8.982861E-02  8.982938E-02
  9.062435E+00 -8.521635E-02  8.521711E-02
  9.173903E+00 -8.076452E-02  8.076527E-02
  9.286742E+00 -7.647219E-02  7.647294E-02
  9.400969E+00 -7.233819E-02  7.233892E-02
  9.516601E+00 -6.836107E-02  6.836179E-02
  9.633655E+00 -6.453916E-02  6.453986E-02
  9.752149E+00 -6.087052E-02  6.087121E-02
  9.872101E+00 -5.735302E-02  5.735369E-02
  9.993528E+00 -5.398428E-02  5.398494E-02
  1.011645E+01 -5.076173E-02  5.076237E-02
  1.024088E+01 -4.768260E-02  4.768323E-02
  1.036684E+01 -4.474395E-02  4.474456E-02
  1.049436E+01 -4.194267E-02  4.194326E-02
  1.062344E+01 -3.927548E-02  3.927605E-02
  1.075410E+01 -3.673899E-02  3.673954E-02
  1.088638E+01 -3.432966E-02  3.433019E-02
  1.102028E+01 -3.204388E-02  3.204439E-02
  1.115583E+01 -2.987791E-02  2.987840E-02
  1.129305E+01 -2.782797E-02  2.782844E-02
  1.143195E+01 -2.589019E-02  2.589064E-02
  1.157257E+01 -2.406068E-02  2.406111E-02
  1.171491E+01 -2.233551E-02  2.233591E-02
  1.185900E+01 -2.071072E-02  2.071111E-02
  1.200487E+01 -1.918238E-02  1.918275E-02
  1.215253E+01 -1.774654E-02  1.774690E-02
  1.230200E+01 -1.639930E-02  1.639963E-02
  1.245332E+01 -1.513676E-02  1.513708E-02
  1.260649E+01 -1.395509E-02  1.395539E-02
  1.276155E+01 -1.285052E-02  1.285080E-02
  1.291852E+01 -1.181933E-02  1.181959E-02
  1.307742E+01 -1.085786E-02  1.085812E-02
  1.323827E+01 -9.962571E-03  9.962808E-03
  1.340110E+01 -9.129972E-03  9.130194E-03
  1.356594E+01 -8.356682E-03  8.356891E-03
  1.373280E+01 -7.639415E-03  7.639611E-03
  1.390171E+01 -6.974988E-03  6.975170E-03
  1.407270E+01 -6.360321E-03  6.360491E-03
  1.424579E+01 -5.792444E-03  5.792603E-03
  1.442102E+01 -5.268500E-03  5.268647E-03
  1.459840E+01 -4.785741E-03  4.785878E-03
  1.477796E+01 -4.341534E-03  4.341661E-03
  1.495973E+01 -3.933360E-03  3.933477E-03
  1.514373E+01 -3.558812E-03  3.558921E-03
  1.533000E+01 -3.215598E-03  3.215698E-03
  1.551856E+01 -2.901536E-03  2.901629E-03
  1.570944E+01 -2.614556E-03  2.614641E-03
  1.590266E+01 -2.352695E-03  2.352773E-03
  1.609826E+01 -2.114097E-03  2.114168E-03
  1.629627E+01 -1.897009E-03  1.897075E-03
  1.649672E+01 -1.699782E-03  1.699842E-03
  1.669963E+01 -1.520860E-03  1.520915E-03
  1.690503E+01 -1.358787E-03  1.358837E-03
  1.711296E+01 -1.212195E-03  1.212240E-03
  1.732345E+01 -1.079807E-03  1.079848E-03
  1.753653E+01 -9.604279E-04  9.604653E-04
  1.775223E+01 -8.529463E-04  8.529802E-04
  1.797058E+01 -7.563269E-04  7.563574E-04
  1.819162E+01 -6.696083E-04  6.696359E-04
  1.841538E+01 -5.918997E-04  5.919246E-04
  1.864189E+01 -5.223767E-04  5.223990E-04
  1.887118E+01 -4.602777E-04  4.602977E-04
  1.910330E+01 -4.049008E-04  4.049188E-04
  1.933827E+01 -3.556001E-04  3.556162E-04
  1.957613E+01 -3.117824E-04  3.117967E-04
  1.981692E+01 -2.729036E-04  2.729164E-04
  2.006066E+01 -2.384660E-04  2.384774E-04
  2.030741E+01 -2.080150E-04  2.080251E-04
  2.055719E+01 -1.811361E-04  1.811451E-04
  2.081005E+01 -1.574522E-04  1.574602E-04
  2.106601E+01 -1.366209E-04  1.366279E-04
  2.132512E+01 -1.183315E-04  1.183377E-04
  2.158742E+01 -1.023033E-04  1.023087E-04
  2.185295E+01 -8.828267E-05  8.828743E-05
  2.212174E+01 -7.604106E-05  7.604524E-05
  2.239383E+01 -6.537296E-05  6.537661E-05
  2.266928E+01 -5.609389E-05  5.609708E-05
  2.294811E+01 -4.803860E-05  4.804138E-05
  2.323037E+01 -4.105939E-05  4.106180E-05
  2.351611E+01 -3.502447E-05  3.502657E-05
  2.380535E+01 -2.981655E-05  2.981836E-05
  2.409816E+01 -2.533140E-05  2.533296E-05
  2.439457E+01 -2.147664E-05  2.147799E-05
  2.469462E+01 -1.817055E-05  1.817171E-05
  2.499836E+01 -1.534098E-05  1.534198E-05
  2.530584E+01 -1.292441E-05  1.292526E-05
  2.561711E+01 -1.086499E-05  1.086571E-05
  2.593220E+01 -9.113752E-06  9.114374E-06
  2.625116E+01 -7.627868E-06  7.628396E-06
  2.657405E+01 -6.369937E-06  6.370386E-06
  2.690091E+01 -5.307392E-06  5.307772E-06
  2.723179E+01 -4.411935E-06  4.412255E-06
  2.756674E+01 -3.659029E-06  3.659300E-06
  2.790582E+01 -3.027469E-06  3.027696E-06
  2.824906E+01 -2.498958E-06  2.499148E-06
  2.859652E+01 -2.057744E-06  2.057903E-06
  2.894826E+01 -1.690300E-06  1.690433E-06
  2.930432E+01 -1.385044E-06  1.385155E-06
  2.966476E+01 -1.132080E-06  1.132172E-06
  3.002964E+01 -9.229783E-07  9.230543E-07
  3.039901E+01 -7.505726E-07  7.506355E-07
  3.077291E+01 -6.087897E-07  6.088414E-07
  3.115142E+01 -4.924944E-07  4.925369E-07
  3.153458E+01 -3.973568E-07  3.973917E-07
  3.192246E+01 -3.197358E-07  3.197643E-07
  3.231510E+01 -2.565776E-07  2.566007E-07
  3.271258E+01 -2.053280E-07  2.053469E-07
  3.311494E+01 -1.638571E-07  1.638724E-07
  3.352226E+01 -1.303932E-07  1.304055E-07
  3.393458E+01 -1.034670E-07  1.034769E-07
  3.435198E+01 -8.186363E-08  8.187161E-08
  3.477451E+01 -6.458129E-08  6.458768E-08
  3.520223E+01 -5.079645E-08  5.080155E-08
  3.563522E+01 -3.983410E-08  3.983816E-08
  3.607353E+01 -3.114266E-08  3.114588E-08
  3.651724E+01 -2.427275E-08  2.427530E-08
  3.696640E+01 -1.885943E-08  1.886145E-08
  3.742109E+01 -1.460723E-08  1.460881E-08
  3.788137E+01 -1.127768E-08  1.127891E-08
  3.834731E+01 -8.678946E-09  8.679914E-09
  3.881898E+01 -6.657216E-09  6.657969E-09
  3.929645E+01 -5.089546E-09  5.090130E-09
  3.977980E+01 -3.878006E-09  3.878458E-09
  4.026909E+01 -2.944848E-09  2.945196E-09
  4.076440E+01 -2.228560E-09  2.228827E-09
  4.126580E+01 -1.680638E-09  1.680842E-09
  4.177337E+01 -1.262972E-09  1.263128E-09
  4.228718E+01 -9.457241E-10  9.458426E-10
  4.280732E+01 -7.056137E-10  7.057034E-10
  4.333385E+01 -5.245442E-10  5.246118E-10
  4.386685E+01 -3.884992E-10  3.885500E-10
  4.440642E+01 -2.866628E-10  2.867009E-10
  4.495261E+01 -2.107200E-10  2.107483E-10
  4.550553E+01 -1.543024E-10  1.543235E-10
  4.606525E+01 -1.125517E-10  1.125673E-10
  4.663185E+01 -8.177543E-11  8.178692E-11
  4.720542E+01 -5.917849E-11  5.918692E-11
  4.778605E+01 -4.265342E-11  4.265958E-11
  4.837382E+01 -3.061760E-11  3.062209E-11
  4.896882E+01 -2.188739E-11  2.189064E-11
  4.957113E+01 -1.558117E-11  1.558352E-11
  5.018086E+01 -1.104504E-11  1.104672E-11
  5.079808E+01 -7.796009E-12  7.797218E-12
  5.142290E+01 -5.478892E-12  5.479753E-12
  5.205540E+01 -3.833584E-12  3.834195E-12
  5.269568E+01 -2.670457E-12  2.670889E-12
  5.334384E+01 -1.851870E-12  1.852174E-12
  5.399997E+01 -1.278368E-12  1.278581E-12
  5.466417E+01 -8.784094E-13  8.785575E-13
  5.533654E+01 -6.007712E-13  6.008739E-13
  5.601718E+01 -4.089471E-13  4.090180E-13
  5.670619E+01 -2.770420E-13  2.770907E-13
  5.740367E+01 -1.867751E-13  1.868084E-13
  5.810974E+01 -1.253028E-13  1.253255E-13
  5.882449E+01 -8.364601E-14  8.366133E-14
  5.954803E+01 -5.555782E-14  5.556813E-14
  6.028047E+01 -3.671416E-14  3.672107E-14
  6.102192E+01 -2.413699E-14  2.414160E-14
  6.177249E+01 -1.578578E-14  1.578884E-14
  6.253229E+01 -1.026962E-14  1.027163E-14
  6.330144E+01 -6.645373E-15  6.646695E-15
  6.408005E+01 -4.276933E-15  4.277795E-15
  6.486823E+01 -2.737563E-15  2.738123E-15
  6.566611E+01 -1.742550E-15  1.742911E-15
  6.647380E+01 -1.102974E-15  1.103206E-15
  6.729143E+01 -6.941840E-16  6.943317E-16
  6.811912E+01 -4.343922E-16  4.344859E-16
  6.895698E+01 -2.702442E-16  2.703033E-16
  6.980515E+01 -1.671346E-16  1.671717E-16
  7.066376E+01 -1.027496E-16  1.027727E-16
  7.153292E+01 -6.278629E-17  6.280059E-17
  7.241277E+01 -3.813183E-17  3.814063E-17
  7.330345E+01 -2.301523E-17  2.302061E-17
  7.420508E+01 -1.380415E-17  1.380742E-17
  7.511781E+01 -8.227086E-18  8.229055E-18
  7.604176E+01  0.000000E+00  0.000000E+00
  7.697707E+01  0.000000E+00  0.000000E+00
  7.792389E+01  0.000000E+00  0.000000E+00
  7.888235E+01  0.000000E+00  0.000000E+00
