  8.926108E-03  3.809204E+01
  9.035899E-03  3.813011E+01
  9.147040E-03  3.816635E+01
  9.259549E-03  3.820064E+01
  9.373442E-03  3.823289E+01
  9.488735E-03  3.826299E+01
  9.605446E-03  3.829085E+01
  9.723593E-03  3.831637E+01
  9.843193E-03  3.833947E+01
  9.964265E-03  3.836006E+01
  1.008683E-02  3.837806E+01
  1.021089E-02  3.839341E+01
  1.033649E-02  3.840602E+01
  1.046363E-02  3.841585E+01
  1.059233E-02  3.842283E+01
  1.072261E-02  3.842693E+01
  1.085450E-02  3.842809E+01
  1.098801E-02  3.842630E+01
  1.112317E-02  3.842153E+01
  1.125998E-02  3.841377E+01
  1.139848E-02  3.840301E+01
  1.153868E-02  3.838925E+01
  1.168061E-02  3.837251E+01
  1.182428E-02  3.835281E+01
  1.196972E-02  3.833018E+01
  1.211694E-02  3.830465E+01
  1.226598E-02  3.827628E+01
  1.241685E-02  3.824512E+01
  1.256958E-02  3.821122E+01
  1.272419E-02  3.817467E+01
  1.288069E-02  3.813553E+01
  1.303913E-02  3.809389E+01
  1.319951E-02  3.804983E+01
  1.336186E-02  3.800346E+01
  1.352621E-02  3.795487E+01
  1.369258E-02  3.790416E+01
  1.386100E-02  3.785144E+01
  1.403149E-02  3.779682E+01
  1.420408E-02  3.774041E+01
  1.437879E-02  3.768234E+01
  1.455565E-02  3.762271E+01
  1.473468E-02  3.756165E+01
  1.491592E-02  3.749927E+01
  1.509939E-02  3.743570E+01
  1.528511E-02  3.737105E+01
  1.547312E-02  3.730544E+01
  1.566344E-02  3.723899E+01
  1.585610E-02  3.717181E+01
  1.605113E-02  3.710402E+01
  1.624855E-02  3.703573E+01
  1.644841E-02  3.696705E+01
  1.665073E-02  3.689808E+01
  1.685553E-02  3.682893E+01
  1.706285E-02  3.675970E+01
  1.727273E-02  3.669049E+01
  1.748518E-02  3.662138E+01
  1.770025E-02  3.655247E+01
  1.791796E-02  3.648385E+01
  1.813835E-02  3.641559E+01
  1.836146E-02  3.634778E+01
  1.858730E-02  3.628048E+01
  1.881593E-02  3.621378E+01
  1.904736E-02  3.614773E+01
  1.928164E-02  3.608239E+01
  1.951881E-02  3.601784E+01
  1.975889E-02  3.595411E+01
  2.000192E-02  3.589127E+01
  2.024795E-02  3.582935E+01
  2.049700E-02  3.576841E+01
  2.074911E-02  3.570847E+01
  2.100432E-02  3.564958E+01
  2.126268E-02  3.559177E+01
  2.152421E-02  3.553507E+01
  2.178896E-02  3.547950E+01
  2.205696E-02  3.542508E+01
  2.232826E-02  3.537184E+01
  2.260290E-02  3.531979E+01
  2.288091E-02  3.526894E+01
  2.316235E-02  3.521930E+01
  2.344725E-02  3.517089E+01
  2.373565E-02  3.512370E+01
  2.402760E-02  3.507774E+01
  2.432313E-02  3.503300E+01
  2.462231E-02  3.498950E+01
  2.492516E-02  3.494721E+01
  2.523174E-02  3.490614E+01
  2.554209E-02  3.486628E+01
  2.585626E-02  3.482761E+01
  2.617429E-02  3.479013E+01
  2.649624E-02  3.475382E+01
  2.682214E-02  3.471866E+01
  2.715205E-02  3.468465E+01
  2.748602E-02  3.465175E+01
  2.782410E-02  3.461996E+01
  2.816634E-02  3.458925E+01
  2.851278E-02  3.455961E+01
  2.886349E-02  3.453100E+01
  2.921851E-02  3.450340E+01
  2.957790E-02  3.447680E+01
  2.994171E-02  3.445117E+01
  3.030999E-02  3.442648E+01
  3.068280E-02  3.440270E+01
  3.106020E-02  3.437982E+01
  3.144224E-02  3.435780E+01
  3.182898E-02  3.433662E+01
  3.222048E-02  3.431625E+01
  3.261679E-02  3.429667E+01
  3.301798E-02  3.427784E+01
  3.342410E-02  3.425974E+01
  3.383522E-02  3.424235E+01
  3.425139E-02  3.422562E+01
  3.467268E-02  3.420955E+01
  3.509915E-02  3.419410E+01
  3.553087E-02  3.417924E+01
  3.596790E-02  3.416495E+01
  3.641031E-02  3.415120E+01
  3.685816E-02  3.413797E+01
  3.731151E-02  3.412523E+01
  3.777044E-02  3.411295E+01
  3.823502E-02  3.410112E+01
  3.870531E-02  3.408970E+01
  3.918139E-02  3.407867E+01
  3.966332E-02  3.406801E+01
  4.015118E-02  3.405769E+01
  4.064503E-02  3.404770E+01
  4.114497E-02  3.403801E+01
  4.165105E-02  3.402860E+01
  4.216336E-02  3.401944E+01
  4.268197E-02  3.401052E+01
  4.320696E-02  3.400182E+01
  4.373840E-02  3.399331E+01
  4.427638E-02  3.398498E+01
  4.482098E-02  3.397681E+01
  4.537228E-02  3.396878E+01
  4.593036E-02  3.396087E+01
  4.649531E-02  3.395307E+01
  4.706720E-02  3.394535E+01
  4.764612E-02  3.393770E+01
  4.823217E-02  3.393011E+01
  4.882543E-02  3.392255E+01
  4.942598E-02  3.391502E+01
  5.003392E-02  3.390750E+01
  5.064934E-02  3.389996E+01
  5.127232E-02  3.389241E+01
  5.190297E-02  3.388482E+01
  5.254138E-02  3.387717E+01
  5.318764E-02  3.386947E+01
  5.384185E-02  3.386168E+01
  5.450410E-02  3.385380E+01
  5.517450E-02  3.384582E+01
  5.585315E-02  3.383772E+01
  5.654014E-02  3.382949E+01
  5.723559E-02  3.382111E+01
  5.793958E-02  3.381258E+01
  5.865224E-02  3.380387E+01
  5.937366E-02  3.379499E+01
  6.010396E-02  3.378591E+01
  6.084324E-02  3.377662E+01
  6.159161E-02  3.376712E+01
  6.234919E-02  3.375738E+01
  6.311608E-02  3.374739E+01
  6.389241E-02  3.373715E+01
  6.467829E-02  3.372664E+01
  6.547383E-02  3.371585E+01
  6.627916E-02  3.370476E+01
  6.709439E-02  3.369336E+01
  6.791965E-02  3.368163E+01
  6.875506E-02  3.366958E+01
  6.960075E-02  3.365717E+01
  7.045684E-02  3.364439E+01
  7.132346E-02  3.363124E+01
  7.220074E-02  3.361770E+01
  7.308881E-02  3.360375E+01
  7.398780E-02  3.358938E+01
  7.489785E-02  3.357457E+01
  7.581909E-02  3.355931E+01
  7.675167E-02  3.354359E+01
  7.769571E-02  3.352737E+01
  7.865137E-02  3.351066E+01
  7.961878E-02  3.349342E+01
  8.059809E-02  3.347566E+01
  8.158945E-02  3.345733E+01
  8.259300E-02  3.343844E+01
  8.360889E-02  3.341895E+01
  8.463728E-02  3.339886E+01
  8.567832E-02  3.337813E+01
  8.673216E-02  3.335676E+01
  8.779897E-02  3.333471E+01
  8.887890E-02  3.331198E+01
  8.997211E-02  3.328853E+01
  9.107876E-02  3.326434E+01
  9.219903E-02  3.323940E+01
  9.333308E-02  3.321367E+01
  9.448108E-02  3.318714E+01
  9.564320E-02  3.315977E+01
  9.681961E-02  3.313155E+01
  9.801049E-02  3.310245E+01
  9.921602E-02  3.307243E+01
  1.004364E-01  3.304148E+01
  1.016717E-01  3.300957E+01
  1.029223E-01  3.297665E+01
  1.041882E-01  3.294272E+01
  1.054698E-01  3.290773E+01
  1.067670E-01  3.287166E+01
  1.080803E-01  3.283447E+01
  1.094097E-01  3.279613E+01
  1.107554E-01  3.275660E+01
  1.121177E-01  3.271586E+01
  1.134967E-01  3.267386E+01
  1.148928E-01  3.263058E+01
  1.163059E-01  3.258597E+01
  1.177365E-01  3.254000E+01
  1.191847E-01  3.249262E+01
  1.206506E-01  3.244380E+01
  1.221346E-01  3.239350E+01
  1.236369E-01  3.234167E+01
  1.251576E-01  3.228828E+01
  1.266971E-01  3.223328E+01
  1.282554E-01  3.217662E+01
  1.298330E-01  3.211827E+01
  1.314299E-01  3.205817E+01
  1.330465E-01  3.199627E+01
  1.346830E-01  3.193254E+01
  1.363396E-01  3.186692E+01
  1.380166E-01  3.179935E+01
  1.397142E-01  3.172980E+01
  1.414326E-01  3.165820E+01
  1.431723E-01  3.158450E+01
  1.449333E-01  3.150865E+01
  1.467160E-01  3.143059E+01
  1.485206E-01  3.135028E+01
  1.503474E-01  3.126764E+01
  1.521966E-01  3.118262E+01
  1.540687E-01  3.109517E+01
  1.559637E-01  3.100522E+01
  1.578821E-01  3.091271E+01
  1.598240E-01  3.081757E+01
  1.617898E-01  3.071976E+01
  1.637799E-01  3.061919E+01
  1.657944E-01  3.051581E+01
  1.678336E-01  3.040955E+01
  1.698980E-01  3.030034E+01
  1.719877E-01  3.018812E+01
  1.741032E-01  3.007282E+01
  1.762446E-01  2.995436E+01
  1.784124E-01  2.983268E+01
  1.806069E-01  2.970771E+01
  1.828284E-01  2.957938E+01
  1.850772E-01  2.944761E+01
  1.873536E-01  2.931233E+01
  1.896581E-01  2.917346E+01
  1.919909E-01  2.903094E+01
  1.943524E-01  2.888469E+01
  1.967429E-01  2.873464E+01
  1.991628E-01  2.858071E+01
  2.016125E-01  2.842282E+01
  2.040924E-01  2.826091E+01
  2.066027E-01  2.809489E+01
  2.091439E-01  2.792469E+01
  2.117164E-01  2.775023E+01
  2.143205E-01  2.757145E+01
  2.169566E-01  2.738827E+01
  2.196252E-01  2.720060E+01
  2.223266E-01  2.700839E+01
  2.250612E-01  2.681155E+01
  2.278295E-01  2.661002E+01
  2.306318E-01  2.640372E+01
  2.334685E-01  2.619258E+01
  2.363402E-01  2.597654E+01
  2.392472E-01  2.575552E+01
  2.421899E-01  2.552947E+01
  2.451689E-01  2.529832E+01
  2.481844E-01  2.506199E+01
  2.512371E-01  2.482045E+01
  2.543273E-01  2.457362E+01
  2.574556E-01  2.432145E+01
  2.606223E-01  2.406389E+01
  2.638279E-01  2.380088E+01
  2.670730E-01  2.353238E+01
  2.703580E-01  2.325835E+01
  2.736834E-01  2.297874E+01
  2.770497E-01  2.269352E+01
  2.804574E-01  2.240264E+01
  2.839070E-01  2.210609E+01
  2.873991E-01  2.180384E+01
  2.909341E-01  2.149586E+01
  2.945126E-01  2.118214E+01
  2.981351E-01  2.086266E+01
  3.018022E-01  2.053743E+01
  3.055143E-01  2.020642E+01
  3.092722E-01  1.986966E+01
  3.130762E-01  1.952715E+01
  3.169270E-01  1.917890E+01
  3.208252E-01  1.882493E+01
  3.247714E-01  1.846527E+01
  3.287661E-01  1.809995E+01
  3.328099E-01  1.772901E+01
  3.369035E-01  1.735249E+01
  3.410474E-01  1.697044E+01
  3.452423E-01  1.658293E+01
  3.494887E-01  1.619001E+01
  3.537874E-01  1.579176E+01
  3.581390E-01  1.538825E+01
  3.625441E-01  1.497956E+01
  3.670034E-01  1.456579E+01
  3.715176E-01  1.414703E+01
  3.760872E-01  1.372338E+01
  3.807131E-01  1.329495E+01
  3.853959E-01  1.286186E+01
  3.901363E-01  1.242423E+01
  3.949349E-01  1.198218E+01
  3.997926E-01  1.153586E+01
  4.047101E-01  1.108541E+01
  4.096880E-01  1.063097E+01
  4.147272E-01  1.017271E+01
  4.198283E-01  9.710781E+00
  4.249922E-01  9.245369E+00
  4.302196E-01  8.776656E+00
  4.355113E-01  8.304834E+00
  4.408681E-01  7.830110E+00
  4.462908E-01  7.352703E+00
  4.517802E-01  6.872845E+00
  4.573371E-01  6.390783E+00
  4.629623E-01  5.906783E+00
  4.686567E-01  5.421129E+00
  4.744212E-01  4.934128E+00
  4.802566E-01  4.446106E+00
  4.861638E-01  3.957419E+00
  4.921436E-01  3.468448E+00
  4.981969E-01  2.979601E+00
  5.043248E-01  2.491320E+00
  5.105280E-01  2.004078E+00
  5.168074E-01  1.518380E+00
  5.231642E-01  1.034766E+00
  5.295991E-01  5.538090E-01
  5.361132E-01  7.611313E-02
  5.427074E-01 -3.976847E-01
  5.493827E-01 -8.669193E-01
  5.561401E-01 -1.330899E+00
  5.629806E-01 -1.788909E+00
  5.699052E-01 -2.240215E+00
  5.769151E-01 -2.684068E+00
  5.840111E-01 -3.119705E+00
  5.911945E-01 -3.546357E+00
  5.984662E-01 -3.963247E+00
  6.058273E-01 -4.369596E+00
  6.132790E-01 -4.764624E+00
  6.208223E-01 -5.147549E+00
  6.284584E-01 -5.517590E+00
  6.361885E-01 -5.873964E+00
  6.440136E-01 -6.215888E+00
  6.519349E-01 -6.542578E+00
  6.599537E-01 -6.853250E+00
  6.680712E-01 -7.147121E+00
  6.762885E-01 -7.423423E+00
  6.846068E-01 -7.681405E+00
  6.930275E-01 -7.920362E+00
  7.015517E-01 -8.139661E+00
  7.101808E-01 -8.338782E+00
  7.189160E-01 -8.517369E+00
  7.277587E-01 -8.675285E+00
  7.367101E-01 -8.812669E+00
  7.457716E-01 -8.929964E+00
  7.549446E-01 -9.027919E+00
  7.642305E-01 -9.107530E+00
  7.736305E-01 -9.169933E+00
  7.831461E-01 -9.216243E+00
  7.927788E-01 -9.247379E+00
  8.025300E-01 -9.263919E+00
  8.124011E-01 -9.266009E+00
  8.223937E-01 -9.253370E+00
  8.325091E-01 -9.225379E+00
  8.427490E-01 -9.181221E+00
  8.531148E-01 -9.120058E+00
  8.636081E-01 -9.041177E+00
  8.742305E-01 -8.944106E+00
  8.849835E-01 -8.828667E+00
  8.958688E-01 -8.694987E+00
  9.068880E-01 -8.543470E+00
  9.180427E-01 -8.374757E+00
  9.293347E-01 -8.189676E+00
  9.407655E-01 -7.989199E+00
  9.523369E-01 -7.774409E+00
  9.640506E-01 -7.546468E+00
  9.759084E-01 -7.306603E+00
  9.879121E-01 -7.056093E+00
  1.000063E+00 -6.796258E+00
  1.012364E+00 -6.528455E+00
  1.024816E+00 -6.254074E+00
  1.037422E+00 -5.974532E+00
  1.050182E+00 -5.691273E+00
  1.063099E+00 -5.405756E+00
  1.076175E+00 -5.119456E+00
  1.089412E+00 -4.833852E+00
  1.102812E+00 -4.550423E+00
  1.116376E+00 -4.270636E+00
  1.130108E+00 -3.995938E+00
  1.144008E+00 -3.727747E+00
  1.158080E+00 -3.467435E+00
  1.172324E+00 -3.216325E+00
  1.186744E+00 -2.975672E+00
  1.201340E+00 -2.746654E+00
  1.216117E+00 -2.530361E+00
  1.231075E+00 -2.327781E+00
  1.246217E+00 -2.139791E+00
  1.261546E+00 -1.967145E+00
  1.277063E+00 -1.810464E+00
  1.292771E+00 -1.670226E+00
  1.308672E+00 -1.546758E+00
  1.324769E+00 -1.440229E+00
  1.341063E+00 -1.350643E+00
  1.357558E+00 -1.277831E+00
  1.374256E+00 -1.221452E+00
  1.391160E+00 -1.180989E+00
  1.408271E+00 -1.155746E+00
  1.425593E+00 -1.144854E+00
  1.443127E+00 -1.147272E+00
  1.460878E+00 -1.161794E+00
  1.478847E+00 -1.187058E+00
  1.497036E+00 -1.221555E+00
  1.515450E+00 -1.263647E+00
  1.534090E+00 -1.311580E+00
  1.552959E+00 -1.363506E+00
  1.572061E+00 -1.417506E+00
  1.591397E+00 -1.471615E+00
  1.610971E+00 -1.523854E+00
  1.630786E+00 -1.572266E+00
  1.650845E+00 -1.614950E+00
  1.671150E+00 -1.650104E+00
  1.691705E+00 -1.676074E+00
  1.712513E+00 -1.691392E+00
  1.733577E+00 -1.694831E+00
  1.754900E+00 -1.685444E+00
  1.776486E+00 -1.662612E+00
  1.798336E+00 -1.626077E+00
  1.820456E+00 -1.575976E+00
  1.842847E+00 -1.512861E+00
  1.865515E+00 -1.437708E+00
  1.888460E+00 -1.351918E+00
  1.911688E+00 -1.257305E+00
  1.935202E+00 -1.156063E+00
  1.959005E+00 -1.050724E+00
  1.983101E+00 -9.441082E-01
  2.007493E+00 -8.392460E-01
  2.032185E+00 -7.393006E-01
  2.057181E+00 -6.474692E-01
  2.082484E+00 -5.668680E-01
  2.108099E+00 -5.003885E-01
  2.134029E+00 -4.505118E-01
  2.160277E+00 -4.190665E-01
  2.186849E+00 -4.069362E-01
  2.213747E+00 -4.137507E-01
  2.240976E+00 -4.376391E-01
  2.268540E+00 -4.751343E-01
  2.296443E+00 -5.212957E-01
  2.324689E+00 -5.700680E-01
  2.353283E+00 -6.148712E-01
  2.382228E+00 -6.494503E-01
  2.411530E+00 -6.690841E-01
  2.441191E+00 -6.723163E-01
  2.471218E+00 -6.634116E-01
  2.501614E+00 -6.520022E-01
  2.532384E+00 -6.407158E-01
  2.563532E+00 -6.295553E-01
  2.595064E+00 -6.185240E-01
  2.626983E+00 -6.076248E-01
  2.659295E+00 -5.968601E-01
  2.692004E+00 -5.862312E-01
  2.725116E+00 -5.757388E-01
  2.758635E+00 -5.653825E-01
  2.792566E+00 -5.551609E-01
  2.826915E+00 -5.450725E-01
  2.861686E+00 -5.351148E-01
  2.896884E+00 -5.252851E-01
  2.932516E+00 -5.155801E-01
  2.968586E+00 -5.059964E-01
  3.005100E+00 -4.965308E-01
  3.042062E+00 -4.871793E-01
  3.079480E+00 -4.779385E-01
  3.117357E+00 -4.688048E-01
  3.155701E+00 -4.597746E-01
  3.194516E+00 -4.508448E-01
  3.233808E+00 -4.420123E-01
  3.273584E+00 -4.332743E-01
  3.313849E+00 -4.246286E-01
  3.354610E+00 -4.160734E-01
  3.395871E+00 -4.076074E-01
  3.437641E+00 -3.992300E-01
  3.479924E+00 -3.909412E-01
  3.522727E+00 -3.827418E-01
  3.566056E+00 -3.746335E-01
  3.609919E+00 -3.666188E-01
  3.654321E+00 -3.587007E-01
  3.699269E+00 -3.508836E-01
  3.744770E+00 -3.431720E-01
  3.790831E+00 -3.355714E-01
  3.837458E+00 -3.280881E-01
  3.884658E+00 -3.207283E-01
  3.932440E+00 -3.134988E-01
  3.980809E+00 -3.064066E-01
  4.029773E+00 -2.994586E-01
  4.079339E+00 -2.926616E-01
  4.129515E+00 -2.860219E-01
  4.180308E+00 -2.795453E-01
  4.231726E+00 -2.732371E-01
  4.283776E+00 -2.671018E-01
  4.336466E+00 -2.611429E-01
  4.389805E+00 -2.553630E-01
  4.443799E+00 -2.497638E-01
  4.498458E+00 -2.443458E-01
  4.553789E+00 -2.391085E-01
  4.609801E+00 -2.340502E-01
  4.666501E+00 -2.291684E-01
  4.723899E+00 -2.244593E-01
  4.782003E+00 -2.199185E-01
  4.840822E+00 -2.155403E-01
  4.900364E+00 -2.113184E-01
  4.960638E+00 -2.072457E-01
  5.021654E+00 -2.033146E-01
  5.083421E+00 -1.995169E-01
  5.145947E+00 -1.958437E-01
  5.209242E+00 -1.922860E-01
  5.273316E+00 -1.888348E-01
  5.338177E+00 -1.854805E-01
  5.403837E+00 -1.822138E-01
  5.470304E+00 -1.790255E-01
  5.537589E+00 -1.759066E-01
  5.605701E+00 -1.728486E-01
  5.674651E+00 -1.698432E-01
  5.744450E+00 -1.668826E-01
