  7.462546453074800E-004  7.710703043280880E-002
  7.554335774447600E-004  7.710708150435147E-002
  7.647254104473300E-004  7.710713389959520E-002
  7.741315329958300E-004  7.710718765060803E-002
  7.836533508516800E-004  7.710724279025995E-002
  7.932922870671600E-004  7.710729935224563E-002
  8.030497821980800E-004  7.710735737110588E-002
  8.129272945191200E-004  7.710741688223968E-002
  8.229263002417000E-004  7.710747792193946E-002
  8.330482937346800E-004  7.710754052739795E-002
  8.432947877476099E-004  7.710760473674699E-002
  8.536673136369100E-004  7.710767058906251E-002
  8.641674215946401E-004  7.710773812440520E-002
  8.747966808802600E-004  7.710780738383027E-002
  8.855566800550800E-004  7.710787840942590E-002
  8.964490272197600E-004  7.710795124432356E-002
  9.074753502545600E-004  7.710802593273856E-002
  9.186372970627000E-004  7.710810251998459E-002
  9.299365358165700E-004  7.710818105251337E-002
  9.413747552071100E-004  7.710826157793071E-002
  9.529536646961600E-004  7.710834414503047E-002
  9.646749947719200E-004  7.710842880382722E-002
  9.765404972076200E-004  7.710851560557930E-002
  9.885519453232700E-004  7.710860460282827E-002
  1.000711134250700E-003  7.710869584942860E-002
  1.013019881202000E-003  7.710878940055620E-002
  1.025480025740800E-003  7.710888531278898E-002
  1.038093430057400E-003  7.710898364410930E-002
  1.050861979247100E-003  7.710908445393587E-002
  1.063787581591900E-003  7.710918780316484E-002
  1.076872168845500E-003  7.710929375423446E-002
  1.090117696522300E-003  7.710940237112007E-002
  1.103526144189500E-003  7.710951371939488E-002
  1.117099515763000E-003  7.710962786626280E-002
  1.130839839806900E-003  7.710974488059767E-002
  1.144749169836500E-003  7.710986483300830E-002
  1.158829584625500E-003  7.710998779584026E-002
  1.173083188516400E-003  7.711011384325737E-002
  1.187512111735100E-003  7.711024305127220E-002
  1.202118510709500E-003  7.711037549776199E-002
  1.216904568391200E-003  7.711051126259107E-002
  1.231872494582400E-003  7.711065042757470E-002
  1.247024526265800E-003  7.711079307657508E-002
  1.262362927938900E-003  7.711093929555407E-002
  1.277889991952500E-003  7.711108917261669E-002
  1.293608038853500E-003  7.711124279803977E-002
  1.309519417731400E-003  7.711140026436469E-002
  1.325626506569500E-003  7.711156166643769E-002
  1.341931712600300E-003  7.711172710146703E-002
  1.358437472665300E-003  7.711189666907760E-002
  1.375146253579100E-003  7.711207047138190E-002
  1.392060552498100E-003  7.711224861303830E-002
  1.409182897293800E-003  7.711243120130379E-002
  1.426515846930600E-003  7.711261834609896E-002
  1.444061991847800E-003  7.711281016012259E-002
  1.461823954347500E-003  7.711300675883802E-002
  1.479804388986000E-003  7.711320826059877E-002
  1.498005982970500E-003  7.711341478672250E-002
  1.516431456561100E-003  7.711362646152398E-002
  1.535083563476800E-003  7.711384341244737E-002
  1.553965091307500E-003  7.711406577009682E-002
  1.573078861930600E-003  7.711429366831801E-002
  1.592427731932400E-003  7.711452724431279E-002
  1.612014593035100E-003  7.711476663871429E-002
  1.631842372529500E-003  7.711501199562168E-002
  1.651914033711600E-003  7.711526346277386E-002
  1.672232576326200E-003  7.711552119156903E-002
  1.692801037015000E-003  7.711578533717861E-002
  1.713622489770300E-003  7.711605605865360E-002
  1.734700046394500E-003  7.711633351901377E-002
  1.756036856965200E-003  7.711661788534385E-002
  1.777636110305800E-003  7.711690932891188E-002
  1.799501034462600E-003  7.711720802522812E-002
  1.821634897186500E-003  7.711751415421671E-002
  1.844041006421900E-003  7.711782790027957E-002
  1.866722710800900E-003  7.711814945242505E-002
  1.889683400143700E-003  7.711847900438819E-002
  1.912926505965500E-003  7.711881675472622E-002
  1.936455501988900E-003  7.711916290697685E-002
  1.960273904663300E-003  7.711951766976269E-002
  1.984385273690700E-003  7.711988125689903E-002
  2.008793212557100E-003  7.712025388757317E-002
  2.033501369071500E-003  7.712063578644278E-002
  2.058513435911100E-003  7.712102718377305E-002
  2.083833151172800E-003  7.712142831560649E-002
  2.109464298932200E-003  7.712183942388336E-002
  2.135410709809100E-003  7.712226075659356E-002
  2.161676261539800E-003  7.712269256794374E-002
  2.188264879556700E-003  7.712313511850925E-002
  2.215180537575200E-003  7.712358867537820E-002
  2.242427258187400E-003  7.712405351232955E-002
  2.270009113463100E-003  7.712452991001523E-002
  2.297930225558700E-003  7.712501815611138E-002
  2.326194767333100E-003  7.712551854550800E-002
  2.354806962971300E-003  7.712603138049472E-002
  2.383771088615800E-003  7.712655697094205E-002
  2.413091473005800E-003  7.712709563448651E-002
  2.442772498123800E-003  7.712764769674980E-002
  2.472818599850700E-003  7.712821349152817E-002
  2.503234268628900E-003  7.712879336099088E-002
  2.534024050133000E-003  7.712938765591904E-002
  2.565192545949600E-003  7.712999673589696E-002
  2.596744414264800E-003  7.713062096955052E-002
  2.628684370560300E-003  7.713126073478177E-002
  2.661017188318200E-003  7.713191641900163E-002
  2.693747699734500E-003  7.713258841936700E-002
  2.726880796441200E-003  7.713327714303495E-002
  2.760421430237400E-003  7.713398300741596E-002
  2.794374613829400E-003  7.713470644043401E-002
  2.828745421579500E-003  7.713544788081576E-002
  2.863538990264900E-003  7.713620777833741E-002
  2.898760519845100E-003  7.713698659412509E-002
  2.934415274239200E-003  7.713778480093786E-002
  2.970508582112400E-003  7.713860288347708E-002
  3.007045837672400E-003  7.713944133869184E-002
  3.044032501475700E-003  7.714030067608738E-002
  3.081474101243900E-003  7.714118141803759E-002
  3.119376232689200E-003  7.714208410014889E-002
  3.157744560351300E-003  7.714300927156989E-002
  3.196584818443600E-003  7.714395749535986E-002
  3.235902811710400E-003  7.714492934883724E-002
  3.275704416294500E-003  7.714592542394504E-002
  3.315995580614900E-003  7.714694632765308E-002
  3.356782326256500E-003  7.714799268231315E-002
  3.398070748869400E-003  7.714906512608795E-002
  3.439867019080500E-003  7.715016431333313E-002
  3.482177383415200E-003  7.715129091504112E-002
  3.525008165231200E-003  7.715244561926181E-002
  3.568365765663600E-003  7.715362913154299E-002
  3.612256664581200E-003  7.715484217540144E-002
  3.656687421555600E-003  7.715608549276139E-002
  3.701664676840700E-003  7.715735984447013E-002
  3.747195152365800E-003  7.715866601076142E-002
  3.793285652739900E-003  7.716000479177434E-002
  3.839943066268600E-003  7.716137700807525E-002
  3.887174365983700E-003  7.716278350118645E-002
  3.934986610685300E-003  7.716422513413509E-002
  3.983386945996800E-003  7.716570279201435E-002
  4.032382605432500E-003  7.716721738257365E-002
  4.081980911479400E-003  7.716876983678361E-002
  4.132189276690600E-003  7.717036110948208E-002
  4.183015204793800E-003  7.717199217997379E-002
  4.234466291812800E-003  7.717366405267098E-002
  4.286550227202100E-003  7.717537775777661E-002
  4.339274794996700E-003  7.717713435193975E-002
  4.392647874975200E-003  7.717893491895930E-002
  4.446677443837300E-003  7.718078057050339E-002
  4.501371576396500E-003  7.718267244682211E-002
  4.556738446786200E-003  7.718461171752439E-002
  4.612786329681700E-003  7.718659958233776E-002
  4.669523601536800E-003  7.718863727190316E-002
  4.726958741835700E-003  7.719072604858800E-002
  4.785100334360300E-003  7.719286720732046E-002
  4.843957068472900E-003  7.719506207645171E-002
  4.903537740415100E-003  7.719731201862690E-002
  4.963851254622200E-003  7.719961843169432E-002
  5.024906625054100E-003  7.720198274962743E-002
  5.086712976542200E-003  7.720440644348205E-002
  5.149279546153700E-003  7.720689102235247E-002
  5.212615684571400E-003  7.720943803439163E-002
  5.276730857491600E-003  7.721204906782186E-002
  5.341634647038800E-003  7.721472575198413E-002
  5.407336753197300E-003  7.721746975842740E-002
  5.473846995261700E-003  7.722028280198780E-002
  5.541175313303400E-003  7.722316664194748E-002
  5.609331769657000E-003  7.722612308316816E-002
  5.678326550423800E-003  7.722915397728594E-002
  5.748169966994000E-003  7.723226122392890E-002
  5.818872457588000E-003  7.723544677195263E-002
  5.890444588816400E-003  7.723871262071239E-002
  5.962897057258800E-003  7.724206082137440E-002
  6.036240691063100E-003  7.724549347822893E-002
  6.110486451563200E-003  7.724901275006583E-002
  6.185645434917400E-003  7.725262085156029E-002
  6.261728873766900E-003  7.725632005468940E-002
  6.338748138914200E-003  7.726011269019263E-002
  6.416714741022900E-003  7.726400114904368E-002
  6.495640332337400E-003  7.726798788397761E-002
  6.575536708425200E-003  7.727207541101411E-002
  6.656415809938800E-003  7.727626631105507E-002
  6.738289724401100E-003  7.728056323146897E-002
  6.821170688011200E-003  7.728496888774347E-002
  6.905071087473700E-003  7.728948606513746E-002
  6.990003461849700E-003  7.729411762038238E-002
  7.075980504430400E-003  7.729886648341695E-002
  7.163015064634900E-003  7.730373565912579E-002
  7.251120149929900E-003  7.730872822913938E-002
  7.340308927774100E-003  7.731384735363955E-002
  7.430594727585700E-003  7.731909627321079E-002
  7.521991042735000E-003  7.732447831070097E-002
  7.614511532560600E-003  7.732999687312914E-002
  7.708170024411100E-003  7.733565545360618E-002
  7.802980515711400E-003  7.734145763329314E-002
  7.898957176054600E-003  7.734740708338213E-002
  7.996114349320099E-003  7.735350756709493E-002
  8.094466555816700E-003  7.735976294172786E-002
  8.194028494453300E-003  7.736617716069860E-002
  8.294815044935100E-003  7.737275427564159E-002
  8.396841269987800E-003  7.737949843851034E-002
  8.500122417608599E-003  7.738641390371581E-002
  8.604673923345201E-003  7.739350503028493E-002
  8.710511412602300E-003  7.740077628405499E-002
  8.817650702977299E-003  7.740823223987950E-002
  8.926107806623999E-003  7.741587758387485E-002
  9.035898932645401E-003  7.742371711569433E-002
  9.147040489517000E-003  7.743175575081379E-002
  9.259549087538000E-003  7.743999852288025E-002
  9.373441541314800E-003  7.744845058605750E-002
  9.488734872272900E-003  7.745711721744171E-002
  9.605446311201899E-003  7.746600381947842E-002
  9.723593300829701E-003  7.747511592245282E-002
  9.843193498429900E-003  7.748445918699903E-002
  9.964264778460600E-003  7.749403940666523E-002
  1.008682523523600E-002  7.750386251052419E-002
  1.021089318562900E-002  7.751393456586582E-002
  1.033648717181200E-002  7.752426178087253E-002
  1.046362596402600E-002  7.753485050744080E-002
  1.059232856338300E-002  7.754570724408036E-002
  1.072261420471300E-002  7.755683863873823E-002
  1.085450235943100E-002  7.756825149192302E-002
  1.098801273845200E-002  7.757995275972841E-002
  1.112316529513500E-002  7.759194955704805E-002
  1.125998022826500E-002  7.760424916086300E-002
  1.139847798507200E-002  7.761685901362909E-002
  1.153867926428900E-002  7.762978672675178E-002
  1.168060501924000E-002  7.764304008428234E-002
  1.182427646097600E-002  7.765662704660427E-002
  1.196971506144600E-002  7.767055575430264E-002
  1.211694255670200E-002  7.768483453223834E-002
  1.226598095014900E-002  7.769947189369640E-002
  1.241685251583600E-002  7.771447654467675E-002
  1.256957980178100E-002  7.772985738842882E-002
  1.272418563334300E-002  7.774562353007737E-002
  1.288069311663300E-002  7.776178428145503E-002
  1.303912564196800E-002  7.777834916610482E-002
  1.319950688736400E-002  7.779532792451249E-002
  1.336186082207800E-002  7.781273051946262E-002
  1.352621171019000E-002  7.783056714163920E-002
  1.369258411422500E-002  7.784884821548019E-002
  1.386100289883000E-002  7.786758440512515E-002
  1.403149323448600E-002  7.788678662070074E-002
  1.420408060127000E-002  7.790646602478030E-002
  1.437879079266600E-002  7.792663403904558E-002
  1.455564991941600E-002  7.794730235126003E-002
  1.473468441342400E-002  7.796848292242184E-002
  1.491592103170900E-002  7.799018799415416E-002
  1.509938686039900E-002  7.801243009642911E-002
  1.528510931878200E-002  7.803522205546463E-002
  1.547311616340300E-002  7.805857700192516E-002
  1.566343549221300E-002  7.808250837937313E-002
  1.585609574876700E-002  7.810702995301440E-002
  1.605112572647700E-002  7.813215581868847E-002
  1.624855457291300E-002  7.815790041218536E-002
  1.644841179416000E-002  7.818427851882112E-002
  1.665072725922800E-002  7.821130528331485E-002
  1.685553120451600E-002  7.823899621996862E-002
  1.706285423833200E-002  7.826736722314545E-002
  1.727272734546400E-002  7.829643457810175E-002
  1.748518189181300E-002  7.832621497208707E-002
  1.770024962908200E-002  7.835672550577995E-002
  1.791796269952000E-002  7.838798370508154E-002
  1.813835364072400E-002  7.842000753325262E-002
  1.836145539050500E-002  7.845281540335636E-002
  1.858730129180800E-002  7.848642619110789E-002
  1.881592509769700E-002  7.852085924805095E-002
  1.904736097639900E-002  7.855613441512713E-002
  1.928164351640900E-002  7.859227203663591E-002
  1.951880773166000E-002  7.862929297456805E-002
  1.975888906676000E-002  7.866721862331336E-002
  2.000192340228100E-002  7.870607092487963E-002
  2.024794706012900E-002  7.874587238440643E-002
  2.049699680896900E-002  7.878664608619945E-002
  2.074910986971900E-002  7.882841571019158E-002
  2.100432392111600E-002  7.887120554882641E-002
  2.126267710534600E-002  7.891504052444498E-002
  2.152420803374200E-002  7.895994620716369E-002
  2.178895579255700E-002  7.900594883321010E-002
  2.205695994880500E-002  7.905307532379127E-002
  2.232826055617600E-002  7.910135330447007E-002
  2.260289816101700E-002  7.915081112512823E-002
  2.288091380839700E-002  7.920147788041053E-002
  2.316234904824000E-002  7.925338343078665E-002
  2.344724594153400E-002  7.930655842419718E-002
  2.373564706661500E-002  7.936103431831429E-002
  2.402759552553400E-002  7.941684340338817E-002
  2.432313495049800E-002  7.947401882576652E-002
  2.462230951038900E-002  7.953259461208532E-002
  2.492516391736700E-002  7.959260569411840E-002
  2.523174343355100E-002  7.965408793435427E-002
  2.554209387778300E-002  7.971707815229577E-002
  2.585626163248000E-002  7.978161415148147E-002
  2.617429365056000E-002  7.984773474734785E-002
  2.649623746246100E-002  7.991547979584415E-002
  2.682214118325000E-002  7.998489022285393E-002
  2.715205351980400E-002  8.005600805456560E-002
  2.748602377809700E-002  8.012887644862129E-002
  2.782410187056800E-002  8.020353972623240E-002
  2.816633832357600E-002  8.028004340526140E-002
  2.851278428495600E-002  8.035843423422841E-002
  2.886349153166100E-002  8.043876022736973E-002
  2.921851247750000E-002  8.052107070073294E-002
  2.957790018097300E-002  8.060541630934595E-002
  2.994170835319900E-002  8.069184908552851E-002
  3.030999136594400E-002  8.078042247835207E-002
  3.068280425974500E-002  8.087119139432018E-002
  3.106020275214000E-002  8.096421223926445E-002
  3.144224324599100E-002  8.105954296157854E-002
  3.182898283791700E-002  8.115724309675312E-002
  3.222047932682300E-002  8.125737381334180E-002
  3.261679122254300E-002  8.135999796032314E-002
  3.301797775458000E-002  8.146518011600562E-002
  3.342409888096200E-002  8.157298663844322E-002
  3.383521529719800E-002  8.168348571750511E-002
  3.425138844535300E-002  8.179674742857512E-002
  3.467268052323100E-002  8.191284378800436E-002
  3.509915449366700E-002  8.203184881038519E-002
  3.553087409393900E-002  8.215383856766996E-002
  3.596790384529400E-002  8.227889125024251E-002
  3.641030906259100E-002  8.240708723001061E-002
  3.685815586406100E-002  8.253850912560498E-002
  3.731151118118900E-002  8.267324186975050E-002
  3.777044276871800E-002  8.281137277890334E-002
  3.823501921477300E-002  8.295299162525895E-002
  3.870530995111500E-002  8.309819071118746E-002
  3.918138526351300E-002  8.324706494625377E-002
  3.966331630225500E-002  8.339971192684040E-002
  4.015117509277200E-002  8.355623201859820E-002
  4.064503454641300E-002  8.371672844168200E-002
  4.114496847133400E-002  8.388130735905143E-002
  4.165105158353200E-002  8.405007796783473E-002
  4.216335951800900E-002  8.422315259395359E-002
  4.268196884008100E-002  8.440064679008689E-002
  4.320695705681400E-002  8.458267943719336E-002
  4.373840262861200E-002  8.476937284964453E-002
  4.427638498094400E-002  8.496085288418059E-002
  4.482098451621000E-002  8.515724905285438E-002
  4.537228262575900E-002  8.535869464008672E-002
  4.593036170205600E-002  8.556532682402797E-002
  4.649530515099200E-002  8.577728680243696E-002
  4.706719740434900E-002  8.599471992323129E-002
  4.764612393242200E-002  8.621777581990842E-002
  4.823217125679100E-002  8.644660855208219E-002
  4.882542696325000E-002  8.668137675133404E-002
  4.942597971489800E-002  8.692224377259916E-002
  5.003391926539100E-002  8.716937785134085E-002
  5.064933647235500E-002  8.742295226677196E-002
  5.127232331096500E-002  8.768314551137975E-002
  5.190297288769000E-002  8.795014146703779E-002
  5.254137945420800E-002  8.822412958799251E-002
  5.318763842149500E-002  8.850530509102184E-002
  5.384184637408000E-002  8.879386915312397E-002
  5.450410108448100E-002  8.909002911702758E-002
  5.517450152782000E-002  8.939399870489373E-002
  5.585314789661200E-002  8.970599824060324E-002
  5.654014161574000E-002  9.002625488098874E-002
  5.723558535761400E-002  9.035500285643393E-002
  5.793958305751300E-002  9.069248372128155E-002
  5.865223992912000E-002  9.103894661447816E-002
  5.937366248024800E-002  9.139464853094352E-002
  6.010395852875500E-002  9.175985460417919E-002
  6.084323721865900E-002  9.213483840061361E-002
  6.159160903644900E-002  9.251988222625518E-002
  6.234918582759700E-002  9.291527744622773E-002
  6.311608081327599E-002  9.332132481778990E-002
  6.389240860728000E-002  9.373833483750149E-002
  6.467828523314900E-002  9.416662810321098E-002
  6.547382814151700E-002  9.460653569153006E-002
  6.627915622765800E-002  9.505839955162569E-002
  6.709438984925800E-002  9.552257291604392E-002
  6.791965084440400E-002  9.599942072942980E-002
  6.875506254979000E-002  9.648932009602595E-002
  6.960074981915200E-002  9.699266074684393E-002
  7.045683904192800E-002  9.750984552749990E-002
  7.132345816214300E-002  9.804129090774333E-002
  7.220073669753800E-002  9.858742751371394E-002
  7.308880575891701E-002  9.914870068414240E-002
  7.398779806975200E-002  9.972557105159159E-002
  7.489784798601000E-002  0.100318515150109     
  7.581909151623800E-002  0.100928026050534     
  7.675166634188800E-002  0.101554614024923     
  7.769571183789301E-002  0.102198807241554     
  7.865136909349900E-002  0.102861152492075     
  7.961878093334900E-002  0.103542215952468     
  8.059809193882900E-002  0.104242583979552     
  8.158944846967700E-002  0.104962863944874     
  8.259299868585400E-002  0.105703685107958     
  8.360889256968999E-002  0.106465699530925     
  8.463728194829701E-002  0.107249583036696     
  8.567832051626099E-002  0.108056036213048     
  8.673216385861100E-002  0.108885785464971     
  8.779896947407199E-002  0.109739584117865     
  8.887889679860300E-002  0.110618213574307     
  8.997210722922599E-002  0.111522484527251     
  9.107876414814500E-002  0.112453238232691     
  9.219903294716800E-002  0.113411347844982     
  9.333308105241800E-002  0.114397719818250     
  9.448107794936300E-002  0.115413295377422     
  9.564319520814001E-002  0.116459052062739     
  9.681960650920000E-002  0.117536005351721     
  9.801048766926300E-002  0.118645210362875     
  9.921601666759500E-002  0.119787763645634     
  0.100436373672610       0.120964805061314     
  0.101671741068780       0.122177519760166     
  0.102922303483930       0.123427140259745     
  0.104188247816780       0.124714948630571     
  0.105469763264920       0.126042278794686     
  0.106767041353080       0.127410518943804     
  0.108080275961730       0.128821114083742     
  0.109409663356050       0.130275568712201     
  0.110755402215330       0.131775449637360     
  0.112117693662580       0.133322388945857     
  0.113496741294630       0.134918087128044     
  0.114892751212560       0.136564316369962     
  0.116305932052470       0.138262924021613     
  0.117736495016720       0.140015836251434     
  0.119184653905420       0.141825061898303     
  0.120650625148460       0.143692696531873     
  0.122134627837780       0.145620926734128     
  0.123636883760190       0.147612034614360     
  0.125157617430440       0.149668402571983     
  0.126697056124830       0.151792518321081     
  0.128255429915170       0.153986980192589     
  0.129832971703130       0.156254502730434     
  0.131429917255070       0.158597922598835     
  0.133046505237310       0.161020204819376     
  0.134682977251730       0.163524449357742     
  0.136339577871930       0.166113898080444     
  0.138016554679750       0.168791942104138     
  0.139714158302310       0.171562129560703     
  0.141432642449430       0.174428173803352     
  0.143172263951560       0.177393962080022     
  0.144933282798160       0.180463564702310     
  0.146715962176580       0.183641244739757     
  0.148520568511350       0.186931468271433     
  0.150347371504040       0.190338915228149     
  0.152196644173540       0.193868490861428     
  0.154068662896880       0.197525337876946     
  0.155963707450510       0.201314849272933     
  0.157882061052150       0.205242681926068     
  0.159824010403090       0.209314770970562     
  0.161789845731050       0.213537345018324     
  0.163779860833540       0.217916942271459     
  0.165794353121790       0.222460427581109     
  0.167833623665190       0.227175010510258     
  0.169897977236270       0.232068264461313     
  0.171987722356280       0.237148146932859     
  0.174103171341260       0.242423020974246     
  0.176244640348760       0.247901677909987     
  0.178412449425050       0.253593361411045     
  0.180606922552980       0.259507792993676     
  0.182828387700380       0.265655199031910     
  0.185077176869090       0.272046339374084     
  0.187353626144580       0.278692537659338     
  0.189658075746160       0.285605713435228     
  0.191990870077840       0.292798416182992     
  0.194352357779800       0.300283861363134     
  0.196742891780490       0.308075968599801     
  0.199162829349390       0.316189402128681     
  0.201612532150390       0.324639613639764     
  0.204092366295840       0.333442887652721     
  0.206602702401270       0.342616389569569     
  0.209143915640810       0.352178216556184     
  0.211716385803190       0.362147451411788     
  0.214320497348570       0.372544219591495     
  0.216956639465960       0.383389749555798     
  0.219625206131390       0.394706436626795     
  0.222326596166810       0.406517910538622     
  0.225061213299660       0.418849106876743     
  0.227829466223240       0.431726342606773     
  0.230631768657790       0.445177395900746     
  0.233468539412280       0.459231590474377     
  0.236340202447050       0.473919884653719     
  0.239247186937150       0.489274965395342     
  0.242189927336480       0.505331347486955     
  0.245168863442720       0.522125478158388     
  0.248184440463060       0.539695847334017     
  0.251237109080760       0.558083103757226     
  0.254327325522450       0.577330177215722     
  0.257455551626380       0.597482407090603     
  0.260622254911380       0.618587677446802     
  0.263827908646790       0.640696558869987     
  0.267072991923150       0.663862457243167     
  0.270357989723800       0.688141769636597     
  0.273683392997400       0.713594047462385     
  0.277049698731270       0.740282167017557     
  0.280457410025670       0.768272507503907     
  0.283907036168980       0.797635136572310     
  0.287399092713860       0.828444003389198     
  0.290934101554240       0.860777139165880     
  0.294512591003360       0.894716865020876     
  0.298135095872700       0.930350006967797     
  0.301802157551930       0.967768117727178     
  0.305514324089820        1.00706770495511     
  0.309272150276130        1.04835046535855     
  0.313076197724520        1.09172352402714     
  0.316927034956530        1.13729967815157     
  0.320825237486500        1.18519764411907     
  0.324771387907580        1.23554230676991     
  0.328766075978850        1.28846496936924     
  0.332809898713390        1.34410360259065     
  0.336903460467560        1.40260309051516     
  0.341047373031310        1.46411547132862     
  0.345242255719600        1.52880017003850     
  0.349488735464950        1.59682422013249     
  0.353787446911170        1.66836247065913     
  0.358139032508180        1.74359777472632     
  0.362544142608030        1.82272115487783     
  0.367003435562100        1.90593194022616     
  0.371517577819520        1.99343786958401     
  0.376087244026700        2.08545515415052     
  0.380713117128230        2.18220849256143     
  0.385395888468900        2.28393103032233     
  0.390136257897070        2.39086425478935     
  0.394934933869210        2.50325781596844     
  0.399792633555800        2.62136926245651     
  0.404710082948530        2.74546368086914     
  0.409688016968800        2.87581322609041     
  0.414727179577520        3.01269652865662     
  0.419828323886320        3.15639796456337     
  0.424992212270120        3.30720677179236     
  0.430219616481040        3.46541599690981     
  0.435511317763760        3.63132125422958     
  0.440868106972250        3.80521927930491     
  0.446290784688010        3.98740625795157     
  0.451780161339680        4.17817591168096     
  0.457337057324150        4.37781732038117     
  0.462962303129240        4.58661246341231     
  0.468656739457730        4.80483346105847     
  0.474421217353060        5.03273949956654     
  0.480256598326500        5.27057342492733     
  0.486163754485920        5.51855799317166     
  0.492143568666100        5.77689176838024     
  0.498196934560690        6.04574466390578     
  0.504324756855790        6.32525312756700     
  0.510527951365110        6.61551497784239     
  0.516807445166900        6.91658390539677     
  0.523164176742460        7.22846366264309     
  0.529599096116390        7.55110197341614     
  0.536113164998620        7.88438420518434     
  0.542707356928100        8.22812685744895     
  0.549382657418320        8.58207093194029     
  0.556140064104560        8.94587526279984     
  0.562980586893050        9.31910989793895     
  0.569905248111830        9.70124963605072     
  0.576915082663610        10.0916678370859     
  0.584011138180370        10.4896306372561     
  0.591194475179990        10.8942917125114     
  0.598466167224700        11.3046877467849     
  0.605827301081570        11.7197347727347     
  0.613278976884870        12.1382255629316     
  0.620822308300560        12.5588282578953     
  0.628458422692650        12.9800864235168     
  0.636188461291770        13.4004207333273     
  0.644013579365660        13.8181324698319     
  0.651934946391860        14.2314090322387     
  0.659953746232480        14.6383316236461     
  0.668071177311140        15.0368852666245     
  0.676288452792060        15.4249712590219     
  0.684606800761410        15.8004221277834     
  0.693027464410770        16.1610190630956     
  0.701551702223020        16.5045117139144     
  0.710180788160370        16.8286400966731     
  0.718916011854740        17.1311582143980     
  0.727758678800550        17.4098588160366     
  0.736710110549800        17.6625985720410     
  0.745771644909560        17.8873228447807     
  0.754944636141950        18.0820892446308     
  0.764230455166500        18.2450893319509     
