  2.670730E-01  2.112107E-02  2.516874E-01
  2.703580E-01  2.204685E-02  2.568454E-01
  2.736834E-01  2.301536E-02  2.620712E-01
  2.770497E-01  2.402864E-02  2.673643E-01
  2.804574E-01  2.508885E-02  2.727243E-01
  2.839070E-01  2.619825E-02  2.781508E-01
  2.873991E-01  2.735919E-02  2.836430E-01
  2.909341E-01  2.857417E-02  2.892005E-01
  2.945126E-01  2.984576E-02  2.948225E-01
  2.981351E-01  3.117669E-02  3.005083E-01
  3.018022E-01  3.256980E-02  3.062571E-01
  3.055143E-01  3.402808E-02  3.120681E-01
  3.092722E-01  3.555464E-02  3.179402E-01
  3.130762E-01  3.715274E-02  3.238725E-01
  3.169270E-01  3.882580E-02  3.298640E-01
  3.208252E-01  4.057737E-02  3.359135E-01
  3.247714E-01  4.241119E-02  3.420198E-01
  3.287661E-01  4.433116E-02  3.481818E-01
  3.328099E-01  4.634133E-02  3.543980E-01
  3.369035E-01  4.844596E-02  3.606672E-01
  3.410474E-01  5.064947E-02  3.669878E-01
  3.452423E-01  5.295647E-02  3.733583E-01
  3.494887E-01  5.537178E-02  3.797771E-01
  3.537874E-01  5.790041E-02  3.862426E-01
  3.581390E-01  6.054758E-02  3.927531E-01
  3.625441E-01  6.331870E-02  3.993067E-01
  3.670034E-01  6.621942E-02  4.059017E-01
  3.715176E-01  6.925557E-02  4.125360E-01
  3.760872E-01  7.243325E-02  4.192076E-01
  3.807131E-01  7.575873E-02  4.259146E-01
  3.853959E-01  7.923855E-02  4.326547E-01
  3.901363E-01  8.287943E-02  4.394258E-01
  3.949349E-01  8.668834E-02  4.462256E-01
  3.997926E-01  9.067247E-02  4.530517E-01
  4.047101E-01  9.483923E-02  4.599018E-01
  4.096880E-01  9.919624E-02  4.667733E-01
  4.147272E-01  1.037513E-01  4.736638E-01
  4.198283E-01  1.085126E-01  4.805706E-01
  4.249922E-01  1.134881E-01  4.874911E-01
  4.302196E-01  1.186864E-01  4.944227E-01
  4.355113E-01  1.241161E-01  5.013624E-01
  4.408681E-01  1.297857E-01  5.083076E-01
  4.462908E-01  1.357043E-01  5.152554E-01
  4.517802E-01  1.418807E-01  5.222029E-01
  4.573371E-01  1.483241E-01  5.291471E-01
  4.629623E-01  1.550433E-01  5.360852E-01
  4.686567E-01  1.620477E-01  5.430142E-01
  4.744212E-01  1.693462E-01  5.499311E-01
  4.802566E-01  1.769478E-01  5.568330E-01
  4.861638E-01  1.848614E-01  5.637169E-01
  4.921436E-01  1.930957E-01  5.705800E-01
  4.981969E-01  2.016592E-01  5.774194E-01
  5.043248E-01  2.105601E-01  5.842320E-01
  5.105280E-01  2.198062E-01  5.910152E-01
  5.168074E-01  2.294049E-01  5.977661E-01
  5.231642E-01  2.393630E-01  6.044817E-01
  5.295991E-01  2.496868E-01  6.111593E-01
  5.361132E-01  2.603818E-01  6.177957E-01
  5.427074E-01  2.714529E-01  6.243880E-01
  5.493827E-01  2.829039E-01  6.309328E-01
  5.561401E-01  2.947377E-01  6.374268E-01
  5.629806E-01  3.069560E-01  6.438662E-01
  5.699052E-01  3.195594E-01  6.502473E-01
  5.769151E-01  3.325471E-01  6.565658E-01
  5.840111E-01  3.459168E-01  6.628173E-01
  5.911945E-01  3.596647E-01  6.689971E-01
  5.984662E-01  3.737854E-01  6.751006E-01
  6.058273E-01  3.882714E-01  6.811226E-01
  6.132790E-01  4.031136E-01  6.870583E-01
  6.208223E-01  4.183007E-01  6.929025E-01
  6.284584E-01  4.338193E-01  6.986502E-01
  6.361885E-01  4.496539E-01  7.042964E-01
  6.440136E-01  4.657866E-01  7.098364E-01
  6.519349E-01  4.821971E-01  7.152654E-01
  6.599537E-01  4.988629E-01  7.205787E-01
  6.680712E-01  5.157587E-01  7.257717E-01
  6.762885E-01  5.328572E-01  7.308401E-01
  6.846068E-01  5.501283E-01  7.357796E-01
  6.930275E-01  5.675398E-01  7.405859E-01
  7.015517E-01  5.850569E-01  7.452549E-01
  7.101808E-01  6.026429E-01  7.497826E-01
  7.189160E-01  6.202588E-01  7.541651E-01
  7.277587E-01  6.378637E-01  7.583985E-01
  7.367101E-01  6.554150E-01  7.624791E-01
  7.457716E-01  6.728684E-01  7.664032E-01
  7.549446E-01  6.901781E-01  7.701673E-01
  7.642305E-01  7.072971E-01  7.737679E-01
  7.736305E-01  7.241771E-01  7.772018E-01
  7.831461E-01  7.407687E-01  7.804657E-01
  7.927788E-01  7.570217E-01  7.835565E-01
  8.025300E-01  7.728849E-01  7.864713E-01
  8.124011E-01  7.883064E-01  7.892074E-01
  8.223937E-01  8.032343E-01  7.917620E-01
  8.325091E-01  8.176164E-01  7.941327E-01
  8.427490E-01  8.314011E-01  7.963172E-01
  8.531148E-01  8.445379E-01  7.983133E-01
  8.636081E-01  8.569777E-01  8.001190E-01
  8.742305E-01  8.686739E-01  8.017324E-01
  8.849835E-01  8.795826E-01  8.031520E-01
  8.958688E-01  8.896633E-01  8.043763E-01
  9.068880E-01  8.988797E-01  8.054040E-01
  9.180427E-01  9.071997E-01  8.062340E-01
  9.293347E-01  9.145963E-01  8.068653E-01
  9.407655E-01  9.210477E-01  8.072973E-01
  9.523369E-01  9.265378E-01  8.075294E-01
  9.640506E-01  9.310562E-01  8.075611E-01
  9.759084E-01  9.345985E-01  8.073924E-01
  9.879121E-01  9.371664E-01  8.070231E-01
  1.000063E+00  9.387679E-01  8.064534E-01
  1.012364E+00  9.394171E-01  8.056836E-01
  1.024816E+00  9.391339E-01  8.047143E-01
  1.037422E+00  9.379442E-01  8.035461E-01
  1.050182E+00  9.358797E-01  8.021797E-01
  1.063099E+00  9.329773E-01  8.006163E-01
  1.076175E+00  9.292786E-01  7.988569E-01
  1.089412E+00  9.248301E-01  7.969029E-01
  1.102812E+00  9.196821E-01  7.947556E-01
  1.116376E+00  9.138884E-01  7.924168E-01
  1.130108E+00  9.075059E-01  7.898882E-01
  1.144008E+00  9.005937E-01  7.871716E-01
  1.158080E+00  8.932124E-01  7.842692E-01
  1.172324E+00  8.854237E-01  7.811831E-01
  1.186744E+00  8.772898E-01  7.779156E-01
  1.201340E+00  8.688724E-01  7.744693E-01
  1.216117E+00  8.602320E-01  7.708466E-01
  1.231075E+00  8.514279E-01  7.670503E-01
  1.246217E+00  8.425166E-01  7.630833E-01
  1.261546E+00  8.335520E-01  7.589484E-01
  1.277063E+00  8.245844E-01  7.546488E-01
  1.292771E+00  8.156603E-01  7.501876E-01
  1.308672E+00  8.068215E-01  7.455681E-01
  1.324769E+00  7.981050E-01  7.407937E-01
  1.341063E+00  7.895425E-01  7.358680E-01
  1.357558E+00  7.811601E-01  7.307944E-01
  1.374256E+00  7.729781E-01  7.255766E-01
  1.391160E+00  7.650108E-01  7.202184E-01
  1.408271E+00  7.572660E-01  7.147236E-01
  1.425593E+00  7.497458E-01  7.090962E-01
  1.443127E+00  7.424459E-01  7.033399E-01
  1.460878E+00  7.353558E-01  6.974590E-01
  1.478847E+00  7.284595E-01  6.914574E-01
  1.497036E+00  7.217352E-01  6.853393E-01
  1.515450E+00  7.151561E-01  6.791088E-01
  1.534090E+00  7.086909E-01  6.727701E-01
  1.552959E+00  7.023042E-01  6.663274E-01
  1.572061E+00  6.959573E-01  6.597849E-01
  1.591397E+00  6.896092E-01  6.531469E-01
  1.610971E+00  6.832173E-01  6.464176E-01
  1.630786E+00  6.767385E-01  6.396014E-01
  1.650845E+00  6.701306E-01  6.327024E-01
  1.671150E+00  6.633527E-01  6.257249E-01
  1.691705E+00  6.563673E-01  6.186731E-01
  1.712513E+00  6.491407E-01  6.115514E-01
  1.733577E+00  6.416448E-01  6.043639E-01
  1.754900E+00  6.338577E-01  5.971149E-01
  1.776486E+00  6.257646E-01  5.898086E-01
  1.798336E+00  6.173591E-01  5.824492E-01
  1.820456E+00  6.086430E-01  5.750408E-01
  1.842847E+00  5.996271E-01  5.675878E-01
  1.865515E+00  5.903312E-01  5.600943E-01
  1.888460E+00  5.807835E-01  5.525644E-01
  1.911688E+00  5.710202E-01  5.450024E-01
  1.935202E+00  5.610842E-01  5.374124E-01
  1.959005E+00  5.510246E-01  5.297985E-01
  1.983101E+00  5.408942E-01  5.221649E-01
  2.007493E+00  5.307485E-01  5.145157E-01
  2.032185E+00  5.206433E-01  5.068548E-01
  2.057181E+00  5.106328E-01  4.991863E-01
  2.082484E+00  5.007674E-01  4.915141E-01
  2.108099E+00  4.910916E-01  4.838419E-01
  2.134029E+00  4.816417E-01  4.761733E-01
  2.160277E+00  4.724443E-01  4.685120E-01
  2.186849E+00  4.635147E-01  4.608611E-01
  2.213747E+00  4.548560E-01  4.532239E-01
  2.240976E+00  4.464591E-01  4.456032E-01
  2.268540E+00  4.383034E-01  4.380019E-01
  2.296443E+00  4.303590E-01  4.304225E-01
  2.324689E+00  4.225896E-01  4.228673E-01
  2.353283E+00  4.149565E-01  4.153385E-01
  2.382228E+00  4.074229E-01  4.078381E-01
  2.411530E+00  3.999583E-01  4.003679E-01
  2.441191E+00  3.925418E-01  3.929296E-01
  2.471218E+00  3.851639E-01  3.855249E-01
  2.501614E+00  3.778230E-01  3.781553E-01
  2.532384E+00  3.705195E-01  3.708223E-01
  2.563532E+00  3.632542E-01  3.635272E-01
  2.595064E+00  3.560283E-01  3.562716E-01
  2.626983E+00  3.488427E-01  3.490568E-01
  2.659295E+00  3.416985E-01  3.418843E-01
  2.692004E+00  3.345969E-01  3.347553E-01
  2.725116E+00  3.275393E-01  3.276714E-01
  2.758635E+00  3.205268E-01  3.206340E-01
  2.792566E+00  3.135609E-01  3.136446E-01
  2.826915E+00  3.066430E-01  3.067046E-01
  2.861686E+00  2.997745E-01  2.998156E-01
  2.896884E+00  2.929570E-01  2.929790E-01
  2.932516E+00  2.861920E-01  2.861965E-01
  2.968586E+00  2.794810E-01  2.794695E-01
  3.005100E+00  2.728258E-01  2.727998E-01
  3.042062E+00  2.662279E-01  2.661889E-01
  3.079480E+00  2.596891E-01  2.596385E-01
  3.117357E+00  2.532110E-01  2.531503E-01
  3.155701E+00  2.467955E-01  2.467258E-01
  3.194516E+00  2.404442E-01  2.403669E-01
  3.233808E+00  2.341589E-01  2.340751E-01
  3.273584E+00  2.279414E-01  2.278523E-01
  3.313849E+00  2.217936E-01  2.217002E-01
  3.354610E+00  2.157172E-01  2.156204E-01
  3.395871E+00  2.097141E-01  2.096148E-01
  3.437641E+00  2.037861E-01  2.036851E-01
  3.479924E+00  1.979349E-01  1.978330E-01
  3.522727E+00  1.921625E-01  1.920602E-01
  3.566056E+00  1.864706E-01  1.863684E-01
  3.609919E+00  1.808608E-01  1.807593E-01
  3.654321E+00  1.753351E-01  1.752347E-01
  3.699269E+00  1.698950E-01  1.697961E-01
  3.744770E+00  1.645422E-01  1.644450E-01
  3.790831E+00  1.592782E-01  1.591831E-01
  3.837458E+00  1.541047E-01  1.540118E-01
  3.884658E+00  1.490231E-01  1.489326E-01
  3.932440E+00  1.440347E-01  1.439467E-01
  3.980809E+00  1.391408E-01  1.390554E-01
  4.029773E+00  1.343426E-01  1.342598E-01
  4.079339E+00  1.296412E-01  1.295611E-01
  4.129515E+00  1.250376E-01  1.249602E-01
  4.180308E+00  1.205326E-01  1.204579E-01
  4.231726E+00  1.161270E-01  1.160550E-01
  4.283776E+00  1.118213E-01  1.117519E-01
  4.336466E+00  1.076161E-01  1.075493E-01
  4.389805E+00  1.035116E-01  1.034474E-01
  4.443799E+00  9.950821E-02  9.944646E-02
  4.498458E+00  9.560585E-02  9.554653E-02
  4.553789E+00  9.180450E-02  9.174755E-02
  4.609801E+00  8.810398E-02  8.804933E-02
  4.666501E+00  8.450396E-02  8.445154E-02
  4.723899E+00  8.100398E-02  8.095374E-02
  4.782003E+00  7.760349E-02  7.755536E-02
  4.840822E+00  7.430179E-02  7.425570E-02
  4.900364E+00  7.109808E-02  7.105396E-02
  4.960638E+00  6.799144E-02  6.794925E-02
  5.021654E+00  6.498089E-02  6.494054E-02
  5.083421E+00  6.206531E-02  6.202675E-02
  5.145947E+00  5.924351E-02  5.920669E-02
  5.209242E+00  5.651423E-02  5.647909E-02
  5.273316E+00  5.387613E-02  5.384261E-02
  5.338177E+00  5.132781E-02  5.129585E-02
  5.403837E+00  4.886779E-02  4.883734E-02
  5.470304E+00  4.649456E-02  4.646557E-02
  5.537589E+00  4.420656E-02  4.417898E-02
  5.605701E+00  4.200218E-02  4.197595E-02
  5.674651E+00  3.987979E-02  3.985486E-02
  5.744450E+00  3.783771E-02  3.781403E-02
  5.815106E+00  3.587424E-02  3.585178E-02
  5.886632E+00  3.398768E-02  3.396638E-02
  5.959038E+00  3.217628E-02  3.215610E-02
  6.032334E+00  3.043830E-02  3.041919E-02
  6.106532E+00  2.877199E-02  2.875391E-02
  6.181642E+00  2.717558E-02  2.715849E-02
  6.257676E+00  2.564729E-02  2.563115E-02
  6.334645E+00  2.418536E-02  2.417012E-02
  6.412562E+00  2.278800E-02  2.277364E-02
  6.491436E+00  2.145345E-02  2.143992E-02
  6.571281E+00  2.017993E-02  2.016719E-02
  6.652108E+00  1.896567E-02  1.895369E-02
  6.733928E+00  1.780891E-02  1.779765E-02
  6.816756E+00  1.670788E-02  1.669731E-02
  6.900602E+00  1.566084E-02  1.565092E-02
  6.985479E+00  1.466604E-02  1.465674E-02
  7.071401E+00  1.372174E-02  1.371304E-02
  7.158379E+00  1.282624E-02  1.281810E-02
  7.246427E+00  1.197781E-02  1.197021E-02
  7.335558E+00  1.117477E-02  1.116767E-02
  7.425785E+00  1.041544E-02  1.040882E-02
  7.517123E+00  9.698159E-03  9.691992E-03
  7.609583E+00  9.021287E-03  9.015549E-03
  7.703181E+00  8.383209E-03  8.377874E-03
  7.797930E+00  7.782328E-03  7.777373E-03
  7.893845E+00  7.217076E-03  7.212480E-03
  7.990939E+00  6.685910E-03  6.681651E-03
  8.089228E+00  6.187316E-03  6.183374E-03
  8.188725E+00  5.719811E-03  5.716166E-03
  8.289446E+00  5.281942E-03  5.278576E-03
  8.391407E+00  4.872292E-03  4.869186E-03
  8.494621E+00  4.489475E-03  4.486613E-03
  8.599105E+00  4.132145E-03  4.129511E-03
  8.704874E+00  3.798990E-03  3.796568E-03
  8.811944E+00  3.488738E-03  3.486514E-03
  8.920331E+00  3.200155E-03  3.198115E-03
  9.030051E+00  2.932047E-03  2.930178E-03
  9.141120E+00  2.683262E-03  2.681552E-03
  9.253556E+00  2.452687E-03  2.451125E-03
  9.367375E+00  2.239252E-03  2.237825E-03
  9.482593E+00  2.041926E-03  2.040625E-03
  9.599229E+00  1.859721E-03  1.858537E-03
  9.717300E+00  1.691691E-03  1.690614E-03
  9.836823E+00  1.536929E-03  1.535951E-03
  9.957816E+00  1.394572E-03  1.393685E-03
  1.008030E+01  1.263795E-03  1.262991E-03
  1.020428E+01  1.143812E-03  1.143085E-03
  1.032980E+01  1.033878E-03  1.033222E-03
  1.045685E+01  9.332864E-04  9.326938E-04
  1.058547E+01  8.413661E-04  8.408321E-04
  1.071567E+01  7.574839E-04  7.570035E-04
  1.084748E+01  6.810421E-04  6.806104E-04
  1.098090E+01  6.114771E-04  6.110897E-04
  1.111597E+01  5.482588E-04  5.479117E-04
  1.125269E+01  4.908894E-04  4.905787E-04
  1.139110E+01  4.389019E-04  4.386244E-04
  1.153121E+01  3.918595E-04  3.916119E-04
  1.167304E+01  3.493537E-04  3.491331E-04
  1.181662E+01  3.110036E-04  3.108074E-04
  1.196197E+01  2.764542E-04  2.762799E-04
  1.210910E+01  2.453758E-04  2.452212E-04
  1.225804E+01  2.174619E-04  2.173250E-04
  1.240882E+01  1.924289E-04  1.923079E-04
  1.256144E+01  1.700143E-04  1.699074E-04
  1.271595E+01  1.499756E-04  1.498814E-04
  1.287236E+01  1.320894E-04  1.320065E-04
  1.303069E+01  1.161501E-04  1.160773E-04
  1.319096E+01  1.019688E-04  1.019049E-04
  1.335321E+01  8.937220E-05  8.931630E-05
  1.351746E+01  7.820186E-05  7.815300E-05
  1.368372E+01  6.831286E-05  6.827021E-05
  1.385203E+01  5.957305E-05  5.953590E-05
  1.402241E+01  5.186214E-05  5.182984E-05
  1.419489E+01  4.507081E-05  4.504276E-05
  1.436948E+01  3.909988E-05  3.907557E-05
  1.454623E+01  3.385956E-05  3.383854E-05
  1.472515E+01  2.926873E-05  2.925058E-05
  1.490627E+01  2.525419E-05  2.523855E-05
  1.508961E+01  2.175006E-05  2.173660E-05
  1.527522E+01  1.869714E-05  1.868558E-05
  1.546310E+01  1.604233E-05  1.603243E-05
  1.565330E+01  1.373812E-05  1.372966E-05
  1.584583E+01  1.174208E-05  1.173485E-05
  1.604074E+01  1.001635E-05  1.001019E-05
  1.623804E+01  8.527277E-06  8.522040E-06
  1.643777E+01  7.244982E-06  7.240539E-06
  1.663995E+01  6.142985E-06  6.139222E-06
  1.684462E+01  5.197874E-06  5.194695E-06
  1.705181E+01  4.388996E-06  4.386315E-06
  1.726155E+01  3.698166E-06  3.695911E-06
  1.747386E+01  3.109412E-06  3.107518E-06
  1.768879E+01  2.608729E-06  2.607142E-06
  1.790637E+01  2.183871E-06  2.182544E-06
  1.812661E+01  1.824149E-06  1.823043E-06
  1.834957E+01  1.520257E-06  1.519337E-06
  1.857527E+01  1.264111E-06  1.263347E-06
  1.880375E+01  1.048702E-06  1.048069E-06
  1.903503E+01  8.679716E-07  8.674486E-07
  1.926916E+01  7.166923E-07  7.162612E-07
  1.950617E+01  5.903655E-07  5.900110E-07
  1.974610E+01  4.851290E-07  4.848382E-07
  1.998898E+01  3.976752E-07  3.974372E-07
  2.023484E+01  3.251781E-07  3.249839E-07
  2.048373E+01  2.652297E-07  2.650717E-07
  2.073568E+01  2.157832E-07  2.156549E-07
  2.099073E+01  1.751030E-07  1.749991E-07
  2.124892E+01  1.417216E-07  1.416378E-07
  2.151028E+01  1.144013E-07  1.143339E-07
  2.177485E+01  9.210078E-08  9.204679E-08
  2.204268E+01  7.394673E-08  7.390366E-08
  2.231381E+01  5.920847E-08  5.917429E-08
  2.258827E+01  4.727626E-08  4.724934E-08
  2.286610E+01  3.764280E-08  3.762179E-08
  2.314736E+01  2.988717E-08  2.987103E-08
  2.343207E+01  2.366118E-08  2.364906E-08
  2.372028E+01  1.867760E-08  1.866886E-08
  2.401204E+01  1.470019E-08  1.469438E-08
  2.430739E+01  1.153523E-08  3.683893E-02
  2.460637E+01  9.024316E-09  3.455999E-02
  2.490903E+01  7.038352E-09  3.238213E-02
  2.521541E+01  5.472424E-09  3.030370E-02
  2.552556E+01  4.241540E-09  2.832290E-02
  2.583953E+01  3.277070E-09  2.643777E-02
  2.615735E+01  2.523764E-09  2.464622E-02
  2.647909E+01  1.937294E-09  2.294600E-02
  2.680478E+01  1.482206E-09  2.133477E-02
  2.713448E+01  1.130238E-09  1.981007E-02
  2.746823E+01  8.589394E-10  1.836937E-02
  2.780609E+01  6.505320E-10  1.701003E-02
  2.814811E+01  4.909888E-10  1.572937E-02
  2.849433E+01  3.692795E-10  1.452465E-02
  2.884481E+01  2.767625E-10  1.339307E-02
  2.919960E+01  0.000000E+00  1.233183E-02
  2.955876E+01  0.000000E+00  1.133809E-02
  2.992233E+01  0.000000E+00  1.040901E-02
  3.029037E+01  0.000000E+00  9.541756E-03
  3.066295E+01  0.000000E+00  8.733502E-03
  3.104010E+01  0.000000E+00  7.981448E-03
  3.142189E+01  0.000000E+00  7.282825E-03
  3.180838E+01  0.000000E+00  6.634905E-03
  3.219963E+01  0.000000E+00  6.035006E-03
  3.259568E+01  0.000000E+00  5.480503E-03
  3.299661E+01  0.000000E+00  4.968831E-03
  3.340247E+01  0.000000E+00  4.497491E-03
  3.381332E+01  0.000000E+00  4.064058E-03
  3.422922E+01  0.000000E+00  3.666182E-03
  3.465024E+01  0.000000E+00  3.301594E-03
  3.507644E+01  0.000000E+00  2.968107E-03
  3.550788E+01  0.000000E+00  2.663622E-03
  3.594462E+01  0.000000E+00  2.386125E-03
  3.638674E+01  0.000000E+00  2.133693E-03
  3.683430E+01  0.000000E+00  1.904492E-03
  3.728736E+01  0.000000E+00  1.696779E-03
  3.774600E+01  0.000000E+00  1.508899E-03
  3.821027E+01  0.000000E+00  1.339288E-03
  3.868026E+01  0.000000E+00  1.186470E-03
  3.915603E+01  0.000000E+00  1.049054E-03
  3.963764E+01  0.000000E+00  9.257364E-04
  4.012519E+01  0.000000E+00  8.152946E-04
  4.061873E+01  0.000000E+00  7.165869E-04
  4.111834E+01  0.000000E+00  6.285495E-04
  4.162409E+01  0.000000E+00  5.501938E-04
  4.213607E+01  0.000000E+00  4.806028E-04
  4.265434E+01  0.000000E+00  4.189289E-04
  4.317899E+01  0.000000E+00  3.643899E-04
  4.371009E+01  0.000000E+00  3.162664E-04
  4.424773E+01  0.000000E+00  2.738979E-04
  4.479197E+01  0.000000E+00  2.366801E-04
  4.534292E+01  0.000000E+00  2.040612E-04
  4.590063E+01  0.000000E+00  1.755386E-04
  4.646521E+01  0.000000E+00  1.506559E-04
  4.703673E+01  0.000000E+00  1.289997E-04
  4.761529E+01  0.000000E+00  1.101965E-04
  4.820095E+01  0.000000E+00  9.390988E-05
  4.879383E+01  0.000000E+00  7.983731E-05
  4.939399E+01  0.000000E+00  6.770783E-05
  5.000154E+01  0.000000E+00  5.727924E-05
  5.061655E+01  0.000000E+00  4.833566E-05
  5.123914E+01  0.000000E+00  4.068523E-05
  5.186938E+01  0.000000E+00  3.415790E-05
  5.250737E+01  0.000000E+00  2.860335E-05
  5.315321E+01  0.000000E+00  2.388912E-05
  5.380700E+01  0.000000E+00  1.989880E-05
  5.446882E+01  0.000000E+00  1.653038E-05
  5.513879E+01  0.000000E+00  1.369474E-05
  5.581700E+01  0.000000E+00  1.131422E-05
  5.650355E+01  0.000000E+00  9.321404E-06
  5.719854E+01  0.000000E+00  7.657877E-06
  5.790208E+01  0.000000E+00  6.273225E-06
  5.861428E+01  0.000000E+00  5.124051E-06
  5.933523E+01  0.000000E+00  4.173117E-06
  6.006506E+01  0.000000E+00  3.388571E-06
  6.080386E+01  0.000000E+00  2.743251E-06
  6.155174E+01  0.000000E+00  2.214071E-06
  6.230883E+01  0.000000E+00  1.781468E-06
  6.307523E+01  0.000000E+00  1.428923E-06
  6.385106E+01  0.000000E+00  1.142528E-06
  6.463642E+01  0.000000E+00  9.106168E-07
  6.543145E+01  0.000000E+00  7.234326E-07
  6.623626E+01  0.000000E+00  5.728447E-07
  6.705096E+01  0.000000E+00  4.521003E-07
  6.787569E+01  0.000000E+00  3.556104E-07
  6.871056E+01  0.000000E+00  2.787652E-07
  6.955570E+01  0.000000E+00  2.177759E-07
  7.041124E+01  0.000000E+00  1.695398E-07
  7.127730E+01  0.000000E+00  1.315250E-07
  7.215401E+01  0.000000E+00  1.016732E-07
  7.304150E+01  0.000000E+00  7.831693E-08
  7.393991E+01  0.000000E+00  6.011081E-08
  7.484937E+01  0.000000E+00  4.597310E-08
  7.577002E+01  0.000000E+00  3.503842E-08
  7.670199E+01  0.000000E+00  0.000000E+00
  7.764542E+01  0.000000E+00  0.000000E+00
  7.860046E+01  0.000000E+00  0.000000E+00
  7.956725E+01  0.000000E+00  0.000000E+00
