  1.984385E-03  2.387687E+01
  2.008793E-03  2.387687E+01
  2.033501E-03  2.387687E+01
  2.058513E-03  2.387687E+01
  2.083833E-03  2.387687E+01
  2.109464E-03  2.387687E+01
  2.135411E-03  2.387687E+01
  2.161676E-03  2.387687E+01
  2.188265E-03  2.387687E+01
  2.215181E-03  2.387687E+01
  2.242427E-03  2.387687E+01
  2.270009E-03  2.387687E+01
  2.297930E-03  2.387687E+01
  2.326195E-03  2.387687E+01
  2.354807E-03  2.387687E+01
  2.383771E-03  2.387687E+01
  2.413091E-03  2.387687E+01
  2.442772E-03  2.387686E+01
  2.472819E-03  2.387686E+01
  2.503234E-03  2.387686E+01
  2.534024E-03  2.387686E+01
  2.565193E-03  2.387686E+01
  2.596744E-03  2.387686E+01
  2.628684E-03  2.387686E+01
  2.661017E-03  2.387686E+01
  2.693748E-03  2.387686E+01
  2.726881E-03  2.387686E+01
  2.760421E-03  2.387686E+01
  2.794375E-03  2.387686E+01
  2.828745E-03  2.387685E+01
  2.863539E-03  2.387685E+01
  2.898761E-03  2.387685E+01
  2.934415E-03  2.387685E+01
  2.970509E-03  2.387685E+01
  3.007046E-03  2.387685E+01
  3.044033E-03  2.387685E+01
  3.081474E-03  2.387685E+01
  3.119376E-03  2.387685E+01
  3.157745E-03  2.387684E+01
  3.196585E-03  2.387684E+01
  3.235903E-03  2.387684E+01
  3.275704E-03  2.387684E+01
  3.315996E-03  2.387684E+01
  3.356782E-03  2.387684E+01
  3.398071E-03  2.387684E+01
  3.439867E-03  2.387683E+01
  3.482177E-03  2.387683E+01
  3.525008E-03  2.387683E+01
  3.568366E-03  2.387683E+01
  3.612257E-03  2.387683E+01
  3.656687E-03  2.387682E+01
  3.701665E-03  2.387682E+01
  3.747195E-03  2.387682E+01
  3.793286E-03  2.387682E+01
  3.839943E-03  2.387681E+01
  3.887174E-03  2.387681E+01
  3.934987E-03  2.387681E+01
  3.983387E-03  2.387681E+01
  4.032383E-03  2.387680E+01
  4.081981E-03  2.387680E+01
  4.132189E-03  2.387680E+01
  4.183015E-03  2.387679E+01
  4.234466E-03  2.387679E+01
  4.286550E-03  2.387679E+01
  4.339275E-03  2.387678E+01
  4.392648E-03  2.387678E+01
  4.446677E-03  2.387678E+01
  4.501372E-03  2.387677E+01
  4.556738E-03  2.387677E+01
  4.612786E-03  2.387677E+01
  4.669524E-03  2.387676E+01
  4.726959E-03  2.387676E+01
  4.785100E-03  2.387675E+01
  4.843957E-03  2.387675E+01
  4.903538E-03  2.387674E+01
  4.963851E-03  2.387674E+01
  5.024907E-03  2.387673E+01
  5.086713E-03  2.387673E+01
  5.149280E-03  2.387672E+01
  5.212616E-03  2.387671E+01
  5.276731E-03  2.387671E+01
  5.341635E-03  2.387670E+01
  5.407337E-03  2.387669E+01
  5.473847E-03  2.387669E+01
  5.541175E-03  2.387668E+01
  5.609332E-03  2.387667E+01
  5.678327E-03  2.387666E+01
  5.748170E-03  2.387666E+01
  5.818872E-03  2.387665E+01
  5.890445E-03  2.387664E+01
  5.962897E-03  2.387663E+01
  6.036241E-03  2.387662E+01
  6.110486E-03  2.387661E+01
  6.185645E-03  2.387660E+01
  6.261729E-03  2.387659E+01
  6.338748E-03  2.387658E+01
  6.416715E-03  2.387657E+01
  6.495640E-03  2.387656E+01
  6.575537E-03  2.387655E+01
  6.656416E-03  2.387653E+01
  6.738290E-03  2.387652E+01
  6.821171E-03  2.387651E+01
  6.905071E-03  2.387649E+01
  6.990003E-03  2.387648E+01
  7.075981E-03  2.387646E+01
  7.163015E-03  2.387645E+01
  7.251120E-03  2.387643E+01
  7.340309E-03  2.387642E+01
  7.430595E-03  2.387640E+01
  7.521991E-03  2.387638E+01
  7.614512E-03  2.387636E+01
  7.708170E-03  2.387634E+01
  7.802981E-03  2.387632E+01
  7.898957E-03  2.387630E+01
  7.996114E-03  2.387628E+01
  8.094467E-03  2.387626E+01
  8.194028E-03  2.387623E+01
  8.294815E-03  2.387621E+01
  8.396841E-03  2.387619E+01
  8.500122E-03  2.387616E+01
  8.604674E-03  2.387613E+01
  8.710511E-03  2.387610E+01
  8.817651E-03  2.387608E+01
  8.926108E-03  2.387605E+01
  9.035899E-03  2.387602E+01
  9.147040E-03  2.387598E+01
  9.259549E-03  2.387595E+01
  9.373442E-03  2.387592E+01
  9.488735E-03  2.387588E+01
  9.605446E-03  2.387584E+01
  9.723593E-03  2.387580E+01
  9.843193E-03  2.387576E+01
  9.964265E-03  2.387572E+01
  1.008683E-02  2.387568E+01
  1.021089E-02  2.387564E+01
  1.033649E-02  2.387559E+01
  1.046363E-02  2.387554E+01
  1.059233E-02  2.387549E+01
  1.072261E-02  2.387544E+01
  1.085450E-02  2.387539E+01
  1.098801E-02  2.387533E+01
  1.112317E-02  2.387527E+01
  1.125998E-02  2.387522E+01
  1.139848E-02  2.387515E+01
  1.153868E-02  2.387509E+01
  1.168061E-02  2.387502E+01
  1.182428E-02  2.387496E+01
  1.196972E-02  2.387488E+01
  1.211694E-02  2.387481E+01
  1.226598E-02  2.387473E+01
  1.241685E-02  2.387465E+01
  1.256958E-02  2.387457E+01
  1.272419E-02  2.387449E+01
  1.288069E-02  2.387440E+01
  1.303913E-02  2.387431E+01
  1.319951E-02  2.387421E+01
  1.336186E-02  2.387411E+01
  1.352621E-02  2.387401E+01
  1.369258E-02  2.387391E+01
  1.386100E-02  2.387380E+01
  1.403149E-02  2.387368E+01
  1.420408E-02  2.387356E+01
  1.437879E-02  2.387344E+01
  1.455565E-02  2.387332E+01
  1.473468E-02  2.387318E+01
  1.491592E-02  2.387305E+01
  1.509939E-02  2.387291E+01
  1.528511E-02  2.387276E+01
  1.547312E-02  2.387261E+01
  1.566344E-02  2.387245E+01
  1.585610E-02  2.387229E+01
  1.605113E-02  2.387212E+01
  1.624855E-02  2.387195E+01
  1.644841E-02  2.387176E+01
  1.665073E-02  2.387158E+01
  1.685553E-02  2.387138E+01
  1.706285E-02  2.387118E+01
  1.727273E-02  2.387097E+01
  1.748518E-02  2.387075E+01
  1.770025E-02  2.387053E+01
  1.791796E-02  2.387029E+01
  1.813835E-02  2.387005E+01
  1.836146E-02  2.386980E+01
  1.858730E-02  2.386954E+01
  1.881593E-02  2.386927E+01
  1.904736E-02  2.386899E+01
  1.928164E-02  2.386870E+01
  1.951881E-02  2.386840E+01
  1.975889E-02  2.386809E+01
  2.000192E-02  2.386777E+01
  2.024795E-02  2.386744E+01
  2.049700E-02  2.386709E+01
  2.074911E-02  2.386673E+01
  2.100432E-02  2.386636E+01
  2.126268E-02  2.386598E+01
  2.152421E-02  2.386558E+01
  2.178896E-02  2.386517E+01
  2.205696E-02  2.386474E+01
  2.232826E-02  2.386429E+01
  2.260290E-02  2.386383E+01
  2.288091E-02  2.386336E+01
  2.316235E-02  2.386286E+01
  2.344725E-02  2.386235E+01
  2.373565E-02  2.386182E+01
  2.402760E-02  2.386127E+01
  2.432313E-02  2.386070E+01
  2.462231E-02  2.386011E+01
  2.492516E-02  2.385950E+01
  2.523174E-02  2.385887E+01
  2.554209E-02  2.385821E+01
  2.585626E-02  2.385753E+01
  2.617429E-02  2.385683E+01
  2.649624E-02  2.385610E+01
  2.682214E-02  2.385534E+01
  2.715205E-02  2.385456E+01
  2.748602E-02  2.385375E+01
  2.782410E-02  2.385291E+01
  2.816634E-02  2.385203E+01
  2.851278E-02  2.385113E+01
  2.886349E-02  2.385020E+01
  2.921851E-02  2.384923E+01
  2.957790E-02  2.384822E+01
  2.994171E-02  2.384719E+01
  3.030999E-02  2.384611E+01
  3.068280E-02  2.384499E+01
  3.106020E-02  2.384384E+01
  3.144224E-02  2.384264E+01
  3.182898E-02  2.384140E+01
  3.222048E-02  2.384012E+01
  3.261679E-02  2.383879E+01
  3.301798E-02  2.383741E+01
  3.342410E-02  2.383598E+01
  3.383522E-02  2.383451E+01
  3.425139E-02  2.383298E+01
  3.467268E-02  2.383139E+01
  3.509915E-02  2.382975E+01
  3.553087E-02  2.382805E+01
  3.596790E-02  2.382629E+01
  3.641031E-02  2.382447E+01
  3.685816E-02  2.382258E+01
  3.731151E-02  2.382063E+01
  3.777044E-02  2.381860E+01
  3.823502E-02  2.381651E+01
  3.870531E-02  2.381434E+01
  3.918139E-02  2.381209E+01
  3.966332E-02  2.380976E+01
  4.015118E-02  2.380735E+01
  4.064503E-02  2.380486E+01
  4.114497E-02  2.380228E+01
  4.165105E-02  2.379960E+01
  4.216336E-02  2.379684E+01
  4.268197E-02  2.379397E+01
  4.320696E-02  2.379100E+01
  4.373840E-02  2.378793E+01
  4.427638E-02  2.378475E+01
  4.482098E-02  2.378146E+01
  4.537228E-02  2.377806E+01
  4.593036E-02  2.377453E+01
  4.649531E-02  2.377088E+01
  4.706720E-02  2.376710E+01
  4.764612E-02  2.376319E+01
  4.823217E-02  2.375915E+01
  4.882543E-02  2.375496E+01
  4.942598E-02  2.375063E+01
  5.003392E-02  2.374614E+01
  5.064934E-02  2.374150E+01
  5.127232E-02  2.373670E+01
  5.190297E-02  2.373173E+01
  5.254138E-02  2.372658E+01
  5.318764E-02  2.372126E+01
  5.384185E-02  2.371576E+01
  5.450410E-02  2.371006E+01
  5.517450E-02  2.370417E+01
  5.585315E-02  2.369807E+01
  5.654014E-02  2.369176E+01
  5.723559E-02  2.368523E+01
  5.793958E-02  2.367848E+01
  5.865224E-02  2.367150E+01
  5.937366E-02  2.366427E+01
  6.010396E-02  2.365680E+01
  6.084324E-02  2.364907E+01
  6.159161E-02  2.364108E+01
  6.234919E-02  2.363281E+01
  6.311608E-02  2.362426E+01
  6.389241E-02  2.361542E+01
  6.467829E-02  2.360628E+01
  6.547383E-02  2.359682E+01
  6.627916E-02  2.358704E+01
  6.709439E-02  2.357693E+01
  6.791965E-02  2.356648E+01
  6.875506E-02  2.355567E+01
  6.960075E-02  2.354450E+01
  7.045684E-02  2.353294E+01
  7.132346E-02  2.352100E+01
  7.220074E-02  2.350866E+01
  7.308881E-02  2.349590E+01
  7.398780E-02  2.348271E+01
  7.489785E-02  2.346908E+01
  7.581909E-02  2.345499E+01
  7.675167E-02  2.344042E+01
  7.769571E-02  2.342538E+01
  7.865137E-02  2.340983E+01
  7.961878E-02  2.339376E+01
  8.059809E-02  2.337715E+01
  8.158945E-02  2.336000E+01
  8.259300E-02  2.334227E+01
  8.360889E-02  2.332396E+01
  8.463728E-02  2.330504E+01
  8.567832E-02  2.328550E+01
  8.673216E-02  2.326532E+01
  8.779897E-02  2.324447E+01
  8.887890E-02  2.322294E+01
  8.997211E-02  2.320070E+01
  9.107876E-02  2.317773E+01
  9.219903E-02  2.315402E+01
  9.333308E-02  2.312953E+01
  9.448108E-02  2.310424E+01
  9.564320E-02  2.307814E+01
  9.681961E-02  2.305119E+01
  9.801049E-02  2.302337E+01
  9.921602E-02  2.299465E+01
  1.004364E-01  2.296500E+01
  1.016717E-01  2.293440E+01
  1.029223E-01  2.290283E+01
  1.041882E-01  2.287024E+01
  1.054698E-01  2.283661E+01
  1.067670E-01  2.280192E+01
  1.080803E-01  2.276612E+01
  1.094097E-01  2.272918E+01
  1.107554E-01  2.269108E+01
  1.121177E-01  2.265178E+01
  1.134967E-01  2.261124E+01
  1.148928E-01  2.256943E+01
  1.163059E-01  2.252631E+01
  1.177365E-01  2.248185E+01
  1.191847E-01  2.243600E+01
  1.206506E-01  2.238873E+01
  1.221346E-01  2.233999E+01
  1.236369E-01  2.228975E+01
  1.251576E-01  2.223797E+01
  1.266971E-01  2.218459E+01
  1.282554E-01  2.212958E+01
  1.298330E-01  2.207289E+01
  1.314299E-01  2.201448E+01
  1.330465E-01  2.195430E+01
  1.346830E-01  2.189230E+01
  1.363396E-01  2.182843E+01
  1.380166E-01  2.176264E+01
  1.397142E-01  2.169489E+01
  1.414326E-01  2.162511E+01
  1.431723E-01  2.155326E+01
  1.449333E-01  2.147928E+01
  1.467160E-01  2.140312E+01
  1.485206E-01  2.132472E+01
  1.503474E-01  2.124403E+01
  1.521966E-01  2.116098E+01
  1.540687E-01  2.107552E+01
  1.559637E-01  2.098759E+01
  1.578821E-01  2.089712E+01
  1.598240E-01  2.080405E+01
  1.617898E-01  2.070833E+01
  1.637799E-01  2.060988E+01
  1.657944E-01  2.050864E+01
  1.678336E-01  2.040454E+01
  1.698980E-01  2.029753E+01
  1.719877E-01  2.018752E+01
  1.741032E-01  2.007446E+01
  1.762446E-01  1.995827E+01
  1.784124E-01  1.983888E+01
  1.806069E-01  1.971621E+01
  1.828284E-01  1.959021E+01
  1.850772E-01  1.946079E+01
  1.873536E-01  1.932789E+01
  1.896581E-01  1.919142E+01
  1.919909E-01  1.905132E+01
  1.943524E-01  1.890750E+01
  1.967429E-01  1.875990E+01
  1.991628E-01  1.860844E+01
  2.016125E-01  1.845304E+01
  2.040924E-01  1.829362E+01
  2.066027E-01  1.813011E+01
  2.091439E-01  1.796243E+01
  2.117164E-01  1.779050E+01
  2.143205E-01  1.761425E+01
  2.169566E-01  1.743360E+01
  2.196252E-01  1.724848E+01
  2.223266E-01  1.705881E+01
  2.250612E-01  1.686451E+01
  2.278295E-01  1.666551E+01
  2.306318E-01  1.646173E+01
  2.334685E-01  1.625311E+01
  2.363402E-01  1.603956E+01
  2.392472E-01  1.582102E+01
  2.421899E-01  1.559742E+01
  2.451689E-01  1.536869E+01
  2.481844E-01  1.513476E+01
  2.512371E-01  1.489557E+01
  2.543273E-01  1.465106E+01
  2.574556E-01  1.440115E+01
  2.606223E-01  1.414581E+01
  2.638279E-01  1.388496E+01
  2.670730E-01  1.361856E+01
  2.703580E-01  1.334656E+01
  2.736834E-01  1.306890E+01
  2.770497E-01  1.278555E+01
  2.804574E-01  1.249647E+01
  2.839070E-01  1.220161E+01
  2.873991E-01  1.190095E+01
  2.909341E-01  1.159446E+01
  2.945126E-01  1.128212E+01
  2.981351E-01  1.096390E+01
  3.018022E-01  1.063980E+01
  3.055143E-01  1.030980E+01
  3.092722E-01  9.973916E+00
  3.130762E-01  9.632139E+00
  3.169270E-01  9.284486E+00
  3.208252E-01  8.930972E+00
  3.247714E-01  8.571623E+00
  3.287661E-01  8.206471E+00
  3.328099E-01  7.835557E+00
  3.369035E-01  7.458927E+00
  3.410474E-01  7.076640E+00
  3.452423E-01  6.688759E+00
  3.494887E-01  6.295359E+00
  3.537874E-01  5.896523E+00
  3.581390E-01  5.492346E+00
  3.625441E-01  5.082930E+00
  3.670034E-01  4.668389E+00
  3.715176E-01  4.248849E+00
  3.760872E-01  3.824443E+00
  3.807131E-01  3.395321E+00
  3.853959E-01  2.961641E+00
  3.901363E-01  2.523574E+00
  3.949349E-01  2.081303E+00
  3.997926E-01  1.635024E+00
  4.047101E-01  1.184947E+00
  4.096880E-01  7.312939E-01
  4.147272E-01  2.743006E-01
  4.198283E-01 -1.857834E-01
  4.249922E-01 -6.486945E-01
  4.302196E-01 -1.114155E+00
  4.355113E-01 -1.581873E+00
  4.408681E-01 -2.051542E+00
  4.462908E-01 -2.522840E+00
  4.517802E-01 -2.995433E+00
  4.573371E-01 -3.468968E+00
  4.629623E-01 -3.943082E+00
  4.686567E-01 -4.417393E+00
  4.744212E-01 -4.891508E+00
  4.802566E-01 -5.365016E+00
  4.861638E-01 -5.837493E+00
  4.921436E-01 -6.308502E+00
  4.981969E-01 -6.777590E+00
  5.043248E-01 -7.244292E+00
  5.105280E-01 -7.708127E+00
  5.168074E-01 -8.168605E+00
  5.231642E-01 -8.625219E+00
  5.295991E-01 -9.077455E+00
  5.361132E-01 -9.524784E+00
  5.427074E-01 -9.966667E+00
  5.493827E-01 -1.040256E+01
  5.561401E-01 -1.083190E+01
  5.629806E-01 -1.125412E+01
  5.699052E-01 -1.166866E+01
  5.769151E-01 -1.207493E+01
  5.840111E-01 -1.247236E+01
  5.911945E-01 -1.286035E+01
  5.984662E-01 -1.323832E+01
  6.058273E-01 -1.360568E+01
  6.132790E-01 -1.396184E+01
  6.208223E-01 -1.430623E+01
  6.284584E-01 -1.463824E+01
  6.361885E-01 -1.495733E+01
  6.440136E-01 -1.526290E+01
  6.519349E-01 -1.555442E+01
  6.599537E-01 -1.583134E+01
  6.680712E-01 -1.609313E+01
  6.762885E-01 -1.633927E+01
  6.846068E-01 -1.656927E+01
  6.930275E-01 -1.678267E+01
  7.015517E-01 -1.697900E+01
  7.101808E-01 -1.715786E+01
  7.189160E-01 -1.731885E+01
  7.277587E-01 -1.746160E+01
  7.367101E-01 -1.758580E+01
  7.457716E-01 -1.769115E+01
  7.549446E-01 -1.777740E+01
  7.642305E-01 -1.784435E+01
  7.736305E-01 -1.789183E+01
  7.831461E-01 -1.791974E+01
  7.927788E-01 -1.792800E+01
  8.025300E-01 -1.791661E+01
  8.124011E-01 -1.788561E+01
  8.223937E-01 -1.783510E+01
  8.325091E-01 -1.776525E+01
  8.427490E-01 -1.767627E+01
  8.531148E-01 -1.756845E+01
  8.636081E-01 -1.744214E+01
  8.742305E-01 -1.729777E+01
  8.849835E-01 -1.713581E+01
  8.958688E-01 -1.695682E+01
  9.068880E-01 -1.676142E+01
  9.180427E-01 -1.655029E+01
  9.293347E-01 -1.632420E+01
  9.407655E-01 -1.608398E+01
  9.523369E-01 -1.583050E+01
  9.640506E-01 -1.556474E+01
  9.759084E-01 -1.528770E+01
  9.879121E-01 -1.500046E+01
  1.000063E+00 -1.470417E+01
  1.012364E+00 -1.440001E+01
  1.024816E+00 -1.408920E+01
  1.037422E+00 -1.377304E+01
  1.050182E+00 -1.345283E+01
  1.063099E+00 -1.312992E+01
  1.076175E+00 -1.280569E+01
  1.089412E+00 -1.248151E+01
  1.102812E+00 -1.215879E+01
  1.116376E+00 -1.183890E+01
  1.130108E+00 -1.152325E+01
  1.144008E+00 -1.121319E+01
  1.158080E+00 -1.091004E+01
  1.172324E+00 -1.061511E+01
  1.186744E+00 -1.032962E+01
  1.201340E+00 -1.005475E+01
  1.216117E+00 -9.791594E+00
  1.231075E+00 -9.541154E+00
  1.246217E+00 -9.304337E+00
  1.261546E+00 -9.081935E+00
  1.277063E+00 -8.874617E+00
  1.292771E+00 -8.682920E+00
  1.308672E+00 -8.507230E+00
  1.324769E+00 -8.347786E+00
  1.341063E+00 -8.204657E+00
  1.357558E+00 -8.077749E+00
  1.374256E+00 -7.966788E+00
  1.391160E+00 -7.871323E+00
  1.408271E+00 -7.790723E+00
  1.425593E+00 -7.724174E+00
  1.443127E+00 -7.670688E+00
  1.460878E+00 -7.629103E+00
  1.478847E+00 -7.598094E+00
  1.497036E+00 -7.576186E+00
  1.515450E+00 -7.561767E+00
  1.534090E+00 -7.553107E+00
  1.552959E+00 -7.548380E+00
  1.572061E+00 -7.545690E+00
  1.591397E+00 -7.543099E+00
  1.610971E+00 -7.538662E+00
  1.630786E+00 -7.530457E+00
  1.650845E+00 -7.516630E+00
  1.671150E+00 -7.495432E+00
  1.691705E+00 -7.465262E+00
  1.712513E+00 -7.424710E+00
  1.733577E+00 -7.372603E+00
  1.754900E+00 -7.308045E+00
  1.776486E+00 -7.230458E+00
  1.798336E+00 -7.139619E+00
  1.820456E+00 -7.035694E+00
  1.842847E+00 -6.919256E+00
  1.865515E+00 -6.791304E+00
  1.888460E+00 -6.653265E+00
  1.911688E+00 -6.506986E+00
  1.935202E+00 -6.354703E+00
  1.959005E+00 -6.199004E+00
  1.983101E+00 -6.042758E+00
  2.007493E+00 -5.889033E+00
  2.032185E+00 -5.740990E+00
  2.057181E+00 -5.601749E+00
  2.082484E+00 -5.474241E+00
  2.108099E+00 -5.361034E+00
  2.134029E+00 -5.264154E+00
  2.160277E+00 -5.184890E+00
  2.186849E+00 -5.123611E+00
  2.213747E+00 -5.079605E+00
  2.240976E+00 -5.050955E+00
  2.268540E+00 -5.034492E+00
  2.296443E+00 -5.025856E+00
  2.324689E+00 -5.019715E+00
  2.353283E+00 -5.010204E+00
  2.382228E+00 -4.991661E+00
  2.411530E+00 -4.959765E+00
  2.441191E+00 -4.913185E+00
  2.471218E+00 -4.855905E+00
  2.501614E+00 -4.796903E+00
  2.532384E+00 -4.738618E+00
  2.563532E+00 -4.681041E+00
  2.595064E+00 -4.624164E+00
  2.626983E+00 -4.567978E+00
  2.659295E+00 -4.512474E+00
  2.692004E+00 -4.457645E+00
  2.725116E+00 -4.403482E+00
  2.758635E+00 -4.349978E+00
  2.792566E+00 -4.297123E+00
  2.826915E+00 -4.244911E+00
  2.861686E+00 -4.193333E+00
  2.896884E+00 -4.142381E+00
  2.932516E+00 -4.092049E+00
  2.968586E+00 -4.042329E+00
  3.005100E+00 -3.993212E+00
  3.042062E+00 -3.944692E+00
  3.079480E+00 -3.896762E+00
  3.117357E+00 -3.849414E+00
  3.155701E+00 -3.802642E+00
  3.194516E+00 -3.756438E+00
  3.233808E+00 -3.710795E+00
  3.273584E+00 -3.665707E+00
  3.313849E+00 -3.621166E+00
  3.354610E+00 -3.577167E+00
  3.395871E+00 -3.533703E+00
  3.437641E+00 -3.490766E+00
  3.479924E+00 -3.448352E+00
  3.522727E+00 -3.406452E+00
  3.566056E+00 -3.365062E+00
  3.609919E+00 -3.324175E+00
  3.654321E+00 -3.283784E+00
  3.699269E+00 -3.243884E+00
  3.744770E+00 -3.204469E+00
  3.790831E+00 -3.165533E+00
  3.837458E+00 -3.127070E+00
  3.884658E+00 -3.089075E+00
  3.932440E+00 -3.051541E+00
  3.980809E+00 -3.014463E+00
  4.029773E+00 -2.977835E+00
  4.079339E+00 -2.941653E+00
  4.129515E+00 -2.905910E+00
  4.180308E+00 -2.870602E+00
  4.231726E+00 -2.835723E+00
  4.283776E+00 -2.801267E+00
  4.336466E+00 -2.767230E+00
  4.389805E+00 -2.733607E+00
  4.443799E+00 -2.700392E+00
  4.498458E+00 -2.667581E+00
  4.553789E+00 -2.635168E+00
  4.609801E+00 -2.603149E+00
  4.666501E+00 -2.571520E+00
  4.723899E+00 -2.540274E+00
  4.782003E+00 -2.509409E+00
  4.840822E+00 -2.478918E+00
  4.900364E+00 -2.448798E+00
  4.960638E+00 -2.419043E+00
  5.021654E+00 -2.389651E+00
  5.083421E+00 -2.360615E+00
  5.145947E+00 -2.331932E+00
  5.209242E+00 -2.303598E+00
  5.273316E+00 -2.275608E+00
  5.338177E+00 -2.247958E+00
  5.403837E+00 -2.220644E+00
  5.470304E+00 -2.193662E+00
  5.537589E+00 -2.167008E+00
  5.605701E+00 -2.140678E+00
