  9.407655E-01  1.540384E+01
  9.523369E-01  1.493795E+01
  9.640506E-01  1.445128E+01
  9.759084E-01  1.394692E+01
  9.879121E-01  1.342805E+01
  1.000063E+00  1.289787E+01
  1.012364E+00  1.235960E+01
  1.024816E+00  1.181643E+01
  1.037422E+00  1.127145E+01
  1.050182E+00  1.072765E+01
  1.063099E+00  1.018786E+01
  1.076175E+00  9.654733E+00
  1.089412E+00  9.130719E+00
  1.102812E+00  8.618039E+00
  1.116376E+00  8.118677E+00
  1.130108E+00  7.634363E+00
  1.144008E+00  7.166574E+00
  1.158080E+00  6.716531E+00
  1.172324E+00  6.285199E+00
  1.186744E+00  5.873305E+00
  1.201340E+00  5.481338E+00
  1.216117E+00  5.109574E+00
  1.231075E+00  4.758084E+00
  1.246217E+00  4.426760E+00
  1.261546E+00  4.115330E+00
  1.277063E+00  3.823379E+00
  1.292771E+00  3.550371E+00
  1.308672E+00  3.295669E+00
  1.324769E+00  3.058554E+00
  1.341063E+00  2.838242E+00
  1.357558E+00  2.633903E+00
  1.374256E+00  2.444677E+00
  1.391160E+00  2.269684E+00
  1.408271E+00  2.108042E+00
  1.425593E+00  1.958874E+00
  1.443127E+00  1.821318E+00
  1.460878E+00  1.694534E+00
  1.478847E+00  1.577712E+00
  1.497036E+00  1.470076E+00
  1.515450E+00  1.370887E+00
  1.534090E+00  1.279445E+00
  1.552959E+00  1.195096E+00
  1.572061E+00  1.117225E+00
  1.591397E+00  1.045263E+00
  1.610971E+00  9.786856E-01
  1.630786E+00  9.170100E-01
  1.650845E+00  8.597964E-01
  1.671150E+00  8.066463E-01
  1.691705E+00  7.572005E-01
  1.712513E+00  7.111381E-01
  1.733577E+00  6.681736E-01
  1.754900E+00  6.280554E-01
  1.776486E+00  5.905628E-01
  1.798336E+00  5.555036E-01
  1.820456E+00  5.227110E-01
  1.842847E+00  4.920411E-01
  1.865515E+00  4.633692E-01
  1.888460E+00  4.365871E-01
  1.911688E+00  4.116002E-01
  1.935202E+00  3.883243E-01
  1.959005E+00  3.666827E-01
  1.983101E+00  3.466042E-01
  2.007493E+00  3.280203E-01
  2.032185E+00  3.108634E-01
  2.057181E+00  2.950654E-01
  2.082484E+00  2.805559E-01
  2.108099E+00  2.672613E-01
  2.134029E+00  2.551042E-01
  2.160277E+00  2.440024E-01
  2.186849E+00  2.338697E-01
  2.213747E+00  2.246152E-01
  2.240976E+00  2.161449E-01
  2.268540E+00  2.083630E-01
  2.296443E+00  2.011741E-01
  2.324689E+00  1.944860E-01
  2.353283E+00  1.882129E-01
  2.382228E+00  1.822787E-01
  2.411530E+00  1.766198E-01
  2.441191E+00  1.711870E-01
  2.471218E+00  1.659455E-01
  2.501614E+00  1.608710E-01
  2.532384E+00  1.559442E-01
  2.563532E+00  1.511484E-01
  2.595064E+00  1.464692E-01
  2.626983E+00  1.418946E-01
  2.659295E+00  1.374143E-01
  2.692004E+00  1.330199E-01
  2.725116E+00  1.287045E-01
  2.758635E+00  1.244627E-01
  2.792566E+00  1.202902E-01
  2.826915E+00  1.161838E-01
  2.861686E+00  1.121413E-01
  2.896884E+00  1.081613E-01
  2.932516E+00  1.042433E-01
  2.968586E+00  1.003871E-01
  3.005100E+00  9.659315E-02
  3.042062E+00  9.286245E-02
  3.079480E+00  8.919618E-02
  3.117357E+00  8.559587E-02
  3.155701E+00  8.206323E-02
  3.194516E+00  7.860012E-02
  3.233808E+00  7.520850E-02
  3.273584E+00  7.189035E-02
  3.313849E+00  6.864765E-02
  3.354610E+00  6.548235E-02
  3.395871E+00  6.239631E-02
  3.437641E+00  5.939127E-02
  3.479924E+00  5.646885E-02
  3.522727E+00  5.363051E-02
  3.566056E+00  5.087752E-02
  3.609919E+00  4.821096E-02
  3.654321E+00  4.563170E-02
  3.699269E+00  4.314040E-02
  3.744770E+00  4.073749E-02
  3.790831E+00  3.842318E-02
  3.837458E+00  3.619743E-02
  3.884658E+00  3.405999E-02
  3.932440E+00  3.201038E-02
  3.980809E+00  3.004790E-02
  4.029773E+00  2.817163E-02
  4.079339E+00  2.638045E-02
  4.129515E+00  2.467305E-02
  4.180308E+00  2.304792E-02
  4.231726E+00  2.150340E-02
  4.283776E+00  2.003768E-02
  4.336466E+00  1.864879E-02
  4.389805E+00  1.733465E-02
  4.443799E+00  1.609306E-02
  4.498458E+00  1.492174E-02
  4.553789E+00  1.381832E-02
  4.609801E+00  1.278037E-02
  4.666501E+00  1.180544E-02
  4.723899E+00  1.089100E-02
  4.782003E+00  1.003454E-02
  4.840822E+00  9.233539E-03
  4.900364E+00  8.485465E-03
  4.960638E+00  7.787820E-03
  5.021654E+00  7.138131E-03
  5.083421E+00  6.533960E-03
  5.145947E+00  5.972919E-03
  5.209242E+00  5.452670E-03
  5.273316E+00  4.970936E-03
  5.338177E+00  4.525505E-03
  5.403837E+00  4.114233E-03
  5.470304E+00  3.735051E-03
  5.537589E+00  3.385964E-03
  5.605701E+00  3.065056E-03
  5.674651E+00  2.770489E-03
  5.744450E+00  2.500506E-03
  5.815106E+00  2.253429E-03
  5.886632E+00  2.027662E-03
  5.959038E+00  1.821686E-03
  6.032334E+00  1.634061E-03
  6.106532E+00  1.463426E-03
  6.181642E+00  1.308491E-03
  6.257676E+00  1.168043E-03
  6.334645E+00  1.040940E-03
  6.412562E+00  9.261063E-04
  6.491436E+00  8.225364E-04
  6.571281E+00  7.292875E-04
