     8.2292630E-04    -2.6671857E+04
     8.3304829E-04    -2.6346598E+04
     8.4329479E-04    -2.6025301E+04
     8.5366731E-04    -2.5707918E+04
     8.6416742E-04    -2.5394400E+04
     8.7479668E-04    -2.5084702E+04
     8.8555668E-04    -2.4778776E+04
     8.9644903E-04    -2.4476575E+04
     9.0747535E-04    -2.4178056E+04
     9.1863730E-04    -2.3883172E+04
     9.2993654E-04    -2.3591880E+04
     9.4137476E-04    -2.3304135E+04
     9.5295366E-04    -2.3019894E+04
     9.6467499E-04    -2.2739115E+04
     9.7654050E-04    -2.2461755E+04
     9.8855195E-04    -2.2187773E+04
     1.0007111E-03    -2.1917127E+04
     1.0130199E-03    -2.1649777E+04
     1.0254800E-03    -2.1385682E+04
     1.0380934E-03    -2.1124803E+04
     1.0508620E-03    -2.0867100E+04
     1.0637876E-03    -2.0612535E+04
     1.0768722E-03    -2.0361069E+04
     1.0901177E-03    -2.0112665E+04
     1.1035261E-03    -1.9867285E+04
     1.1170995E-03    -1.9624893E+04
     1.1308398E-03    -1.9385451E+04
     1.1447492E-03    -1.9148924E+04
     1.1588296E-03    -1.8915277E+04
     1.1730832E-03    -1.8684474E+04
     1.1875121E-03    -1.8456481E+04
     1.2021185E-03    -1.8231262E+04
     1.2169046E-03    -1.8008786E+04
     1.2318725E-03    -1.7789017E+04
     1.2470245E-03    -1.7571923E+04
     1.2623629E-03    -1.7357471E+04
     1.2778900E-03    -1.7145630E+04
     1.2936080E-03    -1.6936367E+04
     1.3095194E-03    -1.6729651E+04
     1.3256265E-03    -1.6525450E+04
     1.3419317E-03    -1.6323735E+04
     1.3584375E-03    -1.6124475E+04
     1.3751463E-03    -1.5927639E+04
     1.3920606E-03    -1.5733199E+04
     1.4091829E-03    -1.5541125E+04
     1.4265158E-03    -1.5351388E+04
     1.4440620E-03    -1.5163960E+04
     1.4618240E-03    -1.4978813E+04
     1.4798044E-03    -1.4795918E+04
     1.4980060E-03    -1.4615249E+04
     1.5164315E-03    -1.4436779E+04
     1.5350836E-03    -1.4260479E+04
     1.5539651E-03    -1.4086325E+04
     1.5730789E-03    -1.3914289E+04
     1.5924277E-03    -1.3744347E+04
     1.6120146E-03    -1.3576472E+04
     1.6318424E-03    -1.3410640E+04
     1.6519140E-03    -1.3246825E+04
     1.6722326E-03    -1.3085003E+04
     1.6928010E-03    -1.2925149E+04
     1.7136225E-03    -1.2767240E+04
     1.7347000E-03    -1.2611252E+04
     1.7560369E-03    -1.2457161E+04
     1.7776361E-03    -1.2304945E+04
     1.7995010E-03    -1.2154581E+04
     1.8216349E-03    -1.2006045E+04
     1.8440410E-03    -1.1859316E+04
     1.8667227E-03    -1.1714372E+04
     1.8896834E-03    -1.1571191E+04
     1.9129265E-03    -1.1429752E+04
     1.9364555E-03    -1.1290032E+04
     1.9602739E-03    -1.1152013E+04
     1.9843853E-03    -1.1015671E+04
     2.0087932E-03    -1.0880988E+04
     2.0335014E-03    -1.0747943E+04
     2.0585134E-03    -1.0616516E+04
     2.0838332E-03    -1.0486688E+04
     2.1094643E-03    -1.0358438E+04
     2.1354107E-03    -1.0231748E+04
     2.1616763E-03    -1.0106599E+04
     2.1882649E-03    -9.9829711E+03
     2.2151805E-03    -9.8608471E+03
     2.2424273E-03    -9.7402082E+03
     2.2700091E-03    -9.6210363E+03
     2.2979302E-03    -9.5033136E+03
     2.3261948E-03    -9.3870224E+03
     2.3548070E-03    -9.2721452E+03
     2.3837711E-03    -9.1586649E+03
     2.4130915E-03    -9.0465646E+03
     2.4427725E-03    -8.9358272E+03
     2.4728186E-03    -8.8264364E+03
     2.5032343E-03    -8.7183756E+03
     2.5340241E-03    -8.6116288E+03
     2.5651925E-03    -8.5061799E+03
     2.5967444E-03    -8.4020131E+03
     2.6286844E-03    -8.2991128E+03
     2.6610172E-03    -8.1974636E+03
     2.6937477E-03    -8.0970502E+03
     2.7268808E-03    -7.9978577E+03
     2.7604214E-03    -7.8998712E+03
     2.7943746E-03    -7.8030760E+03
     2.8287454E-03    -7.7074575E+03
     2.8635390E-03    -7.6130016E+03
     2.8987605E-03    -7.5196940E+03
     2.9344153E-03    -7.4275208E+03
     2.9705086E-03    -7.3364681E+03
     3.0070458E-03    -7.2465224E+03
     3.0440325E-03    -7.1576701E+03
     3.0814741E-03    -7.0698980E+03
     3.1193762E-03    -6.9831929E+03
     3.1577446E-03    -6.8975418E+03
     3.1965848E-03    -6.8129320E+03
     3.2359028E-03    -6.7293507E+03
     3.2757044E-03    -6.6467854E+03
     3.3159956E-03    -6.5652238E+03
     3.3567823E-03    -6.4846537E+03
     3.3980707E-03    -6.4050629E+03
     3.4398670E-03    -6.3264397E+03
     3.4821774E-03    -6.2487722E+03
     3.5250082E-03    -6.1720487E+03
     3.5683658E-03    -6.0962579E+03
     3.6122567E-03    -6.0213884E+03
     3.6566874E-03    -5.9474289E+03
     3.7016647E-03    -5.8743684E+03
     3.7471952E-03    -5.8021960E+03
     3.7932857E-03    -5.7309008E+03
     3.8399431E-03    -5.6604722E+03
     3.8871744E-03    -5.5908997E+03
     3.9349866E-03    -5.5221728E+03
     3.9833869E-03    -5.4542813E+03
     4.0323826E-03    -5.3872150E+03
     4.0819809E-03    -5.3209638E+03
     4.1321893E-03    -5.2555179E+03
     4.1830152E-03    -5.1908675E+03
     4.2344663E-03    -5.1270028E+03
     4.2865502E-03    -5.0639144E+03
     4.3392748E-03    -5.0015927E+03
     4.3926479E-03    -4.9400286E+03
     4.4466774E-03    -4.8792127E+03
     4.5013716E-03    -4.8191359E+03
     4.5567384E-03    -4.7597894E+03
     4.6127863E-03    -4.7011641E+03
     4.6695236E-03    -4.6432513E+03
     4.7269587E-03    -4.5860425E+03
     4.7851003E-03    -4.5295289E+03
     4.8439571E-03    -4.4737022E+03
     4.9035377E-03    -4.4185540E+03
     4.9638513E-03    -4.3640760E+03
     5.0249066E-03    -4.3102602E+03
     5.0867130E-03    -4.2570984E+03
     5.1492795E-03    -4.2045827E+03
     5.2126157E-03    -4.1527053E+03
     5.2767309E-03    -4.1014584E+03
     5.3416346E-03    -4.0508344E+03
     5.4073368E-03    -4.0008255E+03
     5.4738470E-03    -3.9514245E+03
     5.5411753E-03    -3.9026239E+03
     5.6093318E-03    -3.8544164E+03
     5.6783266E-03    -3.8067948E+03
     5.7481700E-03    -3.7597520E+03
     5.8188725E-03    -3.7132809E+03
     5.8904446E-03    -3.6673746E+03
     5.9628971E-03    -3.6220262E+03
     6.0362407E-03    -3.5772290E+03
     6.1104865E-03    -3.5329762E+03
     6.1856454E-03    -3.4892613E+03
     6.2617289E-03    -3.4460777E+03
     6.3387481E-03    -3.4034190E+03
     6.4167147E-03    -3.3612787E+03
     6.4956403E-03    -3.3196506E+03
     6.5755367E-03    -3.2785284E+03
     6.6564158E-03    -3.2379060E+03
     6.7382897E-03    -3.1977774E+03
     6.8211707E-03    -3.1581366E+03
     6.9050711E-03    -3.1189775E+03
     6.9900035E-03    -3.0802944E+03
     7.0759805E-03    -3.0420815E+03
     7.1630151E-03    -3.0043330E+03
     7.2511201E-03    -2.9670434E+03
     7.3403089E-03    -2.9302070E+03
     7.4305947E-03    -2.8938184E+03
     7.5219910E-03    -2.8578721E+03
     7.6145115E-03    -2.8223628E+03
     7.7081700E-03    -2.7872851E+03
     7.8029805E-03    -2.7526337E+03
     7.8989572E-03    -2.7184037E+03
     7.9961143E-03    -2.6845897E+03
     8.0944666E-03    -2.6511867E+03
     8.1940285E-03    -2.6181899E+03
     8.2948150E-03    -2.5855942E+03
     8.3968413E-03    -2.5533947E+03
     8.5001224E-03    -2.5215867E+03
     8.6046739E-03    -2.4901655E+03
     8.7105114E-03    -2.4591262E+03
     8.8176507E-03    -2.4284643E+03
     8.9261078E-03    -2.3981752E+03
     9.0358989E-03    -2.3682544E+03
     9.1470405E-03    -2.3386975E+03
     9.2595491E-03    -2.3094999E+03
     9.3734415E-03    -2.2806573E+03
     9.4887349E-03    -2.2521655E+03
     9.6054463E-03    -2.2240201E+03
     9.7235933E-03    -2.1962171E+03
     9.8431935E-03    -2.1687521E+03
     9.9642648E-03    -2.1416212E+03
     1.0086825E-02    -2.1148203E+03
     1.0210893E-02    -2.0883453E+03
     1.0336487E-02    -2.0621923E+03
     1.0463626E-02    -2.0363575E+03
     1.0592329E-02    -2.0108369E+03
     1.0722614E-02    -1.9856268E+03
     1.0854502E-02    -1.9607234E+03
     1.0988013E-02    -1.9361229E+03
     1.1123165E-02    -1.9118218E+03
     1.1259980E-02    -1.8878163E+03
     1.1398478E-02    -1.8641029E+03
     1.1538679E-02    -1.8406781E+03
     1.1680605E-02    -1.8175383E+03
     1.1824276E-02    -1.7946802E+03
     1.1969715E-02    -1.7721002E+03
     1.2116943E-02    -1.7497951E+03
     1.2265981E-02    -1.7277615E+03
     1.2416853E-02    -1.7059961E+03
     1.2569580E-02    -1.6844956E+03
     1.2724186E-02    -1.6632570E+03
     1.2880693E-02    -1.6422769E+03
     1.3039126E-02    -1.6215523E+03
     1.3199507E-02    -1.6010800E+03
     1.3361861E-02    -1.5808571E+03
     1.3526212E-02    -1.5608805E+03
     1.3692584E-02    -1.5411473E+03
     1.3861003E-02    -1.5216544E+03
     1.4031493E-02    -1.5023990E+03
     1.4204081E-02    -1.4833782E+03
     1.4378791E-02    -1.4645892E+03
     1.4555650E-02    -1.4460291E+03
     1.4734684E-02    -1.4276953E+03
     1.4915921E-02    -1.4095849E+03
     1.5099387E-02    -1.3916953E+03
     1.5285109E-02    -1.3740238E+03
     1.5473116E-02    -1.3565678E+03
     1.5663435E-02    -1.3393247E+03
     1.5856096E-02    -1.3222918E+03
     1.6051126E-02    -1.3054667E+03
     1.6248555E-02    -1.2888469E+03
     1.6448412E-02    -1.2724299E+03
     1.6650727E-02    -1.2562132E+03
     1.6855531E-02    -1.2401943E+03
     1.7062854E-02    -1.2243711E+03
     1.7272727E-02    -1.2087410E+03
     1.7485182E-02    -1.1933017E+03
     1.7700250E-02    -1.1780510E+03
     1.7917963E-02    -1.1629865E+03
     1.8138354E-02    -1.1481061E+03
     1.8361455E-02    -1.1334074E+03
     1.8587301E-02    -1.1188884E+03
     1.8815925E-02    -1.1045468E+03
     1.9047361E-02    -1.0903805E+03
     1.9281644E-02    -1.0763875E+03
     1.9518808E-02    -1.0625655E+03
     1.9758889E-02    -1.0489126E+03
     2.0001923E-02    -1.0354268E+03
     2.0247947E-02    -1.0221059E+03
     2.0496997E-02    -1.0089481E+03
     2.0749110E-02    -9.9595129E+02
     2.1004324E-02    -9.8311363E+02
     2.1262677E-02    -9.7043319E+02
     2.1524208E-02    -9.5790807E+02
     2.1788956E-02    -9.4553640E+02
     2.2056960E-02    -9.3331634E+02
     2.2328261E-02    -9.2124606E+02
     2.2602898E-02    -9.0932377E+02
     2.2880914E-02    -8.9754767E+02
     2.3162349E-02    -8.8591603E+02
     2.3447246E-02    -8.7442710E+02
     2.3735647E-02    -8.6307916E+02
     2.4027596E-02    -8.5187052E+02
     2.4323135E-02    -8.4079951E+02
     2.4622310E-02    -8.2986448E+02
     2.4925164E-02    -8.1906378E+02
     2.5231743E-02    -8.0839581E+02
     2.5542094E-02    -7.9785897E+02
     2.5856262E-02    -7.8745168E+02
     2.6174294E-02    -7.7717239E+02
     2.6496237E-02    -7.6701956E+02
     2.6822141E-02    -7.5699167E+02
     2.7152054E-02    -7.4708722E+02
     2.7486024E-02    -7.3730472E+02
     2.7824102E-02    -7.2764270E+02
     2.8166338E-02    -7.1809972E+02
     2.8512784E-02    -7.0867435E+02
     2.8863492E-02    -6.9936517E+02
     2.9218512E-02    -6.9017078E+02
     2.9577900E-02    -6.8108979E+02
     2.9941708E-02    -6.7212085E+02
     3.0309991E-02    -6.6326260E+02
     3.0682804E-02    -6.5451371E+02
     3.1060203E-02    -6.4587286E+02
     3.1442243E-02    -6.3733875E+02
     3.1828983E-02    -6.2891008E+02
     3.2220479E-02    -6.2058558E+02
     3.2616791E-02    -6.1236399E+02
     3.3017978E-02    -6.0424408E+02
     3.3424099E-02    -5.9622459E+02
     3.3835215E-02    -5.8830433E+02
     3.4251388E-02    -5.8048209E+02
     3.4672681E-02    -5.7275667E+02
     3.5099154E-02    -5.6512691E+02
     3.5530874E-02    -5.5759164E+02
     3.5967904E-02    -5.5014971E+02
     3.6410309E-02    -5.4279998E+02
     3.6858156E-02    -5.3554134E+02
     3.7311511E-02    -5.2837267E+02
     3.7770443E-02    -5.2129289E+02
     3.8235019E-02    -5.1430090E+02
     3.8705310E-02    -5.0739565E+02
     3.9181385E-02    -5.0057607E+02
     3.9663316E-02    -4.9384113E+02
     4.0151175E-02    -4.8718980E+02
     4.0645035E-02    -4.8062108E+02
     4.1144968E-02    -4.7413397E+02
     4.1651052E-02    -4.6772750E+02
     4.2163360E-02    -4.6140072E+02
     4.2681969E-02    -4.5515268E+02
     4.3206957E-02    -4.4898247E+02
     4.3738403E-02    -4.4288922E+02
     4.4276385E-02    -4.3687204E+02
     4.4820985E-02    -4.3093011E+02
     4.5372283E-02    -4.2506263E+02
     4.5930362E-02    -4.1926883E+02
     4.6495305E-02    -4.1354800E+02
     4.7067197E-02    -4.0789944E+02
     4.7646124E-02    -4.0232253E+02
     4.8232171E-02    -3.9681671E+02
     4.8825427E-02    -3.9138146E+02
     4.9425980E-02    -3.8601634E+02
     5.0033919E-02    -3.8072100E+02
     5.0649336E-02    -3.7549516E+02
     5.1272323E-02    -3.7033863E+02
     5.1902973E-02    -3.6525131E+02
     5.2541379E-02    -3.6023320E+02
     5.3187638E-02    -3.5528442E+02
     5.3841846E-02    -3.5040516E+02
     5.4504101E-02    -3.4559572E+02
     5.5174502E-02    -3.4085645E+02
     5.5853148E-02    -3.3618777E+02
     5.6540142E-02    -3.3159014E+02
     5.7235585E-02    -3.2706397E+02
     5.7939583E-02    -3.2260962E+02
     5.8652240E-02    -3.1822732E+02
     5.9373662E-02    -3.1391708E+02
     6.0103959E-02    -3.0967863E+02
     6.0843237E-02    -3.0551132E+02
     6.1591609E-02    -3.0141405E+02
     6.2349186E-02    -2.9738521E+02
     6.3116081E-02    -2.9342259E+02
     6.3892409E-02    -2.8952339E+02
     6.4678285E-02    -2.8568425E+02
     6.5473828E-02    -2.8190123E+02
     6.6279156E-02    -2.7816999E+02
     6.7094390E-02    -2.7448583E+02
     6.7919651E-02    -2.7084383E+02
     6.8755063E-02    -2.6723899E+02
     6.9600750E-02    -2.6366628E+02
     7.0456839E-02    -2.6012073E+02
     7.1323458E-02    -2.5659750E+02
     7.2200737E-02    -2.5309181E+02
     7.3088806E-02    -2.4959908E+02
     7.3987798E-02    -2.4611497E+02
     7.4897848E-02    -2.4263572E+02
     7.5819092E-02    -2.3915862E+02
     7.6751666E-02    -2.3568275E+02
     7.7695712E-02    -2.3220998E+02
     7.8651369E-02    -2.2874581E+02
     7.9618781E-02    -2.2529980E+02
     8.0598092E-02    -2.2188510E+02
     8.1589448E-02    -2.1851669E+02
     8.2592999E-02    -2.1520877E+02
     8.3608893E-02    -2.1197202E+02
     8.4637282E-02    -2.0881170E+02
     8.5678321E-02    -2.0572735E+02
     8.6732164E-02    -2.0271394E+02
     8.7798969E-02    -1.9976387E+02
     8.8878897E-02    -1.9686894E+02
     8.9972107E-02    -1.9402180E+02
     9.1078764E-02    -1.9121669E+02
     9.2199033E-02    -1.8844961E+02
     9.3333081E-02    -1.8571809E+02
     9.4481078E-02    -1.8302084E+02
     9.5643195E-02    -1.8035737E+02
     9.6819607E-02    -1.7772772E+02
     9.8010488E-02    -1.7513214E+02
     9.9216017E-02    -1.7257098E+02
     1.0043637E-01    -1.7004456E+02
     1.0167174E-01    -1.6755306E+02
     1.0292230E-01    -1.6509649E+02
     1.0418825E-01    -1.6267466E+02
     1.0546976E-01    -1.6028713E+02
     1.0676704E-01    -1.5793321E+02
     1.0808028E-01    -1.5561196E+02
     1.0940966E-01    -1.5332223E+02
     1.1075540E-01    -1.5106272E+02
     1.1211769E-01    -1.4883201E+02
     1.1349674E-01    -1.4662873E+02
     1.1489275E-01    -1.4445162E+02
     1.1630593E-01    -1.4229969E+02
     1.1773650E-01    -1.4017230E+02
     1.1918465E-01    -1.3806924E+02
     1.2065063E-01    -1.3599074E+02
     1.2213463E-01    -1.3393739E+02
     1.2363688E-01    -1.3191012E+02
     1.2515762E-01    -1.2991001E+02
     1.2669706E-01    -1.2793818E+02
     1.2825543E-01    -1.2599568E+02
     1.2983297E-01    -1.2408333E+02
     1.3142992E-01    -1.2220174E+02
     1.3304651E-01    -1.2035122E+02
     1.3468298E-01    -1.1853181E+02
     1.3633958E-01    -1.1674330E+02
     1.3801655E-01    -1.1498530E+02
     1.3971416E-01    -1.1325724E+02
     1.4143264E-01    -1.1155846E+02
     1.4317226E-01    -1.0988824E+02
     1.4493328E-01    -1.0824582E+02
     1.4671596E-01    -1.0663043E+02
     1.4852057E-01    -1.0504135E+02
     1.5034737E-01    -1.0347787E+02
     1.5219664E-01    -1.0193933E+02
     1.5406866E-01    -1.0042509E+02
     1.5596371E-01    -9.8934599E+01
     1.5788206E-01    -9.7467312E+01
     1.5982401E-01    -9.6022745E+01
     1.6178985E-01    -9.4600446E+01
     1.6377986E-01    -9.3199999E+01
     1.6579435E-01    -9.1821018E+01
     1.6783362E-01    -9.0463143E+01
     1.6989798E-01    -8.9126035E+01
     1.7198772E-01    -8.7809376E+01
     1.7410317E-01    -8.6512863E+01
     1.7624464E-01    -8.5236206E+01
     1.7841245E-01    -8.3979126E+01
     1.8060692E-01    -8.2741351E+01
     1.8282839E-01    -8.1522618E+01
     1.8507718E-01    -8.0322664E+01
     1.8735363E-01    -7.9141232E+01
     1.8965808E-01    -7.7978063E+01
     1.9199087E-01    -7.6832899E+01
     1.9435236E-01    -7.5705476E+01
     1.9674289E-01    -7.4595530E+01
     1.9916283E-01    -7.3502787E+01
     2.0161253E-01    -7.2426969E+01
     2.0409237E-01    -7.1367787E+01
     2.0660270E-01    -7.0324945E+01
     2.0914392E-01    -6.9298132E+01
     2.1171639E-01    -6.8287030E+01
     2.1432050E-01    -6.7291307E+01
     2.1695664E-01    -6.6310618E+01
     2.1962521E-01    -6.5344608E+01
     2.2232660E-01    -6.4392909E+01
     2.2506121E-01    -6.3455145E+01
     2.2782947E-01    -6.2530929E+01
     2.3063177E-01    -6.1619870E+01
     2.3346854E-01    -6.0721572E+01
     2.3634020E-01    -5.9835643E+01
     2.3924719E-01    -5.8961694E+01
     2.4218993E-01    -5.8099346E+01
     2.4516886E-01    -5.7248236E+01
     2.4818444E-01    -5.6408027E+01
     2.5123711E-01    -5.5578407E+01
     2.5432733E-01    -5.4759104E+01
     2.5745555E-01    -5.3949888E+01
     2.6062225E-01    -5.3150581E+01
     2.6382791E-01    -5.2361060E+01
     2.6707299E-01    -5.1581265E+01
     2.7035799E-01    -5.0811203E+01
     2.7368339E-01    -5.0050946E+01
     2.7704970E-01    -4.9300631E+01
     2.8045741E-01    -4.8560460E+01
     2.8390704E-01    -4.7830689E+01
     2.8739909E-01    -4.7111621E+01
     2.9093410E-01    -4.6403590E+01
     2.9451259E-01    -4.5706947E+01
     2.9813510E-01    -4.5022043E+01
     3.0180216E-01    -4.4349206E+01
     3.0551432E-01    -4.3688721E+01
     3.0927215E-01    -4.3040805E+01
     3.1307620E-01    -4.2405584E+01
     3.1692703E-01    -4.1783068E+01
     3.2082524E-01    -4.1173120E+01
     3.2477139E-01    -4.0575412E+01
     3.2876608E-01    -3.9989372E+01
     3.3280990E-01    -3.9414068E+01
     3.3690346E-01    -3.8848005E+01
     3.4104737E-01    -3.8288672E+01
     3.4524226E-01    -3.7731513E+01
     3.4948874E-01    -3.7167342E+01
     3.5378745E-01    -3.6575320E+01
     3.5813903E-01    -3.5902256E+01
     3.6254414E-01    -3.4999943E+01
     3.6700344E-01    -3.3504706E+01
     3.7151758E-01    -3.2366588E+01
     3.7608724E-01    -4.3925369E+01
     3.8071312E-01    -4.2758741E+01
     3.8539589E-01    -3.1904008E+01
     3.9013626E-01    -3.1536805E+01
     3.9493493E-01    -3.1778947E+01
     3.9979263E-01    -3.1645511E+01
     4.0471008E-01    -3.1342186E+01
     4.0968802E-01    -3.0975980E+01
     4.1472718E-01    -3.0589935E+01
     4.1982832E-01    -3.0202017E+01
     4.2499221E-01    -2.9820048E+01
     4.3021962E-01    -2.9447181E+01
     4.3551132E-01    -2.9084001E+01
     4.4086811E-01    -2.8729392E+01
     4.4629078E-01    -2.8380983E+01
     4.5178016E-01    -2.8035494E+01
     4.5733706E-01    -2.7689102E+01
     4.6296230E-01    -2.7337884E+01
     4.6865674E-01    -2.6978303E+01
     4.7442122E-01    -2.6607692E+01
     4.8025660E-01    -2.6224646E+01
     4.8616375E-01    -2.5829270E+01
     4.9214357E-01    -2.5423211E+01
     4.9819693E-01    -2.5009483E+01
     5.0432476E-01    -2.4592084E+01
     5.1052795E-01    -2.4175510E+01
     5.1680745E-01    -2.3764234E+01
     5.2316418E-01    -2.3362272E+01
     5.2959910E-01    -2.2972891E+01
     5.3611316E-01    -2.2598483E+01
     5.4270736E-01    -2.2240582E+01
     5.4938266E-01    -2.1899963E+01
     5.5614006E-01    -2.1576776E+01
     5.6298059E-01    -2.1270668E+01
     5.6990525E-01    -2.0980880E+01
     5.7691508E-01    -2.0706327E+01
     5.8401114E-01    -2.0445663E+01
     5.9119448E-01    -2.0197341E+01
     5.9846617E-01    -1.9959677E+01
     6.0582730E-01    -1.9730911E+01
     6.1327898E-01    -1.9509258E+01
     6.2082231E-01    -1.9292961E+01
     6.2845842E-01    -1.9080343E+01
     6.3618846E-01    -1.8869866E+01
     6.4401358E-01    -1.8660208E+01
     6.5193495E-01    -1.8450327E+01
     6.5995375E-01    -1.8239529E+01
     6.6807118E-01    -1.8027485E+01
     6.7628845E-01    -1.7814223E+01
     6.8460680E-01    -1.7600062E+01
     6.9302746E-01    -1.7385527E+01
     7.0155170E-01    -1.7171254E+01
     7.1018079E-01    -1.6957899E+01
     7.1891601E-01    -1.6746071E+01
     7.2775868E-01    -1.6536283E+01
     7.3671011E-01    -1.6328939E+01
     7.4577164E-01    -1.6124325E+01
     7.5494464E-01    -1.5922626E+01
     7.6423046E-01    -1.5723935E+01
     7.7363049E-01    -1.5528279E+01
     7.8314614E-01    -1.5335634E+01
     7.9277884E-01    -1.5145942E+01
     8.0253002E-01    -1.4959123E+01
     8.1240114E-01    -1.4775085E+01
     8.2239368E-01    -1.4593732E+01
     8.3250912E-01    -1.4414971E+01
     8.4274898E-01    -1.4238709E+01
     8.5311479E-01    -1.4064862E+01
     8.6360810E-01    -1.3893352E+01
     8.7423048E-01    -1.3724109E+01
     8.8498352E-01    -1.3557067E+01
     8.9586882E-01    -1.3392170E+01
     9.0688800E-01    -1.3229366E+01
     9.1804272E-01    -1.3068608E+01
     9.2933465E-01    -1.2909853E+01
     9.4076547E-01    -1.2753065E+01
     9.5233688E-01    -1.2598207E+01
     9.6405063E-01    -1.2445247E+01
     9.7590845E-01    -1.2294157E+01
     9.8791212E-01    -1.2144907E+01
     1.0000634E+00    -1.1997471E+01
     1.0123642E+00    -1.1851825E+01
     1.0248163E+00    -1.1707944E+01
     1.0374215E+00    -1.1565806E+01
     1.0501818E+00    -1.1425389E+01
     1.0630991E+00    -1.1286671E+01
     1.0761752E+00    -1.1149630E+01
     1.0894121E+00    -1.1014247E+01
     1.1028119E+00    -1.0880502E+01
     1.1163765E+00    -1.0748375E+01
     1.1301079E+00    -1.0617846E+01
     1.1440083E+00    -1.0488897E+01
     1.1580796E+00    -1.0361509E+01
     1.1723239E+00    -1.0235662E+01
     1.1867435E+00    -1.0111340E+01
     1.2013405E+00    -9.9885231E+00
     1.2161169E+00    -9.8671941E+00
     1.2310752E+00    -9.7473353E+00
     1.2462174E+00    -9.6289290E+00
     1.2615459E+00    -9.5119581E+00
     1.2770629E+00    -9.3964054E+00
     1.2927708E+00    -9.2822540E+00
     1.3086719E+00    -9.1694871E+00
     1.3247685E+00    -9.0580882E+00
     1.3410632E+00    -8.9480409E+00
     1.3575582E+00    -8.8393289E+00
     1.3742562E+00    -8.7319363E+00
     1.3911596E+00    -8.6258471E+00
     1.4082708E+00    -8.5210458E+00
     1.4255926E+00    -8.4175168E+00
     1.4431273E+00    -8.3152449E+00
     1.4608778E+00    -8.2142147E+00
