  2.543273E-01  2.415841E-02 -1.609433E-01
  2.574556E-01  2.475757E-02 -1.589617E-01
  2.606223E-01  2.537626E-02 -1.568182E-01
  2.638279E-01  2.601518E-02 -1.545118E-01
  2.670730E-01  2.667508E-02 -1.520418E-01
  2.703580E-01  2.735673E-02 -1.494075E-01
  2.736834E-01  2.806092E-02 -1.466084E-01
  2.770497E-01  2.878849E-02 -1.436442E-01
  2.804574E-01  2.954029E-02 -1.405150E-01
  2.839070E-01  3.031719E-02 -1.372206E-01
  2.873991E-01  3.112011E-02 -1.337614E-01
  2.909341E-01  3.194998E-02 -1.301378E-01
  2.945126E-01  3.280779E-02 -1.263504E-01
  2.981351E-01  3.369452E-02 -1.224001E-01
  3.018022E-01  3.461122E-02 -1.182878E-01
  3.055143E-01  3.555894E-02 -1.140149E-01
  3.092722E-01  3.653878E-02 -1.095827E-01
  3.130762E-01  3.755186E-02 -1.049929E-01
  3.169270E-01  3.859934E-02 -1.002474E-01
  3.208252E-01  3.968241E-02 -9.534830E-02
  3.247714E-01  4.080228E-02 -9.029785E-02
  3.287661E-01  4.196021E-02 -8.509861E-02
  3.328099E-01  4.315746E-02 -7.975333E-02
  3.369035E-01  4.439535E-02 -7.426501E-02
  3.410474E-01  4.567521E-02 -6.863686E-02
  3.452423E-01  4.699838E-02 -6.287232E-02
  3.494887E-01  4.836626E-02 -5.697507E-02
  3.537874E-01  4.978025E-02 -5.094903E-02
  3.581390E-01  5.124176E-02 -4.479833E-02
  3.625441E-01  5.275225E-02 -3.852735E-02
  3.670034E-01  5.431315E-02 -3.214070E-02
  3.715176E-01  5.592595E-02 -2.564321E-02
  3.760872E-01  5.759209E-02 -1.903995E-02
  3.807131E-01  5.931307E-02 -1.233622E-02
  3.853959E-01  6.109034E-02 -5.537529E-03
  3.901363E-01  6.292535E-02  1.350366E-03
  3.949349E-01  6.481957E-02  8.321503E-03
  3.997926E-01  6.677440E-02  1.536970E-02
  4.047101E-01  6.879123E-02  2.248856E-02
  4.096880E-01  7.087141E-02  2.967147E-02
  4.147272E-01  7.301626E-02  3.691162E-02
  4.198283E-01  7.522700E-02  4.420201E-02
  4.249922E-01  7.750481E-02  5.153542E-02
  4.302196E-01  7.985078E-02  5.890446E-02
  4.355113E-01  8.226590E-02  6.630155E-02
  4.408681E-01  8.475107E-02  7.371895E-02
  4.462908E-01  8.730702E-02  8.114874E-02
  4.517802E-01  8.993438E-02  8.858284E-02
  4.573371E-01  9.263360E-02  9.601303E-02
  4.629623E-01  9.540494E-02  1.034310E-01
  4.686567E-01  9.824847E-02  1.108281E-01
  4.744212E-01  1.011640E-01  1.181960E-01
  4.802566E-01  1.041512E-01  1.255258E-01
  4.861638E-01  1.072094E-01  1.328087E-01
  4.921436E-01  1.103375E-01  1.400359E-01
  4.981969E-01  1.135343E-01  1.471985E-01
  5.043248E-01  1.167981E-01  1.542874E-01
  5.105280E-01  1.201269E-01  1.612937E-01
  5.168074E-01  1.235183E-01  1.682083E-01
  5.231642E-01  1.269692E-01  1.750220E-01
  5.295991E-01  1.304765E-01  1.817258E-01
  5.361132E-01  1.340362E-01  1.883106E-01
  5.427074E-01  1.376439E-01  1.947670E-01
  5.493827E-01  1.412946E-01  2.010861E-01
  5.561401E-01  1.449829E-01  2.072585E-01
  5.629806E-01  1.487025E-01  2.132749E-01
  5.699052E-01  1.524465E-01  2.191261E-01
  5.769151E-01  1.562076E-01  2.248028E-01
  5.840111E-01  1.599775E-01  2.302956E-01
  5.911945E-01  1.637473E-01  2.355951E-01
  5.984662E-01  1.675075E-01  2.406922E-01
  6.058273E-01  1.712476E-01  2.455774E-01
  6.132790E-01  1.749566E-01  2.502417E-01
  6.208223E-01  1.786227E-01  2.546760E-01
  6.284584E-01  1.822333E-01  2.588714E-01
  6.361885E-01  1.857753E-01  2.628193E-01
  6.440136E-01  1.892345E-01  2.665111E-01
  6.519349E-01  1.925965E-01  2.699387E-01
  6.599537E-01  1.958459E-01  2.730939E-01
  6.680712E-01  1.989670E-01  2.759692E-01
  6.762885E-01  2.019434E-01  2.785569E-01
  6.846068E-01  2.047583E-01  2.808500E-01
  6.930275E-01  2.073946E-01  2.828415E-01
  7.015517E-01  2.098349E-01  2.845250E-01
  7.101808E-01  2.120615E-01  2.858940E-01
  7.189160E-01  2.140566E-01  2.869428E-01
  7.277587E-01  2.158027E-01  2.876658E-01
  7.367101E-01  2.172822E-01  2.880577E-01
  7.457716E-01  2.184778E-01  2.881136E-01
  7.549446E-01  2.193725E-01  2.878292E-01
  7.642305E-01  2.199498E-01  2.872003E-01
  7.736305E-01  2.201938E-01  2.862232E-01
  7.831461E-01  2.200890E-01  2.848947E-01
  7.927788E-01  2.196207E-01  2.832118E-01
  8.025300E-01  2.187750E-01  2.811722E-01
  8.124011E-01  2.175389E-01  2.787740E-01
  8.223937E-01  2.159002E-01  2.760154E-01
  8.325091E-01  2.138480E-01  2.728955E-01
  8.427490E-01  2.113725E-01  2.694137E-01
  8.531148E-01  2.084653E-01  2.655697E-01
  8.636081E-01  2.051198E-01  2.613639E-01
  8.742305E-01  2.013308E-01  2.567971E-01
  8.849835E-01  1.970949E-01  2.518705E-01
  8.958688E-01  1.924109E-01  2.465857E-01
  9.068880E-01  1.872791E-01  2.409452E-01
  9.180427E-01  1.817022E-01  2.349514E-01
  9.293347E-01  1.756846E-01  2.286075E-01
  9.407655E-01  1.692328E-01  2.219171E-01
  9.523369E-01  1.623550E-01  2.148843E-01
  9.640506E-01  1.550614E-01  2.075137E-01
  9.759084E-01  1.473638E-01  1.998100E-01
  9.879121E-01  1.392756E-01  1.917789E-01
  1.000063E+00  1.308115E-01  1.834261E-01
  1.012364E+00  1.219873E-01  1.747578E-01
  1.024816E+00  1.128203E-01  1.657809E-01
  1.037422E+00  1.033280E-01  1.565023E-01
  1.050182E+00  9.352892E-02  1.469297E-01
  1.063099E+00  8.344181E-02  1.370708E-01
  1.076175E+00  7.308557E-02  1.269340E-01
  1.089412E+00  6.247899E-02  1.165279E-01
  1.102812E+00  5.164060E-02  1.058614E-01
  1.116376E+00  4.058837E-02  9.494396E-02
  1.130108E+00  2.933956E-02  8.378516E-02
  1.144008E+00  1.791054E-02  7.239499E-02
  1.158080E+00  6.316587E-03  6.078369E-02
  1.172324E+00 -5.428195E-03  4.896183E-02
  1.186744E+00 -1.731102E-02  3.694019E-02
  1.201340E+00 -2.932047E-02  2.472986E-02
  1.216117E+00 -4.144654E-02  1.234213E-02
  1.231075E+00 -5.368063E-02 -2.114853E-04
  1.246217E+00 -6.601552E-02 -1.291927E-02
  1.261546E+00 -7.844528E-02 -2.576931E-02
  1.277063E+00 -9.096514E-02 -3.874955E-02
  1.292771E+00 -1.035713E-01 -5.184776E-02
  1.308672E+00 -1.162609E-01 -6.505158E-02
  1.324769E+00 -1.290315E-01 -7.834855E-02
  1.341063E+00 -1.418810E-01 -9.172611E-02
  1.357558E+00 -1.548072E-01 -1.051716E-01
  1.374256E+00 -1.678079E-01 -1.186723E-01
  1.391160E+00 -1.808799E-01 -1.322156E-01
  1.408271E+00 -1.940190E-01 -1.457885E-01
  1.425593E+00 -2.072196E-01 -1.593784E-01
  1.443127E+00 -2.204745E-01 -1.729724E-01
  1.460878E+00 -2.337741E-01 -1.865579E-01
  1.478847E+00 -2.471068E-01 -2.001220E-01
  1.497036E+00 -2.604577E-01 -2.136522E-01
  1.515450E+00 -2.738096E-01 -2.271359E-01
  1.534090E+00 -2.871418E-01 -2.405605E-01
  1.552959E+00 -3.004306E-01 -2.539138E-01
  1.572061E+00 -3.136493E-01 -2.671834E-01
  1.591397E+00 -3.267682E-01 -2.803572E-01
  1.610971E+00 -3.397548E-01 -2.934232E-01
  1.630786E+00 -3.525745E-01 -3.063696E-01
  1.650845E+00 -3.651909E-01 -3.191846E-01
  1.671150E+00 -3.775667E-01 -3.318569E-01
  1.691705E+00 -3.896644E-01 -3.443752E-01
  1.712513E+00 -4.014469E-01 -3.567283E-01
  1.733577E+00 -4.128794E-01 -3.689054E-01
  1.754900E+00 -4.239295E-01 -3.808959E-01
  1.776486E+00 -4.345691E-01 -3.926896E-01
  1.798336E+00 -4.447748E-01 -4.042761E-01
  1.820456E+00 -4.545298E-01 -4.156458E-01
  1.842847E+00 -4.638239E-01 -4.267892E-01
  1.865515E+00 -4.726548E-01 -4.376969E-01
  1.888460E+00 -4.810284E-01 -4.483602E-01
  1.911688E+00 -4.889590E-01 -4.587703E-01
  1.935202E+00 -4.964691E-01 -4.689192E-01
  1.959005E+00 -5.035892E-01 -4.787990E-01
  1.983101E+00 -5.103564E-01 -4.884020E-01
  2.007493E+00 -5.168137E-01 -4.977211E-01
  2.032185E+00 -5.230078E-01 -5.067495E-01
  2.057181E+00 -5.289877E-01 -5.154806E-01
  2.082484E+00 -5.348016E-01 -5.239084E-01
  2.108099E+00 -5.404950E-01 -5.320269E-01
  2.134029E+00 -5.461074E-01 -5.398304E-01
  2.160277E+00 -5.516694E-01 -5.473138E-01
  2.186849E+00 -5.572006E-01 -5.544717E-01
  2.213747E+00 -5.627067E-01 -5.612994E-01
  2.240976E+00 -5.681788E-01 -5.677920E-01
  2.268540E+00 -5.735924E-01 -5.739449E-01
  2.296443E+00 -5.789095E-01 -5.797538E-01
  2.324689E+00 -5.840816E-01 -5.852142E-01
  2.353283E+00 -5.890537E-01 -5.903219E-01
  2.382228E+00 -5.937713E-01 -5.950730E-01
  2.411530E+00 -5.981861E-01 -5.994635E-01
  2.441191E+00 -6.022623E-01 -6.034899E-01
  2.471218E+00 -6.059793E-01 -6.071486E-01
  2.501614E+00 -6.093290E-01 -6.104364E-01
  2.532384E+00 -6.123078E-01 -6.133506E-01
  2.563532E+00 -6.149121E-01 -6.158884E-01
  2.595064E+00 -6.171386E-01 -6.180477E-01
  2.626983E+00 -6.189848E-01 -6.198267E-01
  2.659295E+00 -6.204487E-01 -6.212239E-01
  2.692004E+00 -6.215289E-01 -6.222382E-01
  2.725116E+00 -6.222243E-01 -6.228692E-01
  2.758635E+00 -6.225344E-01 -6.231167E-01
  2.792566E+00 -6.224594E-01 -6.229811E-01
  2.826915E+00 -6.219998E-01 -6.224632E-01
  2.861686E+00 -6.211567E-01 -6.215644E-01
  2.896884E+00 -6.199319E-01 -6.202866E-01
  2.932516E+00 -6.183277E-01 -6.186322E-01
  2.968586E+00 -6.163467E-01 -6.166040E-01
  3.005100E+00 -6.139924E-01 -6.142054E-01
  3.042062E+00 -6.112687E-01 -6.114405E-01
  3.079480E+00 -6.081800E-01 -6.083138E-01
  3.117357E+00 -6.047314E-01 -6.048302E-01
  3.155701E+00 -6.009285E-01 -6.009954E-01
  3.194516E+00 -5.967776E-01 -5.968154E-01
  3.233808E+00 -5.922853E-01 -5.922970E-01
  3.273584E+00 -5.874590E-01 -5.874473E-01
  3.313849E+00 -5.823065E-01 -5.822741E-01
  3.354610E+00 -5.768362E-01 -5.767857E-01
  3.395871E+00 -5.710571E-01 -5.709908E-01
  3.437641E+00 -5.649786E-01 -5.648988E-01
  3.479924E+00 -5.586107E-01 -5.585195E-01
  3.522727E+00 -5.519640E-01 -5.518632E-01
  3.566056E+00 -5.450492E-01 -5.449406E-01
  3.609919E+00 -5.378778E-01 -5.377630E-01
  3.654321E+00 -5.304617E-01 -5.303421E-01
  3.699269E+00 -5.228129E-01 -5.226898E-01
  3.744770E+00 -5.149440E-01 -5.148186E-01
  3.790831E+00 -5.068680E-01 -5.067411E-01
  3.837458E+00 -4.985979E-01 -4.984704E-01
  3.884658E+00 -4.901471E-01 -4.900198E-01
  3.932440E+00 -4.815291E-01 -4.814026E-01
  3.980809E+00 -4.727578E-01 -4.726325E-01
  4.029773E+00 -4.638468E-01 -4.637232E-01
  4.079339E+00 -4.548100E-01 -4.546885E-01
  4.129515E+00 -4.456613E-01 -4.455420E-01
  4.180308E+00 -4.364145E-01 -4.362977E-01
  4.231726E+00 -4.270831E-01 -4.269690E-01
  4.283776E+00 -4.176809E-01 -4.175695E-01
  4.336466E+00 -4.082212E-01 -4.081126E-01
  4.389805E+00 -3.987170E-01 -3.986113E-01
  4.443799E+00 -3.891813E-01 -3.890785E-01
  4.498458E+00 -3.796267E-01 -3.795267E-01
  4.553789E+00 -3.700653E-01 -3.699682E-01
  4.609801E+00 -3.605091E-01 -3.604149E-01
  4.666501E+00 -3.509696E-01 -3.508782E-01
  4.723899E+00 -3.414579E-01 -3.413692E-01
  4.782003E+00 -3.319846E-01 -3.318987E-01
  4.840822E+00 -3.225601E-01 -3.224768E-01
  4.900364E+00 -3.131942E-01 -3.131135E-01
  4.960638E+00 -3.038962E-01 -3.038182E-01
  5.021654E+00 -2.946752E-01 -2.945997E-01
  5.083421E+00 -2.855396E-01 -2.854666E-01
  5.145947E+00 -2.764976E-01 -2.764270E-01
  5.209242E+00 -2.675567E-01 -2.674886E-01
  5.273316E+00 -2.587243E-01 -2.586586E-01
  5.338177E+00 -2.500072E-01 -2.499437E-01
  5.403837E+00 -2.414116E-01 -2.413505E-01
  5.470304E+00 -2.329438E-01 -2.328849E-01
  5.537589E+00 -2.246093E-01 -2.245526E-01
  5.605701E+00 -2.164134E-01 -2.163589E-01
  5.674651E+00 -2.083611E-01 -2.083086E-01
  5.744450E+00 -2.004568E-01 -2.004064E-01
  5.815106E+00 -1.927048E-01 -1.926564E-01
  5.886632E+00 -1.851089E-01 -1.850625E-01
  5.959038E+00 -1.776729E-01 -1.776284E-01
  6.032334E+00 -1.703998E-01 -1.703572E-01
  6.106532E+00 -1.632927E-01 -1.632519E-01
  6.181642E+00 -1.563541E-01 -1.563151E-01
  6.257676E+00 -1.495863E-01 -1.495492E-01
  6.334645E+00 -1.429915E-01 -1.429560E-01
  6.412562E+00 -1.365713E-01 -1.365374E-01
  6.491436E+00 -1.303270E-01 -1.302948E-01
  6.571281E+00 -1.242599E-01 -1.242293E-01
  6.652108E+00 -1.183707E-01 -1.183416E-01
  6.733928E+00 -1.126599E-01 -1.126323E-01
  6.816756E+00 -1.071278E-01 -1.071016E-01
  6.900602E+00 -1.017742E-01 -1.017494E-01
  6.985479E+00 -9.659885E-02 -9.657532E-02
  7.071401E+00 -9.160097E-02 -9.157871E-02
  7.158379E+00 -8.677963E-02 -8.675861E-02
  7.246427E+00 -8.213360E-02 -8.211377E-02
  7.335558E+00 -7.766137E-02 -7.764268E-02
  7.425785E+00 -7.336114E-02 -7.334354E-02
  7.517123E+00 -6.923087E-02 -6.921433E-02
  7.609583E+00 -6.526828E-02 -6.525274E-02
  7.703181E+00 -6.147083E-02 -6.145625E-02
  7.797930E+00 -5.783577E-02 -5.782211E-02
  7.893845E+00 -5.436012E-02 -5.434734E-02
  7.990939E+00 -5.104073E-02 -5.102879E-02
  8.089228E+00 -4.787425E-02 -4.786309E-02
  8.188725E+00 -4.485714E-02 -4.484674E-02
  8.289446E+00 -4.198574E-02 -4.197606E-02
  8.391407E+00 -3.925625E-02 -3.924724E-02
  8.494621E+00 -3.666472E-02 -3.665636E-02
  8.599105E+00 -3.420714E-02 -3.419938E-02
  8.704874E+00 -3.187938E-02 -3.187218E-02
  8.811944E+00 -2.967724E-02 -2.967058E-02
  8.920331E+00 -2.759648E-02 -2.759033E-02
  9.030051E+00 -2.563281E-02 -2.562714E-02
  9.141120E+00 -2.378193E-02 -2.377670E-02
  9.253556E+00 -2.203951E-02 -2.203469E-02
  9.367375E+00 -2.040123E-02 -2.039681E-02
  9.482593E+00 -1.886280E-02 -1.885874E-02
  9.599229E+00 -1.741995E-02 -1.741623E-02
  9.717300E+00 -1.606845E-02 -1.606505E-02
  9.836823E+00 -1.480413E-02 -1.480102E-02
  9.957816E+00 -1.362288E-02 -1.362004E-02
  1.008030E+01 -1.252067E-02 -1.251808E-02
  1.020428E+01 -1.149354E-02 -1.149118E-02
  1.032980E+01 -1.053762E-02 -1.053548E-02
  1.045685E+01 -9.649147E-03 -9.647207E-03
  1.058547E+01 -8.824456E-03 -8.822699E-03
  1.071567E+01 -8.059987E-03 -8.058398E-03
  1.084748E+01 -7.352293E-03 -7.350858E-03
  1.098090E+01 -6.698042E-03 -6.696748E-03
  1.111597E+01 -6.094023E-03 -6.092858E-03
  1.125269E+01 -5.537144E-03 -5.536097E-03
  1.139110E+01 -5.024436E-03 -5.023497E-03
  1.153121E+01 -4.553053E-03 -4.552212E-03
  1.167304E+01 -4.120274E-03 -4.119522E-03
  1.181662E+01 -3.723501E-03 -3.722830E-03
  1.196197E+01 -3.360257E-03 -3.359659E-03
  1.210910E+01 -3.028189E-03 -3.027657E-03
  1.225804E+01 -2.725063E-03 -2.724590E-03
  1.240882E+01 -2.448762E-03 -2.448343E-03
  1.256144E+01 -2.197285E-03 -2.196914E-03
  1.271595E+01 -1.968744E-03 -1.968416E-03
  1.287236E+01 -1.761360E-03 -1.761072E-03
  1.303069E+01 -1.573462E-03 -1.573208E-03
  1.319096E+01 -1.403480E-03 -1.403258E-03
  1.335321E+01 -1.249945E-03 -1.249750E-03
  1.351746E+01 -1.111484E-03 -1.111313E-03
  1.368372E+01 -9.868130E-04 -9.866642E-04
  1.385203E+01 -8.747396E-04 -8.746100E-04
  1.402241E+01 -7.741534E-04 -7.740408E-04
  1.419489E+01 -6.840245E-04 -6.839269E-04
  1.436948E+01 -6.033991E-04 -6.033147E-04
  1.454623E+01 -5.313955E-04 -5.313226E-04
  1.472515E+01 -4.672001E-04 -4.671374E-04
  1.490627E+01 -4.100639E-04 -4.100100E-04
  1.508961E+01 -3.592981E-04 -3.592520E-04
  1.527522E+01 -3.142712E-04 -3.142318E-04
  1.546310E+01 -2.744047E-04 -2.743711E-04
  1.565330E+01 -2.391701E-04 -2.391416E-04
  1.584583E+01 -2.080854E-04 -2.080612E-04
  1.604074E+01 -1.807117E-04 -1.806913E-04
  1.623804E+01 -1.566505E-04 -1.566332E-04
  1.643777E+01 -1.355402E-04 -1.355257E-04
  1.663995E+01 -1.170540E-04 -1.170419E-04
  1.684462E+01 -1.008964E-04 -1.008863E-04
  1.705181E+01 -8.680153E-05 -8.679311E-05
  1.726155E+01 -7.452991E-05 -7.452293E-05
  1.747386E+01 -6.386682E-05 -6.386106E-05
  1.768879E+01 -5.461993E-05 -5.461519E-05
  1.790637E+01 -4.661736E-05 -4.661347E-05
  1.812661E+01 -3.970582E-05 -3.970265E-05
  1.834957E+01 -3.374892E-05 -3.374635E-05
  1.857527E+01 -2.862555E-05 -2.862348E-05
  1.880375E+01 -2.422842E-05 -2.422675E-05
  1.903503E+01 -2.046267E-05 -2.046134E-05
  1.926916E+01 -1.724464E-05 -1.724358E-05
  1.950617E+01 -1.450070E-05 -1.449987E-05
  1.974610E+01 -1.216621E-05 -1.216556E-05
  1.998898E+01 -1.018454E-05 -1.018403E-05
  2.023484E+01 -8.506183E-06 -8.505792E-06
  2.048373E+01 -7.087998E-06 -7.087700E-06
  2.073568E+01 -5.892444E-06 -5.892220E-06
  2.099073E+01 -4.886950E-06 -4.886785E-06
  2.124892E+01 -4.043321E-06 -4.043201E-06
  2.151028E+01 -3.337211E-06 -3.337125E-06
  2.177485E+01 -2.747645E-06 -2.747586E-06
  2.204268E+01 -2.256609E-06 -2.256571E-06
  2.231381E+01 -1.848665E-06 -1.848642E-06
  2.258827E+01 -1.510613E-06 -1.510600E-06
  2.286610E+01 -1.231196E-06 -1.231191E-06
  2.314736E+01 -1.000845E-06 -1.000845E-06
  2.343207E+01 -8.114425E-07 -8.114467E-07
  2.372028E+01 -6.561243E-07 -6.561307E-07
  2.401204E+01 -5.290998E-07 -5.291074E-07
  2.430739E+01 -4.254980E-07 -4.255061E-07
  2.460637E+01 -3.412333E-07 -3.412414E-07
  2.490903E+01 -2.728878E-07 -2.728957E-07
  2.521541E+01 -2.176111E-07 -2.176184E-07
  2.552556E+01 -1.730320E-07 -1.730387E-07
  2.583953E+01 -1.371846E-07 -1.371906E-07
  2.615735E+01 -1.084431E-07 -1.084484E-07
  2.647909E+01 -8.546742E-08 -8.547202E-08
  2.680478E+01 -6.715605E-08 -6.716001E-08
  2.713448E+01 -5.260650E-08 -5.260988E-08
  2.746823E+01 -4.108157E-08 -4.108443E-08
  2.780609E+01 -3.198096E-08 -3.198336E-08
  2.814811E+01 -2.481738E-08 -2.481938E-08
  2.849433E+01 -1.919656E-08 -1.919821E-08
  2.884481E+01 -1.480051E-08 -1.480186E-08
  2.919960E+01 -1.137361E-08 -1.137471E-08
  2.955876E+01 -8.711051E-09 -8.711947E-09
  2.992233E+01 -6.649297E-09 -6.650020E-09
  3.029037E+01 -5.058196E-09 -5.058776E-09
  3.066295E+01 -3.834529E-09 -3.834991E-09
  3.104010E+01 -2.896719E-09 -2.897086E-09
  3.142189E+01 -2.180519E-09 -2.180809E-09
  3.180838E+01 -1.635512E-09 -1.635739E-09
  3.219963E+01 -1.222273E-09 -1.222451E-09
  3.259568E+01 -9.100903E-10 -9.102281E-10
  3.299661E+01 -6.751223E-10 -6.752288E-10
  3.340247E+01 -4.989330E-10 -4.990149E-10
  3.381332E+01 -3.673192E-10 -3.673819E-10
  3.422922E+01 -2.693805E-10 -2.694283E-10
  3.465024E+01 -1.967837E-10 -1.968199E-10
  3.507644E+01 -1.431831E-10 -1.432104E-10
  3.550788E+01 -1.037654E-10 -1.037859E-10
  3.594462E+01 -7.489449E-11 -7.490983E-11
  3.638674E+01 -5.383471E-11 -5.384611E-11
  3.683430E+01 -3.853611E-11 -3.854455E-11
  3.728736E+01 -2.746907E-11 -2.747529E-11
  3.774600E+01 -1.949702E-11 -1.950157E-11
  3.821027E+01 -1.377900E-11 -1.378232E-11
  3.868026E+01 -9.695476E-12 -9.697885E-12
  3.915603E+01 -6.792024E-12 -6.793763E-12
  3.963764E+01 -4.736790E-12 -4.738039E-12
  4.012519E+01 -3.288516E-12 -3.289408E-12
  4.061873E+01 -2.272596E-12 -2.273230E-12
  4.111834E+01 -1.563242E-12 -1.563691E-12
  4.162409E+01 -1.070255E-12 -1.070571E-12
  4.213607E+01 -7.292556E-13 -7.294769E-13
  4.265434E+01 -4.945138E-13 -4.946679E-13
  4.317899E+01 -3.337007E-13 -3.338075E-13
  4.371009E+01 -2.240730E-13 -2.241467E-13
  4.424773E+01 -1.497095E-13 -1.497600E-13
  4.479197E+01 -9.951984E-14 -9.955426E-14
  4.534292E+01 -6.581775E-14 -6.584109E-14
  4.590063E+01 -4.330339E-14 -4.331913E-14
  4.646521E+01 -2.834121E-14 -2.835177E-14
  4.703673E+01 -1.845033E-14 -1.845737E-14
  4.761529E+01 -1.194677E-14 -1.195144E-14
  4.820095E+01 -7.693580E-15 -7.696659E-15
  4.879383E+01 -4.927296E-15 -4.929314E-15
  4.939399E+01 -3.138060E-15 -3.139375E-15
  5.000154E+01 -1.987266E-15 -1.988118E-15
  5.061655E+01 -1.251303E-15 -1.251852E-15
  5.123914E+01 -7.833391E-16 -7.836906E-16
  5.186938E+01 -4.875134E-16 -4.877370E-16
  5.250737E+01 -3.016067E-16 -3.017481E-16
  5.315321E+01 -1.854731E-16 -1.855620E-16
  5.380700E+01 -1.133637E-16 -1.134192E-16
  5.446882E+01 -6.886313E-17 -6.889758E-17
  5.513879E+01 -4.157059E-17 -4.159183E-17
  5.581700E+01 -2.493667E-17 -2.494968E-17
  5.650355E+01 -1.486309E-17 -1.487100E-17
  5.719854E+01 -8.801632E-18 -8.806418E-18
  5.790208E+01 -5.178044E-18 -5.180918E-18
  5.861428E+01 -3.026081E-18 -3.027795E-18
  5.933523E+01 -1.756595E-18 -1.757610E-18
  6.006506E+01 -1.012733E-18 -1.013329E-18
  6.080386E+01 -5.798679E-19 -5.802155E-19
  6.155174E+01  0.000000E+00 -1.713759E-12
  6.230883E+01  0.000000E+00 -1.154832E-12
  6.307523E+01  0.000000E+00 -7.742028E-13
  6.385106E+01  0.000000E+00 -5.163332E-13
  6.463642E+01  0.000000E+00 -3.425443E-13
  6.543145E+01  0.000000E+00 -2.260407E-13
  6.623626E+01  0.000000E+00 -1.483580E-13
  6.705096E+01  0.000000E+00 -9.684130E-14
  6.787569E+01  0.000000E+00 -6.286461E-14
  6.871056E+01  0.000000E+00 -4.058056E-14
  6.955570E+01  0.000000E+00 -2.604749E-14
  7.041124E+01  0.000000E+00 -1.662338E-14
  7.127730E+01  0.000000E+00 -1.054745E-14
  7.215401E+01  0.000000E+00 -6.653031E-15
  7.304150E+01  0.000000E+00 -4.171622E-15
  7.393991E+01  0.000000E+00 -2.600011E-15
  7.484937E+01  0.000000E+00 -1.610659E-15
  7.577002E+01  0.000000E+00 -9.917319E-16
  7.670199E+01  0.000000E+00  0.000000E+00
  7.764542E+01  0.000000E+00  0.000000E+00
  7.860046E+01  0.000000E+00  0.000000E+00
  7.956725E+01  0.000000E+00  0.000000E+00
