  2.670730E-01  1.155191E-02  8.705364E-02
  2.703580E-01  1.193849E-02  8.438262E-02
  2.736834E-01  1.233957E-02  8.162914E-02
  2.770497E-01  1.275572E-02  7.879341E-02
  2.804574E-01  1.318756E-02  7.587567E-02
  2.839070E-01  1.363571E-02  7.287629E-02
  2.873991E-01  1.410084E-02  6.979569E-02
  2.909341E-01  1.458362E-02  6.663439E-02
  2.945126E-01  1.508477E-02  6.339302E-02
  2.981351E-01  1.560501E-02  6.007226E-02
  3.018022E-01  1.614512E-02  5.667290E-02
  3.055143E-01  1.670588E-02  5.319585E-02
  3.092722E-01  1.728811E-02  4.964207E-02
  3.130762E-01  1.789267E-02  4.601265E-02
  3.169270E-01  1.852042E-02  4.230877E-02
  3.208252E-01  1.917229E-02  3.853170E-02
  3.247714E-01  1.984920E-02  3.468284E-02
  3.287661E-01  2.055214E-02  3.076366E-02
  3.328099E-01  2.128211E-02  2.677575E-02
  3.369035E-01  2.204014E-02  2.272080E-02
  3.410474E-01  2.282729E-02  1.860062E-02
  3.452423E-01  2.364467E-02  1.441710E-02
  3.494887E-01  2.449340E-02  1.017227E-02
  3.537874E-01  2.537465E-02  5.868239E-03
  3.581390E-01  2.628961E-02  1.507235E-03
  3.625441E-01  2.723949E-02 -2.908405E-03
  3.670034E-01  2.822555E-02 -7.376236E-03
  3.715176E-01  2.924906E-02 -1.189371E-02
  3.760872E-01  3.031132E-02 -1.645816E-02
  3.807131E-01  3.141366E-02 -2.106682E-02
  3.853959E-01  3.255744E-02 -2.571683E-02
  3.901363E-01  3.374400E-02 -3.040520E-02
  3.949349E-01  3.497475E-02 -3.512885E-02
  3.997926E-01  3.625106E-02 -3.988459E-02
  4.047101E-01  3.757436E-02 -4.466913E-02
  4.096880E-01  3.894604E-02 -4.947908E-02
  4.147272E-01  4.036751E-02 -5.431095E-02
  4.198283E-01  4.184018E-02 -5.916116E-02
  4.249922E-01  4.336543E-02 -6.402602E-02
  4.302196E-01  4.494463E-02 -6.890176E-02
  4.355113E-01  4.657912E-02 -7.378450E-02
  4.408681E-01  4.827020E-02 -7.867032E-02
  4.462908E-01  5.001914E-02 -8.355516E-02
  4.517802E-01  5.182713E-02 -8.843491E-02
  4.573371E-01  5.369531E-02 -9.330540E-02
  4.629623E-01  5.562472E-02 -9.816236E-02
  4.686567E-01  5.761634E-02 -1.030015E-01
  4.744212E-01  5.967100E-02 -1.078183E-01
  4.802566E-01  6.178944E-02 -1.126086E-01
  4.861638E-01  6.397225E-02 -1.173676E-01
  4.921436E-01  6.621984E-02 -1.220910E-01
  4.981969E-01  6.853248E-02 -1.267742E-01
  5.043248E-01  7.091021E-02 -1.314126E-01
  5.105280E-01  7.335287E-02 -1.360015E-01
  5.168074E-01  7.586005E-02 -1.405363E-01
  5.231642E-01  7.843108E-02 -1.450124E-01
  5.295991E-01  8.106501E-02 -1.494251E-01
  5.361132E-01  8.376056E-02 -1.537695E-01
  5.427074E-01  8.651614E-02 -1.580411E-01
  5.493827E-01  8.932977E-02 -1.622348E-01
  5.561401E-01  9.219911E-02 -1.663460E-01
  5.629806E-01  9.512139E-02 -1.703695E-01
  5.699052E-01  9.809341E-02 -1.743006E-01
  5.769151E-01  1.011115E-01 -1.781340E-01
  5.840111E-01  1.041716E-01 -1.818648E-01
  5.911945E-01  1.072689E-01 -1.854877E-01
  5.984662E-01  1.103984E-01 -1.889975E-01
  6.058273E-01  1.135543E-01 -1.923891E-01
  6.132790E-01  1.167304E-01 -1.956573E-01
  6.208223E-01  1.199198E-01 -1.987969E-01
  6.284584E-01  1.231151E-01 -2.018028E-01
  6.361885E-01  1.263084E-01 -2.046699E-01
  6.440136E-01  1.294910E-01 -2.073933E-01
  6.519349E-01  1.326538E-01 -2.099681E-01
  6.599537E-01  1.357872E-01 -2.123896E-01
  6.680712E-01  1.388809E-01 -2.146531E-01
  6.762885E-01  1.419242E-01 -2.167539E-01
  6.846068E-01  1.449057E-01 -2.186878E-01
  6.930275E-01  1.478138E-01 -2.204503E-01
  7.015517E-01  1.506365E-01 -2.220373E-01
  7.101808E-01  1.533612E-01 -2.234448E-01
  7.189160E-01  1.559753E-01 -2.246687E-01
  7.277587E-01  1.584659E-01 -2.257054E-01
  7.367101E-01  1.608198E-01 -2.265511E-01
  7.457716E-01  1.630239E-01 -2.272025E-01
  7.549446E-01  1.650650E-01 -2.276561E-01
  7.642305E-01  1.669299E-01 -2.279089E-01
  7.736305E-01  1.686057E-01 -2.279578E-01
  7.831461E-01  1.700794E-01 -2.278001E-01
  7.927788E-01  1.713382E-01 -2.274331E-01
  8.025300E-01  1.723698E-01 -2.268544E-01
  8.124011E-01  1.731621E-01 -2.260617E-01
  8.223937E-01  1.737032E-01 -2.250531E-01
  8.325091E-01  1.739819E-01 -2.238267E-01
  8.427490E-01  1.739877E-01 -2.223808E-01
  8.531148E-01  1.737108E-01 -2.207142E-01
  8.636081E-01  1.731420E-01 -2.188255E-01
  8.742305E-01  1.722735E-01 -2.167140E-01
  8.849835E-01  1.710984E-01 -2.143787E-01
  8.958688E-01  1.696111E-01 -2.118192E-01
  9.068880E-01  1.678071E-01 -2.090353E-01
  9.180427E-01  1.656835E-01 -2.060268E-01
  9.293347E-01  1.632387E-01 -2.027940E-01
  9.407655E-01  1.604726E-01 -1.993373E-01
  9.523369E-01  1.573864E-01 -1.956572E-01
  9.640506E-01  1.539828E-01 -1.917547E-01
  9.759084E-01  1.502658E-01 -1.876308E-01
  9.879121E-01  1.462407E-01 -1.832868E-01
  1.000063E+00  1.419141E-01 -1.787244E-01
  1.012364E+00  1.372938E-01 -1.739451E-01
  1.024816E+00  1.323884E-01 -1.689511E-01
  1.037422E+00  1.272077E-01 -1.637445E-01
  1.050182E+00  1.217621E-01 -1.583278E-01
  1.063099E+00  1.160628E-01 -1.527034E-01
  1.076175E+00  1.101213E-01 -1.468743E-01
  1.089412E+00  1.039496E-01 -1.408436E-01
  1.102812E+00  9.755971E-02 -1.346143E-01
  1.116376E+00  9.096388E-02 -1.281900E-01
  1.130108E+00  8.417405E-02 -1.215742E-01
  1.144008E+00  7.720191E-02 -1.147709E-01
  1.158080E+00  7.005873E-02 -1.077838E-01
  1.172324E+00  6.275520E-02 -1.006173E-01
  1.186744E+00  5.530132E-02 -9.327567E-02
  1.201340E+00  4.770632E-02 -8.576336E-02
  1.216117E+00  3.997859E-02 -7.808506E-02
  1.231075E+00  3.212557E-02 -7.024559E-02
  1.246217E+00  2.415377E-02 -6.224990E-02
  1.261546E+00  1.606876E-02 -5.410312E-02
  1.277063E+00  7.875136E-03 -4.581049E-02
  1.292771E+00 -4.233505E-04 -3.737738E-02
  1.308672E+00 -8.823779E-03 -2.880929E-02
  1.324769E+00 -1.732393E-02 -2.011184E-02
  1.341063E+00 -2.592217E-02 -1.129075E-02
  1.357558E+00 -3.461729E-02 -2.351871E-03
  1.374256E+00 -4.340830E-02  6.698881E-03
  1.391160E+00 -5.229430E-02  1.585548E-02
  1.408271E+00 -6.127419E-02  2.511183E-02
  1.425593E+00 -7.034649E-02  3.446174E-02
  1.443127E+00 -7.950909E-02  4.389897E-02
  1.460878E+00 -8.875901E-02  5.341719E-02
  1.478847E+00 -9.809218E-02  6.301003E-02
  1.497036E+00 -1.075032E-01  7.267106E-02
  1.515450E+00 -1.169852E-01  8.239382E-02
  1.534090E+00 -1.265297E-01  9.217180E-02
  1.552959E+00 -1.361263E-01  1.019984E-01
  1.572061E+00 -1.457628E-01  1.118672E-01
  1.591397E+00 -1.554253E-01  1.217714E-01
  1.610971E+00 -1.650979E-01  1.317045E-01
  1.630786E+00 -1.747631E-01  1.416599E-01
  1.650845E+00 -1.844023E-01  1.516309E-01
  1.671150E+00 -1.939954E-01  1.616108E-01
  1.691705E+00 -2.035220E-01  1.715931E-01
  1.712513E+00 -2.129613E-01  1.815711E-01
  1.733577E+00 -2.222932E-01  1.915382E-01
  1.754900E+00 -2.314983E-01  2.014878E-01
  1.776486E+00 -2.405592E-01  2.114133E-01
  1.798336E+00 -2.494609E-01  2.213082E-01
  1.820456E+00 -2.581916E-01  2.311659E-01
  1.842847E+00 -2.667431E-01  2.409800E-01
  1.865515E+00 -2.751116E-01  2.507441E-01
  1.888460E+00 -2.832981E-01  2.604519E-01
  1.911688E+00 -2.913084E-01  2.700969E-01
  1.935202E+00 -2.991536E-01  2.796730E-01
  1.959005E+00 -3.068498E-01  2.891741E-01
  1.983101E+00 -3.144174E-01  2.985941E-01
  2.007493E+00 -3.218809E-01  3.079268E-01
  2.032185E+00 -3.292678E-01  3.171665E-01
  2.057181E+00 -3.366072E-01  3.263072E-01
  2.082484E+00 -3.439288E-01  3.353431E-01
  2.108099E+00 -3.512607E-01  3.442684E-01
  2.134029E+00 -3.586276E-01  3.530774E-01
  2.160277E+00 -3.660493E-01  3.617642E-01
  2.186849E+00 -3.735381E-01  3.703231E-01
  2.213747E+00 -3.810973E-01  3.787484E-01
  2.240976E+00 -3.887204E-01  3.870340E-01
  2.268540E+00 -3.963898E-01  3.951742E-01
  2.296443E+00 -4.040784E-01  4.031628E-01
  2.324689E+00 -4.117506E-01  4.109937E-01
  2.353283E+00 -4.193662E-01  4.186608E-01
  2.382228E+00 -4.268836E-01  4.261577E-01
  2.411530E+00 -4.342654E-01  4.334780E-01
  2.441191E+00 -4.414822E-01  4.406154E-01
  2.471218E+00 -4.485150E-01  4.475633E-01
  2.501614E+00 -4.553538E-01  4.543152E-01
  2.532384E+00 -4.619916E-01  4.608647E-01
  2.563532E+00 -4.684210E-01  4.672052E-01
  2.595064E+00 -4.746349E-01  4.733305E-01
  2.626983E+00 -4.806263E-01  4.792341E-01
  2.659295E+00 -4.863887E-01  4.849099E-01
  2.692004E+00 -4.919155E-01  4.903517E-01
  2.725116E+00 -4.972003E-01  4.955537E-01
  2.758635E+00 -5.022371E-01  5.005099E-01
  2.792566E+00 -5.070200E-01  5.052149E-01
  2.826915E+00 -5.115432E-01  5.096633E-01
  2.861686E+00 -5.158016E-01  5.138499E-01
  2.896884E+00 -5.197898E-01  5.177697E-01
  2.932516E+00 -5.235032E-01  5.214182E-01
  2.968586E+00 -5.269371E-01  5.247908E-01
  3.005100E+00 -5.300873E-01  5.278836E-01
  3.042062E+00 -5.329501E-01  5.306928E-01
  3.079480E+00 -5.355218E-01  5.332148E-01
  3.117357E+00 -5.377993E-01  5.354466E-01
  3.155701E+00 -5.397799E-01  5.373854E-01
  3.194516E+00 -5.414612E-01  5.390290E-01
  3.233808E+00 -5.428413E-01  5.403753E-01
  3.273584E+00 -5.439188E-01  5.414228E-01
  3.313849E+00 -5.446926E-01  5.421705E-01
  3.354610E+00 -5.451622E-01  5.426177E-01
  3.395871E+00 -5.453275E-01  5.427642E-01
  3.437641E+00 -5.451890E-01  5.426104E-01
  3.479924E+00 -5.447476E-01  5.421570E-01
  3.522727E+00 -5.440047E-01  5.414055E-01
  3.566056E+00 -5.429623E-01  5.403576E-01
  3.609919E+00 -5.416230E-01  5.390156E-01
  3.654321E+00 -5.399898E-01  5.373825E-01
  3.699269E+00 -5.380660E-01  5.354616E-01
  3.744770E+00 -5.358559E-01  5.332568E-01
  3.790831E+00 -5.333639E-01  5.307724E-01
  3.837458E+00 -5.305950E-01  5.280132E-01
  3.884658E+00 -5.275545E-01  5.249847E-01
  3.932440E+00 -5.242485E-01  5.216924E-01
  3.980809E+00 -5.206832E-01  5.181426E-01
  4.029773E+00 -5.168652E-01  5.143418E-01
  4.079339E+00 -5.128014E-01  5.102968E-01
  4.129515E+00 -5.084993E-01  5.060148E-01
  4.180308E+00 -5.039662E-01  5.015033E-01
  4.231726E+00 -4.992101E-01  4.967700E-01
  4.283776E+00 -4.942388E-01  4.918226E-01
  4.336466E+00 -4.890605E-01  4.866694E-01
  4.389805E+00 -4.836835E-01  4.813185E-01
  4.443799E+00 -4.781161E-01  4.757781E-01
  4.498458E+00 -4.723666E-01  4.700566E-01
  4.553789E+00 -4.664435E-01  4.641623E-01
  4.609801E+00 -4.603552E-01  4.581035E-01
  4.666501E+00 -4.541100E-01  4.518887E-01
  4.723899E+00 -4.477163E-01  4.455260E-01
  4.782003E+00 -4.411823E-01  4.390237E-01
  4.840822E+00 -4.345162E-01  4.323899E-01
  4.900364E+00 -4.277260E-01  4.256327E-01
  4.960638E+00 -4.208197E-01  4.187599E-01
  5.021654E+00 -4.138052E-01  4.117793E-01
  5.083421E+00 -4.066902E-01  4.046988E-01
  5.145947E+00 -3.994823E-01  3.975259E-01
  5.209242E+00 -3.921892E-01  3.902680E-01
  5.273316E+00 -3.848181E-01  3.829327E-01
  5.338177E+00 -3.773765E-01  3.755272E-01
  5.403837E+00 -3.698717E-01  3.680587E-01
  5.470304E+00 -3.623108E-01  3.605345E-01
  5.537589E+00 -3.547010E-01  3.529616E-01
  5.605701E+00 -3.470494E-01  3.453471E-01
  5.674651E+00 -3.393631E-01  3.376981E-01
  5.744450E+00 -3.316491E-01  3.300216E-01
  5.815106E+00 -3.239145E-01  3.223245E-01
  5.886632E+00 -3.161662E-01  3.146139E-01
  5.959038E+00 -3.084113E-01  3.068968E-01
  6.032334E+00 -3.006569E-01  2.991801E-01
  6.106532E+00 -2.929099E-01  2.914708E-01
  6.181642E+00 -2.851774E-01  2.837760E-01
  6.257676E+00 -2.774664E-01  2.761025E-01
  6.334645E+00 -2.697839E-01  2.684575E-01
  6.412562E+00 -2.621369E-01  2.608478E-01
  6.491436E+00 -2.545323E-01  2.532804E-01
  6.571281E+00 -2.469771E-01  2.457620E-01
  6.652108E+00 -2.394780E-01  2.382996E-01
  6.733928E+00 -2.320418E-01  2.308997E-01
  6.816756E+00 -2.246750E-01  2.235690E-01
  6.900602E+00 -2.173843E-01  2.163139E-01
  6.985479E+00 -2.101758E-01  2.091408E-01
  7.071401E+00 -2.030558E-01  2.020557E-01
  7.158379E+00 -1.960303E-01  1.950645E-01
  7.246427E+00 -1.891049E-01  1.881731E-01
  7.335558E+00 -1.822851E-01  1.813868E-01
  7.425785E+00 -1.755763E-01  1.747109E-01
  7.517123E+00 -1.689833E-01  1.681502E-01
  7.609583E+00 -1.625108E-01  1.617095E-01
  7.703181E+00 -1.561631E-01  1.553931E-01
  7.797930E+00 -1.499444E-01  1.492049E-01
  7.893845E+00 -1.438582E-01  1.431487E-01
  7.990939E+00 -1.379081E-01  1.372278E-01
  8.089228E+00 -1.320968E-01  1.314451E-01
  8.188725E+00 -1.264273E-01  1.258035E-01
  8.289446E+00 -1.209017E-01  1.203051E-01
  8.391407E+00 -1.155220E-01  1.149518E-01
  8.494621E+00 -1.102898E-01  1.097454E-01
  8.599105E+00 -1.052064E-01  1.046871E-01
  8.704874E+00 -1.002727E-01  9.977768E-02
  8.811944E+00 -9.548924E-02  9.501783E-02
  8.920331E+00 -9.085635E-02  9.040777E-02
  9.030051E+00 -8.637392E-02  8.594745E-02
  9.141120E+00 -8.204160E-02  8.163649E-02
  9.253556E+00 -7.785870E-02  7.747423E-02
  9.367375E+00 -7.382429E-02  7.345972E-02
  9.482593E+00 -6.993715E-02  6.959176E-02
  9.599229E+00 -6.619579E-02  6.586887E-02
  9.717300E+00 -6.259851E-02  6.228934E-02
  9.836823E+00 -5.914337E-02  5.885125E-02
  9.957816E+00 -5.582821E-02  5.555246E-02
  1.008030E+01 -5.265068E-02  5.239062E-02
  1.020428E+01 -4.960826E-02  4.936322E-02
  1.032980E+01 -4.669826E-02  4.646759E-02
  1.045685E+01 -4.391784E-02  4.370090E-02
  1.058547E+01 -4.126402E-02  4.106019E-02
  1.071567E+01 -3.873372E-02  3.854239E-02
  1.084748E+01 -3.632374E-02  3.614431E-02
  1.098090E+01 -3.403079E-02  3.386269E-02
  1.111597E+01 -3.185153E-02  3.169419E-02
  1.125269E+01 -2.978252E-02  2.963540E-02
  1.139110E+01 -2.782030E-02  2.768288E-02
  1.153121E+01 -2.596137E-02  2.583313E-02
  1.167304E+01 -2.420220E-02  2.408265E-02
  1.181662E+01 -2.253925E-02  2.242792E-02
  1.196197E+01 -2.096898E-02  2.086541E-02
  1.210910E+01 -1.948787E-02  1.939161E-02
  1.225804E+01 -1.809239E-02  1.800302E-02
  1.240882E+01 -1.677906E-02  1.669618E-02
  1.256144E+01 -1.554444E-02  1.546766E-02
  1.271595E+01 -1.438512E-02  1.431407E-02
  1.287236E+01 -1.329774E-02  1.323207E-02
  1.303069E+01 -1.227903E-02  1.221838E-02
  1.319096E+01 -1.132573E-02  1.126980E-02
  1.335321E+01 -1.043469E-02  1.038316E-02
  1.351746E+01 -9.602832E-03  9.555411E-03
  1.368372E+01 -8.827134E-03  8.783545E-03
  1.385203E+01 -8.104672E-03  8.064652E-03
  1.402241E+01 -7.432604E-03  7.395904E-03
  1.419489E+01 -6.808175E-03  6.774560E-03
  1.436948E+01 -6.228722E-03  6.197968E-03
  1.454623E+01 -5.691670E-03  5.663570E-03
  1.472515E+01 -5.194541E-03  5.168896E-03
  1.490627E+01 -4.734948E-03  4.711573E-03
  1.508961E+01 -4.310599E-03  4.289320E-03
  1.527522E+01 -3.919297E-03  3.899951E-03
  1.546310E+01 -3.558939E-03  3.541371E-03
  1.565330E+01 -3.227513E-03  3.211583E-03
  1.584583E+01 -2.923103E-03  2.908676E-03
  1.604074E+01 -2.643882E-03  2.630834E-03
  1.623804E+01 -2.388114E-03  2.376329E-03
  1.643777E+01 -2.154152E-03  2.143521E-03
  1.663995E+01 -1.940432E-03  1.930857E-03
  1.684462E+01 -1.745479E-03  1.736866E-03
  1.705181E+01 -1.567896E-03  1.560160E-03
  1.726155E+01 -1.406368E-03  1.399430E-03
  1.747386E+01 -1.259658E-03  1.253443E-03
  1.768879E+01 -1.126602E-03  1.121044E-03
  1.790637E+01 -1.006108E-03  1.001145E-03
  1.812661E+01 -8.971541E-04  8.927288E-04
  1.834957E+01 -7.987857E-04  7.948458E-04
  1.857527E+01 -7.101107E-04  7.066084E-04
  1.880375E+01 -6.302984E-04  6.271899E-04
  1.903503E+01 -5.585762E-04  5.558216E-04
  1.926916E+01 -4.942268E-04  4.917897E-04
  1.950617E+01 -4.365855E-04  4.344328E-04
  1.974610E+01 -3.850374E-04  3.831390E-04
  1.998898E+01 -3.390144E-04  3.373430E-04
  2.023484E+01 -2.979931E-04  2.965241E-04
  2.048373E+01 -2.614919E-04  2.602029E-04
  2.073568E+01 -2.290682E-04  2.279391E-04
  2.099073E+01 -2.003166E-04  1.993293E-04
  2.124892E+01 -1.748658E-04  1.740040E-04
  2.151028E+01 -1.523770E-04  1.516261E-04
  2.177485E+01 -1.325411E-04  1.318880E-04
  2.204268E+01 -1.150770E-04  1.145100E-04
  2.231381E+01 -9.972974E-05  9.923838E-05
  2.258827E+01 -8.626785E-05  8.584285E-05
  2.286610E+01 -7.448200E-05  7.411509E-05
  2.314736E+01 -6.418322E-05  6.386707E-05
  2.343207E+01 -5.520129E-05  5.492940E-05
  2.372028E+01 -4.738314E-05  4.714978E-05
  2.401204E+01 -4.059148E-05  4.039159E-05
  2.430739E+01 -3.470337E-05  3.453248E-05
  2.460637E+01 -2.960895E-05  2.946317E-05
  2.490903E+01 -2.521031E-05  2.508620E-05
  2.521541E+01 -2.142032E-05  2.131488E-05
  2.552556E+01 -1.816165E-05  1.807225E-05
  2.583953E+01 -1.536577E-05  1.529014E-05
  2.615735E+01 -1.297214E-05  1.290830E-05
  2.647909E+01 -1.092737E-05  1.087360E-05
  2.680478E+01 -9.184484E-06  9.139291E-06
  2.713448E+01 -7.702231E-06  7.664335E-06
  2.746823E+01 -6.444497E-06  6.412793E-06
  2.780609E+01 -5.379724E-06  5.353261E-06
  2.814811E+01 -4.480402E-06  4.458365E-06
  2.849433E+01 -3.722609E-06  3.704301E-06
  2.884481E+01 -3.085593E-06  3.070419E-06
  2.919960E+01 -2.551394E-06  2.538849E-06
  2.955876E+01 -2.104511E-06  2.094164E-06
  2.992233E+01 -1.731596E-06  1.723083E-06
  3.029037E+01 -1.421183E-06  1.414197E-06
  3.066295E+01 -1.163451E-06  1.157733E-06
  3.104010E+01 -9.500083E-07  9.453396E-07
  3.142189E+01 -7.737019E-07  7.699001E-07
  3.180838E+01 -6.284533E-07  6.253655E-07
  3.219963E+01 -5.091096E-07  5.066084E-07
  3.259568E+01 -4.113145E-07  4.092940E-07
  3.299661E+01 -3.313955E-07  3.297678E-07
  3.340247E+01 -2.662652E-07  2.649576E-07
  3.381332E+01 -2.133352E-07  2.122877E-07
  3.422922E+01 -1.704417E-07  1.696049E-07
  3.465024E+01 -1.357811E-07  1.351145E-07
  3.507644E+01 -1.078541E-07  1.073247E-07
  3.550788E+01 -8.541876E-08  8.499953E-08
  3.594462E+01 -6.744855E-08  6.711756E-08
  3.638674E+01 -5.309808E-08  5.283755E-08
  3.683430E+01 -4.167308E-08  4.146864E-08
  3.728736E+01 -3.260518E-08  3.244525E-08
  3.774600E+01 -2.543051E-08  2.530579E-08
  3.821027E+01 -1.977172E-08  1.967476E-08
  3.868026E+01 -1.532276E-08  1.524764E-08
  3.915603E+01 -1.183631E-08  1.177828E-08
  3.963764E+01 -9.113061E-09  9.068391E-09
  4.012519E+01 -6.992998E-09  6.958725E-09
  4.061873E+01 -5.348054E-09  5.321847E-09
  4.111834E+01 -4.076085E-09  4.056114E-09
  4.162409E+01 -3.095903E-09  3.080737E-09
  4.213607E+01 -2.343202E-09  2.331725E-09
  4.265434E+01 -1.767223E-09  1.758569E-09
  4.317899E+01 -1.328046E-09  1.321544E-09
  4.371009E+01 -9.943886E-10  9.895204E-10
  4.424773E+01 -7.418233E-10  7.381922E-10
  4.479197E+01 -5.513488E-10  5.486505E-10
  4.534292E+01 -4.082386E-10  4.062411E-10
  4.590063E+01 -3.011225E-10  2.996493E-10
  4.646521E+01 -2.212550E-10  2.201728E-10
  4.703673E+01 -1.619359E-10  1.611440E-10
  4.761529E+01 -1.180517E-10  1.174745E-10
  4.820095E+01 -8.571549E-11  8.529644E-11
  4.879383E+01 -6.198442E-11  6.168145E-11
  4.939399E+01 -4.463959E-11  4.442144E-11
  5.000154E+01 -3.201475E-11  3.185833E-11
  5.061655E+01 -2.286389E-11  2.275220E-11
  5.123914E+01 -1.625913E-11  1.617972E-11
  5.186938E+01 -1.151249E-11  1.145627E-11
  5.250737E+01 -8.115999E-12  8.076374E-12
  5.315321E+01 -5.696295E-12  5.668490E-12
  5.380700E+01 -3.980127E-12  3.960703E-12
  5.446882E+01 -2.768414E-12  2.754906E-12
  5.513879E+01 -1.916773E-12  1.907422E-12
  5.581700E+01 -1.320964E-12  1.314521E-12
  5.650355E+01 -9.060803E-13  9.016622E-13
  5.719854E+01 -6.185473E-13  6.155318E-13
  5.790208E+01 -4.202268E-13  4.181786E-13
  5.861428E+01 -2.841013E-13  2.827170E-13
  5.933523E+01 -1.911240E-13  1.901929E-13
  6.006506E+01 -1.279331E-13  1.273100E-13
  6.080386E+01 -8.520193E-14  8.478704E-14
  6.155174E+01 -5.645305E-14  5.617821E-14
  6.230883E+01 -3.721081E-14  3.702970E-14
  6.307523E+01 -2.439870E-14  2.427998E-14
  6.385106E+01 -1.591299E-14  1.583558E-14
  6.463642E+01 -1.032275E-14  1.027255E-14
  6.543145E+01 -6.659919E-15  6.627536E-15
  6.623626E+01 -4.273095E-15  4.252323E-15
  6.705096E+01 -2.726380E-15  2.713130E-15
  6.787569E+01 -1.729698E-15  1.721295E-15
  6.871056E+01 -1.091098E-15  1.085799E-15
  6.955570E+01 -6.842832E-16  6.809603E-16
  7.041124E+01 -4.266335E-16  4.245624E-16
  7.127730E+01 -2.644170E-16  2.631337E-16
  7.215401E+01 -1.628947E-16  1.621044E-16
  7.304150E+01 -9.974135E-17  9.925755E-17
  7.393991E+01 -6.069628E-17  6.040195E-17
  7.484937E+01 -3.670563E-17  3.652768E-17
  7.577002E+01 -2.205828E-17  2.195136E-17
  7.670199E+01  0.000000E+00  0.000000E+00
  7.764542E+01  0.000000E+00  0.000000E+00
  7.860046E+01  0.000000E+00  0.000000E+00
  7.956725E+01  0.000000E+00  0.000000E+00
