  7.521991E-03  0.000000E+00
  7.614512E-03  0.000000E+00
  7.708170E-03  0.000000E+00
  7.802981E-03  0.000000E+00
  7.898957E-03  0.000000E+00
  7.996114E-03  0.000000E+00
  8.094467E-03  0.000000E+00
  8.194028E-03  0.000000E+00
  8.294815E-03  0.000000E+00
  8.396841E-03  0.000000E+00
  8.500122E-03  0.000000E+00
  8.604674E-03  0.000000E+00
  8.710511E-03  0.000000E+00
  8.817651E-03  0.000000E+00
  8.926108E-03  0.000000E+00
  9.035899E-03  0.000000E+00
  9.147040E-03  0.000000E+00
  9.259549E-03  0.000000E+00
  9.373442E-03  0.000000E+00
  9.488735E-03  0.000000E+00
  9.605446E-03  0.000000E+00
  9.723593E-03  0.000000E+00
  9.843193E-03  0.000000E+00
  9.964265E-03  0.000000E+00
  1.008683E-02  0.000000E+00
  1.021089E-02  0.000000E+00
  1.033649E-02  0.000000E+00
  1.046363E-02  0.000000E+00
  1.059233E-02  0.000000E+00
  1.072261E-02  0.000000E+00
  1.085450E-02  0.000000E+00
  1.098801E-02  0.000000E+00
  1.112317E-02  0.000000E+00
  1.125998E-02  0.000000E+00
  1.139848E-02  0.000000E+00
  1.153868E-02  0.000000E+00
  1.168061E-02  0.000000E+00
  1.182428E-02  0.000000E+00
  1.196972E-02  0.000000E+00
  1.211694E-02  0.000000E+00
  1.226598E-02  0.000000E+00
  1.241685E-02  0.000000E+00
  1.256958E-02  0.000000E+00
  1.272419E-02  0.000000E+00
  1.288069E-02  0.000000E+00
  1.303913E-02  0.000000E+00
  1.319951E-02  0.000000E+00
  1.336186E-02  0.000000E+00
  1.352621E-02  0.000000E+00
  1.369258E-02  0.000000E+00
  1.386100E-02  0.000000E+00
  1.403149E-02  0.000000E+00
  1.420408E-02  0.000000E+00
  1.437879E-02  0.000000E+00
  1.455565E-02  0.000000E+00
  1.473468E-02  0.000000E+00
  1.491592E-02  0.000000E+00
  1.509939E-02  0.000000E+00
  1.528511E-02  0.000000E+00
  1.547312E-02  0.000000E+00
  1.566344E-02  0.000000E+00
  1.585610E-02  0.000000E+00
  1.605113E-02  0.000000E+00
  1.624855E-02  0.000000E+00
  1.644841E-02  0.000000E+00
  1.665073E-02  0.000000E+00
  1.685553E-02  0.000000E+00
  1.706285E-02  0.000000E+00
  1.727273E-02  0.000000E+00
  1.748518E-02  0.000000E+00
  1.770025E-02  0.000000E+00
  1.791796E-02  0.000000E+00
  1.813835E-02  0.000000E+00
  1.836146E-02  0.000000E+00
  1.858730E-02  0.000000E+00
  1.881593E-02  0.000000E+00
  1.904736E-02  0.000000E+00
  1.928164E-02  0.000000E+00
  1.951881E-02  0.000000E+00
  1.975889E-02  0.000000E+00
  2.000192E-02  0.000000E+00
  2.024795E-02  0.000000E+00
  2.049700E-02  0.000000E+00
  2.074911E-02  0.000000E+00
  2.100432E-02  0.000000E+00
  2.126268E-02  0.000000E+00
  2.152421E-02  0.000000E+00
  2.178896E-02  0.000000E+00
  2.205696E-02  0.000000E+00
  2.232826E-02  0.000000E+00
  2.260290E-02  0.000000E+00
  2.288091E-02  0.000000E+00
  2.316235E-02  0.000000E+00
  2.344725E-02  0.000000E+00
  2.373565E-02  0.000000E+00
  2.402760E-02  0.000000E+00
  2.432313E-02  0.000000E+00
  2.462231E-02  0.000000E+00
  2.492516E-02  0.000000E+00
  2.523174E-02  0.000000E+00
  2.554209E-02  0.000000E+00
  2.585626E-02  0.000000E+00
  2.617429E-02  0.000000E+00
  2.649624E-02  0.000000E+00
  2.682214E-02  0.000000E+00
  2.715205E-02  0.000000E+00
  2.748602E-02  0.000000E+00
  2.782410E-02  0.000000E+00
  2.816634E-02  0.000000E+00
  2.851278E-02  0.000000E+00
  2.886349E-02  0.000000E+00
  2.921851E-02  0.000000E+00
  2.957790E-02  0.000000E+00
  2.994171E-02  0.000000E+00
  3.030999E-02  0.000000E+00
  3.068280E-02  0.000000E+00
  3.106020E-02  0.000000E+00
  3.144224E-02  0.000000E+00
  3.182898E-02  0.000000E+00
  3.222048E-02  0.000000E+00
  3.261679E-02  0.000000E+00
  3.301798E-02  0.000000E+00
  3.342410E-02  0.000000E+00
  3.383522E-02  0.000000E+00
  3.425139E-02  0.000000E+00
  3.467268E-02  0.000000E+00
  3.509915E-02  0.000000E+00
  3.553087E-02  0.000000E+00
  3.596790E-02  0.000000E+00
  3.641031E-02  0.000000E+00
  3.685816E-02  0.000000E+00
  3.731151E-02  0.000000E+00
  3.777044E-02  0.000000E+00
  3.823502E-02  0.000000E+00
  3.870531E-02  0.000000E+00
  3.918139E-02  0.000000E+00
  3.966332E-02  0.000000E+00
  4.015118E-02  0.000000E+00
  4.064503E-02  0.000000E+00
  4.114497E-02  0.000000E+00
  4.165105E-02  0.000000E+00
  4.216336E-02  0.000000E+00
  4.268197E-02  0.000000E+00
  4.320696E-02  0.000000E+00
  4.373840E-02  0.000000E+00
  4.427638E-02  0.000000E+00
  4.482098E-02  0.000000E+00
  4.537228E-02  0.000000E+00
  4.593036E-02  0.000000E+00
  4.649531E-02  0.000000E+00
  4.706720E-02  0.000000E+00
  4.764612E-02  0.000000E+00
  4.823217E-02  0.000000E+00
  4.882543E-02  0.000000E+00
  4.942598E-02  0.000000E+00
  5.003392E-02  0.000000E+00
  5.064934E-02  0.000000E+00
  5.127232E-02  0.000000E+00
  5.190297E-02  0.000000E+00
  5.254138E-02  0.000000E+00
  5.318764E-02  0.000000E+00
  5.384185E-02  0.000000E+00
  5.450410E-02  0.000000E+00
  5.517450E-02  0.000000E+00
  5.585315E-02  0.000000E+00
  5.654014E-02  0.000000E+00
  5.723559E-02  0.000000E+00
  5.793958E-02  0.000000E+00
  5.865224E-02  0.000000E+00
  5.937366E-02  0.000000E+00
  6.010396E-02  0.000000E+00
  6.084324E-02  0.000000E+00
  6.159161E-02  0.000000E+00
  6.234919E-02  0.000000E+00
  6.311608E-02  0.000000E+00
  6.389241E-02  0.000000E+00
  6.467829E-02  0.000000E+00
  6.547383E-02  0.000000E+00
  6.627916E-02  0.000000E+00
  6.709439E-02  0.000000E+00
  6.791965E-02  0.000000E+00
  6.875506E-02  0.000000E+00
  6.960075E-02  0.000000E+00
  7.045684E-02  0.000000E+00
  7.132346E-02  0.000000E+00
  7.220074E-02  0.000000E+00
  7.308881E-02  0.000000E+00
  7.398780E-02  0.000000E+00
  7.489785E-02  0.000000E+00
  7.581909E-02  0.000000E+00
  7.675167E-02  0.000000E+00
  7.769571E-02  0.000000E+00
  7.865137E-02  0.000000E+00
  7.961878E-02  0.000000E+00
  8.059809E-02  0.000000E+00
  8.158945E-02  0.000000E+00
  8.259300E-02  0.000000E+00
  8.360889E-02  0.000000E+00
  8.463728E-02  0.000000E+00
  8.567832E-02  0.000000E+00
  8.673216E-02  0.000000E+00
  8.779897E-02  0.000000E+00
  8.887890E-02  0.000000E+00
  8.997211E-02  0.000000E+00
  9.107876E-02  0.000000E+00
  9.219903E-02  0.000000E+00
  9.333308E-02  0.000000E+00
  9.448108E-02  0.000000E+00
  9.564320E-02  0.000000E+00
  9.681961E-02  0.000000E+00
  9.801049E-02  0.000000E+00
  9.921602E-02  0.000000E+00
  1.004364E-01  0.000000E+00
  1.016717E-01  0.000000E+00
  1.029223E-01  0.000000E+00
  1.041882E-01  0.000000E+00
  1.054698E-01  0.000000E+00
  1.067670E-01  0.000000E+00
  1.080803E-01  0.000000E+00
  1.094097E-01  0.000000E+00
  1.107554E-01  0.000000E+00
  1.121177E-01  0.000000E+00
  1.134967E-01  0.000000E+00
  1.148928E-01  0.000000E+00
  1.163059E-01  0.000000E+00
  1.177365E-01  0.000000E+00
  1.191847E-01  0.000000E+00
  1.206506E-01  0.000000E+00
  1.221346E-01  0.000000E+00
  1.236369E-01  0.000000E+00
  1.251576E-01  0.000000E+00
  1.266971E-01  0.000000E+00
  1.282554E-01  0.000000E+00
  1.298330E-01  0.000000E+00
  1.314299E-01  0.000000E+00
  1.330465E-01  0.000000E+00
  1.346830E-01  0.000000E+00
  1.363396E-01  0.000000E+00
  1.380166E-01  0.000000E+00
  1.397142E-01  0.000000E+00
  1.414326E-01  0.000000E+00
  1.431723E-01  0.000000E+00
  1.449333E-01  0.000000E+00
  1.467160E-01  0.000000E+00
  1.485206E-01  0.000000E+00
  1.503474E-01  0.000000E+00
  1.521966E-01  0.000000E+00
  1.540687E-01  0.000000E+00
  1.559637E-01  0.000000E+00
  1.578821E-01  0.000000E+00
  1.598240E-01  0.000000E+00
  1.617898E-01  0.000000E+00
  1.637799E-01  0.000000E+00
  1.657944E-01  0.000000E+00
  1.678336E-01  0.000000E+00
  1.698980E-01  0.000000E+00
  1.719877E-01  0.000000E+00
  1.741032E-01  0.000000E+00
  1.762446E-01  0.000000E+00
  1.784124E-01  0.000000E+00
  1.806069E-01  0.000000E+00
  1.828284E-01  0.000000E+00
  1.850772E-01  0.000000E+00
  1.873536E-01  0.000000E+00
  1.896581E-01  0.000000E+00
  1.919909E-01  0.000000E+00
  1.943524E-01  0.000000E+00
  1.967429E-01  0.000000E+00
  1.991628E-01  0.000000E+00
  2.016125E-01  0.000000E+00
  2.040924E-01  0.000000E+00
  2.066027E-01  0.000000E+00
  2.091439E-01  0.000000E+00
  2.117164E-01  0.000000E+00
  2.143205E-01  0.000000E+00
  2.169566E-01  0.000000E+00
  2.196252E-01  0.000000E+00
  2.223266E-01  0.000000E+00
  2.250612E-01  0.000000E+00
  2.278295E-01  0.000000E+00
  2.306318E-01  0.000000E+00
  2.334685E-01  0.000000E+00
  2.363402E-01  0.000000E+00
  2.392472E-01  0.000000E+00
  2.421899E-01  0.000000E+00
  2.451689E-01  0.000000E+00
  2.481844E-01  0.000000E+00
  2.512371E-01  0.000000E+00
  2.543273E-01  0.000000E+00
  2.574556E-01  0.000000E+00
  2.606223E-01  0.000000E+00
  2.638279E-01  0.000000E+00
  2.670730E-01  0.000000E+00
  2.703580E-01  0.000000E+00
  2.736834E-01  0.000000E+00
  2.770497E-01  0.000000E+00
  2.804574E-01  0.000000E+00
  2.839070E-01  0.000000E+00
  2.873991E-01  0.000000E+00
  2.909341E-01  0.000000E+00
  2.945126E-01  0.000000E+00
  2.981351E-01  0.000000E+00
  3.018022E-01  0.000000E+00
  3.055143E-01  0.000000E+00
  3.092722E-01  0.000000E+00
  3.130762E-01  0.000000E+00
  3.169270E-01  0.000000E+00
  3.208252E-01  0.000000E+00
  3.247714E-01  0.000000E+00
  3.287661E-01  0.000000E+00
  3.328099E-01  0.000000E+00
  3.369035E-01  0.000000E+00
  3.410474E-01  0.000000E+00
  3.452423E-01  0.000000E+00
  3.494887E-01  0.000000E+00
  3.537874E-01  0.000000E+00
  3.581390E-01  0.000000E+00
  3.625441E-01  0.000000E+00
  3.670034E-01  0.000000E+00
  3.715176E-01  0.000000E+00
  3.760872E-01  0.000000E+00
  3.807131E-01  0.000000E+00
  3.853959E-01  0.000000E+00
  3.901363E-01  0.000000E+00
  3.949349E-01  0.000000E+00
  3.997926E-01  0.000000E+00
  4.047101E-01  0.000000E+00
  4.096880E-01  0.000000E+00
  4.147272E-01  0.000000E+00
  4.198283E-01  0.000000E+00
  4.249922E-01  0.000000E+00
  4.302196E-01  0.000000E+00
  4.355113E-01  0.000000E+00
  4.408681E-01  0.000000E+00
  4.462908E-01  0.000000E+00
  4.517802E-01  0.000000E+00
  4.573371E-01  0.000000E+00
  4.629623E-01  0.000000E+00
  4.686567E-01  0.000000E+00
  4.744212E-01  0.000000E+00
  4.802566E-01  0.000000E+00
  4.861638E-01  0.000000E+00
  4.921436E-01  0.000000E+00
  4.981969E-01  0.000000E+00
  5.043248E-01  0.000000E+00
  5.105280E-01  0.000000E+00
  5.168074E-01  0.000000E+00
  5.231642E-01  0.000000E+00
  5.295991E-01  0.000000E+00
  5.361132E-01  0.000000E+00
  5.427074E-01  0.000000E+00
  5.493827E-01  0.000000E+00
  5.561401E-01  0.000000E+00
  5.629806E-01  0.000000E+00
  5.699052E-01  0.000000E+00
  5.769151E-01  0.000000E+00
  5.840111E-01  0.000000E+00
  5.911945E-01  0.000000E+00
  5.984662E-01  0.000000E+00
  6.058273E-01  0.000000E+00
  6.132790E-01  0.000000E+00
  6.208223E-01  0.000000E+00
  6.284584E-01  0.000000E+00
  6.361885E-01  0.000000E+00
  6.440136E-01  0.000000E+00
  6.519349E-01  0.000000E+00
  6.599537E-01  0.000000E+00
  6.680712E-01  0.000000E+00
  6.762885E-01  0.000000E+00
  6.846068E-01  0.000000E+00
  6.930275E-01  0.000000E+00
  7.015517E-01  0.000000E+00
  7.101808E-01  0.000000E+00
  7.189160E-01  0.000000E+00
  7.277587E-01  0.000000E+00
  7.367101E-01  0.000000E+00
  7.457716E-01  0.000000E+00
  7.549446E-01  0.000000E+00
  7.642305E-01  0.000000E+00
  7.736305E-01  0.000000E+00
  7.831461E-01  0.000000E+00
  7.927788E-01  0.000000E+00
  8.025300E-01  0.000000E+00
  8.124011E-01  0.000000E+00
  8.223937E-01  0.000000E+00
  8.325091E-01  0.000000E+00
  8.427490E-01  0.000000E+00
  8.531148E-01  0.000000E+00
  8.636081E-01  0.000000E+00
  8.742305E-01  0.000000E+00
  8.849835E-01  0.000000E+00
  8.958688E-01  0.000000E+00
  9.068880E-01  0.000000E+00
  9.180427E-01  0.000000E+00
  9.293347E-01  0.000000E+00
  9.407655E-01  0.000000E+00
  9.523369E-01  0.000000E+00
  9.640506E-01  0.000000E+00
  9.759084E-01  0.000000E+00
  9.879121E-01  0.000000E+00
  1.000063E+00  0.000000E+00
  1.012364E+00  0.000000E+00
  1.024816E+00  0.000000E+00
  1.037422E+00  0.000000E+00
  1.050182E+00  0.000000E+00
  1.063099E+00  0.000000E+00
  1.076175E+00  0.000000E+00
  1.089412E+00  0.000000E+00
  1.102812E+00  0.000000E+00
  1.116376E+00  0.000000E+00
  1.130108E+00  0.000000E+00
  1.144008E+00  0.000000E+00
  1.158080E+00  0.000000E+00
  1.172324E+00  0.000000E+00
  1.186744E+00  0.000000E+00
  1.201340E+00  0.000000E+00
  1.216117E+00  0.000000E+00
  1.231075E+00  0.000000E+00
  1.246217E+00  0.000000E+00
  1.261546E+00  0.000000E+00
  1.277063E+00  0.000000E+00
  1.292771E+00  0.000000E+00
  1.308672E+00  0.000000E+00
  1.324769E+00  0.000000E+00
  1.341063E+00  0.000000E+00
  1.357558E+00  0.000000E+00
  1.374256E+00  0.000000E+00
  1.391160E+00  0.000000E+00
  1.408271E+00  0.000000E+00
  1.425593E+00  0.000000E+00
  1.443127E+00  0.000000E+00
  1.460878E+00  0.000000E+00
  1.478847E+00  0.000000E+00
  1.497036E+00  0.000000E+00
  1.515450E+00  0.000000E+00
  1.534090E+00  0.000000E+00
  1.552959E+00  0.000000E+00
  1.572061E+00  0.000000E+00
  1.591397E+00  0.000000E+00
  1.610971E+00  0.000000E+00
  1.630786E+00  0.000000E+00
  1.650845E+00  0.000000E+00
  1.671150E+00  0.000000E+00
  1.691705E+00  0.000000E+00
  1.712513E+00  0.000000E+00
  1.733577E+00  0.000000E+00
  1.754900E+00  0.000000E+00
  1.776486E+00  0.000000E+00
  1.798336E+00  0.000000E+00
  1.820456E+00  0.000000E+00
  1.842847E+00  0.000000E+00
  1.865515E+00  0.000000E+00
  1.888460E+00  0.000000E+00
  1.911688E+00  0.000000E+00
  1.935202E+00  0.000000E+00
  1.959005E+00  0.000000E+00
  1.983101E+00  0.000000E+00
  2.007493E+00  0.000000E+00
  2.032185E+00  0.000000E+00
  2.057181E+00  0.000000E+00
  2.082484E+00  0.000000E+00
  2.108099E+00  0.000000E+00
  2.134029E+00  0.000000E+00
  2.160277E+00  0.000000E+00
  2.186849E+00  0.000000E+00
  2.213747E+00  0.000000E+00
  2.240976E+00  0.000000E+00
  2.268540E+00  0.000000E+00
  2.296443E+00  0.000000E+00
  2.324689E+00  0.000000E+00
  2.353283E+00  0.000000E+00
  2.382228E+00  0.000000E+00
  2.411530E+00  0.000000E+00
  2.441191E+00  0.000000E+00
  2.471218E+00  0.000000E+00
  2.501614E+00  0.000000E+00
  2.532384E+00  0.000000E+00
  2.563532E+00  0.000000E+00
  2.595064E+00  0.000000E+00
  2.626983E+00  0.000000E+00
  2.659295E+00  0.000000E+00
  2.692004E+00  0.000000E+00
  2.725116E+00  0.000000E+00
  2.758635E+00  0.000000E+00
  2.792566E+00  0.000000E+00
  2.826915E+00  0.000000E+00
  2.861686E+00  0.000000E+00
  2.896884E+00  0.000000E+00
  2.932516E+00  0.000000E+00
  2.968586E+00  0.000000E+00
  3.005100E+00  0.000000E+00
  3.042062E+00  0.000000E+00
  3.079480E+00  0.000000E+00
  3.117357E+00  0.000000E+00
  3.155701E+00  0.000000E+00
  3.194516E+00  0.000000E+00
  3.233808E+00  0.000000E+00
  3.273584E+00  0.000000E+00
  3.313849E+00  0.000000E+00
  3.354610E+00  0.000000E+00
  3.395871E+00  0.000000E+00
  3.437641E+00  0.000000E+00
  3.479924E+00  0.000000E+00
  3.522727E+00  0.000000E+00
  3.566056E+00  0.000000E+00
  3.609919E+00  0.000000E+00
  3.654321E+00  0.000000E+00
  3.699269E+00  0.000000E+00
  3.744770E+00  0.000000E+00
  3.790831E+00  0.000000E+00
  3.837458E+00  0.000000E+00
  3.884658E+00  0.000000E+00
  3.932440E+00  0.000000E+00
  3.980809E+00  0.000000E+00
  4.029773E+00  0.000000E+00
  4.079339E+00  0.000000E+00
  4.129515E+00  0.000000E+00
  4.180308E+00  0.000000E+00
  4.231726E+00  0.000000E+00
  4.283776E+00  0.000000E+00
  4.336466E+00  0.000000E+00
  4.389805E+00  0.000000E+00
  4.443799E+00  0.000000E+00
  4.498458E+00  0.000000E+00
  4.553789E+00  0.000000E+00
  4.609801E+00  0.000000E+00
  4.666501E+00  0.000000E+00
  4.723899E+00  0.000000E+00
  4.782003E+00  0.000000E+00
  4.840822E+00  0.000000E+00
  4.900364E+00  0.000000E+00
  4.960638E+00  0.000000E+00
  5.021654E+00  0.000000E+00
  5.083421E+00  0.000000E+00
  5.145947E+00  0.000000E+00
  5.209242E+00  0.000000E+00
  5.273316E+00  0.000000E+00
  5.338177E+00  0.000000E+00
  5.403837E+00  0.000000E+00
  5.470304E+00  0.000000E+00
  5.537589E+00  0.000000E+00
  5.605701E+00  0.000000E+00
  5.674651E+00  0.000000E+00
  5.744450E+00  0.000000E+00
  5.815106E+00  0.000000E+00
  5.886632E+00  0.000000E+00
  5.959038E+00  0.000000E+00
  6.032334E+00  0.000000E+00
  6.106532E+00  0.000000E+00
  6.181642E+00  0.000000E+00
  6.257676E+00  0.000000E+00
  6.334645E+00  0.000000E+00
  6.412562E+00  0.000000E+00
  6.491436E+00  0.000000E+00
  6.571281E+00  0.000000E+00
