  1.929380E-01  4.302895E-02 -1.451935E-01
  1.953111E-01  4.378830E-02 -1.427091E-01
  1.977134E-01  4.456479E-02 -1.400628E-01
  2.001453E-01  4.535886E-02 -1.372542E-01
  2.026071E-01  4.617095E-02 -1.342831E-01
  2.050992E-01  4.700153E-02 -1.311496E-01
  2.076219E-01  4.785104E-02 -1.278539E-01
  2.101756E-01  4.871997E-02 -1.243964E-01
  2.127608E-01  4.960878E-02 -1.207777E-01
  2.153778E-01  5.051797E-02 -1.169986E-01
  2.180269E-01  5.144802E-02 -1.130603E-01
  2.207086E-01  5.239943E-02 -1.089638E-01
  2.234233E-01  5.337270E-02 -1.047107E-01
  2.261715E-01  5.436834E-02 -1.003026E-01
  2.289534E-01  5.538686E-02 -9.574148E-02
  2.317695E-01  5.642878E-02 -9.102937E-02
  2.346203E-01  5.749460E-02 -8.616865E-02
  2.375061E-01  5.858484E-02 -8.116189E-02
  2.404274E-01  5.970003E-02 -7.601191E-02
  2.433847E-01  6.084068E-02 -7.072174E-02
  2.463783E-01  6.200730E-02 -6.529467E-02
  2.494087E-01  6.320039E-02 -5.973421E-02
  2.524765E-01  6.442046E-02 -5.404412E-02
  2.555819E-01  6.566800E-02 -4.822838E-02
  2.587256E-01  6.694349E-02 -4.229123E-02
  2.619079E-01  6.824739E-02 -3.623713E-02
  2.651294E-01  6.958017E-02 -3.007078E-02
  2.683905E-01  7.094225E-02 -2.379712E-02
  2.716917E-01  7.233404E-02 -1.742132E-02
  2.750335E-01  7.375594E-02 -1.094878E-02
  2.784164E-01  7.520830E-02 -4.385134E-03
  2.818409E-01  7.669145E-02  2.263770E-03
  2.853076E-01  7.820568E-02  8.991854E-03
  2.888168E-01  7.975124E-02  1.579283E-02
  2.923693E-01  8.132833E-02  2.266018E-02
  2.959654E-01  8.293711E-02  2.958721E-02
  2.996058E-01  8.457768E-02  3.656700E-02
  3.032910E-01  8.625006E-02  4.359244E-02
  3.070214E-01  8.795423E-02  5.065623E-02
  3.107978E-01  8.969007E-02  5.775091E-02
  3.146206E-01  9.145741E-02  6.486882E-02
  3.184905E-01  9.325595E-02  7.200216E-02
  3.224079E-01  9.508533E-02  7.914294E-02
  3.263735E-01  9.694506E-02  8.628306E-02
  3.303879E-01  9.883454E-02  9.341426E-02
  3.344517E-01  1.007531E-01  1.005282E-01
  3.385654E-01  1.026998E-01  1.076163E-01
  3.427298E-01  1.046737E-01  1.146700E-01
  3.469454E-01  1.066737E-01  1.216806E-01
  3.512128E-01  1.086984E-01  1.286393E-01
  3.555327E-01  1.107464E-01  1.355372E-01
  3.599058E-01  1.128159E-01  1.423653E-01
  3.643326E-01  1.149052E-01  1.491148E-01
  3.688139E-01  1.170122E-01  1.557764E-01
  3.733503E-01  1.191345E-01  1.623411E-01
  3.779425E-01  1.212697E-01  1.687998E-01
  3.825912E-01  1.234149E-01  1.751432E-01
  3.872971E-01  1.255672E-01  1.813623E-01
  3.920608E-01  1.277232E-01  1.874478E-01
  3.968832E-01  1.298794E-01  1.933906E-01
  4.017648E-01  1.320318E-01  1.991815E-01
  4.067065E-01  1.341764E-01  2.048115E-01
  4.117090E-01  1.363087E-01  2.102716E-01
  4.167731E-01  1.384237E-01  2.155528E-01
  4.218994E-01  1.405164E-01  2.206462E-01
  4.270887E-01  1.425813E-01  2.255433E-01
  4.323419E-01  1.446126E-01  2.302353E-01
  4.376597E-01  1.466041E-01  2.347140E-01
  4.430429E-01  1.485492E-01  2.389710E-01
  4.484924E-01  1.504410E-01  2.429983E-01
  4.540088E-01  1.522724E-01  2.467881E-01
  4.595931E-01  1.540357E-01  2.503328E-01
  4.652461E-01  1.557229E-01  2.536249E-01
  4.709686E-01  1.573259E-01  2.566574E-01
  4.767616E-01  1.588358E-01  2.594234E-01
  4.826257E-01  1.602440E-01  2.619163E-01
  4.885620E-01  1.615410E-01  2.641299E-01
  4.945713E-01  1.627176E-01  2.660580E-01
  5.006546E-01  1.637638E-01  2.676951E-01
  5.068126E-01  1.646699E-01  2.690357E-01
  5.130464E-01  1.654257E-01  2.700749E-01
  5.193569E-01  1.660209E-01  2.708080E-01
  5.257450E-01  1.664453E-01  2.712307E-01
  5.322116E-01  1.666884E-01  2.713389E-01
  5.387578E-01  1.667399E-01  2.711291E-01
  5.453846E-01  1.665895E-01  2.705982E-01
  5.520928E-01  1.662271E-01  2.697432E-01
  5.588835E-01  1.656426E-01  2.685618E-01
  5.657578E-01  1.648264E-01  2.670519E-01
  5.727166E-01  1.637690E-01  2.652119E-01
  5.797610E-01  1.624614E-01  2.630406E-01
  5.868921E-01  1.608949E-01  2.605372E-01
  5.941109E-01  1.590615E-01  2.577012E-01
  6.014184E-01  1.569537E-01  2.545326E-01
  6.088159E-01  1.545644E-01  2.510320E-01
  6.163043E-01  1.518876E-01  2.472000E-01
  6.238849E-01  1.489177E-01  2.430379E-01
  6.315586E-01  1.456501E-01  2.385474E-01
  6.393268E-01  1.420811E-01  2.337305E-01
  6.471905E-01  1.382080E-01  2.285896E-01
  6.551510E-01  1.340290E-01  2.231275E-01
  6.632093E-01  1.295437E-01  2.173474E-01
  6.713668E-01  1.247525E-01  2.112530E-01
  6.796246E-01  1.196573E-01  2.048482E-01
  6.879840E-01  1.142612E-01  1.981372E-01
  6.964462E-01  1.085686E-01  1.911248E-01
  7.050125E-01  1.025850E-01  1.838160E-01
  7.136841E-01  9.631744E-02  1.762161E-01
  7.224625E-01  8.977403E-02  1.683308E-01
  7.313488E-01  8.296412E-02  1.601662E-01
  7.403443E-01  7.589820E-02  1.517285E-01
  7.494506E-01  6.858782E-02  1.430243E-01
  7.586688E-01  6.104548E-02  1.340605E-01
  7.680004E-01  5.328456E-02  1.248442E-01
  7.774468E-01  4.531915E-02  1.153830E-01
  7.870094E-01  3.716393E-02  1.056844E-01
  7.966897E-01  2.883401E-02  9.575628E-02
  8.064889E-01  2.034478E-02  8.560686E-02
  8.164088E-01  1.171173E-02  7.524444E-02
  8.264506E-01  2.950270E-03  6.467754E-02
  8.366159E-01 -5.924480E-03  5.391488E-02
  8.469063E-01 -1.489784E-02  4.296536E-02
  8.573233E-01 -2.395580E-02  3.183802E-02
  8.678683E-01 -3.308517E-02  2.054208E-02
  8.785431E-01 -4.227380E-02  9.086847E-03
  8.893492E-01 -5.151073E-02 -2.518202E-03
  9.002882E-01 -6.078638E-02 -1.426350E-02
  9.113617E-01 -7.009268E-02 -2.613939E-02
  9.225715E-01 -7.942322E-02 -3.813610E-02
  9.339191E-01 -8.877336E-02 -5.024381E-02
  9.454063E-01 -9.814034E-02 -6.245264E-02
  9.570348E-01 -1.075233E-01 -7.475263E-02
  9.688063E-01 -1.169235E-01 -8.713380E-02
  9.807227E-01 -1.263441E-01 -9.958614E-02
  9.927855E-01 -1.357902E-01 -1.120996E-01
  1.004997E+00 -1.452690E-01 -1.246642E-01
  1.017358E+00 -1.547895E-01 -1.372699E-01
  1.029872E+00 -1.643627E-01 -1.499066E-01
  1.042539E+00 -1.740009E-01 -1.625643E-01
  1.055362E+00 -1.837183E-01 -1.752332E-01
  1.068343E+00 -1.935301E-01 -1.879032E-01
  1.081484E+00 -2.034526E-01 -2.005645E-01
  1.094786E+00 -2.135029E-01 -2.132073E-01
  1.108252E+00 -2.236987E-01 -2.258218E-01
  1.121884E+00 -2.340576E-01 -2.383985E-01
  1.135683E+00 -2.445971E-01 -2.509276E-01
  1.149652E+00 -2.553339E-01 -2.633997E-01
  1.163792E+00 -2.662838E-01 -2.758055E-01
  1.178107E+00 -2.774608E-01 -2.881357E-01
  1.192598E+00 -2.888770E-01 -3.003810E-01
  1.207267E+00 -3.005418E-01 -3.125325E-01
  1.222116E+00 -3.124612E-01 -3.245813E-01
  1.237148E+00 -3.246380E-01 -3.365185E-01
  1.252365E+00 -3.370702E-01 -3.483355E-01
  1.267769E+00 -3.497512E-01 -3.600239E-01
  1.283363E+00 -3.626690E-01 -3.715752E-01
  1.299148E+00 -3.758056E-01 -3.829814E-01
  1.315128E+00 -3.891368E-01 -3.942342E-01
  1.331304E+00 -4.026315E-01 -4.053260E-01
  1.347679E+00 -4.162518E-01 -4.162489E-01
  1.364255E+00 -4.299528E-01 -4.269955E-01
  1.381035E+00 -4.436825E-01 -4.375584E-01
  1.398022E+00 -4.573827E-01 -4.479304E-01
  1.415218E+00 -4.709887E-01 -4.581046E-01
  1.432625E+00 -4.844309E-01 -4.680741E-01
  1.450246E+00 -4.976357E-01 -4.778323E-01
  1.468084E+00 -5.105266E-01 -4.873728E-01
  1.486142E+00 -5.230263E-01 -4.966894E-01
  1.504421E+00 -5.350580E-01 -5.057761E-01
  1.522926E+00 -5.465481E-01 -5.146270E-01
  1.541658E+00 -5.574276E-01 -5.232365E-01
  1.560620E+00 -5.676350E-01 -5.315992E-01
  1.579816E+00 -5.771182E-01 -5.397099E-01
  1.599248E+00 -5.858362E-01 -5.475636E-01
  1.618918E+00 -5.937614E-01 -5.551556E-01
  1.638831E+00 -6.008808E-01 -5.624811E-01
  1.658989E+00 -6.071966E-01 -5.695360E-01
  1.679394E+00 -6.127272E-01 -5.763160E-01
  1.700051E+00 -6.175065E-01 -5.828173E-01
  1.720961E+00 -6.215833E-01 -5.890362E-01
  1.742129E+00 -6.250198E-01 -5.949692E-01
  1.763557E+00 -6.278892E-01 -6.006130E-01
  1.785249E+00 -6.302737E-01 -6.059648E-01
  1.807208E+00 -6.322604E-01 -6.110216E-01
  1.829436E+00 -6.339386E-01 -6.157810E-01
  1.851938E+00 -6.353952E-01 -6.202407E-01
  1.874717E+00 -6.367108E-01 -6.243985E-01
  1.897776E+00 -6.379563E-01 -6.282528E-01
  1.921119E+00 -6.391881E-01 -6.318018E-01
  1.944749E+00 -6.404461E-01 -6.350442E-01
  1.968669E+00 -6.417505E-01 -6.379790E-01
  1.992884E+00 -6.431008E-01 -6.406052E-01
  2.017396E+00 -6.444762E-01 -6.429223E-01
  2.042210E+00 -6.458377E-01 -6.449300E-01
  2.067329E+00 -6.471318E-01 -6.466280E-01
  2.092757E+00 -6.482973E-01 -6.480166E-01
  2.118498E+00 -6.492723E-01 -6.490962E-01
  2.144556E+00 -6.500032E-01 -6.498675E-01
  2.170934E+00 -6.504520E-01 -6.503313E-01
  2.197636E+00 -6.505998E-01 -6.504888E-01
  2.224667E+00 -6.504434E-01 -6.503416E-01
  2.252031E+00 -6.499850E-01 -6.498912E-01
  2.279731E+00 -6.492262E-01 -6.491397E-01
  2.307771E+00 -6.481688E-01 -6.480893E-01
  2.336157E+00 -6.468155E-01 -6.467425E-01
  2.364892E+00 -6.451689E-01 -6.451020E-01
  2.393980E+00 -6.432319E-01 -6.431709E-01
  2.423426E+00 -6.410078E-01 -6.409524E-01
  2.453234E+00 -6.385001E-01 -6.384500E-01
  2.483409E+00 -6.357127E-01 -6.356677E-01
  2.513955E+00 -6.326494E-01 -6.326093E-01
  2.544876E+00 -6.293147E-01 -6.292793E-01
  2.576178E+00 -6.257130E-01 -6.256821E-01
  2.607865E+00 -6.218492E-01 -6.218226E-01
  2.639942E+00 -6.177283E-01 -6.177059E-01
  2.672413E+00 -6.133556E-01 -6.133371E-01
  2.705284E+00 -6.087365E-01 -6.087218E-01
  2.738559E+00 -6.038769E-01 -6.038658E-01
  2.772243E+00 -5.987827E-01 -5.987749E-01
  2.806342E+00 -5.934600E-01 -5.934554E-01
  2.840860E+00 -5.879152E-01 -5.879136E-01
  2.875802E+00 -5.821549E-01 -5.821561E-01
  2.911175E+00 -5.761859E-01 -5.761897E-01
  2.946982E+00 -5.700150E-01 -5.700212E-01
  2.983230E+00 -5.636493E-01 -5.636577E-01
  3.019924E+00 -5.570961E-01 -5.571065E-01
  3.057069E+00 -5.503627E-01 -5.503750E-01
  3.094671E+00 -5.434568E-01 -5.434707E-01
  3.132735E+00 -5.363858E-01 -5.364012E-01
  3.171268E+00 -5.291576E-01 -5.291743E-01
  3.210275E+00 -5.217800E-01 -5.217978E-01
  3.249761E+00 -5.142610E-01 -5.142797E-01
  3.289733E+00 -5.066084E-01 -5.066280E-01
  3.330197E+00 -4.988304E-01 -4.988507E-01
  3.371158E+00 -4.909350E-01 -4.909559E-01
  3.412623E+00 -4.829304E-01 -4.829517E-01
  3.454599E+00 -4.748246E-01 -4.748464E-01
  3.497090E+00 -4.666260E-01 -4.666480E-01
  3.540104E+00 -4.583425E-01 -4.583647E-01
  3.583648E+00 -4.499824E-01 -4.500046E-01
  3.627727E+00 -4.415537E-01 -4.415759E-01
  3.672348E+00 -4.330645E-01 -4.330867E-01
  3.717518E+00 -4.245228E-01 -4.245448E-01
  3.763243E+00 -4.159365E-01 -4.159584E-01
  3.809531E+00 -4.073136E-01 -4.073353E-01
  3.856388E+00 -3.986619E-01 -3.986833E-01
  3.903822E+00 -3.899890E-01 -3.900101E-01
  3.951839E+00 -3.813026E-01 -3.813234E-01
  4.000446E+00 -3.726103E-01 -3.726307E-01
  4.049652E+00 -3.639194E-01 -3.639395E-01
  4.099463E+00 -3.552373E-01 -3.552570E-01
  4.149886E+00 -3.465712E-01 -3.465905E-01
  4.200929E+00 -3.379281E-01 -3.379470E-01
  4.252601E+00 -3.293150E-01 -3.293334E-01
  4.304908E+00 -3.207386E-01 -3.207567E-01
  4.357858E+00 -3.122058E-01 -3.122234E-01
  4.411460E+00 -3.037229E-01 -3.037400E-01
  4.465721E+00 -2.952963E-01 -2.953131E-01
  4.520649E+00 -2.869323E-01 -2.869486E-01
  4.576253E+00 -2.786370E-01 -2.786529E-01
  4.632541E+00 -2.704162E-01 -2.704317E-01
  4.689521E+00 -2.622757E-01 -2.622907E-01
  4.747203E+00 -2.542211E-01 -2.542357E-01
  4.805593E+00 -2.462577E-01 -2.462719E-01
  4.864702E+00 -2.383908E-01 -2.384045E-01
  4.924538E+00 -2.306254E-01 -2.306387E-01
  4.985110E+00 -2.229663E-01 -2.229792E-01
  5.046426E+00 -2.154182E-01 -2.154306E-01
  5.108497E+00 -2.079854E-01 -2.079975E-01
  5.171332E+00 -2.006722E-01 -2.006839E-01
  5.234939E+00 -1.934827E-01 -1.934939E-01
  5.299329E+00 -1.864205E-01 -1.864313E-01
  5.364511E+00 -1.794892E-01 -1.794997E-01
  5.430494E+00 -1.726922E-01 -1.727023E-01
  5.497289E+00 -1.660324E-01 -1.660421E-01
  5.564906E+00 -1.595128E-01 -1.595222E-01
  5.633354E+00 -1.531359E-01 -1.531449E-01
  5.702645E+00 -1.469040E-01 -1.469127E-01
  5.772787E+00 -1.408193E-01 -1.408276E-01
  5.843793E+00 -1.348834E-01 -1.348913E-01
  5.915671E+00 -1.290979E-01 -1.291056E-01
  5.988434E+00 -1.234642E-01 -1.234715E-01
  6.062092E+00 -1.179832E-01 -1.179902E-01
  6.136655E+00 -1.126556E-01 -1.126624E-01
  6.212136E+00 -1.074821E-01 -1.074885E-01
  6.288546E+00 -1.024627E-01 -1.024689E-01
  6.365895E+00 -9.759755E-02 -9.760340E-02
  6.444195E+00 -9.288626E-02 -9.289185E-02
  6.523459E+00 -8.832835E-02 -8.833367E-02
  6.603697E+00 -8.392304E-02 -8.392811E-02
  6.684923E+00 -7.966935E-02 -7.967417E-02
  6.767147E+00 -7.556603E-02 -7.557061E-02
  6.850383E+00 -7.161166E-02 -7.161601E-02
  6.934643E+00 -6.780457E-02 -6.780870E-02
  7.019939E+00 -6.414291E-02 -6.414683E-02
  7.106284E+00 -6.062465E-02 -6.062836E-02
  7.193692E+00 -5.724756E-02 -5.725107E-02
  7.282174E+00 -5.400925E-02 -5.401257E-02
  7.371745E+00 -5.090718E-02 -5.091031E-02
  7.462417E+00 -4.793866E-02 -4.794162E-02
  7.554205E+00 -4.510086E-02 -4.510365E-02
  7.647122E+00 -4.239084E-02 -4.239347E-02
  7.741181E+00 -3.980555E-02 -3.980802E-02
  7.836398E+00 -3.734183E-02 -3.734416E-02
  7.932785E+00 -3.499646E-02 -3.499864E-02
  8.030359E+00 -3.276611E-02 -3.276816E-02
  8.129132E+00 -3.064743E-02 -3.064935E-02
  8.229120E+00 -2.863699E-02 -2.863879E-02
  8.330339E+00 -2.673133E-02 -2.673302E-02
  8.432802E+00 -2.492697E-02 -2.492855E-02
  8.536525E+00 -2.322040E-02 -2.322187E-02
  8.641525E+00 -2.160812E-02 -2.160949E-02
  8.747815E+00 -2.008661E-02 -2.008789E-02
  8.855413E+00 -1.865238E-02 -1.865357E-02
  8.964335E+00 -1.730196E-02 -1.730307E-02
  9.074596E+00 -1.603190E-02 -1.603293E-02
  9.186214E+00 -1.483879E-02 -1.483974E-02
  9.299204E+00 -1.371928E-02 -1.372016E-02
  9.413584E+00 -1.267004E-02 -1.267086E-02
  9.529372E+00 -1.168783E-02 -1.168859E-02
  9.646583E+00 -1.076947E-02 -1.077017E-02
  9.765236E+00 -9.911819E-03 -9.912464E-03
  9.885348E+00 -9.111844E-03 -9.112438E-03
  1.000694E+01 -8.366573E-03 -8.367120E-03
  1.013002E+01 -7.673119E-03 -7.673623E-03
  1.025462E+01 -7.028681E-03 -7.029143E-03
  1.038075E+01 -6.430542E-03 -6.430967E-03
  1.050844E+01 -5.876079E-03 -5.876468E-03
  1.063769E+01 -5.362758E-03 -5.363114E-03
  1.076854E+01 -4.888137E-03 -4.888462E-03
  1.090099E+01 -4.449868E-03 -4.450165E-03
  1.103507E+01 -4.045699E-03 -4.045970E-03
  1.117080E+01 -3.673469E-03 -3.673716E-03
  1.130820E+01 -3.331114E-03 -3.331338E-03
  1.144729E+01 -3.016660E-03 -3.016863E-03
  1.158810E+01 -2.728227E-03 -2.728412E-03
  1.173063E+01 -2.464028E-03 -2.464195E-03
  1.187492E+01 -2.222362E-03 -2.222514E-03
  1.202098E+01 -2.001619E-03 -2.001756E-03
  1.216883E+01 -1.800274E-03 -1.800397E-03
  1.231851E+01 -1.616886E-03 -1.616997E-03
  1.247003E+01 -1.450095E-03 -1.450195E-03
  1.262341E+01 -1.298623E-03 -1.298713E-03
  1.277868E+01 -1.161265E-03 -1.161346E-03
  1.293586E+01 -1.036894E-03 -1.036966E-03
  1.309497E+01 -9.244525E-04 -9.245168E-04
  1.325604E+01 -8.229512E-04 -8.230085E-04
  1.341908E+01 -7.314679E-04 -7.315189E-04
  1.358414E+01 -6.491428E-04 -6.491881E-04
  1.375122E+01 -5.751764E-04 -5.752166E-04
  1.392036E+01 -5.088265E-04 -5.088619E-04
  1.409158E+01 -4.494049E-04 -4.494362E-04
  1.426491E+01 -3.962755E-04 -3.963029E-04
  1.444037E+01 -3.488505E-04 -3.488745E-04
  1.461799E+01 -3.065884E-04 -3.066093E-04
  1.479779E+01 -2.689910E-04 -2.690090E-04
  1.497980E+01 -2.356006E-04 -2.356161E-04
  1.516405E+01 -2.059980E-04 -2.060113E-04
  1.535057E+01 -1.797994E-04 -1.798108E-04
  1.553938E+01 -1.566546E-04 -1.566644E-04
  1.573052E+01 -1.362443E-04 -1.362527E-04
  1.592400E+01 -1.182782E-04 -1.182854E-04
  1.611987E+01 -1.024925E-04 -1.024987E-04
  1.631814E+01 -8.864846E-05 -8.865380E-05
  1.651885E+01 -7.653009E-05 -7.653467E-05
  1.672204E+01 -6.594247E-05 -6.594639E-05
  1.692772E+01 -5.671005E-05 -5.671341E-05
  1.713593E+01 -4.867506E-05 -4.867794E-05
  1.734670E+01 -4.169599E-05 -4.169846E-05
  1.756006E+01 -3.564618E-05 -3.564829E-05
  1.777605E+01 -3.041248E-05 -3.041428E-05
  1.799470E+01 -2.589407E-05 -2.589560E-05
  1.821603E+01 -2.200125E-05 -2.200255E-05
  1.844009E+01 -1.865443E-05 -1.865554E-05
  1.866690E+01 -1.578312E-05 -1.578407E-05
  1.889651E+01 -1.332506E-05 -1.332586E-05
  1.912893E+01 -1.122532E-05 -1.122600E-05
  1.936422E+01 -9.435621E-06 -9.436191E-06
  1.960240E+01 -7.913568E-06 -7.914050E-06
  1.984351E+01 -6.622050E-06 -6.622455E-06
  2.008758E+01 -5.528645E-06 -5.528985E-06
  2.033466E+01 -4.605094E-06 -4.605379E-06
  2.058478E+01 -3.826835E-06 -3.827073E-06
  2.083797E+01 -3.172564E-06 -3.172763E-06
  2.109428E+01 -2.623844E-06 -2.624010E-06
  2.135374E+01 -2.164760E-06 -2.164897E-06
  2.161639E+01 -1.781609E-06 -1.781723E-06
  2.188227E+01 -1.462625E-06 -1.462720E-06
  2.215142E+01 -1.197729E-06 -1.197807E-06
  2.242388E+01 -9.783062E-07 -9.783704E-07
  2.269970E+01 -7.970190E-07 -7.970717E-07
  2.297890E+01 -6.476288E-07 -6.476719E-07
  2.326154E+01 -5.248477E-07 -5.248829E-07
  2.354766E+01 -4.242051E-07 -4.242338E-07
  2.383730E+01 -3.419319E-07 -3.419552E-07
  2.413050E+01 -2.748590E-07 -2.748779E-07
  2.442730E+01 -2.203293E-07 -2.203445E-07
  2.472776E+01 -1.761211E-07 -1.761334E-07
  2.503191E+01 -1.403824E-07 -1.403923E-07
  2.533980E+01 -1.115734E-07 -1.115813E-07
  2.565148E+01 -8.841786E-08 -8.842417E-08
  2.596699E+01 -6.986102E-08 -6.986605E-08
  2.628639E+01 -5.503383E-08 -5.503782E-08
  2.660971E+01 -4.322234E-08 -4.322550E-08
  2.693701E+01 -3.384188E-08 -3.384438E-08
  2.726834E+01 -2.641508E-08 -2.641704E-08
  2.760374E+01 -2.055341E-08 -2.055495E-08
  2.794326E+01 -1.594167E-08 -1.594287E-08
  2.828696E+01 -1.232492E-08 -1.232586E-08
  2.863489E+01 -9.497695E-09 -9.498425E-09
  2.898710E+01 -7.294882E-09 -7.295447E-09
  2.934364E+01 -5.584273E-09 -5.584710E-09
  2.970457E+01 -4.260353E-09 -4.260688E-09
  3.006994E+01 -3.239193E-09 -3.239450E-09
  3.043980E+01 -2.454269E-09 -2.454465E-09
  3.081421E+01 -1.853032E-09 -1.853182E-09
  3.119322E+01 -1.394121E-09 -1.394234E-09
  3.157690E+01 -1.045094E-09 -1.045180E-09
  3.196529E+01 -7.806008E-10 -7.806656E-10
  3.235847E+01 -5.809000E-10 -5.809487E-10
  3.275648E+01 -4.306783E-10 -4.307147E-10
  3.315938E+01 -3.181000E-10 -3.181272E-10
  3.356724E+01 -2.340525E-10 -2.340727E-10
  3.398012E+01 -1.715464E-10 -1.715613E-10
  3.439807E+01 -1.252412E-10 -1.252522E-10
  3.482117E+01 -9.107304E-11 -9.108109E-11
  3.524947E+01 -6.596108E-11 -6.596697E-11
  3.568304E+01 -4.757947E-11 -4.758376E-11
  3.612194E+01 -3.417933E-11 -3.418244E-11
  3.656624E+01 -2.445105E-11 -2.445330E-11
  3.701601E+01 -1.741804E-11 -1.741965E-11
  3.747130E+01 -1.235509E-11 -1.235625E-11
  3.793220E+01 -8.725995E-12 -8.726819E-12
  3.839877E+01 -6.135965E-12 -6.136550E-12
  3.887107E+01 -4.295624E-12 -4.296037E-12
  3.934918E+01 -2.993790E-12 -2.994081E-12
  3.983318E+01 -2.077036E-12 -2.077240E-12
  4.032313E+01 -1.434399E-12 -1.434541E-12
  4.081910E+01 -9.859944E-13 -9.860930E-13
  4.132118E+01 -6.745785E-13 -6.746466E-13
  4.182943E+01 -4.593236E-13 -4.593705E-13
  4.234393E+01 -3.112488E-13 -3.112809E-13
  4.286476E+01 -2.098811E-13 -2.099029E-13
  4.339200E+01 -1.408281E-13 -1.408428E-13
  4.392572E+01 -9.402187E-14 -9.403184E-14
  4.446600E+01 -6.245473E-14 -6.246142E-14
  4.501294E+01 -4.127350E-14 -4.127797E-14
  4.556660E+01 -2.713433E-14 -2.713730E-14
  4.612706E+01 -1.774520E-14 -1.774716E-14
  4.669443E+01 -1.154325E-14 -1.154454E-14
  4.726877E+01 -7.468480E-15 -7.469321E-15
  4.785017E+01 -4.805782E-15 -4.806329E-15
  4.843873E+01 -3.075349E-15 -3.075703E-15
  4.903453E+01 -1.957013E-15 -1.957240E-15
  4.963765E+01 -1.238320E-15 -1.238465E-15
  5.024820E+01 -7.790784E-16 -7.791703E-16
  5.086625E+01 -4.873292E-16 -4.873866E-16
  5.149190E+01  0.000000E+00 -4.886945E-16
  5.212525E+01  0.000000E+00 -2.320423E-15
  5.276639E+01  0.000000E+00 -1.469521E-15
  5.341542E+01  0.000000E+00 -9.253229E-16
  5.407243E+01  0.000000E+00 -5.793014E-16
  5.473752E+01  0.000000E+00  0.000000E+00
  5.541079E+01  0.000000E+00  0.000000E+00
  5.609235E+01  0.000000E+00  0.000000E+00
  5.678228E+01  0.000000E+00  0.000000E+00
  5.748070E+01  0.000000E+00  0.000000E+00
  5.818772E+01  0.000000E+00  0.000000E+00
  5.890343E+01  0.000000E+00  0.000000E+00
  5.962794E+01  0.000000E+00  0.000000E+00
  6.036136E+01  0.000000E+00  0.000000E+00
  6.110381E+01  0.000000E+00  0.000000E+00
  6.185538E+01  0.000000E+00  0.000000E+00
  6.261620E+01  0.000000E+00  0.000000E+00
  6.338638E+01  0.000000E+00  0.000000E+00
  6.416604E+01  0.000000E+00  0.000000E+00
  6.495528E+01  0.000000E+00  0.000000E+00
  6.575423E+01  0.000000E+00  0.000000E+00
  6.656301E+01  0.000000E+00  0.000000E+00
  6.738173E+01  0.000000E+00  0.000000E+00
  6.821053E+01  0.000000E+00  0.000000E+00
  6.904951E+01  0.000000E+00  0.000000E+00
  6.989882E+01  0.000000E+00  0.000000E+00
  7.075858E+01  0.000000E+00  0.000000E+00
  7.162891E+01  0.000000E+00  0.000000E+00
  7.250995E+01  0.000000E+00  0.000000E+00
  7.340182E+01  0.000000E+00  0.000000E+00
  7.430466E+01  0.000000E+00  0.000000E+00
  7.521861E+01  0.000000E+00  0.000000E+00
  7.614380E+01  0.000000E+00  0.000000E+00
  7.708037E+01  0.000000E+00  0.000000E+00
  7.802845E+01  0.000000E+00  0.000000E+00
  7.898820E+01  0.000000E+00  0.000000E+00
