  1.095495E-03  1.432095E+00
  1.108970E-03  1.432097E+00
  1.122610E-03  1.432099E+00
  1.136418E-03  1.432101E+00
  1.150396E-03  1.432104E+00
  1.164546E-03  1.432106E+00
  1.178870E-03  1.432108E+00
  1.193370E-03  1.432110E+00
  1.208049E-03  1.432113E+00
  1.222908E-03  1.432115E+00
  1.237949E-03  1.432118E+00
  1.253176E-03  1.432120E+00
  1.268590E-03  1.432123E+00
  1.284194E-03  1.432126E+00
  1.299989E-03  1.432128E+00
  1.315979E-03  1.432131E+00
  1.332166E-03  1.432134E+00
  1.348552E-03  1.432137E+00
  1.365139E-03  1.432140E+00
  1.381930E-03  1.432143E+00
  1.398928E-03  1.432147E+00
  1.416134E-03  1.432150E+00
  1.433553E-03  1.432153E+00
  1.451186E-03  1.432157E+00
  1.469035E-03  1.432160E+00
  1.487104E-03  1.432164E+00
  1.505396E-03  1.432167E+00
  1.523912E-03  1.432171E+00
  1.542656E-03  1.432175E+00
  1.561631E-03  1.432179E+00
  1.580839E-03  1.432183E+00
  1.600283E-03  1.432187E+00
  1.619967E-03  1.432192E+00
  1.639892E-03  1.432196E+00
  1.660063E-03  1.432201E+00
  1.680482E-03  1.432205E+00
  1.701152E-03  1.432210E+00
  1.722076E-03  1.432215E+00
  1.743257E-03  1.432220E+00
  1.764699E-03  1.432225E+00
  1.786405E-03  1.432230E+00
  1.808378E-03  1.432235E+00
  1.830621E-03  1.432241E+00
  1.853138E-03  1.432247E+00
  1.875931E-03  1.432252E+00
  1.899005E-03  1.432258E+00
  1.922363E-03  1.432264E+00
  1.946008E-03  1.432271E+00
  1.969944E-03  1.432277E+00
  1.994174E-03  1.432283E+00
  2.018703E-03  1.432290E+00
  2.043533E-03  1.432297E+00
  2.068668E-03  1.432304E+00
  2.094113E-03  1.432311E+00
  2.119870E-03  1.432318E+00
  2.145945E-03  1.432326E+00
  2.172340E-03  1.432334E+00
  2.199060E-03  1.432342E+00
  2.226108E-03  1.432350E+00
  2.253489E-03  1.432358E+00
  2.281207E-03  1.432367E+00
  2.309266E-03  1.432375E+00
  2.337670E-03  1.432384E+00
  2.366423E-03  1.432393E+00
  2.395530E-03  1.432403E+00
  2.424995E-03  1.432412E+00
  2.454823E-03  1.432422E+00
  2.485017E-03  1.432432E+00
  2.515583E-03  1.432443E+00
  2.546525E-03  1.432453E+00
  2.577847E-03  1.432464E+00
  2.609554E-03  1.432476E+00
  2.641652E-03  1.432487E+00
  2.674144E-03  1.432499E+00
  2.707036E-03  1.432511E+00
  2.740333E-03  1.432523E+00
  2.774039E-03  1.432536E+00
  2.808159E-03  1.432549E+00
  2.842700E-03  1.432562E+00
  2.877665E-03  1.432575E+00
  2.913060E-03  1.432589E+00
  2.948891E-03  1.432604E+00
  2.985162E-03  1.432618E+00
  3.021880E-03  1.432633E+00
  3.059049E-03  1.432648E+00
  3.096675E-03  1.432664E+00
  3.134764E-03  1.432680E+00
  3.173322E-03  1.432697E+00
  3.212354E-03  1.432714E+00
  3.251866E-03  1.432731E+00
  3.291864E-03  1.432749E+00
  3.332354E-03  1.432767E+00
  3.373342E-03  1.432786E+00
  3.414834E-03  1.432805E+00
  3.456836E-03  1.432824E+00
  3.499355E-03  1.432845E+00
  3.542397E-03  1.432865E+00
  3.585969E-03  1.432886E+00
  3.630076E-03  1.432908E+00
  3.674726E-03  1.432930E+00
  3.719925E-03  1.432953E+00
  3.765680E-03  1.432976E+00
  3.811998E-03  1.433000E+00
  3.858886E-03  1.433024E+00
  3.906350E-03  1.433049E+00
  3.954398E-03  1.433075E+00
  4.003037E-03  1.433101E+00
  4.052275E-03  1.433128E+00
  4.102118E-03  1.433156E+00
  4.152574E-03  1.433184E+00
  4.203650E-03  1.433213E+00
  4.255355E-03  1.433243E+00
  4.307696E-03  1.433273E+00
  4.360681E-03  1.433305E+00
  4.414317E-03  1.433337E+00
  4.468613E-03  1.433369E+00
  4.523577E-03  1.433403E+00
  4.579217E-03  1.433437E+00
  4.635541E-03  1.433473E+00
  4.692559E-03  1.433509E+00
  4.750277E-03  1.433546E+00
  4.808705E-03  1.433584E+00
  4.867853E-03  1.433623E+00
  4.927727E-03  1.433663E+00
  4.988338E-03  1.433704E+00
  5.049695E-03  1.433746E+00
  5.111806E-03  1.433789E+00
  5.174681E-03  1.433833E+00
  5.238330E-03  1.433878E+00
  5.302761E-03  1.433924E+00
  5.367985E-03  1.433971E+00
  5.434011E-03  1.434020E+00
  5.500850E-03  1.434070E+00
  5.568510E-03  1.434121E+00
  5.637003E-03  1.434173E+00
  5.706338E-03  1.434227E+00
  5.776526E-03  1.434282E+00
  5.847577E-03  1.434338E+00
  5.919502E-03  1.434396E+00
  5.992312E-03  1.434455E+00
  6.066018E-03  1.434515E+00
  6.140630E-03  1.434577E+00
  6.216160E-03  1.434641E+00
  6.292618E-03  1.434706E+00
  6.370018E-03  1.434773E+00
  6.448369E-03  1.434842E+00
  6.527684E-03  1.434912E+00
  6.607974E-03  1.434984E+00
  6.689252E-03  1.435058E+00
  6.771530E-03  1.435133E+00
  6.854820E-03  1.435211E+00
  6.939134E-03  1.435290E+00
  7.024486E-03  1.435371E+00
  7.110887E-03  1.435455E+00
  7.198351E-03  1.435540E+00
  7.286890E-03  1.435628E+00
  7.376519E-03  1.435718E+00
  7.467250E-03  1.435810E+00
  7.559097E-03  1.435904E+00
  7.652074E-03  1.436001E+00
  7.746195E-03  1.436100E+00
  7.841473E-03  1.436201E+00
  7.937923E-03  1.436306E+00
  8.035560E-03  1.436412E+00
  8.134397E-03  1.436522E+00
  8.234450E-03  1.436634E+00
  8.335734E-03  1.436749E+00
  8.438263E-03  1.436866E+00
  8.542054E-03  1.436987E+00
  8.647121E-03  1.437111E+00
  8.753481E-03  1.437238E+00
  8.861149E-03  1.437368E+00
  8.970141E-03  1.437501E+00
  9.080473E-03  1.437637E+00
  9.192163E-03  1.437777E+00
  9.305227E-03  1.437921E+00
  9.419681E-03  1.438068E+00
  9.535543E-03  1.438219E+00
  9.652830E-03  1.438373E+00
  9.771560E-03  1.438532E+00
  9.891750E-03  1.438694E+00
  1.001342E-02  1.438860E+00
  1.013658E-02  1.439031E+00
  1.026126E-02  1.439206E+00
  1.038748E-02  1.439385E+00
  1.051524E-02  1.439569E+00
  1.064458E-02  1.439757E+00
  1.077551E-02  1.439950E+00
  1.090805E-02  1.440148E+00
  1.104222E-02  1.440351E+00
  1.117804E-02  1.440559E+00
  1.131553E-02  1.440772E+00
  1.145471E-02  1.440990E+00
  1.159560E-02  1.441214E+00
  1.173823E-02  1.441444E+00
  1.188261E-02  1.441679E+00
  1.202876E-02  1.441920E+00
  1.217672E-02  1.442168E+00
  1.232649E-02  1.442421E+00
  1.247811E-02  1.442681E+00
  1.263159E-02  1.442947E+00
  1.278695E-02  1.443220E+00
  1.294423E-02  1.443500E+00
  1.310345E-02  1.443787E+00
  1.326462E-02  1.444081E+00
  1.342778E-02  1.444383E+00
  1.359294E-02  1.444692E+00
  1.376013E-02  1.445009E+00
  1.392938E-02  1.445334E+00
  1.410071E-02  1.445667E+00
  1.427415E-02  1.446008E+00
  1.444972E-02  1.446358E+00
  1.462745E-02  1.446717E+00
  1.480737E-02  1.447085E+00
  1.498950E-02  1.447462E+00
  1.517387E-02  1.447849E+00
  1.536051E-02  1.448245E+00
  1.554945E-02  1.448652E+00
  1.574070E-02  1.449068E+00
  1.593431E-02  1.449495E+00
  1.613031E-02  1.449933E+00
  1.632871E-02  1.450382E+00
  1.652955E-02  1.450842E+00
  1.673287E-02  1.451314E+00
  1.693868E-02  1.451798E+00
  1.714703E-02  1.452293E+00
  1.735793E-02  1.452802E+00
  1.757144E-02  1.453323E+00
  1.778757E-02  1.453857E+00
  1.800635E-02  1.454405E+00
  1.822783E-02  1.454967E+00
  1.845203E-02  1.455542E+00
  1.867899E-02  1.456133E+00
  1.890875E-02  1.456738E+00
  1.914132E-02  1.457358E+00
  1.937676E-02  1.457994E+00
  1.961510E-02  1.458646E+00
  1.985636E-02  1.459315E+00
  2.010059E-02  1.460000E+00
  2.034783E-02  1.460703E+00
  2.059811E-02  1.461424E+00
  2.085147E-02  1.462162E+00
  2.110794E-02  1.462920E+00
  2.136757E-02  1.463696E+00
  2.163039E-02  1.464492E+00
  2.189644E-02  1.465308E+00
  2.216577E-02  1.466145E+00
  2.243841E-02  1.467003E+00
  2.271440E-02  1.467883E+00
  2.299379E-02  1.468784E+00
  2.327661E-02  1.469709E+00
  2.356291E-02  1.470657E+00
  2.385274E-02  1.471629E+00
  2.414612E-02  1.472625E+00
  2.444312E-02  1.473647E+00
  2.474377E-02  1.474694E+00
  2.504812E-02  1.475768E+00
  2.535621E-02  1.476869E+00
  2.566809E-02  1.477998E+00
  2.598381E-02  1.479155E+00
  2.630341E-02  1.480342E+00
  2.662694E-02  1.481558E+00
  2.695446E-02  1.482805E+00
  2.728600E-02  1.484084E+00
  2.762161E-02  1.485395E+00
  2.796136E-02  1.486740E+00
  2.830528E-02  1.488118E+00
  2.865344E-02  1.489531E+00
  2.900588E-02  1.490980E+00
  2.936265E-02  1.492466E+00
  2.972381E-02  1.493989E+00
  3.008941E-02  1.495551E+00
  3.045951E-02  1.497152E+00
  3.083416E-02  1.498794E+00
  3.121342E-02  1.500477E+00
  3.159735E-02  1.502203E+00
  3.198600E-02  1.503973E+00
  3.237942E-02  1.505788E+00
  3.277769E-02  1.507648E+00
  3.318086E-02  1.509556E+00
  3.358898E-02  1.511512E+00
  3.400213E-02  1.513518E+00
  3.442035E-02  1.515575E+00
  3.484372E-02  1.517684E+00
  3.527230E-02  1.519846E+00
  3.570615E-02  1.522063E+00
  3.614534E-02  1.524337E+00
  3.658992E-02  1.526669E+00
  3.703998E-02  1.529060E+00
  3.749557E-02  1.531511E+00
  3.795677E-02  1.534025E+00
  3.842363E-02  1.536604E+00
  3.889625E-02  1.539248E+00
  3.937467E-02  1.541959E+00
  3.985898E-02  1.544740E+00
  4.034924E-02  1.547591E+00
  4.084554E-02  1.550516E+00
  4.134794E-02  1.553515E+00
  4.185652E-02  1.556591E+00
  4.237135E-02  1.559746E+00
  4.289252E-02  1.562981E+00
  4.342010E-02  1.566300E+00
  4.395417E-02  1.569704E+00
  4.449480E-02  1.573195E+00
  4.504209E-02  1.576776E+00
  4.559611E-02  1.580450E+00
  4.615694E-02  1.584218E+00
  4.672467E-02  1.588083E+00
  4.729938E-02  1.592047E+00
  4.788116E-02  1.596115E+00
  4.847010E-02  1.600287E+00
  4.906629E-02  1.604568E+00
  4.966980E-02  1.608960E+00
  5.028074E-02  1.613466E+00
  5.089919E-02  1.618089E+00
  5.152525E-02  1.622832E+00
  5.215901E-02  1.627699E+00
  5.280057E-02  1.632693E+00
  5.345002E-02  1.637817E+00
  5.410745E-02  1.643076E+00
  5.477297E-02  1.648472E+00
  5.544668E-02  1.654010E+00
  5.612867E-02  1.659694E+00
  5.681906E-02  1.665527E+00
  5.751793E-02  1.671515E+00
  5.822540E-02  1.677660E+00
  5.894157E-02  1.683968E+00
  5.966656E-02  1.690444E+00
  6.040045E-02  1.697091E+00
  6.114338E-02  1.703916E+00
  6.189544E-02  1.710922E+00
  6.265676E-02  1.718115E+00
  6.342744E-02  1.725501E+00
  6.420759E-02  1.733085E+00
  6.499735E-02  1.740873E+00
  6.579681E-02  1.748871E+00
  6.660611E-02  1.757085E+00
  6.742537E-02  1.765520E+00
  6.825470E-02  1.774185E+00
  6.909423E-02  1.783084E+00
  6.994409E-02  1.792227E+00
  7.080441E-02  1.801618E+00
  7.167530E-02  1.811267E+00
  7.255691E-02  1.821180E+00
  7.344936E-02  1.831366E+00
  7.435278E-02  1.841833E+00
  7.526732E-02  1.852589E+00
  7.619311E-02  1.863643E+00
  7.713029E-02  1.875004E+00
  7.807899E-02  1.886681E+00
  7.903936E-02  1.898685E+00
  8.001154E-02  1.911025E+00
  8.099569E-02  1.923712E+00
  8.199193E-02  1.936757E+00
  8.300043E-02  1.950170E+00
  8.402134E-02  1.963963E+00
  8.505480E-02  1.978148E+00
  8.610098E-02  1.992738E+00
  8.716002E-02  2.007746E+00
  8.823209E-02  2.023184E+00
  8.931734E-02  2.039067E+00
  9.041594E-02  2.055408E+00
  9.152806E-02  2.072223E+00
  9.265386E-02  2.089528E+00
  9.379350E-02  2.107337E+00
  9.494716E-02  2.125667E+00
  9.611501E-02  2.144537E+00
  9.729722E-02  2.163963E+00
  9.849398E-02  2.183964E+00
  9.970545E-02  2.204559E+00
  1.009318E-01  2.225768E+00
  1.021733E-01  2.247612E+00
  1.034300E-01  2.270112E+00
  1.047022E-01  2.293291E+00
  1.059901E-01  2.317172E+00
  1.072937E-01  2.341778E+00
  1.086134E-01  2.367136E+00
  1.099494E-01  2.393270E+00
  1.113018E-01  2.420208E+00
  1.126708E-01  2.447979E+00
  1.140566E-01  2.476611E+00
  1.154595E-01  2.506135E+00
  1.168797E-01  2.536583E+00
  1.183173E-01  2.567987E+00
  1.197726E-01  2.600382E+00
  1.212458E-01  2.633804E+00
  1.227371E-01  2.668290E+00
  1.242468E-01  2.703878E+00
  1.257750E-01  2.740609E+00
  1.273221E-01  2.778526E+00
  1.288881E-01  2.817670E+00
  1.304734E-01  2.858090E+00
  1.320783E-01  2.899831E+00
  1.337028E-01  2.942943E+00
  1.353474E-01  2.987479E+00
  1.370121E-01  3.033492E+00
  1.386974E-01  3.081038E+00
  1.404034E-01  3.130175E+00
  1.421303E-01  3.180966E+00
  1.438785E-01  3.233473E+00
  1.456482E-01  3.287763E+00
  1.474397E-01  3.343906E+00
  1.492532E-01  3.401974E+00
  1.510890E-01  3.462042E+00
  1.529474E-01  3.524190E+00
  1.548287E-01  3.588500E+00
  1.567331E-01  3.655058E+00
  1.586609E-01  3.723954E+00
  1.606124E-01  3.795281E+00
  1.625880E-01  3.869138E+00
  1.645878E-01  3.945628E+00
  1.666122E-01  4.024856E+00
  1.686616E-01  4.106934E+00
  1.707361E-01  4.191981E+00
  1.728361E-01  4.280116E+00
  1.749620E-01  4.371467E+00
  1.771141E-01  4.466169E+00
  1.792926E-01  4.564358E+00
  1.814979E-01  4.666182E+00
  1.837303E-01  4.771791E+00
  1.859902E-01  4.881344E+00
  1.882779E-01  4.995006E+00
  1.905937E-01  5.112951E+00
  1.929380E-01  5.235359E+00
  1.953111E-01  5.362420E+00
  1.977134E-01  5.494329E+00
  2.001453E-01  5.631293E+00
  2.026071E-01  5.773527E+00
  2.050992E-01  5.921255E+00
  2.076219E-01  6.074712E+00
  2.101756E-01  6.234141E+00
  2.127608E-01  6.399799E+00
  2.153778E-01  6.571950E+00
  2.180269E-01  6.750873E+00
  2.207086E-01  6.936856E+00
  2.234233E-01  7.130201E+00
  2.261715E-01  7.331222E+00
  2.289534E-01  7.540246E+00
  2.317695E-01  7.757614E+00
  2.346203E-01  7.983679E+00
  2.375061E-01  8.218810E+00
  2.404274E-01  8.463390E+00
  2.433847E-01  8.717817E+00
  2.463783E-01  8.982502E+00
  2.494087E-01  9.257876E+00
  2.524765E-01  9.544380E+00
  2.555819E-01  9.842476E+00
  2.587256E-01  1.015264E+01
  2.619079E-01  1.047536E+01
  2.651294E-01  1.081114E+01
  2.683905E-01  1.116052E+01
  2.716917E-01  1.152403E+01
  2.750335E-01  1.190222E+01
  2.784164E-01  1.229566E+01
  2.818409E-01  1.270495E+01
  2.853076E-01  1.313067E+01
  2.888168E-01  1.357344E+01
  2.923693E-01  1.403388E+01
  2.959654E-01  1.451263E+01
  2.996058E-01  1.501034E+01
  3.032910E-01  1.552764E+01
  3.070214E-01  1.606521E+01
  3.107978E-01  1.662370E+01
  3.146206E-01  1.720376E+01
  3.184905E-01  1.780607E+01
  3.224079E-01  1.843128E+01
  3.263735E-01  1.908003E+01
  3.303879E-01  1.975294E+01
  3.344517E-01  2.045064E+01
  3.385654E-01  2.117372E+01
  3.427298E-01  2.192274E+01
  3.469454E-01  2.269822E+01
  3.512128E-01  2.350065E+01
  3.555327E-01  2.433048E+01
  3.599058E-01  2.518807E+01
  3.643326E-01  2.607376E+01
  3.688139E-01  2.698779E+01
  3.733503E-01  2.793031E+01
  3.779425E-01  2.890140E+01
  3.825912E-01  2.990101E+01
  3.872971E-01  3.092900E+01
  3.920608E-01  3.198509E+01
  3.968832E-01  3.306886E+01
  4.017648E-01  3.417973E+01
  4.067065E-01  3.531698E+01
  4.117090E-01  3.647969E+01
  4.167731E-01  3.766675E+01
  4.218994E-01  3.887685E+01
  4.270887E-01  4.010846E+01
  4.323419E-01  4.135982E+01
  4.376597E-01  4.262892E+01
  4.430429E-01  4.391350E+01
  4.484924E-01  4.521103E+01
  4.540088E-01  4.651872E+01
  4.595931E-01  4.783348E+01
  4.652461E-01  4.915193E+01
  4.709686E-01  5.047041E+01
  4.767616E-01  5.178497E+01
  4.826257E-01  5.309135E+01
  4.885620E-01  5.438503E+01
  4.945713E-01  5.566119E+01
  5.006546E-01  5.691477E+01
  5.068126E-01  5.814044E+01
  5.130464E-01  5.933268E+01
  5.193569E-01  6.048572E+01
  5.257450E-01  6.159368E+01
  5.322116E-01  6.265052E+01
  5.387578E-01  6.365012E+01
  5.453846E-01  6.458629E+01
  5.520928E-01  6.545290E+01
  5.588835E-01  6.624381E+01
  5.657578E-01  6.695304E+01
  5.727166E-01  6.757475E+01
  5.797610E-01  6.810333E+01
  5.868921E-01  6.853344E+01
  5.941109E-01  6.886008E+01
  6.014184E-01  6.907862E+01
  6.088159E-01  6.918489E+01
  6.163043E-01  6.917523E+01
  6.238849E-01  6.904651E+01
  6.315586E-01  6.879624E+01
  6.393268E-01  6.842259E+01
  6.471905E-01  6.792447E+01
  6.551510E-01  6.730160E+01
  6.632093E-01  6.655450E+01
  6.713668E-01  6.568459E+01
  6.796246E-01  6.469420E+01
  6.879840E-01  6.358657E+01
  6.964462E-01  6.236586E+01
  7.050125E-01  6.103714E+01
  7.136841E-01  5.960636E+01
  7.224625E-01  5.808030E+01
  7.313488E-01  5.646649E+01
  7.403443E-01  5.477316E+01
  7.494506E-01  5.300915E+01
  7.586688E-01  5.118382E+01
  7.680004E-01  4.930688E+01
  7.774468E-01  4.738839E+01
  7.870094E-01  4.543853E+01
  7.966897E-01  4.346755E+01
  8.064889E-01  4.148563E+01
  8.164088E-01  3.950273E+01
  8.264506E-01  3.752855E+01
  8.366159E-01  3.557236E+01
  8.469063E-01  3.364291E+01
  8.573233E-01  3.174838E+01
  8.678683E-01  2.989627E+01
  8.785431E-01  2.809337E+01
  8.893492E-01  2.634567E+01
  9.002882E-01  2.465839E+01
  9.113617E-01  2.303590E+01
  9.225715E-01  2.148175E+01
  9.339191E-01  1.999869E+01
  9.454063E-01  1.858866E+01
  9.570348E-01  1.725286E+01
  9.688063E-01  1.599177E+01
  9.807227E-01  1.480520E+01
  9.927855E-01  1.369239E+01
  1.004997E+00  1.265201E+01
  1.017358E+00  1.168228E+01
  1.029872E+00  1.078102E+01
  1.042539E+00  9.945683E+00
  1.055362E+00  9.173492E+00
  1.068343E+00  8.461439E+00
  1.081484E+00  7.806376E+00
  1.094786E+00  7.205058E+00
  1.108252E+00  6.654192E+00
  1.121884E+00  6.150485E+00
  1.135683E+00  5.690677E+00
  1.149652E+00  5.271575E+00
  1.163792E+00  4.890074E+00
  1.178107E+00  4.543185E+00
  1.192598E+00  4.228045E+00
  1.207267E+00  3.941929E+00
  1.222116E+00  3.682258E+00
  1.237148E+00  3.446604E+00
  1.252365E+00  3.232685E+00
  1.267769E+00  3.038372E+00
  1.283363E+00  2.861676E+00
  1.299148E+00  2.700751E+00
  1.315128E+00  2.553884E+00
  1.331304E+00  2.419492E+00
  1.347679E+00  2.296114E+00
  1.364255E+00  2.182406E+00
  1.381035E+00  2.077137E+00
  1.398022E+00  1.979188E+00
  1.415218E+00  1.887541E+00
  1.432625E+00  1.801285E+00
  1.450246E+00  1.719611E+00
  1.468084E+00  1.641807E+00
  1.486142E+00  1.567264E+00
  1.504421E+00  1.495467E+00
  1.522926E+00  1.425996E+00
  1.541658E+00  1.358525E+00
  1.560620E+00  1.292814E+00
  1.579816E+00  1.228705E+00
  1.599248E+00  1.166115E+00
  1.618918E+00  1.105027E+00
  1.638831E+00  1.045480E+00
  1.658989E+00  9.875591E-01
  1.679394E+00  9.313793E-01
  1.700051E+00  8.770774E-01
  1.720961E+00  8.247979E-01
  1.742129E+00  7.746819E-01
  1.763557E+00  7.268575E-01
  1.785249E+00  6.814308E-01
  1.807208E+00  6.384797E-01
  1.829436E+00  5.980493E-01
  1.851938E+00  5.601491E-01
  1.874717E+00  5.247528E-01
  1.897776E+00  4.917993E-01
  1.921119E+00  4.611954E-01
  1.944749E+00  4.328197E-01
  1.968669E+00  4.065280E-01
  1.992884E+00  3.821592E-01
  2.017396E+00  3.595421E-01
  2.042210E+00  3.385025E-01
  2.067329E+00  3.188708E-01
  2.092757E+00  3.004894E-01
  2.118498E+00  2.832195E-01
  2.144556E+00  2.669456E-01
  2.170934E+00  2.515782E-01
  2.197636E+00  2.370522E-01
  2.224667E+00  2.233186E-01
  2.252031E+00  2.103343E-01
  2.279731E+00  1.980592E-01
  2.307771E+00  1.864553E-01
  2.336157E+00  1.754867E-01
  2.364892E+00  1.651198E-01
  2.393980E+00  1.553225E-01
  2.423426E+00  1.460647E-01
  2.453234E+00  1.373179E-01
  2.483409E+00  1.290552E-01
  2.513955E+00  1.212510E-01
  2.544876E+00  1.138812E-01
  2.576178E+00  1.069229E-01
  2.607865E+00  1.003545E-01
  2.639942E+00  9.415556E-02
  2.672413E+00  8.830653E-02
  2.705284E+00  8.278905E-02
  2.738559E+00  7.758565E-02
  2.772243E+00  7.267977E-02
  2.806342E+00  6.805571E-02
  2.840860E+00  6.369857E-02
  2.875802E+00  5.959420E-02
  2.911175E+00  5.572917E-02
  2.946982E+00  5.209076E-02
  2.983230E+00  4.866686E-02
  3.019924E+00  4.544598E-02
  3.057069E+00  4.241723E-02
  3.094671E+00  3.957023E-02
  3.132735E+00  3.689516E-02
  3.171268E+00  3.438266E-02
  3.210275E+00  3.202387E-02
  3.249761E+00  2.981035E-02
  3.289733E+00  2.773409E-02
  3.330197E+00  2.578749E-02
  3.371158E+00  2.396333E-02
  3.412623E+00  2.225474E-02
  3.454599E+00  2.065521E-02
  3.497090E+00  1.915856E-02
  3.540104E+00  1.775891E-02
  3.583648E+00  1.645070E-02
  3.627727E+00  1.522863E-02
  3.672348E+00  1.408768E-02
  3.717518E+00  1.302310E-02
  3.763243E+00  1.203038E-02
  3.809531E+00  1.110523E-02
  3.856388E+00  1.024360E-02
  3.903822E+00  9.441642E-03
  3.951839E+00  8.695725E-03
  4.000446E+00  8.002401E-03
  4.049652E+00  7.358409E-03
  4.099463E+00  6.760664E-03
  4.149886E+00  6.206249E-03
  4.200929E+00  5.692406E-03
  4.252601E+00  5.216529E-03
  4.304908E+00  4.776159E-03
  4.357858E+00  4.368972E-03
  4.411460E+00  3.992776E-03
  4.465721E+00  3.645506E-03
  4.520649E+00  3.325211E-03
  4.576253E+00  3.030059E-03
  4.632541E+00  2.758320E-03
  4.689521E+00  2.508369E-03
  4.747203E+00  2.278677E-03
  4.805593E+00  2.067805E-03
  4.864702E+00  1.874406E-03
  4.924538E+00  1.697210E-03
  4.985110E+00  1.535029E-03
