  2.026071E-01  1.342077E-02  5.489882E-02
  2.050992E-01  1.379901E-02  5.247063E-02
  2.076219E-01  1.418860E-02  4.997881E-02
  2.101756E-01  1.458986E-02  4.742390E-02
  2.127608E-01  1.500317E-02  4.480653E-02
  2.153778E-01  1.542890E-02  4.212740E-02
  2.180269E-01  1.586743E-02  3.938730E-02
  2.207086E-01  1.631914E-02  3.658710E-02
  2.234233E-01  1.678443E-02  3.372773E-02
  2.261715E-01  1.726373E-02  3.081023E-02
  2.289534E-01  1.775744E-02  2.783571E-02
  2.317695E-01  1.826600E-02  2.480538E-02
  2.346203E-01  1.878985E-02  2.172052E-02
  2.375061E-01  1.932945E-02  1.858250E-02
  2.404274E-01  1.988523E-02  1.539279E-02
  2.433847E-01  2.045769E-02  1.215293E-02
  2.463783E-01  2.104729E-02  8.864574E-03
  2.494087E-01  2.165453E-02  5.529436E-03
  2.524765E-01  2.227989E-02  2.149335E-03
  2.555819E-01  2.292388E-02 -1.273823E-03
  2.587256E-01  2.358701E-02 -4.738044E-03
  2.619079E-01  2.426979E-02 -8.241244E-03
  2.651294E-01  2.497275E-02 -1.178125E-02
  2.683905E-01  2.569640E-02 -1.535581E-02
  2.716917E-01  2.644129E-02 -1.896258E-02
  2.750335E-01  2.720793E-02 -2.259912E-02
  2.784164E-01  2.799687E-02 -2.626291E-02
  2.818409E-01  2.880863E-02 -2.995137E-02
  2.853076E-01  2.964374E-02 -3.366180E-02
  2.888168E-01  3.050273E-02 -3.739145E-02
  2.923693E-01  3.138612E-02 -4.113747E-02
  2.959654E-01  3.229441E-02 -4.489695E-02
  2.996058E-01  3.322812E-02 -4.866690E-02
  3.032910E-01  3.418772E-02 -5.244426E-02
  3.070214E-01  3.517369E-02 -5.622589E-02
  3.107978E-01  3.618647E-02 -6.000860E-02
  3.146206E-01  3.722651E-02 -6.378912E-02
  3.184905E-01  3.829420E-02 -6.756414E-02
  3.224079E-01  3.938991E-02 -7.133028E-02
  3.263735E-01  4.051399E-02 -7.508410E-02
  3.303879E-01  4.166673E-02 -7.882212E-02
  3.344517E-01  4.284839E-02 -8.254081E-02
  3.385654E-01  4.405917E-02 -8.623660E-02
  3.427298E-01  4.529923E-02 -8.990587E-02
  3.469454E-01  4.656866E-02 -9.354497E-02
  3.512128E-01  4.786748E-02 -9.715022E-02
  3.555327E-01  4.919564E-02 -1.007179E-01
  3.599058E-01  5.055302E-02 -1.042442E-01
  3.643326E-01  5.193938E-02 -1.077255E-01
  3.688139E-01  5.335443E-02 -1.111578E-01
  3.733503E-01  5.479774E-02 -1.145373E-01
  3.779425E-01  5.626879E-02 -1.178603E-01
  3.825912E-01  5.776691E-02 -1.211229E-01
  3.872971E-01  5.929135E-02 -1.243211E-01
  3.920608E-01  6.084116E-02 -1.274510E-01
  3.968832E-01  6.241530E-02 -1.305089E-01
  4.017648E-01  6.401253E-02 -1.334908E-01
  4.067065E-01  6.563147E-02 -1.363928E-01
  4.117090E-01  6.727054E-02 -1.392110E-01
  4.167731E-01  6.892798E-02 -1.419417E-01
  4.218994E-01  7.060185E-02 -1.445810E-01
  4.270887E-01  7.228998E-02 -1.471251E-01
  4.323419E-01  7.398999E-02 -1.495704E-01
  4.376597E-01  7.569930E-02 -1.519131E-01
  4.430429E-01  7.741505E-02 -1.541498E-01
  4.484924E-01  7.913418E-02 -1.562768E-01
  4.540088E-01  8.085337E-02 -1.582907E-01
  4.595931E-01  8.256903E-02 -1.601882E-01
  4.652461E-01  8.427734E-02 -1.619660E-01
  4.709686E-01  8.597418E-02 -1.636208E-01
  4.767616E-01  8.765519E-02 -1.651497E-01
  4.826257E-01  8.931575E-02 -1.665495E-01
  4.885620E-01  9.095095E-02 -1.678175E-01
  4.945713E-01  9.255563E-02 -1.689509E-01
  5.006546E-01  9.412437E-02 -1.699469E-01
  5.068126E-01  9.565151E-02 -1.708032E-01
  5.130464E-01  9.713114E-02 -1.715172E-01
  5.193569E-01  9.855712E-02 -1.720867E-01
  5.257450E-01  9.992312E-02 -1.725096E-01
  5.322116E-01  1.012226E-01 -1.727838E-01
  5.387578E-01  1.024488E-01 -1.729074E-01
  5.453846E-01  1.035949E-01 -1.728788E-01
  5.520928E-01  1.046540E-01 -1.726962E-01
  5.588835E-01  1.056189E-01 -1.723584E-01
  5.657578E-01  1.064825E-01 -1.718640E-01
  5.727166E-01  1.072377E-01 -1.712118E-01
  5.797610E-01  1.078772E-01 -1.704009E-01
  5.868921E-01  1.083940E-01 -1.694305E-01
  5.941109E-01  1.087809E-01 -1.682997E-01
  6.014184E-01  1.090310E-01 -1.670082E-01
  6.088159E-01  1.091375E-01 -1.655556E-01
  6.163043E-01  1.090936E-01 -1.639416E-01
  6.238849E-01  1.088930E-01 -1.621661E-01
  6.315586E-01  1.085295E-01 -1.602293E-01
  6.393268E-01  1.079973E-01 -1.581314E-01
  6.471905E-01  1.072909E-01 -1.558728E-01
  6.551510E-01  1.064053E-01 -1.534540E-01
  6.632093E-01  1.053359E-01 -1.508757E-01
  6.713668E-01  1.040789E-01 -1.481387E-01
  6.796246E-01  1.026308E-01 -1.452440E-01
  6.879840E-01  1.009889E-01 -1.421928E-01
  6.964462E-01  9.915130E-02 -1.389861E-01
  7.050125E-01  9.711666E-02 -1.356256E-01
  7.136841E-01  9.488450E-02 -1.321125E-01
  7.224625E-01  9.245510E-02 -1.284486E-01
  7.313488E-01  8.982955E-02 -1.246355E-01
  7.403443E-01  8.700972E-02 -1.206753E-01
  7.494506E-01  8.399828E-02 -1.165698E-01
  7.586688E-01  8.079869E-02 -1.123211E-01
  7.680004E-01  7.741511E-02 -1.079314E-01
  7.774468E-01  7.385244E-02 -1.034031E-01
  7.870094E-01  7.011623E-02 -9.873851E-02
  7.966897E-01  6.621260E-02 -9.394012E-02
  8.064889E-01  6.214824E-02 -8.901052E-02
  8.164088E-01  5.793025E-02 -8.395236E-02
  8.264506E-01  5.356613E-02 -7.876838E-02
  8.366159E-01  4.906362E-02 -7.346141E-02
  8.469063E-01  4.443066E-02 -6.803433E-02
  8.573233E-01  3.967522E-02 -6.249009E-02
  8.678683E-01  3.480524E-02 -5.683172E-02
  8.785431E-01  2.982852E-02 -5.106229E-02
  8.893492E-01  2.475256E-02 -4.518494E-02
  9.002882E-01  1.958447E-02 -3.920285E-02
  9.113617E-01  1.433089E-02 -3.311925E-02
  9.225715E-01  8.997835E-03 -2.693743E-02
  9.339191E-01  3.590615E-03 -2.066068E-02
  9.454063E-01 -1.886257E-03 -1.429238E-02
  9.570348E-01 -7.429151E-03 -7.835898E-03
  9.688063E-01 -1.303540E-02 -1.294652E-03
  9.807227E-01 -1.870334E-02  5.327917E-03
  9.927855E-01 -2.443240E-02  1.202835E-02
  1.004997E+00 -3.022307E-02  1.880315E-02
  1.017358E+00 -3.607696E-02  2.564884E-02
  1.029872E+00 -4.199681E-02  3.256189E-02
  1.042539E+00 -4.798639E-02  3.953878E-02
  1.055362E+00 -5.405056E-02  4.657598E-02
  1.068343E+00 -6.019510E-02  5.366994E-02
  1.081484E+00 -6.642672E-02  6.081713E-02
  1.094786E+00 -7.275288E-02  6.801399E-02
  1.108252E+00 -7.918168E-02  7.525699E-02
  1.121884E+00 -8.572172E-02  8.254257E-02
  1.135683E+00 -9.238190E-02  8.986721E-02
  1.149652E+00 -9.917122E-02  9.722737E-02
  1.163792E+00 -1.060986E-01  1.046195E-01
  1.178107E+00 -1.131725E-01  1.120402E-01
  1.192598E+00 -1.204007E-01  1.194858E-01
  1.207267E+00 -1.277903E-01  1.269528E-01
  1.222116E+00 -1.353469E-01  1.344379E-01
  1.237148E+00 -1.430746E-01  1.419375E-01
  1.252365E+00 -1.509757E-01  1.494482E-01
  1.267769E+00 -1.590500E-01  1.569665E-01
  1.283363E+00 -1.672950E-01  1.644890E-01
  1.299148E+00 -1.757050E-01  1.720123E-01
  1.315128E+00 -1.842714E-01  1.795330E-01
  1.331304E+00 -1.929818E-01  1.870477E-01
  1.347679E+00 -2.018204E-01  1.945531E-01
  1.364255E+00 -2.107672E-01  2.020458E-01
  1.381035E+00 -2.197986E-01  2.095226E-01
  1.398022E+00 -2.288872E-01  2.169800E-01
  1.415218E+00 -2.380017E-01  2.244148E-01
  1.432625E+00 -2.471079E-01  2.318237E-01
  1.450246E+00 -2.561687E-01  2.392035E-01
  1.468084E+00 -2.651449E-01  2.465509E-01
  1.486142E+00 -2.739960E-01  2.538627E-01
  1.504421E+00 -2.826814E-01  2.611357E-01
  1.522926E+00 -2.911612E-01  2.683667E-01
  1.541658E+00 -2.993973E-01  2.755525E-01
  1.560620E+00 -3.073550E-01  2.826899E-01
  1.579816E+00 -3.150042E-01  2.897758E-01
  1.599248E+00 -3.223202E-01  2.968070E-01
  1.618918E+00 -3.292854E-01  3.037805E-01
  1.638831E+00 -3.358896E-01  3.106931E-01
  1.658989E+00 -3.421313E-01  3.175416E-01
  1.679394E+00 -3.480177E-01  3.243231E-01
  1.700051E+00 -3.535652E-01  3.310345E-01
  1.720961E+00 -3.587985E-01  3.376726E-01
  1.742129E+00 -3.637506E-01  3.442345E-01
  1.763557E+00 -3.684614E-01  3.507170E-01
  1.785249E+00 -3.729764E-01  3.571172E-01
  1.807208E+00 -3.773451E-01  3.634321E-01
  1.829436E+00 -3.816185E-01  3.696587E-01
  1.851938E+00 -3.858475E-01  3.757940E-01
  1.874717E+00 -3.900797E-01  3.818350E-01
  1.897776E+00 -3.943574E-01  3.877788E-01
  1.921119E+00 -3.987152E-01  3.936224E-01
  1.944749E+00 -4.031772E-01  3.993629E-01
  1.968669E+00 -4.077560E-01  4.049975E-01
  1.992884E+00 -4.124509E-01  4.105233E-01
  2.017396E+00 -4.172484E-01  4.159373E-01
  2.042210E+00 -4.221225E-01  4.212368E-01
  2.067329E+00 -4.270375E-01  4.264190E-01
  2.092757E+00 -4.319515E-01  4.314812E-01
  2.118498E+00 -4.368215E-01  4.364204E-01
  2.144556E+00 -4.416090E-01  4.412342E-01
  2.170934E+00 -4.462854E-01  4.459197E-01
  2.197636E+00 -4.508345E-01  4.504744E-01
  2.224667E+00 -4.552504E-01  4.548956E-01
  2.252031E+00 -4.595311E-01  4.591809E-01
  2.279731E+00 -4.636737E-01  4.633276E-01
  2.307771E+00 -4.676755E-01  4.673335E-01
  2.336157E+00 -4.715342E-01  4.711960E-01
  2.364892E+00 -4.752474E-01  4.749129E-01
  2.393980E+00 -4.788128E-01  4.784818E-01
  2.423426E+00 -4.822282E-01  4.819006E-01
  2.453234E+00 -4.854914E-01  4.851672E-01
  2.483409E+00 -4.886003E-01  4.882795E-01
  2.513955E+00 -4.915530E-01  4.912354E-01
  2.544876E+00 -4.943476E-01  4.940332E-01
  2.576178E+00 -4.969822E-01  4.966709E-01
  2.607865E+00 -4.994551E-01  4.991469E-01
  2.639942E+00 -5.017646E-01  5.014595E-01
  2.672413E+00 -5.039093E-01  5.036071E-01
  2.705284E+00 -5.058876E-01  5.055884E-01
  2.738559E+00 -5.076982E-01  5.074019E-01
  2.772243E+00 -5.093399E-01  5.090464E-01
  2.806342E+00 -5.108116E-01  5.105208E-01
  2.840860E+00 -5.121121E-01  5.118241E-01
  2.875802E+00 -5.132407E-01  5.129552E-01
  2.911175E+00 -5.141963E-01  5.139135E-01
  2.946982E+00 -5.149785E-01  5.146981E-01
  2.983230E+00 -5.155865E-01  5.153085E-01
  3.019924E+00 -5.160198E-01  5.157442E-01
  3.057069E+00 -5.162782E-01  5.160048E-01
  3.094671E+00 -5.163612E-01  5.160901E-01
  3.132735E+00 -5.162689E-01  5.159999E-01
  3.171268E+00 -5.160010E-01  5.157341E-01
  3.210275E+00 -5.155577E-01  5.152928E-01
  3.249761E+00 -5.149392E-01  5.146762E-01
  3.289733E+00 -5.141456E-01  5.138845E-01
  3.330197E+00 -5.131774E-01  5.129182E-01
  3.371158E+00 -5.120351E-01  5.117776E-01
  3.412623E+00 -5.107191E-01  5.104635E-01
  3.454599E+00 -5.092303E-01  5.089764E-01
  3.497090E+00 -5.075693E-01  5.073171E-01
  3.540104E+00 -5.057370E-01  5.054866E-01
  3.583648E+00 -5.037344E-01  5.034857E-01
  3.627727E+00 -5.015625E-01  5.013155E-01
  3.672348E+00 -4.992224E-01  4.989772E-01
  3.717518E+00 -4.967155E-01  4.964720E-01
  3.763243E+00 -4.940429E-01  4.938013E-01
  3.809531E+00 -4.912063E-01  4.909664E-01
  3.856388E+00 -4.882070E-01  4.879689E-01
  3.903822E+00 -4.850466E-01  4.848104E-01
  3.951839E+00 -4.817270E-01  4.814927E-01
  4.000446E+00 -4.782498E-01  4.780175E-01
  4.049652E+00 -4.746171E-01  4.743868E-01
  4.099463E+00 -4.708309E-01  4.706027E-01
  4.149886E+00 -4.668933E-01  4.666671E-01
  4.200929E+00 -4.628065E-01  4.625825E-01
  4.252601E+00 -4.585730E-01  4.583513E-01
  4.304908E+00 -4.541953E-01  4.539759E-01
  4.357858E+00 -4.496761E-01  4.494589E-01
  4.411460E+00 -4.450181E-01  4.448033E-01
  4.465721E+00 -4.402243E-01  4.400120E-01
  4.520649E+00 -4.352979E-01  4.350880E-01
  4.576253E+00 -4.302420E-01  4.300347E-01
  4.632541E+00 -4.250601E-01  4.248554E-01
  4.689521E+00 -4.197558E-01  4.195537E-01
  4.747203E+00 -4.143329E-01  4.141335E-01
  4.805593E+00 -4.087952E-01  4.085987E-01
  4.864702E+00 -4.031471E-01  4.029533E-01
  4.924538E+00 -3.973927E-01  3.972017E-01
  4.985110E+00 -3.915365E-01  3.913484E-01
  5.046426E+00 -3.855832E-01  3.853981E-01
  5.108497E+00 -3.795376E-01  3.793555E-01
  5.171332E+00 -3.734048E-01  3.732257E-01
  5.234939E+00 -3.671899E-01  3.670138E-01
  5.299329E+00 -3.608982E-01  3.607253E-01
  5.364511E+00 -3.545353E-01  3.543655E-01
  5.430494E+00 -3.481068E-01  3.479401E-01
  5.497289E+00 -3.416184E-01  3.414548E-01
  5.564906E+00 -3.350759E-01  3.349156E-01
  5.633354E+00 -3.284855E-01  3.283284E-01
  5.702645E+00 -3.218532E-01  3.216993E-01
  5.772787E+00 -3.151851E-01  3.150345E-01
  5.843793E+00 -3.084875E-01  3.083401E-01
  5.915671E+00 -3.017666E-01  3.016224E-01
  5.988434E+00 -2.950287E-01  2.948878E-01
  6.062092E+00 -2.882802E-01  2.881426E-01
  6.136655E+00 -2.815273E-01  2.813930E-01
  6.212136E+00 -2.747764E-01  2.746454E-01
  6.288546E+00 -2.680337E-01  2.679059E-01
  6.365895E+00 -2.613055E-01  2.611809E-01
  6.444195E+00 -2.545977E-01  2.544764E-01
  6.523459E+00 -2.479166E-01  2.477985E-01
  6.603697E+00 -2.412680E-01  2.411531E-01
  6.684923E+00 -2.346578E-01  2.345461E-01
  6.767147E+00 -2.280917E-01  2.279831E-01
  6.850383E+00 -2.215752E-01  2.214698E-01
  6.934643E+00 -2.151138E-01  2.150114E-01
  7.019939E+00 -2.087126E-01  2.086133E-01
  7.106284E+00 -2.023767E-01  2.022805E-01
  7.193692E+00 -1.961111E-01  1.960179E-01
  7.282174E+00 -1.899203E-01  1.898300E-01
  7.371745E+00 -1.838088E-01  1.837214E-01
  7.462417E+00 -1.777808E-01  1.776964E-01
  7.554205E+00 -1.718404E-01  1.717588E-01
  7.647122E+00 -1.659914E-01  1.659126E-01
  7.741181E+00 -1.602374E-01  1.601613E-01
  7.836398E+00 -1.545816E-01  1.545082E-01
  7.932785E+00 -1.490271E-01  1.489564E-01
  8.030359E+00 -1.435769E-01  1.435088E-01
  8.129132E+00 -1.382335E-01  1.381680E-01
  8.229120E+00 -1.329994E-01  1.329363E-01
  8.330339E+00 -1.278765E-01  1.278159E-01
  8.432802E+00 -1.228669E-01  1.228087E-01
  8.536525E+00 -1.179722E-01  1.179163E-01
  8.641525E+00 -1.131938E-01  1.131402E-01
  8.747815E+00 -1.085330E-01  1.084816E-01
  8.855413E+00 -1.039906E-01  1.039414E-01
  8.964335E+00 -9.956749E-02  9.952034E-02
  9.074596E+00 -9.526412E-02  9.521902E-02
  9.186214E+00 -9.108085E-02  9.103773E-02
  9.299204E+00 -8.701776E-02  8.697658E-02
  9.413584E+00 -8.307479E-02  8.303548E-02
  9.529372E+00 -7.925165E-02  7.921415E-02
  9.646583E+00 -7.554787E-02  7.551213E-02
  9.765236E+00 -7.196281E-02  7.192877E-02
  9.885348E+00 -6.849566E-02  6.846326E-02
  1.000694E+01 -6.514542E-02  6.511462E-02
  1.013002E+01 -6.191098E-02  6.188170E-02
  1.025462E+01 -5.879104E-02  5.876324E-02
  1.038075E+01 -5.578418E-02  5.575781E-02
  1.050844E+01 -5.288885E-02  5.286385E-02
  1.063769E+01 -5.010338E-02  5.007970E-02
  1.076854E+01 -4.742597E-02  4.740356E-02
  1.090099E+01 -4.485473E-02  4.483353E-02
  1.103507E+01 -4.238766E-02  4.236763E-02
  1.117080E+01 -4.002268E-02  4.000377E-02
  1.130820E+01 -3.775763E-02  3.773978E-02
  1.144729E+01 -3.559026E-02  3.557344E-02
  1.158810E+01 -3.351827E-02  3.350243E-02
  1.173063E+01 -3.153930E-02  3.152439E-02
  1.187492E+01 -2.965094E-02  2.963693E-02
  1.202098E+01 -2.785074E-02  2.783758E-02
  1.216883E+01 -2.613621E-02  2.612385E-02
  1.231851E+01 -2.450483E-02  2.449325E-02
  1.247003E+01 -2.295408E-02  2.294322E-02
  1.262341E+01 -2.148139E-02  2.147122E-02
  1.277868E+01 -2.008420E-02  2.007470E-02
  1.293586E+01 -1.875997E-02  1.875109E-02
  1.309497E+01 -1.750614E-02  1.749784E-02
  1.325604E+01 -1.632015E-02  1.631241E-02
  1.341908E+01 -1.519948E-02  1.519226E-02
  1.358414E+01 -1.414162E-02  1.413490E-02
  1.375122E+01 -1.314409E-02  1.313784E-02
  1.392036E+01 -1.220443E-02  1.219862E-02
  1.409158E+01 -1.132023E-02  1.131482E-02
  1.426491E+01 -1.048909E-02  1.048406E-02
  1.444037E+01 -9.708675E-03  9.704015E-03
  1.461799E+01 -8.976697E-03  8.972374E-03
  1.479779E+01 -8.290903E-03  8.286895E-03
  1.497980E+01 -7.649097E-03  7.645383E-03
  1.516405E+01 -7.049134E-03  7.045698E-03
  1.535057E+01 -6.488927E-03  6.485752E-03
  1.553938E+01 -5.966443E-03  5.963515E-03
  1.573052E+01 -5.479712E-03  5.477015E-03
  1.592400E+01 -5.026820E-03  5.024340E-03
  1.611987E+01 -4.605919E-03  4.603641E-03
  1.631814E+01 -4.215220E-03  4.213131E-03
  1.651885E+01 -3.852998E-03  3.851086E-03
  1.672204E+01 -3.517593E-03  3.515845E-03
  1.692772E+01 -3.207406E-03  3.205810E-03
  1.713593E+01 -2.920904E-03  2.919449E-03
  1.734670E+01 -2.656617E-03  2.655293E-03
  1.756006E+01 -2.413138E-03  2.411934E-03
  1.777605E+01 -2.189121E-03  2.188029E-03
  1.799470E+01 -1.983285E-03  1.982294E-03
  1.821603E+01 -1.794406E-03  1.793509E-03
  1.844009E+01 -1.621323E-03  1.620513E-03
  1.866690E+01 -1.462933E-03  1.462201E-03
  1.889651E+01 -1.318189E-03  1.317530E-03
  1.912893E+01 -1.186102E-03  1.185509E-03
  1.936422E+01 -1.065736E-03  1.065203E-03
  1.960240E+01 -9.562095E-04  9.557313E-04
  1.984351E+01 -8.566910E-04  8.562627E-04
  2.008758E+01 -7.663997E-04  7.660166E-04
  2.033466E+01 -6.846018E-04  6.842597E-04
  2.058478E+01 -6.106110E-04  6.103059E-04
  2.083797E+01 -5.437853E-04  5.435137E-04
  2.109428E+01 -4.835244E-04  4.832830E-04
  2.135374E+01 -4.292686E-04  4.290543E-04
  2.161639E+01 -3.804968E-04  3.803069E-04
  2.188227E+01 -3.367251E-04  3.365571E-04
  2.215142E+01 -2.975047E-04  2.973563E-04
  2.242388E+01 -2.624201E-04  2.622893E-04
  2.269970E+01 -2.310876E-04  2.309724E-04
  2.297890E+01 -2.031530E-04  2.030518E-04
  2.326154E+01 -1.782903E-04  1.782015E-04
  2.354766E+01 -1.561999E-04  1.561221E-04
  2.383730E+01 -1.366070E-04  1.365390E-04
  2.413050E+01 -1.192601E-04  1.192008E-04
  2.442730E+01 -1.039292E-04  1.038775E-04
  2.472776E+01 -9.040452E-05  9.035958E-05
  2.503191E+01 -7.849527E-05  7.845626E-05
  2.533980E+01 -6.802796E-05  6.799417E-05
  2.565148E+01 -5.884533E-05  5.881612E-05
  2.596699E+01 -5.080506E-05  5.077984E-05
  2.628639E+01 -4.377860E-05  4.375689E-05
  2.660971E+01 -3.765013E-05  3.763146E-05
  2.693701E+01 -3.231544E-05  3.229942E-05
  2.726834E+01 -2.768101E-05  2.766729E-05
  2.760374E+01 -2.366308E-05  2.365136E-05
  2.794326E+01 -2.018678E-05  2.017679E-05
  2.828696E+01 -1.718534E-05  1.717684E-05
  2.863489E+01 -1.459935E-05  1.459213E-05
  2.898710E+01 -1.237604E-05  1.236992E-05
  2.934364E+01 -1.046866E-05  1.046348E-05
  2.970457E+01 -8.835882E-06  8.831519E-06
  3.006994E+01 -7.441262E-06  7.437590E-06
  3.043980E+01 -6.252723E-06  6.249639E-06
  3.081421E+01 -5.242103E-06  5.239518E-06
  3.119322E+01 -4.384735E-06  4.382574E-06
  3.157690E+01 -3.659067E-06  3.657265E-06
  3.196529E+01 -3.046309E-06  3.044809E-06
  3.235847E+01 -2.530122E-06  2.528877E-06
  3.275648E+01 -2.096332E-06  2.095301E-06
  3.315938E+01 -1.732673E-06  1.731822E-06
  3.356724E+01 -1.428559E-06  1.427857E-06
  3.398012E+01 -1.174874E-06  1.174297E-06
  3.439807E+01 -9.637899E-07  9.633172E-07
  3.482117E+01 -7.886022E-07  7.882156E-07
  3.524947E+01 -6.435825E-07  6.432672E-07
  3.568304E+01 -5.238502E-07  5.235937E-07
  3.612194E+01 -4.252579E-07  4.250498E-07
  3.656624E+01 -3.442912E-07  3.441228E-07
  3.701601E+01 -2.779796E-07  2.778438E-07
  3.747130E+01 -2.238201E-07  2.237107E-07
  3.793220E+01 -1.797087E-07  1.796210E-07
  3.839877E+01 -1.438826E-07  1.438124E-07
  3.887107E+01 -1.148686E-07  1.148126E-07
  3.934918E+01 -9.143920E-08  9.139467E-08
  3.983318E+01 -7.257490E-08  7.253958E-08
  4.032313E+01 -5.743114E-08  5.740321E-08
  4.081910E+01 -4.531056E-08  4.528854E-08
  4.132118E+01 -3.563905E-08  3.562175E-08
  4.182943E+01 -2.794546E-08  2.793190E-08
  4.234393E+01 -2.184430E-08  2.183371E-08
  4.286476E+01 -1.702119E-08  1.701295E-08
  4.339200E+01 -1.322056E-08  1.321416E-08
  4.392572E+01 -1.023529E-08  1.023034E-08
  4.446600E+01 -7.898130E-09  7.894312E-09
  4.501294E+01 -6.074406E-09  6.071473E-09
  4.556660E+01 -4.656089E-09  4.653843E-09
  4.612706E+01 -3.556792E-09  3.555077E-09
  4.669443E+01 -2.707678E-09  2.706374E-09
  4.726877E+01 -2.054086E-09  2.053097E-09
  4.785017E+01 -1.552760E-09  1.552013E-09
  4.843873E+01 -1.169594E-09  1.169032E-09
  4.903453E+01 -8.777926E-10  8.773713E-10
  4.963765E+01 -6.563797E-10  6.560650E-10
  5.024820E+01 -4.889959E-10  4.887617E-10
  5.086625E+01 -3.629293E-10  3.627557E-10
  5.149190E+01 -2.683401E-10  2.682118E-10
  5.212525E+01 -1.976402E-10  1.975458E-10
  5.276639E+01 -1.450008E-10  1.449316E-10
  5.341542E+01 -1.059620E-10  1.059115E-10
  5.407243E+01 -7.712463E-11  7.708791E-11
  5.473752E+01 -5.590851E-11  5.588192E-11
  5.541079E+01 -4.036294E-11  4.034376E-11
  5.609235E+01 -2.901922E-11  2.900545E-11
  5.678228E+01 -2.077612E-11  2.076627E-11
  5.748070E+01 -1.481141E-11  1.480440E-11
  5.818772E+01 -1.051377E-11  1.050880E-11
  5.890343E+01 -7.430673E-12  7.427162E-12
  5.962794E+01 -5.228551E-12  5.226084E-12
  6.036136E+01 -3.662644E-12  3.660917E-12
  6.110381E+01 -2.554136E-12  2.552934E-12
  6.185538E+01 -1.772985E-12  1.772151E-12
  6.261620E+01 -1.225048E-12  1.224473E-12
  6.338638E+01 -8.424876E-13  8.420925E-13
  6.416604E+01 -5.766480E-13  5.763779E-13
  6.495528E+01 -3.927981E-13  3.926143E-13
  6.575423E+01 -2.662646E-13  2.661402E-13
  6.656301E+01 -1.796043E-13  1.795205E-13
  6.738173E+01 -1.205460E-13  1.204898E-13
  6.821053E+01 -8.049976E-14  8.046230E-14
  6.904951E+01 -5.348292E-14  5.345807E-14
  6.989882E+01 -3.534978E-14  3.533338E-14
  7.075858E+01 -2.324245E-14  2.323168E-14
  7.162891E+01 -1.520101E-14  1.519397E-14
  7.250995E+01 -9.888499E-15  9.883930E-15
  7.340182E+01 -6.397777E-15  6.394825E-15
  7.430466E+01 -4.116636E-15  4.114739E-15
  7.521861E+01 -2.634272E-15  2.633058E-15
  7.614380E+01  0.000000E+00  0.000000E+00
  7.708037E+01  0.000000E+00  0.000000E+00
  7.802845E+01  0.000000E+00  0.000000E+00
  7.898820E+01  0.000000E+00  0.000000E+00
