  2.216577E-02  0.000000E+00
  2.243841E-02  0.000000E+00
  2.271440E-02  0.000000E+00
  2.299379E-02  0.000000E+00
  2.327661E-02  0.000000E+00
  2.356291E-02  0.000000E+00
  2.385274E-02  0.000000E+00
  2.414612E-02  0.000000E+00
  2.444312E-02  0.000000E+00
  2.474377E-02  0.000000E+00
  2.504812E-02  0.000000E+00
  2.535621E-02  0.000000E+00
  2.566809E-02  0.000000E+00
  2.598381E-02  0.000000E+00
  2.630341E-02  0.000000E+00
  2.662694E-02  0.000000E+00
  2.695446E-02  0.000000E+00
  2.728600E-02  0.000000E+00
  2.762161E-02  0.000000E+00
  2.796136E-02  0.000000E+00
  2.830528E-02  0.000000E+00
  2.865344E-02  0.000000E+00
  2.900588E-02  0.000000E+00
  2.936265E-02  0.000000E+00
  2.972381E-02  0.000000E+00
  3.008941E-02  0.000000E+00
  3.045951E-02  0.000000E+00
  3.083416E-02  0.000000E+00
  3.121342E-02  0.000000E+00
  3.159735E-02  0.000000E+00
  3.198600E-02  0.000000E+00
  3.237942E-02  0.000000E+00
  3.277769E-02  0.000000E+00
  3.318086E-02  0.000000E+00
  3.358898E-02  0.000000E+00
  3.400213E-02  0.000000E+00
  3.442035E-02  0.000000E+00
  3.484372E-02  0.000000E+00
  3.527230E-02  0.000000E+00
  3.570615E-02  0.000000E+00
  3.614534E-02  0.000000E+00
  3.658992E-02  0.000000E+00
  3.703998E-02  0.000000E+00
  3.749557E-02  0.000000E+00
  3.795677E-02  0.000000E+00
  3.842363E-02  0.000000E+00
  3.889625E-02  0.000000E+00
  3.937467E-02  0.000000E+00
  3.985898E-02  0.000000E+00
  4.034924E-02  0.000000E+00
  4.084554E-02  0.000000E+00
  4.134794E-02  0.000000E+00
  4.185652E-02  0.000000E+00
  4.237135E-02  0.000000E+00
  4.289252E-02  0.000000E+00
  4.342010E-02  0.000000E+00
  4.395417E-02  0.000000E+00
  4.449480E-02  0.000000E+00
  4.504209E-02  0.000000E+00
  4.559611E-02  0.000000E+00
  4.615694E-02  0.000000E+00
  4.672467E-02  0.000000E+00
  4.729938E-02  0.000000E+00
  4.788116E-02  0.000000E+00
  4.847010E-02  0.000000E+00
  4.906629E-02  0.000000E+00
  4.966980E-02  0.000000E+00
  5.028074E-02  0.000000E+00
  5.089919E-02  0.000000E+00
  5.152525E-02  0.000000E+00
  5.215901E-02  0.000000E+00
  5.280057E-02  0.000000E+00
  5.345002E-02  0.000000E+00
  5.410745E-02  0.000000E+00
  5.477297E-02  0.000000E+00
  5.544668E-02  0.000000E+00
  5.612867E-02  0.000000E+00
  5.681906E-02  0.000000E+00
  5.751793E-02  0.000000E+00
  5.822540E-02  0.000000E+00
  5.894157E-02  0.000000E+00
  5.966656E-02  0.000000E+00
  6.040045E-02  0.000000E+00
  6.114338E-02  0.000000E+00
  6.189544E-02  0.000000E+00
  6.265676E-02  0.000000E+00
  6.342744E-02  0.000000E+00
  6.420759E-02  0.000000E+00
  6.499735E-02  0.000000E+00
  6.579681E-02  0.000000E+00
  6.660611E-02  0.000000E+00
  6.742537E-02  0.000000E+00
  6.825470E-02  0.000000E+00
  6.909423E-02  0.000000E+00
  6.994409E-02  0.000000E+00
  7.080441E-02  0.000000E+00
  7.167530E-02  0.000000E+00
  7.255691E-02  0.000000E+00
  7.344936E-02  0.000000E+00
  7.435278E-02  0.000000E+00
  7.526732E-02  0.000000E+00
  7.619311E-02  0.000000E+00
  7.713029E-02  0.000000E+00
  7.807899E-02  0.000000E+00
  7.903936E-02  0.000000E+00
  8.001154E-02  0.000000E+00
  8.099569E-02  0.000000E+00
  8.199193E-02  0.000000E+00
  8.300043E-02  0.000000E+00
  8.402134E-02  0.000000E+00
  8.505480E-02  0.000000E+00
  8.610098E-02  0.000000E+00
  8.716002E-02  0.000000E+00
  8.823209E-02  0.000000E+00
  8.931734E-02  0.000000E+00
  9.041594E-02  0.000000E+00
  9.152806E-02  0.000000E+00
  9.265386E-02  0.000000E+00
  9.379350E-02  0.000000E+00
  9.494716E-02  0.000000E+00
  9.611501E-02  0.000000E+00
  9.729722E-02  0.000000E+00
  9.849398E-02  0.000000E+00
  9.970545E-02  0.000000E+00
  1.009318E-01  0.000000E+00
  1.021733E-01  0.000000E+00
  1.034300E-01  0.000000E+00
  1.047022E-01  0.000000E+00
  1.059901E-01  0.000000E+00
  1.072937E-01  0.000000E+00
  1.086134E-01  0.000000E+00
  1.099494E-01  0.000000E+00
  1.113018E-01  0.000000E+00
  1.126708E-01  0.000000E+00
  1.140566E-01  0.000000E+00
  1.154595E-01  0.000000E+00
  1.168797E-01  0.000000E+00
  1.183173E-01  0.000000E+00
  1.197726E-01  0.000000E+00
  1.212458E-01  0.000000E+00
  1.227371E-01  0.000000E+00
  1.242468E-01  0.000000E+00
  1.257750E-01  0.000000E+00
  1.273221E-01  0.000000E+00
  1.288881E-01  0.000000E+00
  1.304734E-01  0.000000E+00
  1.320783E-01  0.000000E+00
  1.337028E-01  0.000000E+00
  1.353474E-01  0.000000E+00
  1.370121E-01  0.000000E+00
  1.386974E-01  0.000000E+00
  1.404034E-01  0.000000E+00
  1.421303E-01  0.000000E+00
  1.438785E-01  0.000000E+00
  1.456482E-01  0.000000E+00
  1.474397E-01  0.000000E+00
  1.492532E-01  0.000000E+00
  1.510890E-01  0.000000E+00
  1.529474E-01  0.000000E+00
  1.548287E-01  0.000000E+00
  1.567331E-01  0.000000E+00
  1.586609E-01  0.000000E+00
  1.606124E-01  0.000000E+00
  1.625880E-01  0.000000E+00
  1.645878E-01  0.000000E+00
  1.666122E-01  0.000000E+00
  1.686616E-01  0.000000E+00
  1.707361E-01  0.000000E+00
  1.728361E-01  0.000000E+00
  1.749620E-01  0.000000E+00
  1.771141E-01  0.000000E+00
  1.792926E-01  0.000000E+00
  1.814979E-01  0.000000E+00
  1.837303E-01  0.000000E+00
  1.859902E-01  0.000000E+00
  1.882779E-01  0.000000E+00
  1.905937E-01  0.000000E+00
  1.929380E-01  0.000000E+00
  1.953111E-01  0.000000E+00
  1.977134E-01  0.000000E+00
  2.001453E-01  0.000000E+00
  2.026071E-01  0.000000E+00
  2.050992E-01  0.000000E+00
  2.076219E-01  0.000000E+00
  2.101756E-01  0.000000E+00
  2.127608E-01  0.000000E+00
  2.153778E-01  0.000000E+00
  2.180269E-01  0.000000E+00
  2.207086E-01  0.000000E+00
  2.234233E-01  0.000000E+00
  2.261715E-01  0.000000E+00
  2.289534E-01  0.000000E+00
  2.317695E-01  0.000000E+00
  2.346203E-01  0.000000E+00
  2.375061E-01  0.000000E+00
  2.404274E-01  0.000000E+00
  2.433847E-01  0.000000E+00
  2.463783E-01  0.000000E+00
  2.494087E-01  0.000000E+00
  2.524765E-01  0.000000E+00
  2.555819E-01  0.000000E+00
  2.587256E-01  0.000000E+00
  2.619079E-01  0.000000E+00
  2.651294E-01  0.000000E+00
  2.683905E-01  0.000000E+00
  2.716917E-01  0.000000E+00
  2.750335E-01  0.000000E+00
  2.784164E-01  0.000000E+00
  2.818409E-01  0.000000E+00
  2.853076E-01  0.000000E+00
  2.888168E-01  0.000000E+00
  2.923693E-01  0.000000E+00
  2.959654E-01  0.000000E+00
  2.996058E-01  0.000000E+00
  3.032910E-01  0.000000E+00
  3.070214E-01  0.000000E+00
  3.107978E-01  0.000000E+00
  3.146206E-01  0.000000E+00
  3.184905E-01  0.000000E+00
  3.224079E-01  0.000000E+00
  3.263735E-01  0.000000E+00
  3.303879E-01  0.000000E+00
  3.344517E-01  0.000000E+00
  3.385654E-01  0.000000E+00
  3.427298E-01  0.000000E+00
  3.469454E-01  0.000000E+00
  3.512128E-01  0.000000E+00
  3.555327E-01  0.000000E+00
  3.599058E-01  0.000000E+00
  3.643326E-01  0.000000E+00
  3.688139E-01  0.000000E+00
  3.733503E-01  0.000000E+00
  3.779425E-01  0.000000E+00
  3.825912E-01  0.000000E+00
  3.872971E-01  0.000000E+00
  3.920608E-01  0.000000E+00
  3.968832E-01  0.000000E+00
  4.017648E-01  0.000000E+00
  4.067065E-01  0.000000E+00
  4.117090E-01  0.000000E+00
  4.167731E-01  0.000000E+00
  4.218994E-01  0.000000E+00
  4.270887E-01  0.000000E+00
  4.323419E-01  0.000000E+00
  4.376597E-01  0.000000E+00
  4.430429E-01  0.000000E+00
  4.484924E-01  0.000000E+00
  4.540088E-01  0.000000E+00
  4.595931E-01  0.000000E+00
  4.652461E-01  0.000000E+00
  4.709686E-01  0.000000E+00
  4.767616E-01  0.000000E+00
  4.826257E-01  0.000000E+00
  4.885620E-01  0.000000E+00
  4.945713E-01  0.000000E+00
  5.006546E-01  0.000000E+00
  5.068126E-01  0.000000E+00
  5.130464E-01  0.000000E+00
  5.193569E-01  0.000000E+00
  5.257450E-01  0.000000E+00
  5.322116E-01  0.000000E+00
  5.387578E-01  0.000000E+00
  5.453846E-01  0.000000E+00
  5.520928E-01  0.000000E+00
  5.588835E-01  0.000000E+00
  5.657578E-01  0.000000E+00
  5.727166E-01  0.000000E+00
  5.797610E-01  0.000000E+00
  5.868921E-01  0.000000E+00
  5.941109E-01  0.000000E+00
  6.014184E-01  0.000000E+00
  6.088159E-01  0.000000E+00
  6.163043E-01  0.000000E+00
  6.238849E-01  0.000000E+00
  6.315586E-01  0.000000E+00
  6.393268E-01  0.000000E+00
  6.471905E-01  0.000000E+00
  6.551510E-01  0.000000E+00
  6.632093E-01  0.000000E+00
  6.713668E-01  0.000000E+00
  6.796246E-01  0.000000E+00
  6.879840E-01  0.000000E+00
  6.964462E-01  0.000000E+00
  7.050125E-01  0.000000E+00
  7.136841E-01  0.000000E+00
  7.224625E-01  0.000000E+00
  7.313488E-01  0.000000E+00
  7.403443E-01  0.000000E+00
  7.494506E-01  0.000000E+00
  7.586688E-01  0.000000E+00
  7.680004E-01  0.000000E+00
  7.774468E-01  0.000000E+00
  7.870094E-01  0.000000E+00
  7.966897E-01  0.000000E+00
  8.064889E-01  0.000000E+00
  8.164088E-01  0.000000E+00
  8.264506E-01  0.000000E+00
  8.366159E-01  0.000000E+00
  8.469063E-01  0.000000E+00
  8.573233E-01  0.000000E+00
  8.678683E-01  0.000000E+00
  8.785431E-01  0.000000E+00
  8.893492E-01  0.000000E+00
  9.002882E-01  0.000000E+00
  9.113617E-01  0.000000E+00
  9.225715E-01  0.000000E+00
  9.339191E-01  0.000000E+00
  9.454063E-01  0.000000E+00
  9.570348E-01  0.000000E+00
  9.688063E-01  0.000000E+00
  9.807227E-01  0.000000E+00
  9.927855E-01  0.000000E+00
  1.004997E+00  0.000000E+00
  1.017358E+00  0.000000E+00
  1.029872E+00  0.000000E+00
  1.042539E+00  0.000000E+00
  1.055362E+00  0.000000E+00
  1.068343E+00  0.000000E+00
  1.081484E+00  0.000000E+00
  1.094786E+00  0.000000E+00
  1.108252E+00  0.000000E+00
  1.121884E+00  0.000000E+00
  1.135683E+00  0.000000E+00
  1.149652E+00  0.000000E+00
  1.163792E+00  0.000000E+00
  1.178107E+00  0.000000E+00
  1.192598E+00  0.000000E+00
  1.207267E+00  0.000000E+00
  1.222116E+00  0.000000E+00
  1.237148E+00  0.000000E+00
  1.252365E+00  0.000000E+00
  1.267769E+00  0.000000E+00
  1.283363E+00  0.000000E+00
  1.299148E+00  0.000000E+00
  1.315128E+00  0.000000E+00
  1.331304E+00  0.000000E+00
  1.347679E+00  0.000000E+00
  1.364255E+00  0.000000E+00
  1.381035E+00  0.000000E+00
  1.398022E+00  0.000000E+00
  1.415218E+00  0.000000E+00
  1.432625E+00  0.000000E+00
  1.450246E+00  0.000000E+00
  1.468084E+00  0.000000E+00
  1.486142E+00  0.000000E+00
  1.504421E+00  0.000000E+00
  1.522926E+00  0.000000E+00
  1.541658E+00  0.000000E+00
  1.560620E+00  0.000000E+00
  1.579816E+00  0.000000E+00
  1.599248E+00  0.000000E+00
  1.618918E+00  0.000000E+00
  1.638831E+00  0.000000E+00
  1.658989E+00  0.000000E+00
  1.679394E+00  0.000000E+00
  1.700051E+00  0.000000E+00
  1.720961E+00  0.000000E+00
  1.742129E+00  0.000000E+00
  1.763557E+00  0.000000E+00
  1.785249E+00  0.000000E+00
  1.807208E+00  0.000000E+00
  1.829436E+00  0.000000E+00
  1.851938E+00  0.000000E+00
  1.874717E+00  0.000000E+00
  1.897776E+00  0.000000E+00
  1.921119E+00  0.000000E+00
  1.944749E+00  0.000000E+00
  1.968669E+00  0.000000E+00
  1.992884E+00  0.000000E+00
  2.017396E+00  0.000000E+00
  2.042210E+00  0.000000E+00
  2.067329E+00  0.000000E+00
  2.092757E+00  0.000000E+00
  2.118498E+00  0.000000E+00
  2.144556E+00  0.000000E+00
  2.170934E+00  0.000000E+00
  2.197636E+00  0.000000E+00
  2.224667E+00  0.000000E+00
  2.252031E+00  0.000000E+00
  2.279731E+00  0.000000E+00
  2.307771E+00  0.000000E+00
  2.336157E+00  0.000000E+00
  2.364892E+00  0.000000E+00
  2.393980E+00  0.000000E+00
  2.423426E+00  0.000000E+00
  2.453234E+00  0.000000E+00
  2.483409E+00  0.000000E+00
  2.513955E+00  0.000000E+00
  2.544876E+00  0.000000E+00
  2.576178E+00  0.000000E+00
  2.607865E+00  0.000000E+00
  2.639942E+00  0.000000E+00
  2.672413E+00  0.000000E+00
  2.705284E+00  0.000000E+00
  2.738559E+00  0.000000E+00
  2.772243E+00  0.000000E+00
  2.806342E+00  0.000000E+00
  2.840860E+00  0.000000E+00
  2.875802E+00  0.000000E+00
  2.911175E+00  0.000000E+00
  2.946982E+00  0.000000E+00
  2.983230E+00  0.000000E+00
  3.019924E+00  0.000000E+00
  3.057069E+00  0.000000E+00
  3.094671E+00  0.000000E+00
  3.132735E+00  0.000000E+00
  3.171268E+00  0.000000E+00
  3.210275E+00  0.000000E+00
  3.249761E+00  0.000000E+00
  3.289733E+00  0.000000E+00
  3.330197E+00  0.000000E+00
  3.371158E+00  0.000000E+00
  3.412623E+00  0.000000E+00
  3.454599E+00  0.000000E+00
  3.497090E+00  0.000000E+00
  3.540104E+00  0.000000E+00
  3.583648E+00  0.000000E+00
  3.627727E+00  0.000000E+00
  3.672348E+00  0.000000E+00
  3.717518E+00  0.000000E+00
  3.763243E+00  0.000000E+00
  3.809531E+00  0.000000E+00
  3.856388E+00  0.000000E+00
  3.903822E+00  0.000000E+00
  3.951839E+00  0.000000E+00
  4.000446E+00  0.000000E+00
  4.049652E+00  0.000000E+00
  4.099463E+00  0.000000E+00
  4.149886E+00  0.000000E+00
  4.200929E+00  0.000000E+00
  4.252601E+00  0.000000E+00
  4.304908E+00  0.000000E+00
  4.357858E+00  0.000000E+00
  4.411460E+00  0.000000E+00
  4.465721E+00  0.000000E+00
  4.520649E+00  0.000000E+00
  4.576253E+00  0.000000E+00
  4.632541E+00  0.000000E+00
  4.689521E+00  0.000000E+00
  4.747203E+00  0.000000E+00
  4.805593E+00  0.000000E+00
  4.864702E+00  0.000000E+00
  4.924538E+00  0.000000E+00
  4.985110E+00  0.000000E+00
