     5.7308754E-04     2.4332876E+05
     5.8013652E-04     2.4309402E+05
     5.8727220E-04     2.4285828E+05
     5.9449565E-04     2.4262153E+05
     6.0180794E-04     2.4238375E+05
     6.0921018E-04     2.4214495E+05
     6.1670346E-04     2.4190510E+05
     6.2428892E-04     2.4166419E+05
     6.3196767E-04     2.4142221E+05
     6.3974087E-04     2.4117915E+05
     6.4760969E-04     2.4093499E+05
     6.5557529E-04     2.4068973E+05
     6.6363886E-04     2.4044335E+05
     6.7180162E-04     2.4019584E+05
     6.8006478E-04     2.3994718E+05
     6.8842958E-04     2.3969736E+05
     6.9689726E-04     2.3944637E+05
     7.0546910E-04     2.3919420E+05
     7.1414637E-04     2.3894083E+05
     7.2293037E-04     2.3868624E+05
     7.3182241E-04     2.3843043E+05
     7.4082383E-04     2.3817339E+05
     7.4993596E-04     2.3791508E+05
     7.5916017E-04     2.3765551E+05
     7.6849784E-04     2.3739466E+05
     7.7795036E-04     2.3713251E+05
     7.8751915E-04     2.3686906E+05
     7.9720564E-04     2.3660427E+05
     8.0701127E-04     2.3633815E+05
     8.1693751E-04     2.3607067E+05
     8.2698584E-04     2.3580183E+05
     8.3715776E-04     2.3553159E+05
     8.4745481E-04     2.3525996E+05
     8.5787850E-04     2.3498691E+05
     8.6843040E-04     2.3471244E+05
     8.7911210E-04     2.3443651E+05
     8.8992518E-04     2.3415912E+05
     9.0087126E-04     2.3388026E+05
     9.1195197E-04     2.3359990E+05
     9.2316898E-04     2.3331802E+05
     9.3452396E-04     2.3303463E+05
     9.4601861E-04     2.3274968E+05
     9.5765463E-04     2.3246318E+05
     9.6943379E-04     2.3217510E+05
     9.8135782E-04     2.3188543E+05
     9.9342852E-04     2.3159414E+05
     1.0056477E-03     2.3130123E+05
     1.0180172E-03     2.3100667E+05
     1.0305388E-03     2.3071044E+05
     1.0432144E-03     2.3041254E+05
     1.0560459E-03     2.3011294E+05
     1.0690353E-03     2.2981162E+05
     1.0821844E-03     2.2950856E+05
     1.0954953E-03     2.2920376E+05
     1.1089699E-03     2.2889718E+05
     1.1226102E-03     2.2858881E+05
     1.1364183E-03     2.2827863E+05
     1.1503963E-03     2.2796663E+05
     1.1645462E-03     2.2765278E+05
     1.1788701E-03     2.2733706E+05
     1.1933702E-03     2.2701946E+05
     1.2080486E-03     2.2669996E+05
     1.2229076E-03     2.2637853E+05
     1.2379494E-03     2.2605516E+05
     1.2531762E-03     2.2572982E+05
     1.2685902E-03     2.2540251E+05
     1.2841939E-03     2.2507319E+05
     1.2999895E-03     2.2474185E+05
     1.3159793E-03     2.2440846E+05
     1.3321659E-03     2.2407301E+05
     1.3485515E-03     2.2373547E+05
     1.3651387E-03     2.2339583E+05
     1.3819299E-03     2.2305406E+05
     1.3989277E-03     2.2271015E+05
     1.4161345E-03     2.2236407E+05
     1.4335529E-03     2.2201579E+05
     1.4511856E-03     2.2166531E+05
     1.4690352E-03     2.2131259E+05
     1.4871043E-03     2.2095761E+05
     1.5053957E-03     2.2060036E+05
     1.5239121E-03     2.2024082E+05
     1.5426562E-03     2.1987894E+05
     1.5616309E-03     2.1951473E+05
     1.5808389E-03     2.1914815E+05
     1.6002833E-03     2.1877918E+05
     1.6199667E-03     2.1840780E+05
     1.6398923E-03     2.1803399E+05
     1.6600630E-03     2.1765772E+05
     1.6804818E-03     2.1727897E+05
     1.7011517E-03     2.1689772E+05
     1.7220759E-03     2.1651394E+05
     1.7432574E-03     2.1612761E+05
     1.7646995E-03     2.1573871E+05
     1.7864053E-03     2.1534721E+05
     1.8083781E-03     2.1495309E+05
     1.8306211E-03     2.1455633E+05
     1.8531378E-03     2.1415690E+05
     1.8759314E-03     2.1375478E+05
     1.8990053E-03     2.1334994E+05
     1.9223631E-03     2.1294235E+05
     1.9460081E-03     2.1253201E+05
     1.9699440E-03     2.1211887E+05
     1.9941744E-03     2.1170292E+05
     2.0187027E-03     2.1128413E+05
     2.0435327E-03     2.1086248E+05
     2.0686682E-03     2.1043794E+05
     2.0941128E-03     2.1001048E+05
     2.1198704E-03     2.0958009E+05
     2.1459448E-03     2.0914674E+05
     2.1723399E-03     2.0871039E+05
     2.1990597E-03     2.0827104E+05
     2.2261081E-03     2.0782864E+05
     2.2534893E-03     2.0738318E+05
     2.2812072E-03     2.0693463E+05
     2.3092660E-03     2.0648297E+05
     2.3376700E-03     2.0602817E+05
     2.3664233E-03     2.0557020E+05
     2.3955304E-03     2.0510904E+05
     2.4249954E-03     2.0464466E+05
     2.4548228E-03     2.0417705E+05
     2.4850171E-03     2.0370616E+05
     2.5155829E-03     2.0323198E+05
     2.5465245E-03     2.0275449E+05
     2.5778468E-03     2.0227365E+05
     2.6095543E-03     2.0178944E+05
     2.6416518E-03     2.0130183E+05
     2.6741441E-03     2.0081080E+05
     2.7070361E-03     2.0031633E+05
     2.7403326E-03     1.9981839E+05
     2.7740387E-03     1.9931695E+05
     2.8081594E-03     1.9881198E+05
     2.8426998E-03     1.9830347E+05
     2.8776650E-03     1.9779139E+05
     2.9130603E-03     1.9727570E+05
     2.9488909E-03     1.9675640E+05
     2.9851623E-03     1.9623344E+05
     3.0218798E-03     1.9570681E+05
     3.0590489E-03     1.9517649E+05
     3.0966752E-03     1.9464244E+05
     3.1347643E-03     1.9410464E+05
     3.1733219E-03     1.9356307E+05
     3.2123537E-03     1.9301770E+05
     3.2518657E-03     1.9246851E+05
     3.2918636E-03     1.9191548E+05
     3.3323536E-03     1.9135857E+05
     3.3733415E-03     1.9079778E+05
     3.4148336E-03     1.9023306E+05
     3.4568361E-03     1.8966441E+05
     3.4993551E-03     1.8909180E+05
     3.5423972E-03     1.8851519E+05
     3.5859687E-03     1.8793458E+05
     3.6300761E-03     1.8734994E+05
     3.6747261E-03     1.8676124E+05
     3.7199252E-03     1.8616847E+05
     3.7656803E-03     1.8557160E+05
     3.8119981E-03     1.8497061E+05
     3.8588857E-03     1.8436548E+05
     3.9063500E-03     1.8375618E+05
     3.9543981E-03     1.8314271E+05
     4.0030372E-03     1.8252503E+05
     4.0522746E-03     1.8190314E+05
     4.1021175E-03     1.8127700E+05
     4.1525736E-03     1.8064660E+05
     4.2036502E-03     1.8001191E+05
     4.2553551E-03     1.7937294E+05
     4.3076960E-03     1.7872964E+05
     4.3606807E-03     1.7808201E+05
     4.4143170E-03     1.7743004E+05
     4.4686131E-03     1.7677369E+05
     4.5235771E-03     1.7611296E+05
     4.5792171E-03     1.7544783E+05
     4.6355414E-03     1.7477829E+05
     4.6925586E-03     1.7410432E+05
     4.7502771E-03     1.7342591E+05
     4.8087055E-03     1.7274304E+05
     4.8678526E-03     1.7205570E+05
     4.9277271E-03     1.7136388E+05
     4.9883382E-03     1.7066756E+05
     5.0496948E-03     1.6996674E+05
     5.1118060E-03     1.6926141E+05
     5.1746812E-03     1.6855155E+05
     5.2383298E-03     1.6783716E+05
     5.3027612E-03     1.6711823E+05
     5.3679852E-03     1.6639475E+05
     5.4340114E-03     1.6566671E+05
     5.5008498E-03     1.6493410E+05
     5.5685102E-03     1.6419693E+05
     5.6370029E-03     1.6345519E+05
     5.7063380E-03     1.6270887E+05
     5.7765260E-03     1.6195797E+05
     5.8475773E-03     1.6120249E+05
     5.9195025E-03     1.6044243E+05
     5.9923123E-03     1.5967778E+05
     6.0660178E-03     1.5890856E+05
     6.1406298E-03     1.5813475E+05
     6.2161595E-03     1.5735636E+05
     6.2926183E-03     1.5657341E+05
     6.3700175E-03     1.5578588E+05
     6.4483687E-03     1.5499379E+05
     6.5276837E-03     1.5419714E+05
     6.6079742E-03     1.5339594E+05
     6.6892523E-03     1.5259021E+05
     6.7715301E-03     1.5177994E+05
     6.8548199E-03     1.5096516E+05
     6.9391342E-03     1.5014587E+05
     7.0244855E-03     1.4932209E+05
     7.1108867E-03     1.4849383E+05
     7.1983506E-03     1.4766111E+05
     7.2868903E-03     1.4682394E+05
     7.3765191E-03     1.4598235E+05
     7.4672502E-03     1.4513636E+05
     7.5590974E-03     1.4428598E+05
     7.6520743E-03     1.4343124E+05
     7.7461948E-03     1.4257216E+05
     7.8414730E-03     1.4170878E+05
     7.9379231E-03     1.4084111E+05
     8.0355596E-03     1.3996918E+05
     8.1343970E-03     1.3909302E+05
     8.2344501E-03     1.3821268E+05
     8.3357338E-03     1.3732817E+05
     8.4382633E-03     1.3643953E+05
     8.5420540E-03     1.3554680E+05
     8.6471212E-03     1.3465002E+05
     8.7534808E-03     1.3374923E+05
     8.8611486E-03     1.3284446E+05
     8.9701408E-03     1.3193576E+05
     9.0804735E-03     1.3102318E+05
     9.1921633E-03     1.3010676E+05
     9.3052269E-03     1.2918654E+05
     9.4196812E-03     1.2826258E+05
     9.5355433E-03     1.2733493E+05
     9.6528305E-03     1.2640365E+05
     9.7715603E-03     1.2546877E+05
     9.8917505E-03     1.2453038E+05
     1.0013419E-02     1.2358851E+05
     1.0136584E-02     1.2264324E+05
     1.0261264E-02     1.2169462E+05
     1.0387478E-02     1.2074272E+05
     1.0515244E-02     1.1978760E+05
     1.0644581E-02     1.1882934E+05
     1.0775509E-02     1.1786799E+05
     1.0908048E-02     1.1690365E+05
     1.1042217E-02     1.1593637E+05
     1.1178036E-02     1.1496623E+05
     1.1315526E-02     1.1399332E+05
     1.1454707E-02     1.1301771E+05
     1.1595600E-02     1.1203949E+05
     1.1738226E-02     1.1105873E+05
     1.1882606E-02     1.1007552E+05
     1.2028762E-02     1.0908995E+05
     1.2176716E-02     1.0810212E+05
     1.2326490E-02     1.0711211E+05
     1.2478105E-02     1.0612002E+05
     1.2631586E-02     1.0512593E+05
     1.2786955E-02     1.0412996E+05
     1.2944234E-02     1.0313221E+05
     1.3103448E-02     1.0213276E+05
     1.3264621E-02     1.0113173E+05
     1.3427776E-02     1.0012923E+05
     1.3592937E-02     9.9125354E+04
     1.3760130E-02     9.8120224E+04
     1.3929380E-02     9.7113947E+04
     1.4100711E-02     9.6106638E+04
     1.4274150E-02     9.5098415E+04
     1.4449722E-02     9.4089393E+04
     1.4627454E-02     9.3079695E+04
     1.4807371E-02     9.2069441E+04
     1.4989502E-02     9.1058756E+04
     1.5173873E-02     9.0047765E+04
     1.5360512E-02     8.9036595E+04
     1.5549446E-02     8.8025378E+04
     1.5740704E-02     8.7014243E+04
     1.5934315E-02     8.6003323E+04
     1.6130307E-02     8.4992754E+04
     1.6328710E-02     8.3982672E+04
     1.6529553E-02     8.2973214E+04
     1.6732866E-02     8.1964522E+04
     1.6938680E-02     8.0956735E+04
     1.7147026E-02     7.9949997E+04
     1.7357935E-02     7.8944453E+04
     1.7571437E-02     7.7940248E+04
     1.7787566E-02     7.6937529E+04
     1.8006353E-02     7.5936445E+04
     1.8227831E-02     7.4937147E+04
     1.8452033E-02     7.3939784E+04
     1.8678993E-02     7.2944509E+04
     1.8908745E-02     7.1951477E+04
     1.9141323E-02     7.0960840E+04
     1.9376761E-02     6.9972755E+04
     1.9615095E-02     6.8987379E+04
     1.9856361E-02     6.8004868E+04
     2.0100594E-02     6.7025380E+04
     2.0347831E-02     6.6049075E+04
     2.0598110E-02     6.5076111E+04
     2.0851466E-02     6.4106649E+04
     2.1107939E-02     6.3140849E+04
     2.1367567E-02     6.2178871E+04
     2.1630388E-02     6.1220877E+04
     2.1896442E-02     6.0267028E+04
     2.2165768E-02     5.9317485E+04
     2.2438407E-02     5.8372411E+04
     2.2714399E-02     5.7431965E+04
     2.2993787E-02     5.6496309E+04
     2.3276610E-02     5.5565605E+04
     2.3562912E-02     5.4640012E+04
     2.3852736E-02     5.3719691E+04
     2.4146125E-02     5.2804801E+04
     2.4443122E-02     5.1895500E+04
     2.4743773E-02     5.0991948E+04
     2.5048121E-02     5.0094300E+04
     2.5356213E-02     4.9202713E+04
     2.5668094E-02     4.8317341E+04
     2.5983812E-02     4.7438339E+04
     2.6303413E-02     4.6565858E+04
     2.6626945E-02     4.5700050E+04
     2.6954456E-02     4.4841063E+04
     2.7285996E-02     4.3989045E+04
     2.7621614E-02     4.3144142E+04
     2.7961360E-02     4.2306497E+04
     2.8305284E-02     4.1476252E+04
     2.8653439E-02     4.0653545E+04
     2.9005877E-02     3.9838515E+04
     2.9362649E-02     3.9031296E+04
     2.9723810E-02     3.8232019E+04
     3.0089412E-02     3.7440815E+04
     3.0459512E-02     3.6657809E+04
     3.0834164E-02     3.5883125E+04
     3.1213424E-02     3.5116884E+04
     3.1597349E-02     3.4359204E+04
     3.1985997E-02     3.3610197E+04
     3.2379425E-02     3.2869975E+04
     3.2777692E-02     3.2138644E+04
     3.3180857E-02     3.1416310E+04
     3.3588982E-02     3.0703070E+04
     3.4002126E-02     2.9999021E+04
     3.4420352E-02     2.9304255E+04
     3.4843723E-02     2.8618860E+04
     3.5272300E-02     2.7942919E+04
     3.5706150E-02     2.7276512E+04
     3.6145335E-02     2.6619713E+04
     3.6589923E-02     2.5972593E+04
     3.7039979E-02     2.5335219E+04
     3.7495571E-02     2.4707651E+04
     3.7956766E-02     2.4089946E+04
     3.8423635E-02     2.3482156E+04
     3.8896245E-02     2.2884327E+04
     3.9374669E-02     2.2296501E+04
     3.9858978E-02     2.1718716E+04
     4.0349243E-02     2.1151003E+04
     4.0845539E-02     2.0593388E+04
     4.1347939E-02     2.0045894E+04
     4.1856518E-02     1.9508535E+04
     4.2371354E-02     1.8981324E+04
     4.2892521E-02     1.8464265E+04
     4.3420099E-02     1.7957360E+04
     4.3954166E-02     1.7460601E+04
     4.4494803E-02     1.6973980E+04
     4.5042089E-02     1.6497479E+04
     4.5596106E-02     1.6031078E+04
     4.6156939E-02     1.5574750E+04
     4.6724669E-02     1.5128462E+04
     4.7299382E-02     1.4692177E+04
     4.7881165E-02     1.4265852E+04
     4.8470103E-02     1.3849438E+04
     4.9066285E-02     1.3442882E+04
     4.9669801E-02     1.3046124E+04
     5.0280739E-02     1.2659101E+04
     5.0899192E-02     1.2281743E+04
     5.1525252E-02     1.1913976E+04
     5.2159013E-02     1.1555720E+04
     5.2800569E-02     1.1206891E+04
     5.3450016E-02     1.0867400E+04
     5.4107451E-02     1.0537152E+04
     5.4772973E-02     1.0216048E+04
     5.5446680E-02     9.9039858E+03
     5.6128674E-02     9.6008568E+03
     5.6819057E-02     9.3065490E+03
     5.7517931E-02     9.0209459E+03
     5.8225402E-02     8.7439271E+03
     5.8941574E-02     8.4753680E+03
     5.9666556E-02     8.2151403E+03
     6.0400455E-02     7.9631120E+03
     6.1143380E-02     7.7191478E+03
     6.1895444E-02     7.4831085E+03
     6.2656758E-02     7.2548524E+03
     6.3427436E-02     7.0342342E+03
     6.4207593E-02     6.8211060E+03
     6.4997347E-02     6.6153173E+03
     6.5796814E-02     6.4167149E+03
     6.6606115E-02     6.2251435E+03
     6.7425370E-02     6.0404456E+03
     6.8254702E-02     5.8624617E+03
     6.9094235E-02     5.6910306E+03
     6.9944094E-02     5.5259898E+03
     7.0804406E-02     5.3671752E+03
     7.1675301E-02     5.2144216E+03
     7.2556907E-02     5.0675630E+03
     7.3449357E-02     4.9264327E+03
     7.4352784E-02     4.7908632E+03
     7.5267323E-02     4.6606870E+03
     7.6193111E-02     4.5357364E+03
     7.7130286E-02     4.4158436E+03
     7.8078989E-02     4.3008414E+03
     7.9039360E-02     4.1905629E+03
     8.0011545E-02     4.0848419E+03
     8.0995687E-02     3.9835132E+03
     8.1991933E-02     3.8864125E+03
     8.3000434E-02     3.7933769E+03
     8.4021340E-02     3.7042449E+03
     8.5054802E-02     3.6188567E+03
     8.6100976E-02     3.5370542E+03
     8.7160018E-02     3.4586815E+03
     8.8232086E-02     3.3835847E+03
     8.9317341E-02     3.3116122E+03
     9.0415944E-02     3.2426151E+03
     9.1528060E-02     3.1764468E+03
     9.2653856E-02     3.1129637E+03
     9.3793498E-02     3.0520253E+03
     9.4947158E-02     2.9934938E+03
     9.6115008E-02     2.9372349E+03
     9.7297223E-02     2.8831174E+03
     9.8493979E-02     2.8310136E+03
     9.9705454E-02     2.7807995E+03
     1.0093183E-01     2.7323543E+03
     1.0217329E-01     2.6855614E+03
     1.0343002E-01     2.6403078E+03
     1.0470221E-01     2.5964843E+03
     1.0599005E-01     2.5539856E+03
     1.0729373E-01     2.5127107E+03
     1.0861344E-01     2.4725624E+03
     1.0994939E-01     2.4334475E+03
     1.1130176E-01     2.3952771E+03
     1.1267078E-01     2.3579664E+03
     1.1405663E-01     2.3214346E+03
     1.1545952E-01     2.2856052E+03
     1.1687968E-01     2.2504059E+03
     1.1831730E-01     2.2157682E+03
     1.1977260E-01     2.1816280E+03
     1.2124580E-01     2.1479252E+03
     1.2273712E-01     2.1146038E+03
     1.2424679E-01     2.0816116E+03
     1.2577503E-01     2.0489005E+03
     1.2732206E-01     2.0164262E+03
     1.2888812E-01     1.9841482E+03
     1.3047344E-01     1.9520298E+03
     1.3207827E-01     1.9200379E+03
     1.3370283E-01     1.8881430E+03
     1.3534738E-01     1.8563191E+03
     1.3701215E-01     1.8245434E+03
     1.3869740E-01     1.7927965E+03
     1.4040338E-01     1.7610622E+03
     1.4213034E-01     1.7293273E+03
     1.4387854E-01     1.6975814E+03
     1.4564825E-01     1.6658172E+03
     1.4743972E-01     1.6340298E+03
     1.4925323E-01     1.6022170E+03
     1.5108904E-01     1.5703789E+03
     1.5294744E-01     1.5385182E+03
     1.5482869E-01     1.5066394E+03
     1.5673308E-01     1.4747492E+03
     1.5866090E-01     1.4428562E+03
     1.6061243E-01     1.4109707E+03
     1.6258796E-01     1.3791046E+03
     1.6458780E-01     1.3472715E+03
     1.6661223E-01     1.3154860E+03
     1.6866156E-01     1.2837641E+03
     1.7073609E-01     1.2521230E+03
     1.7283615E-01     1.2205807E+03
     1.7496203E-01     1.1891559E+03
     1.7711406E-01     1.1578683E+03
     1.7929257E-01     1.1267379E+03
     1.8149787E-01     1.0957853E+03
     1.8373029E-01     1.0650313E+03
     1.8599017E-01     1.0344971E+03
     1.8827785E-01     1.0042038E+03
     1.9059367E-01     9.7417264E+02
     1.9293797E-01     9.4442472E+02
     1.9531111E-01     9.1498093E+02
     1.9771343E-01     8.8586184E+02
     2.0014531E-01     8.5708766E+02
     2.0260710E-01     8.2867814E+02
     2.0509916E-01     8.0065246E+02
     2.0762188E-01     7.7302918E+02
     2.1017563E-01     7.4582620E+02
     2.1276079E-01     7.1906064E+02
     2.1537775E-01     6.9274881E+02
     2.1802690E-01     6.6690618E+02
     2.2070863E-01     6.4154728E+02
     2.2342334E-01     6.1668571E+02
     2.2617145E-01     5.9233407E+02
     2.2895336E-01     5.6850396E+02
     2.3176949E-01     5.4520593E+02
     2.3462025E-01     5.2244944E+02
     2.3750608E-01     5.0024289E+02
     2.4042741E-01     4.7859361E+02
     2.4338466E-01     4.5750778E+02
     2.4637829E-01     4.3699054E+02
     2.4940875E-01     4.1704589E+02
     2.5247647E-01     3.9767677E+02
     2.5558194E-01     3.7888503E+02
     2.5872559E-01     3.6067146E+02
     2.6190792E-01     3.4303584E+02
     2.6512939E-01     3.2597689E+02
     2.6839048E-01     3.0949238E+02
     2.7169168E-01     2.9357909E+02
     2.7503349E-01     2.7823290E+02
     2.7841640E-01     2.6344879E+02
     2.8184092E-01     2.4922086E+02
     2.8530756E-01     2.3554245E+02
     2.8881685E-01     2.2240609E+02
     2.9236929E-01     2.0980359E+02
     2.9596544E-01     1.9772609E+02
     2.9960581E-01     1.8616408E+02
     3.0329096E-01     1.7510746E+02
     3.0702144E-01     1.6454561E+02
     3.1079781E-01     1.5446739E+02
     3.1462062E-01     1.4486122E+02
     3.1849045E-01     1.3571514E+02
     3.2240789E-01     1.2701681E+02
     3.2637350E-01     1.1875361E+02
     3.3038790E-01     1.1091264E+02
     3.3445167E-01     1.0348082E+02
     3.3856542E-01     9.6444868E+01
     3.4272978E-01     8.9791393E+01
     3.4694535E-01     8.3506921E+01
     3.5121278E-01     7.7577932E+01
     3.5553270E-01     7.1990908E+01
     3.5990575E-01     6.6732364E+01
     3.6433259E-01     6.1788888E+01
     3.6881388E-01     5.7147178E+01
     3.7335029E-01     5.2794070E+01
     3.7794250E-01     4.8716575E+01
     3.8259119E-01     4.4901908E+01
     3.8729707E-01     4.1337512E+01
     3.9206082E-01     3.8011087E+01
     3.9688317E-01     3.4910611E+01
     4.0176483E-01     3.2024364E+01
     4.0670654E-01     2.9340941E+01
     4.1170903E-01     2.6849270E+01
     4.1677305E-01     2.4538626E+01
     4.2189936E-01     2.2398638E+01
     4.2708872E-01     2.0419300E+01
     4.3234191E-01     1.8590974E+01
     4.3765972E-01     1.6904395E+01
     4.4304293E-01     1.5350673E+01
     4.4849236E-01     1.3921295E+01
     4.5400882E-01     1.2608117E+01
     4.5959312E-01     1.1403372E+01
     4.6524612E-01     1.0299656E+01
     4.7096865E-01     9.2899310E+00
     4.7676156E-01     8.3675140E+00
     4.8262573E-01     7.5260733E+00
     4.8856203E-01     6.7596198E+00
     4.9457134E-01     6.0624988E+00
     5.0065457E-01     5.4293811E+00
     5.0681262E-01     4.8552532E+00
     5.1304641E-01     4.3354074E+00
     5.1935688E-01     3.8654312E+00
     5.2574497E-01     3.4411965E+00
     5.3221164E-01     3.0588479E+00
     5.3875784E-01     2.7147919E+00
     5.4538456E-01     2.4056850E+00
     5.5209279E-01     2.1284222E+00
     5.5888353E-01     1.8801253E+00
     5.6575780E-01     1.6581314E+00
     5.7271662E-01     1.4599812E+00
     5.7976103E-01     1.2834081E+00
     5.8689210E-01     1.1263270E+00
     5.9411087E-01     9.8682290E-01
     6.0141843E-01     8.6314120E-01
     6.0881588E-01     7.5367677E-01
     6.1630431E-01     6.5696430E-01
     6.2388486E-01     5.7166870E-01
     6.3155864E-01     4.9657589E-01
     6.3932681E-01     4.3058404E-01
     6.4719053E-01     3.7269515E-01
     6.5515098E-01     3.2200709E-01
     6.6320933E-01     2.7770601E-01
     6.7136681E-01     2.3905923E-01
     6.7962462E-01     2.0540843E-01
     6.8798400E-01     1.7616335E-01
     6.9644621E-01     1.5079585E-01
     7.0501249E-01     1.2883435E-01
     7.1368415E-01     1.0985862E-01
     7.2246246E-01     9.3495039E-02
     7.3134875E-01     7.9412072E-02
     7.4034434E-01     6.7316195E-02
     7.4945058E-01     5.6948080E-02
     7.5866882E-01     4.8079112E-02
     7.6800044E-01     4.0508189E-02
     7.7744685E-01     3.4058804E-02
     7.8700945E-01     2.8576375E-02
     7.9668966E-01     2.3925827E-02
     8.0648894E-01     1.9989396E-02
     8.1640876E-01     1.6664640E-02
     8.2645059E-01     1.3862652E-02
     8.3661593E-01     1.1506448E-02
     8.4690630E-01     9.5295215E-03
     8.5732325E-01     7.8745548E-03
     8.6786833E-01     6.4922627E-03
     8.7854311E-01     5.3403688E-03
     8.8934919E-01     4.3826958E-03
     9.0028818E-01     3.5883598E-03
     9.1136173E-01     2.9310604E-03
     9.2257148E-01     2.3884551E-03
     9.3391911E-01     1.9416108E-03
     9.4540631E-01     1.5745237E-03
     9.5703481E-01     1.2736998E-03
     9.6880634E-01     1.0277907E-03
     9.8072266E-01     8.2727644E-04
     9.9278554E-01     6.6419183E-04
     1.0049968E+00     5.3188980E-04
     1.0173583E+00     4.2483791E-04
     1.0298718E+00     3.3844366E-04
     1.0425392E+00     2.6890501E-04
     1.0553624E+00     2.1308287E-04
     1.0683434E+00     1.6839254E-04
     1.0814840E+00     1.3271170E-04
     1.0947863E+00     1.0430253E-04
     1.1082521E+00     8.1746050E-05
     1.1218836E+00     6.3886908E-05
     1.1356828E+00     4.9787096E-05
     1.1496517E+00     3.8687268E-05
     1.1637924E+00     2.9974502E-05
     1.1781071E+00     2.3155526E-05
     1.1925978E+00     1.7834545E-05
     1.2072667E+00     1.3694931E-05
     1.2221161E+00     1.0484161E-05
     1.2371481E+00     8.0014522E-06
     1.2523651E+00     6.0876608E-06
     1.2677692E+00     4.6170386E-06
     1.2833627E+00     3.4905409E-06
     1.2991481E+00     2.6304051E-06
     1.3151276E+00     1.9757753E-06
     1.3313037E+00     1.4791819E-06
     1.3476787E+00     1.1037191E-06
     1.3642552E+00     8.2079028E-07
     1.3810355E+00     6.0831135E-07
     1.3980222E+00     4.4928602E-07
     1.4152179E+00     3.3067865E-07
     1.4326251E+00     2.4252605E-07
     1.4502464E+00     1.7724016E-07
     1.4680844E+00     1.2906237E-07
     1.4861418E+00     9.3638173E-08
     1.5044214E+00     6.7686768E-08
     1.5229258E+00     4.8745406E-08
     1.5416578E+00     3.4972280E-08
     1.5606201E+00     2.4995139E-08
     1.5798158E+00     1.7795462E-08
     1.5992475E+00     1.2620180E-08
     1.6189182E+00     8.9146574E-09
     1.6388309E+00     6.2720064E-09
     1.6589886E+00     4.3949176E-09
     1.6793941E+00     3.0670212E-09
     1.7000507E+00     2.1314921E-09
     1.7209613E+00     1.4751303E-09
