  3.045951E-02  2.456733E+01
  3.083416E-02  2.454617E+01
  3.121342E-02  2.452435E+01
  3.159735E-02  2.450189E+01
  3.198600E-02  2.447879E+01
  3.237942E-02  2.445509E+01
  3.277769E-02  2.443080E+01
  3.318086E-02  2.440595E+01
  3.358898E-02  2.438056E+01
  3.400213E-02  2.435464E+01
  3.442035E-02  2.432824E+01
  3.484372E-02  2.430136E+01
  3.527230E-02  2.427404E+01
  3.570615E-02  2.424629E+01
  3.614534E-02  2.421814E+01
  3.658992E-02  2.418961E+01
  3.703998E-02  2.416073E+01
  3.749557E-02  2.413153E+01
  3.795677E-02  2.410201E+01
  3.842363E-02  2.407222E+01
  3.889625E-02  2.404217E+01
  3.937467E-02  2.401188E+01
  3.985898E-02  2.398137E+01
  4.034924E-02  2.395068E+01
  4.084554E-02  2.391981E+01
  4.134794E-02  2.388880E+01
  4.185652E-02  2.385765E+01
  4.237135E-02  2.382639E+01
  4.289252E-02  2.379504E+01
  4.342010E-02  2.376361E+01
  4.395417E-02  2.373213E+01
  4.449480E-02  2.370060E+01
  4.504209E-02  2.366905E+01
  4.559611E-02  2.363748E+01
  4.615694E-02  2.360591E+01
  4.672467E-02  2.357435E+01
  4.729938E-02  2.354282E+01
  4.788116E-02  2.351131E+01
  4.847010E-02  2.347985E+01
  4.906629E-02  2.344844E+01
  4.966980E-02  2.341708E+01
  5.028074E-02  2.338578E+01
  5.089919E-02  2.335454E+01
  5.152525E-02  2.332337E+01
  5.215901E-02  2.329227E+01
  5.280057E-02  2.326124E+01
  5.345002E-02  2.323028E+01
  5.410745E-02  2.319938E+01
  5.477297E-02  2.316855E+01
  5.544668E-02  2.313778E+01
  5.612867E-02  2.310707E+01
  5.681906E-02  2.307640E+01
  5.751793E-02  2.304578E+01
  5.822540E-02  2.301519E+01
  5.894157E-02  2.298462E+01
  5.966656E-02  2.295406E+01
  6.040045E-02  2.292351E+01
  6.114338E-02  2.289295E+01
  6.189544E-02  2.286236E+01
  6.265676E-02  2.283173E+01
  6.342744E-02  2.280104E+01
  6.420759E-02  2.277029E+01
  6.499735E-02  2.273944E+01
  6.579681E-02  2.270849E+01
  6.660611E-02  2.267741E+01
  6.742537E-02  2.264618E+01
  6.825470E-02  2.261479E+01
  6.909423E-02  2.258320E+01
  6.994409E-02  2.255141E+01
  7.080441E-02  2.251937E+01
  7.167530E-02  2.248708E+01
  7.255691E-02  2.245450E+01
  7.344936E-02  2.242162E+01
  7.435278E-02  2.238839E+01
  7.526732E-02  2.235481E+01
  7.619311E-02  2.232083E+01
  7.713029E-02  2.228643E+01
  7.807899E-02  2.225158E+01
  7.903936E-02  2.221625E+01
  8.001154E-02  2.218042E+01
  8.099569E-02  2.214404E+01
  8.199193E-02  2.210709E+01
  8.300043E-02  2.206953E+01
  8.402134E-02  2.203134E+01
  8.505480E-02  2.199247E+01
  8.610098E-02  2.195290E+01
  8.716002E-02  2.191259E+01
  8.823209E-02  2.187150E+01
  8.931734E-02  2.182959E+01
  9.041594E-02  2.178684E+01
  9.152806E-02  2.174320E+01
  9.265386E-02  2.169863E+01
  9.379350E-02  2.165309E+01
  9.494716E-02  2.160655E+01
  9.611501E-02  2.155897E+01
  9.729722E-02  2.151029E+01
  9.849398E-02  2.146049E+01
  9.970545E-02  2.140952E+01
  1.009318E-01  2.135734E+01
  1.021733E-01  2.130389E+01
  1.034300E-01  2.124915E+01
  1.047022E-01  2.119306E+01
  1.059901E-01  2.113557E+01
  1.072937E-01  2.107665E+01
  1.086134E-01  2.101623E+01
  1.099494E-01  2.095428E+01
  1.113018E-01  2.089075E+01
  1.126708E-01  2.082558E+01
  1.140566E-01  2.075872E+01
  1.154595E-01  2.069013E+01
  1.168797E-01  2.061974E+01
  1.183173E-01  2.054751E+01
  1.197726E-01  2.047339E+01
  1.212458E-01  2.039731E+01
  1.227371E-01  2.031923E+01
  1.242468E-01  2.023909E+01
  1.257750E-01  2.015682E+01
  1.273221E-01  2.007237E+01
  1.288881E-01  1.998569E+01
  1.304734E-01  1.989670E+01
  1.320783E-01  1.980536E+01
  1.337028E-01  1.971160E+01
  1.353474E-01  1.961535E+01
  1.370121E-01  1.951656E+01
  1.386974E-01  1.941516E+01
  1.404034E-01  1.931109E+01
  1.421303E-01  1.920428E+01
  1.438785E-01  1.909466E+01
  1.456482E-01  1.898216E+01
  1.474397E-01  1.886673E+01
  1.492532E-01  1.874829E+01
  1.510890E-01  1.862677E+01
  1.529474E-01  1.850210E+01
  1.548287E-01  1.837421E+01
  1.567331E-01  1.824303E+01
  1.586609E-01  1.810850E+01
  1.606124E-01  1.797053E+01
  1.625880E-01  1.782905E+01
  1.645878E-01  1.768399E+01
  1.666122E-01  1.753529E+01
  1.686616E-01  1.738285E+01
  1.707361E-01  1.722662E+01
  1.728361E-01  1.706652E+01
  1.749620E-01  1.690246E+01
  1.771141E-01  1.673438E+01
  1.792926E-01  1.656221E+01
  1.814979E-01  1.638586E+01
  1.837303E-01  1.620527E+01
  1.859902E-01  1.602035E+01
  1.882779E-01  1.583105E+01
  1.905937E-01  1.563727E+01
  1.929380E-01  1.543896E+01
  1.953111E-01  1.523603E+01
  1.977134E-01  1.502842E+01
  2.001453E-01  1.481605E+01
  2.026071E-01  1.459886E+01
  2.050992E-01  1.437677E+01
  2.076219E-01  1.414972E+01
  2.101756E-01  1.391765E+01
  2.127608E-01  1.368048E+01
  2.153778E-01  1.343815E+01
  2.180269E-01  1.319061E+01
  2.207086E-01  1.293780E+01
  2.234233E-01  1.267965E+01
  2.261715E-01  1.241612E+01
  2.289534E-01  1.214715E+01
  2.317695E-01  1.187269E+01
  2.346203E-01  1.159270E+01
  2.375061E-01  1.130713E+01
  2.404274E-01  1.101595E+01
  2.433847E-01  1.071913E+01
  2.463783E-01  1.041662E+01
  2.494087E-01  1.010842E+01
  2.524765E-01  9.794488E+00
  2.555819E-01  9.474822E+00
  2.587256E-01  9.149410E+00
  2.619079E-01  8.818247E+00
  2.651294E-01  8.481340E+00
  2.683905E-01  8.138697E+00
  2.716917E-01  7.790339E+00
  2.750335E-01  7.436293E+00
  2.784164E-01  7.076592E+00
  2.818409E-01  6.711283E+00
  2.853076E-01  6.340420E+00
  2.888168E-01  5.964068E+00
  2.923693E-01  5.582303E+00
  2.959654E-01  5.195212E+00
  2.996058E-01  4.802895E+00
  3.032910E-01  4.405464E+00
  3.070214E-01  4.003046E+00
  3.107978E-01  3.595780E+00
  3.146206E-01  3.183821E+00
  3.184905E-01  2.767339E+00
  3.224079E-01  2.346519E+00
  3.263735E-01  1.921562E+00
  3.303879E-01  1.492688E+00
  3.344517E-01  1.060130E+00
  3.385654E-01  6.241431E-01
  3.427298E-01  1.849964E-01
  3.469454E-01 -2.570213E-01
  3.512128E-01 -7.016031E-01
  3.555327E-01 -1.148424E+00
  3.599058E-01 -1.597141E+00
  3.643326E-01 -2.047392E+00
  3.688139E-01 -2.498797E+00
  3.733503E-01 -2.950958E+00
  3.779425E-01 -3.403458E+00
  3.825912E-01 -3.855865E+00
  3.872971E-01 -4.307725E+00
  3.920608E-01 -4.758570E+00
  3.968832E-01 -5.207914E+00
  4.017648E-01 -5.655254E+00
  4.067065E-01 -6.100071E+00
  4.117090E-01 -6.541829E+00
  4.167731E-01 -6.979978E+00
  4.218994E-01 -7.413949E+00
  4.270887E-01 -7.843160E+00
  4.323419E-01 -8.267013E+00
  4.376597E-01 -8.684895E+00
  4.430429E-01 -9.096178E+00
  4.484924E-01 -9.500217E+00
  4.540088E-01 -9.896356E+00
  4.595931E-01 -1.028392E+01
  4.652461E-01 -1.066222E+01
  4.709686E-01 -1.103056E+01
  4.767616E-01 -1.138821E+01
  4.826257E-01 -1.173446E+01
  4.885620E-01 -1.206855E+01
  4.945713E-01 -1.238973E+01
  5.006546E-01 -1.269726E+01
  5.068126E-01 -1.299036E+01
  5.130464E-01 -1.326829E+01
  5.193569E-01 -1.353031E+01
  5.257450E-01 -1.377571E+01
  5.322116E-01 -1.400385E+01
  5.387578E-01 -1.421413E+01
  5.453846E-01 -1.440607E+01
  5.520928E-01 -1.457927E+01
  5.588835E-01 -1.473351E+01
  5.657578E-01 -1.486869E+01
  5.727166E-01 -1.498487E+01
  5.797610E-01 -1.508224E+01
  5.868921E-01 -1.516107E+01
  5.941109E-01 -1.522164E+01
  6.014184E-01 -1.526421E+01
  6.088159E-01 -1.528888E+01
  6.163043E-01 -1.529558E+01
  6.238849E-01 -1.528401E+01
  6.315586E-01 -1.525367E+01
  6.393268E-01 -1.520388E+01
  6.471905E-01 -1.513386E+01
  6.551510E-01 -1.504282E+01
  6.632093E-01 -1.493000E+01
  6.713668E-01 -1.479481E+01
  6.796246E-01 -1.463681E+01
  6.879840E-01 -1.445576E+01
  6.964462E-01 -1.425161E+01
  7.050125E-01 -1.402452E+01
  7.136841E-01 -1.377480E+01
  7.224625E-01 -1.350291E+01
  7.313488E-01 -1.320944E+01
  7.403443E-01 -1.289510E+01
  7.494506E-01 -1.256069E+01
  7.586688E-01 -1.220711E+01
  7.680004E-01 -1.183533E+01
  7.774468E-01 -1.144642E+01
  7.870094E-01 -1.104153E+01
  7.966897E-01 -1.062189E+01
  8.064889E-01 -1.018879E+01
  8.164088E-01 -9.743625E+00
  8.264506E-01 -9.287861E+00
  8.366159E-01 -8.823040E+00
  8.469063E-01 -8.350781E+00
  8.573233E-01 -7.872775E+00
  8.678683E-01 -7.390782E+00
  8.785431E-01 -6.906626E+00
  8.893492E-01 -6.422187E+00
  9.002882E-01 -5.939392E+00
  9.113617E-01 -5.460210E+00
  9.225715E-01 -4.986637E+00
  9.339191E-01 -4.520686E+00
  9.454063E-01 -4.064373E+00
  9.570348E-01 -3.619707E+00
  9.688063E-01 -3.188670E+00
  9.807227E-01 -2.773202E+00
  9.927855E-01 -2.375188E+00
  1.004997E+00 -1.996441E+00
  1.017358E+00 -1.638683E+00
  1.029872E+00 -1.303530E+00
  1.042539E+00 -9.924750E-01
  1.055362E+00 -7.068733E-01
  1.068343E+00 -4.479251E-01
  1.081484E+00 -2.166609E-01
  1.094786E+00 -1.392653E-02
  1.108252E+00  1.596300E-01
  1.121884E+00  3.035712E-01
  1.135683E+00  4.176812E-01
  1.149652E+00  5.019742E-01
  1.163792E+00  5.567005E-01
  1.178107E+00  5.823507E-01
  1.192598E+00  5.796555E-01
  1.207267E+00  5.495841E-01
  1.222116E+00  4.933405E-01
  1.237148E+00  4.123594E-01
  1.252365E+00  3.083040E-01
  1.267769E+00  1.830670E-01
  1.283363E+00  3.877666E-02
  1.299148E+00 -1.221943E-01
  1.315128E+00 -2.972174E-01
  1.331304E+00 -4.834023E-01
  1.347679E+00 -6.775995E-01
  1.364255E+00 -8.764203E-01
  1.381035E+00 -1.076276E+00
  1.398022E+00 -1.273437E+00
  1.415218E+00 -1.464104E+00
  1.432625E+00 -1.644496E+00
  1.450246E+00 -1.810931E+00
  1.468084E+00 -1.959914E+00
  1.486142E+00 -2.088220E+00
  1.504421E+00 -2.192973E+00
  1.522926E+00 -2.271730E+00
  1.541658E+00 -2.322565E+00
  1.560620E+00 -2.344149E+00
  1.579816E+00 -2.335830E+00
  1.599248E+00 -2.297692E+00
  1.618918E+00 -2.230606E+00
  1.638831E+00 -2.136240E+00
  1.658989E+00 -2.017059E+00
  1.679394E+00 -1.876283E+00
  1.700051E+00 -1.717827E+00
  1.720961E+00 -1.546212E+00
  1.742129E+00 -1.366460E+00
  1.763557E+00 -1.183963E+00
  1.785249E+00 -1.004340E+00
  1.807208E+00 -8.332526E-01
  1.829436E+00 -6.762120E-01
  1.851938E+00 -5.383448E-01
  1.874717E+00 -4.241387E-01
  1.897776E+00 -3.371645E-01
  1.921119E+00 -2.797839E-01
  1.944749E+00 -2.528559E-01
  1.968669E+00 -2.554623E-01
  1.992884E+00 -2.846845E-01
  2.017396E+00 -3.354834E-01
  2.042210E+00 -4.007575E-01
  2.067329E+00 -4.716764E-01
  2.092757E+00 -5.384079E-01
  2.118498E+00 -5.913654E-01
  2.144556E+00 -6.231140E-01
  2.170934E+00 -6.310923E-01
  2.197636E+00 -6.213586E-01
  2.224667E+00 -6.080866E-01
  2.252031E+00 -5.951462E-01
  2.279731E+00 -5.825271E-01
  2.307771E+00 -5.702195E-01
  2.336157E+00 -5.582142E-01
  2.364892E+00 -5.465018E-01
  2.393980E+00 -5.350736E-01
  2.423426E+00 -5.239215E-01
  2.453234E+00 -5.130372E-01
  2.483409E+00 -5.024131E-01
  2.513955E+00 -4.920418E-01
  2.544876E+00 -4.819164E-01
  2.576178E+00 -4.720300E-01
  2.607865E+00 -4.623762E-01
  2.639942E+00 -4.529490E-01
  2.672413E+00 -4.437424E-01
  2.705284E+00 -4.347511E-01
  2.738559E+00 -4.259697E-01
  2.772243E+00 -4.173932E-01
  2.806342E+00 -4.090171E-01
  2.840860E+00 -4.008366E-01
  2.875802E+00 -3.928478E-01
  2.911175E+00 -3.850464E-01
  2.946982E+00 -3.774287E-01
  2.983230E+00 -3.699912E-01
  3.019924E+00 -3.627303E-01
  3.057069E+00 -3.556426E-01
  3.094671E+00 -3.487249E-01
  3.132735E+00 -3.419743E-01
  3.171268E+00 -3.353874E-01
  3.210275E+00 -3.289614E-01
  3.249761E+00 -3.226934E-01
  3.289733E+00 -3.165803E-01
  3.330197E+00 -3.106192E-01
  3.371158E+00 -3.048070E-01
  3.412623E+00 -2.991407E-01
  3.454599E+00 -2.936171E-01
  3.497090E+00 -2.882327E-01
  3.540104E+00 -2.829844E-01
  3.583648E+00 -2.778686E-01
  3.627727E+00 -2.728817E-01
  3.672348E+00 -2.680198E-01
  3.717518E+00 -2.632792E-01
  3.763243E+00 -2.586556E-01
  3.809531E+00 -2.541449E-01
  3.856388E+00 -2.497430E-01
  3.903822E+00 -2.454452E-01
  3.951839E+00 -2.412471E-01
  4.000446E+00 -2.371440E-01
  4.049652E+00 -2.331312E-01
  4.099463E+00 -2.292042E-01
  4.149886E+00 -2.253580E-01
  4.200929E+00 -2.215881E-01
  4.252601E+00 -2.178897E-01
  4.304908E+00 -2.142582E-01
  4.357858E+00 -2.106890E-01
