  2.026071E-01  1.287522E-01  3.784521E-01
  2.050992E-01  1.324832E-01  3.635628E-01
  2.076219E-01  1.363314E-01  3.482687E-01
  2.101756E-01  1.403004E-01  3.325725E-01
  2.127608E-01  1.443944E-01  3.164774E-01
  2.153778E-01  1.486175E-01  2.999870E-01
  2.180269E-01  1.529741E-01  2.831053E-01
  2.207086E-01  1.574684E-01  2.658370E-01
  2.234233E-01  1.621052E-01  2.481871E-01
  2.261715E-01  1.668891E-01  2.301609E-01
  2.289534E-01  1.718249E-01  2.117646E-01
  2.317695E-01  1.769176E-01  1.930045E-01
  2.346203E-01  1.821724E-01  1.738876E-01
  2.375061E-01  1.875945E-01  1.544214E-01
  2.404274E-01  1.931894E-01  1.346137E-01
  2.433847E-01  1.989627E-01  1.144729E-01
  2.463783E-01  2.049200E-01  9.400808E-02
  2.494087E-01  2.110672E-01  7.322854E-02
  2.524765E-01  2.174104E-01  5.214420E-02
  2.555819E-01  2.239558E-01  3.076547E-02
  2.587256E-01  2.307096E-01  9.103241E-03
  2.619079E-01  2.376782E-01 -1.283112E-02
  2.651294E-01  2.448684E-01 -3.502575E-02
  2.683905E-01  2.522868E-01 -5.746831E-02
  2.716917E-01  2.599403E-01 -8.014599E-02
  2.750335E-01  2.678358E-01 -1.030455E-01
  2.784164E-01  2.759805E-01 -1.261532E-01
  2.818409E-01  2.843815E-01 -1.494548E-01
  2.853076E-01  2.930461E-01 -1.729358E-01
  2.888168E-01  3.019817E-01 -1.965811E-01
  2.923693E-01  3.111958E-01 -2.203752E-01
  2.959654E-01  3.206958E-01 -2.443024E-01
  2.996058E-01  3.304892E-01 -2.683465E-01
  3.032910E-01  3.405837E-01 -2.924908E-01
  3.070214E-01  3.509867E-01 -3.167184E-01
  3.107978E-01  3.617058E-01 -3.410121E-01
  3.146206E-01  3.727484E-01 -3.653543E-01
  3.184905E-01  3.841219E-01 -3.897271E-01
  3.224079E-01  3.958336E-01 -4.141125E-01
  3.263735E-01  4.078905E-01 -4.384920E-01
  3.303879E-01  4.202996E-01 -4.628471E-01
  3.344517E-01  4.330676E-01 -4.871590E-01
  3.385654E-01  4.462008E-01 -5.114087E-01
  3.427298E-01  4.597054E-01 -5.355770E-01
  3.469454E-01  4.735871E-01 -5.596447E-01
  3.512128E-01  4.878511E-01 -5.835923E-01
  3.555327E-01  5.025023E-01 -6.074004E-01
  3.599058E-01  5.175449E-01 -6.310492E-01
  3.643326E-01  5.329825E-01 -6.545192E-01
  3.688139E-01  5.488180E-01 -6.777905E-01
  3.733503E-01  5.650537E-01 -7.008432E-01
  3.779425E-01  5.816907E-01 -7.236576E-01
  3.825912E-01  5.987295E-01 -7.462137E-01
  3.872971E-01  6.161695E-01 -7.684917E-01
  3.920608E-01  6.340089E-01 -7.904717E-01
  3.968832E-01  6.522447E-01 -8.121339E-01
  4.017648E-01  6.708726E-01 -8.334586E-01
  4.067065E-01  6.898871E-01 -8.544262E-01
  4.117090E-01  7.092809E-01 -8.750173E-01
  4.167731E-01  7.290452E-01 -8.952128E-01
  4.218994E-01  7.491695E-01 -9.149938E-01
  4.270887E-01  7.696414E-01 -9.343417E-01
  4.323419E-01  7.904467E-01 -9.532383E-01
  4.376597E-01  8.115690E-01 -9.716657E-01
  4.430429E-01  8.329899E-01 -9.896067E-01
  4.484924E-01  8.546885E-01 -1.007044E+00
  4.540088E-01  8.766419E-01 -1.023962E+00
  4.595931E-01  8.988244E-01 -1.040345E+00
  4.652461E-01  9.212080E-01 -1.056177E+00
  4.709686E-01  9.437620E-01 -1.071443E+00
  4.767616E-01  9.664531E-01 -1.086131E+00
  4.826257E-01  9.892453E-01 -1.100225E+00
  4.885620E-01  1.012100E+00 -1.113715E+00
  4.945713E-01  1.034975E+00 -1.126588E+00
  5.006546E-01  1.057826E+00 -1.138832E+00
  5.068126E-01  1.080606E+00 -1.150438E+00
  5.130464E-01  1.103266E+00 -1.161396E+00
  5.193569E-01  1.125753E+00 -1.171696E+00
  5.257450E-01  1.148011E+00 -1.181332E+00
  5.322116E-01  1.169983E+00 -1.190295E+00
  5.387578E-01  1.191611E+00 -1.198579E+00
  5.453846E-01  1.212830E+00 -1.206180E+00
  5.520928E-01  1.233579E+00 -1.213091E+00
  5.588835E-01  1.253791E+00 -1.219310E+00
  5.657578E-01  1.273399E+00 -1.224834E+00
  5.727166E-01  1.292336E+00 -1.229661E+00
  5.797610E-01  1.310531E+00 -1.233789E+00
  5.868921E-01  1.327916E+00 -1.237218E+00
  5.941109E-01  1.344420E+00 -1.239950E+00
  6.014184E-01  1.359971E+00 -1.241985E+00
  6.088159E-01  1.374501E+00 -1.243327E+00
  6.163043E-01  1.387938E+00 -1.243979E+00
  6.238849E-01  1.400215E+00 -1.243945E+00
  6.315586E-01  1.411262E+00 -1.243229E+00
  6.393268E-01  1.421016E+00 -1.241839E+00
  6.471905E-01  1.429412E+00 -1.239781E+00
  6.551510E-01  1.436389E+00 -1.237063E+00
  6.632093E-01  1.441893E+00 -1.233692E+00
  6.713668E-01  1.445870E+00 -1.229679E+00
  6.796246E-01  1.448274E+00 -1.225033E+00
  6.879840E-01  1.449063E+00 -1.219764E+00
  6.964462E-01  1.448202E+00 -1.213885E+00
  7.050125E-01  1.445664E+00 -1.207407E+00
  7.136841E-01  1.441428E+00 -1.200343E+00
  7.224625E-01  1.435481E+00 -1.192706E+00
  7.313488E-01  1.427818E+00 -1.184510E+00
  7.403443E-01  1.418444E+00 -1.175769E+00
  7.494506E-01  1.407372E+00 -1.166499E+00
  7.586688E-01  1.394622E+00 -1.156715E+00
  7.680004E-01  1.380226E+00 -1.146433E+00
  7.774468E-01  1.364223E+00 -1.135669E+00
  7.870094E-01  1.346660E+00 -1.124440E+00
  7.966897E-01  1.327595E+00 -1.112763E+00
  8.064889E-01  1.307092E+00 -1.100655E+00
  8.164088E-01  1.285224E+00 -1.088135E+00
  8.264506E-01  1.262070E+00 -1.075220E+00
  8.366159E-01  1.237717E+00 -1.061929E+00
  8.469063E-01  1.212257E+00 -1.048279E+00
  8.573233E-01  1.185788E+00 -1.034290E+00
  8.678683E-01  1.158414E+00 -1.019980E+00
  8.785431E-01  1.130238E+00 -1.005368E+00
  8.893492E-01  1.101371E+00 -9.904733E-01
  9.002882E-01  1.071923E+00 -9.753141E-01
  9.113617E-01  1.042006E+00 -9.599096E-01
  9.225715E-01  1.011730E+00 -9.442786E-01
  9.339191E-01  9.812068E-01 -9.284401E-01
  9.454063E-01  9.505451E-01 -9.124126E-01
  9.570348E-01  9.198507E-01 -8.962149E-01
  9.688063E-01  8.892261E-01 -8.798655E-01
  9.807227E-01  8.587695E-01 -8.633825E-01
  9.927855E-01  8.285741E-01 -8.467842E-01
  1.004997E+00  7.987274E-01 -8.300885E-01
  1.017358E+00  7.693111E-01 -8.133130E-01
  1.029872E+00  7.403997E-01 -7.964751E-01
  1.042539E+00  7.120614E-01 -7.795918E-01
  1.055362E+00  6.843568E-01 -7.626801E-01
  1.068343E+00  6.573392E-01 -7.457564E-01
  1.081484E+00  6.310544E-01 -7.288368E-01
  1.094786E+00  6.055408E-01 -7.119371E-01
  1.108252E+00  5.808295E-01 -6.950727E-01
  1.121884E+00  5.569441E-01 -6.782585E-01
  1.135683E+00  5.339014E-01 -6.615091E-01
  1.149652E+00  5.117114E-01 -6.448387E-01
  1.163792E+00  4.903777E-01 -6.282610E-01
  1.178107E+00  4.698979E-01 -6.117892E-01
  1.192598E+00  4.502639E-01 -5.954362E-01
  1.207267E+00  4.314623E-01 -5.792143E-01
  1.222116E+00  4.134753E-01 -5.631354E-01
  1.237148E+00  3.962806E-01 -5.472108E-01
  1.252365E+00  3.798521E-01 -5.314514E-01
  1.267769E+00  3.641605E-01 -5.158676E-01
  1.283363E+00  3.491737E-01 -5.004694E-01
  1.299148E+00  3.348571E-01 -4.852659E-01
  1.315128E+00  3.211744E-01 -4.702663E-01
  1.331304E+00  3.080881E-01 -4.554788E-01
  1.347679E+00  2.955595E-01 -4.409112E-01
  1.364255E+00  2.835499E-01 -4.265711E-01
  1.381035E+00  2.720207E-01 -4.124651E-01
  1.398022E+00  2.609340E-01 -3.985996E-01
  1.415218E+00  2.502532E-01 -3.849806E-01
  1.432625E+00  2.399433E-01 -3.716132E-01
  1.450246E+00  2.299717E-01 -3.585025E-01
  1.468084E+00  2.203084E-01 -3.456527E-01
  1.486142E+00  2.109263E-01 -3.330678E-01
  1.504421E+00  2.018019E-01 -3.207512E-01
  1.522926E+00  1.929152E-01 -3.087058E-01
  1.541658E+00  1.842499E-01 -2.969341E-01
  1.560620E+00  1.757935E-01 -2.854383E-01
  1.579816E+00  1.675377E-01 -2.742198E-01
  1.599248E+00  1.594774E-01 -2.632799E-01
  1.618918E+00  1.516113E-01 -2.526194E-01
  1.638831E+00  1.439411E-01 -2.422387E-01
  1.658989E+00  1.364710E-01 -2.321376E-01
  1.679394E+00  1.292076E-01 -2.223158E-01
  1.700051E+00  1.221589E-01 -2.127726E-01
  1.720961E+00  1.153341E-01 -2.035067E-01
  1.742129E+00  1.087423E-01 -1.945168E-01
  1.763557E+00  1.023929E-01 -1.858010E-01
  1.785249E+00  9.629401E-02 -1.773571E-01
  1.807208E+00  9.045273E-02 -1.691828E-01
  1.829436E+00  8.487424E-02 -1.612754E-01
  1.851938E+00  7.956167E-02 -1.536319E-01
  1.874717E+00  7.451583E-02 -1.462490E-01
  1.897776E+00  6.973507E-02 -1.391232E-01
  1.921119E+00  6.521529E-02 -1.322508E-01
  1.944749E+00  6.095008E-02 -1.256280E-01
  1.968669E+00  5.693087E-02 -1.192505E-01
  1.992884E+00  5.314736E-02 -1.131141E-01
  2.017396E+00  4.958787E-02 -1.072143E-01
  2.042210E+00  4.623988E-02 -1.015463E-01
  2.067329E+00  4.309055E-02 -9.610549E-02
  2.092757E+00  4.012732E-02 -9.088688E-02
  2.118498E+00  3.733842E-02 -8.588543E-02
  2.144556E+00  3.471325E-02 -8.109602E-02
  2.170934E+00  3.224267E-02 -7.651342E-02
  2.197636E+00  2.991901E-02 -7.213232E-02
  2.224667E+00  2.773549E-02 -6.794737E-02
  2.252031E+00  2.568571E-02 -6.395316E-02
  2.279731E+00  2.376345E-02 -6.014422E-02
  2.307771E+00  2.196263E-02 -5.651508E-02
  2.336157E+00  2.027734E-02 -5.306026E-02
  2.364892E+00  1.870184E-02 -4.977426E-02
  2.393980E+00  1.723054E-02 -4.665158E-02
  2.423426E+00  1.585804E-02 -4.368677E-02
  2.453234E+00  1.457910E-02 -4.087437E-02
  2.483409E+00  1.338865E-02 -3.820898E-02
  2.513955E+00  1.228181E-02 -3.568523E-02
  2.544876E+00  1.125386E-02 -3.329783E-02
  2.576178E+00  1.030027E-02 -3.104153E-02
  2.607865E+00  9.416689E-03 -2.891114E-02
  2.639942E+00  8.598921E-03 -2.690158E-02
  2.672413E+00  7.842962E-03 -2.500783E-02
  2.705284E+00  7.144972E-03 -2.322496E-02
  2.738559E+00  6.501284E-03 -2.154815E-02
  2.772243E+00  5.908399E-03 -1.997267E-02
  2.806342E+00  5.362982E-03 -1.849388E-02
  2.840860E+00  4.861857E-03 -1.710728E-02
  2.875802E+00  4.402011E-03 -1.580847E-02
  2.911175E+00  3.980582E-03 -1.459316E-02
  2.946982E+00  3.594860E-03 -1.345718E-02
  2.983230E+00  3.242281E-03 -1.239650E-02
  3.019924E+00  2.920425E-03 -1.140720E-02
  3.057069E+00  2.627006E-03 -1.048547E-02
  3.094671E+00  2.359875E-03 -9.627664E-03
  3.132735E+00  2.117010E-03 -8.830231E-03
  3.171268E+00  1.896512E-03 -8.089764E-03
  3.210275E+00  1.696602E-03 -7.402979E-03
  3.249761E+00  1.515615E-03 -6.766723E-03
  3.289733E+00  1.351994E-03 -6.177966E-03
  3.330197E+00  1.204289E-03 -5.633809E-03
  3.371158E+00  1.071146E-03 -5.131474E-03
  3.412623E+00  9.513077E-04 -4.668307E-03
  3.454599E+00  8.436076E-04 -4.241778E-03
  3.497090E+00  7.469630E-04 -3.849474E-03
  3.540104E+00  6.603723E-04 -3.489101E-03
  3.583648E+00  5.829104E-04 -3.158479E-03
  3.627727E+00  5.137241E-04 -2.855539E-03
  3.672348E+00  4.520275E-04 -2.578324E-03
  3.717518E+00  3.970986E-04 -2.324980E-03
  3.763243E+00  3.482747E-04 -2.093760E-03
  3.809531E+00  3.049489E-04 -1.883013E-03
  3.856388E+00  2.665662E-04 -1.691187E-03
  3.903822E+00  2.326200E-04 -1.516822E-03
  3.951839E+00  2.026488E-04 -1.358549E-03
  4.000446E+00  1.762330E-04 -1.215084E-03
  4.049652E+00  1.529914E-04 -1.085225E-03
  4.099463E+00  1.325790E-04 -9.678524E-04
  4.149886E+00  1.146833E-04 -8.619179E-04
  4.200929E+00  9.902253E-05 -7.664479E-04
  4.252601E+00  8.534275E-05 -6.805364E-04
  4.304908E+00  7.341556E-05 -6.033428E-04
  4.357858E+00  6.303596E-05 -5.340879E-04
  4.411460E+00  5.402033E-05 -4.720510E-04
  4.465721E+00  4.620452E-05 -4.165665E-04
  4.520649E+00  3.944206E-05 -3.670206E-04
  4.576253E+00  3.360252E-05 -3.228484E-04
  4.632541E+00  2.857003E-05 -2.835307E-04
  4.689521E+00  2.424181E-05 -2.485913E-04
  4.747203E+00  2.052693E-05 -2.175942E-04
  4.805593E+00  1.734508E-05 -1.901406E-04
  4.864702E+00  1.462550E-05 -1.658667E-04
  4.924538E+00  1.230596E-05 -1.444413E-04
  4.985110E+00  1.033188E-05 -1.255630E-04
  5.046426E+00  8.655457E-06 -1.089583E-04
  5.108497E+00  7.234958E-06 -9.437954E-05
  5.171332E+00  6.033996E-06 -8.160264E-05
  5.234939E+00  5.020939E-06 -7.042543E-05
  5.299329E+00  4.168342E-06 -6.066576E-05
  5.364511E+00  3.452453E-06 -5.215985E-05
  5.430494E+00  2.852762E-06 -4.476076E-05
  5.497289E+00  2.351602E-06 -3.833685E-05
  5.564906E+00  1.933792E-06 -3.277047E-05
  5.633354E+00  1.586317E-06 -2.795669E-05
  5.702645E+00  1.298051E-06 -2.380207E-05
  5.772787E+00  1.059501E-06 -2.022361E-05
  5.843793E+00  8.625915E-07 -1.714774E-05
  5.915671E+00  7.004704E-07 -1.450935E-05
  5.988434E+00  5.673371E-07 -1.225098E-05
  6.062092E+00  4.582954E-07 -1.032200E-05
  6.136655E+00  3.692229E-07 -8.677935E-06
  6.212136E+00  2.966580E-07 -7.279744E-06
  6.288546E+00  2.377025E-07 -6.093287E-06
  6.365895E+00  1.899357E-07 -5.088750E-06
  6.444195E+00  1.513423E-07 -4.240164E-06
  6.523459E+00  1.202485E-07 -3.524959E-06
  6.603697E+00  9.526855E-08 -2.923569E-06
  6.684923E+00  7.525838E-08 -2.419069E-06
  6.767147E+00  5.927616E-08 -1.996853E-06
  6.850383E+00  4.654892E-08 -1.644350E-06
  6.934643E+00  3.644413E-08 -1.350767E-06
  7.019939E+00  2.844580E-08 -1.106856E-06
  7.106284E+00  2.213426E-08 -9.047198E-07
  7.193692E+00  1.716927E-08 -7.376251E-07
  7.282174E+00  1.327585E-08 -5.998500E-07
  7.371745E+00  1.023244E-08 -4.865435E-07
  7.462417E+00  7.861154E-09 -3.936035E-07
  7.554205E+00  6.019575E-09 -3.175711E-07
  7.647122E+00  4.594102E-09 -2.555369E-07
  7.741181E+00  3.494405E-09 -2.050609E-07
  7.836398E+00  2.648901E-09 -1.641022E-07
  7.932785E+00  2.001061E-09 -1.309585E-07
  8.030359E+00  1.506394E-09 -1.042141E-07
  8.129132E+00  1.130010E-09 -8.269468E-08
  8.229120E+00  8.446419E-10 -6.542929E-08
  8.330339E+00  6.290582E-10 -5.161730E-08
  8.432802E+00  4.667859E-10 -4.060049E-08
  8.536525E+00  3.450913E-10 -3.183940E-08
  8.641525E+00  2.541675E-10 -2.489317E-08
  8.747815E+00  1.864901E-10 -1.940266E-08
  8.855413E+00  1.363081E-10 -1.507621E-08
  8.964335E+00  9.924228E-11 -1.167768E-08
  9.074596E+00  7.197154E-11 -9.016496E-09
  9.186214E+00  5.198677E-11 -6.939357E-09
  9.299204E+00  3.740001E-11 -5.323335E-09
  9.413584E+00  2.679638E-11 -4.070189E-09
  9.529372E+00  1.911985E-11 -3.101658E-09
  9.646583E+00  1.358547E-11 -2.355616E-09
  9.765236E+00  9.612237E-12 -1.782905E-09
  9.885348E+00  6.771915E-12 -1.344767E-09
  1.000694E+01  4.750211E-12 -1.010749E-09
  1.013002E+01  3.317460E-12 -7.570030E-10
  1.025462E+01  2.306569E-12 -5.649262E-10
  1.038075E+01  1.596509E-12 -4.200554E-10
  1.050844E+01  1.100010E-12 -3.111881E-10
  1.063769E+01  7.544282E-13 -2.296790E-10
  1.076854E+01  5.150041E-13 -1.688814E-10
  1.090099E+01  3.499048E-13 -1.237043E-10
  1.103507E+01  2.365977E-13 -9.026305E-11
  1.117080E+01  1.592087E-13 -6.560496E-11
  1.130820E+01  1.066088E-13 -4.749460E-11
  1.144729E+01  7.103342E-14 -3.424613E-11
  1.158810E+01  4.709227E-14 -2.459333E-11
  1.173063E+01  3.106181E-14 -1.758896E-11
  1.187492E+01  2.038294E-14 -1.252732E-11
  1.202098E+01  1.330583E-14 -8.884832E-12
  1.216883E+01  8.640222E-15 -6.274669E-12
  1.231851E+01  5.580675E-15 -4.412252E-12
  1.247003E+01  3.585081E-15 -3.089120E-12
  1.262341E+01  2.290511E-15 -2.153232E-12
  1.277868E+01  1.455317E-15 -1.494187E-12
  1.293586E+01  9.194850E-16 -1.032175E-12
  1.309497E+01  5.776475E-16 -7.097603E-13
  1.325604E+01  3.608103E-16 -4.857979E-13
  1.341908E+01  2.240612E-16 -3.309484E-13
  1.358414E+01  0.000000E+00 -2.243883E-13
  1.375122E+01  0.000000E+00 -1.514091E-13
  1.392036E+01  0.000000E+00 -3.270207E-13
  1.409158E+01  0.000000E+00 -3.740733E-14
  1.426491E+01  0.000000E+00 -2.467024E-14
  1.444037E+01  0.000000E+00 -1.618625E-14
  1.461799E+01  0.000000E+00  0.000000E+00
  1.479779E+01  0.000000E+00  0.000000E+00
  1.497980E+01  0.000000E+00  0.000000E+00
  1.516405E+01  0.000000E+00  0.000000E+00
  1.535057E+01  0.000000E+00  0.000000E+00
  1.553938E+01  0.000000E+00  0.000000E+00
  1.573052E+01  0.000000E+00  0.000000E+00
  1.592400E+01  0.000000E+00  0.000000E+00
  1.611987E+01  0.000000E+00  0.000000E+00
  1.631814E+01  0.000000E+00  0.000000E+00
  1.651885E+01  0.000000E+00  0.000000E+00
  1.672204E+01  0.000000E+00  0.000000E+00
  1.692772E+01  0.000000E+00  0.000000E+00
  1.713593E+01  0.000000E+00  0.000000E+00
  1.734670E+01  0.000000E+00  0.000000E+00
  1.756006E+01  0.000000E+00  0.000000E+00
  1.777605E+01  0.000000E+00  0.000000E+00
  1.799470E+01  0.000000E+00  0.000000E+00
  1.821603E+01  0.000000E+00  0.000000E+00
  1.844009E+01  0.000000E+00  0.000000E+00
  1.866690E+01  0.000000E+00  0.000000E+00
  1.889651E+01  0.000000E+00  0.000000E+00
  1.912893E+01  0.000000E+00  0.000000E+00
  1.936422E+01  0.000000E+00  0.000000E+00
  1.960240E+01  0.000000E+00  0.000000E+00
  1.984351E+01  0.000000E+00  0.000000E+00
  2.008758E+01  0.000000E+00  0.000000E+00
  2.033466E+01  0.000000E+00  0.000000E+00
  2.058478E+01  0.000000E+00  0.000000E+00
  2.083797E+01  0.000000E+00  0.000000E+00
  2.109428E+01  0.000000E+00  0.000000E+00
  2.135374E+01  0.000000E+00  0.000000E+00
  2.161639E+01  0.000000E+00  0.000000E+00
  2.188227E+01  0.000000E+00  0.000000E+00
  2.215142E+01  0.000000E+00  0.000000E+00
  2.242388E+01  0.000000E+00  0.000000E+00
  2.269970E+01  0.000000E+00  0.000000E+00
  2.297890E+01  0.000000E+00  0.000000E+00
  2.326154E+01  0.000000E+00  0.000000E+00
  2.354766E+01  0.000000E+00  0.000000E+00
  2.383730E+01  0.000000E+00  0.000000E+00
  2.413050E+01  0.000000E+00  0.000000E+00
  2.442730E+01  0.000000E+00  0.000000E+00
  2.472776E+01  0.000000E+00  0.000000E+00
  2.503191E+01  0.000000E+00  0.000000E+00
  2.533980E+01  0.000000E+00  0.000000E+00
  2.565148E+01  0.000000E+00  0.000000E+00
  2.596699E+01  0.000000E+00  0.000000E+00
  2.628639E+01  0.000000E+00  0.000000E+00
  2.660971E+01  0.000000E+00  0.000000E+00
  2.693701E+01  0.000000E+00  0.000000E+00
  2.726834E+01  0.000000E+00  0.000000E+00
  2.760374E+01  0.000000E+00  0.000000E+00
  2.794326E+01  0.000000E+00  0.000000E+00
  2.828696E+01  0.000000E+00  0.000000E+00
  2.863489E+01  0.000000E+00  0.000000E+00
  2.898710E+01  0.000000E+00  0.000000E+00
  2.934364E+01  0.000000E+00  0.000000E+00
  2.970457E+01  0.000000E+00  0.000000E+00
  3.006994E+01  0.000000E+00  0.000000E+00
  3.043980E+01  0.000000E+00  0.000000E+00
  3.081421E+01  0.000000E+00  0.000000E+00
  3.119322E+01  0.000000E+00  0.000000E+00
  3.157690E+01  0.000000E+00  0.000000E+00
  3.196529E+01  0.000000E+00  0.000000E+00
  3.235847E+01  0.000000E+00  0.000000E+00
  3.275648E+01  0.000000E+00  0.000000E+00
  3.315938E+01  0.000000E+00  0.000000E+00
  3.356724E+01  0.000000E+00  0.000000E+00
  3.398012E+01  0.000000E+00  0.000000E+00
  3.439807E+01  0.000000E+00  0.000000E+00
  3.482117E+01  0.000000E+00  0.000000E+00
  3.524947E+01  0.000000E+00  0.000000E+00
  3.568304E+01  0.000000E+00  0.000000E+00
  3.612194E+01  0.000000E+00  0.000000E+00
  3.656624E+01  0.000000E+00  0.000000E+00
  3.701601E+01  0.000000E+00  0.000000E+00
  3.747130E+01  0.000000E+00  0.000000E+00
  3.793220E+01  0.000000E+00  0.000000E+00
  3.839877E+01  0.000000E+00  0.000000E+00
  3.887107E+01  0.000000E+00  0.000000E+00
  3.934918E+01  0.000000E+00  0.000000E+00
  3.983318E+01  0.000000E+00  0.000000E+00
  4.032313E+01  0.000000E+00  0.000000E+00
  4.081910E+01  0.000000E+00  0.000000E+00
  4.132118E+01  0.000000E+00  0.000000E+00
  4.182943E+01  0.000000E+00  0.000000E+00
  4.234393E+01  0.000000E+00  0.000000E+00
  4.286476E+01  0.000000E+00  0.000000E+00
  4.339200E+01  0.000000E+00  0.000000E+00
  4.392572E+01  0.000000E+00  0.000000E+00
  4.446600E+01  0.000000E+00  0.000000E+00
  4.501294E+01  0.000000E+00  0.000000E+00
  4.556660E+01  0.000000E+00  0.000000E+00
  4.612706E+01  0.000000E+00  0.000000E+00
  4.669443E+01  0.000000E+00  0.000000E+00
  4.726877E+01  0.000000E+00  0.000000E+00
  4.785017E+01  0.000000E+00  0.000000E+00
  4.843873E+01  0.000000E+00  0.000000E+00
  4.903453E+01  0.000000E+00  0.000000E+00
  4.963765E+01  0.000000E+00  0.000000E+00
  5.024820E+01  0.000000E+00  0.000000E+00
  5.086625E+01  0.000000E+00  0.000000E+00
  5.149190E+01  0.000000E+00  0.000000E+00
  5.212525E+01  0.000000E+00  0.000000E+00
  5.276639E+01  0.000000E+00  0.000000E+00
  5.341542E+01  0.000000E+00  0.000000E+00
  5.407243E+01  0.000000E+00  0.000000E+00
  5.473752E+01  0.000000E+00  0.000000E+00
  5.541079E+01  0.000000E+00  0.000000E+00
  5.609235E+01  0.000000E+00  0.000000E+00
  5.678228E+01  0.000000E+00  0.000000E+00
  5.748070E+01  0.000000E+00  0.000000E+00
  5.818772E+01  0.000000E+00  0.000000E+00
  5.890343E+01  0.000000E+00  0.000000E+00
  5.962794E+01  0.000000E+00  0.000000E+00
  6.036136E+01  0.000000E+00  0.000000E+00
  6.110381E+01  0.000000E+00  0.000000E+00
  6.185538E+01  0.000000E+00  0.000000E+00
  6.261620E+01  0.000000E+00  0.000000E+00
  6.338638E+01  0.000000E+00  0.000000E+00
  6.416604E+01  0.000000E+00  0.000000E+00
  6.495528E+01  0.000000E+00  0.000000E+00
  6.575423E+01  0.000000E+00  0.000000E+00
  6.656301E+01  0.000000E+00  0.000000E+00
  6.738173E+01  0.000000E+00  0.000000E+00
  6.821053E+01  0.000000E+00  0.000000E+00
  6.904951E+01  0.000000E+00  0.000000E+00
  6.989882E+01  0.000000E+00  0.000000E+00
  7.075858E+01  0.000000E+00  0.000000E+00
  7.162891E+01  0.000000E+00  0.000000E+00
  7.250995E+01  0.000000E+00  0.000000E+00
  7.340182E+01  0.000000E+00  0.000000E+00
  7.430466E+01  0.000000E+00  0.000000E+00
  7.521861E+01  0.000000E+00  0.000000E+00
  7.614380E+01  0.000000E+00  0.000000E+00
  7.708037E+01  0.000000E+00  0.000000E+00
  7.802845E+01  0.000000E+00  0.000000E+00
  7.898820E+01  0.000000E+00  0.000000E+00
