     1.1218836E+00    -1.6935795E+01
     1.1356828E+00    -1.6730017E+01
     1.1496517E+00    -1.6526739E+01
     1.1637924E+00    -1.6325931E+01
     1.1781071E+00    -1.6127563E+01
     1.1925978E+00    -1.5931605E+01
     1.2072667E+00    -1.5738027E+01
     1.2221161E+00    -1.5546802E+01
     1.2371481E+00    -1.5357900E+01
     1.2523651E+00    -1.5171294E+01
     1.2677692E+00    -1.4986954E+01
     1.2833627E+00    -1.4804855E+01
     1.2991481E+00    -1.4624968E+01
     1.3151276E+00    -1.4447267E+01
     1.3313037E+00    -1.4271725E+01
     1.3476787E+00    -1.4098315E+01
     1.3642552E+00    -1.3927013E+01
     1.3810355E+00    -1.3757792E+01
     1.3980222E+00    -1.3590628E+01
     1.4152179E+00    -1.3425494E+01
     1.4326251E+00    -1.3262367E+01
     1.4502464E+00    -1.3101222E+01
     1.4680844E+00    -1.2942035E+01
     1.4861418E+00    -1.2784782E+01
     1.5044214E+00    -1.2629440E+01
     1.5229258E+00    -1.2475986E+01
     1.5416578E+00    -1.2324396E+01
     1.5606201E+00    -1.2174647E+01
     1.5798158E+00    -1.2026719E+01
     1.5992475E+00    -1.1880588E+01
     1.6189182E+00    -1.1736232E+01
     1.6388309E+00    -1.1593630E+01
     1.6589886E+00    -1.1452761E+01
     1.6793941E+00    -1.1313604E+01
     1.7000507E+00    -1.1176137E+01
     1.7209613E+00    -1.1040341E+01
     1.7421291E+00    -1.0906195E+01
     1.7635573E+00    -1.0773679E+01
     1.7852491E+00    -1.0642773E+01
     1.8072076E+00    -1.0513457E+01
     1.8294363E+00    -1.0385713E+01
     1.8519383E+00    -1.0259521E+01
     1.8747172E+00    -1.0134862E+01
     1.8977762E+00    -1.0011718E+01
     1.9211189E+00    -9.8900700E+00
     1.9447486E+00    -9.7699002E+00
     1.9686690E+00    -9.6511906E+00
     1.9928837E+00    -9.5339233E+00
     2.0173961E+00    -9.4180809E+00
     2.0422101E+00    -9.3036461E+00
     2.0673293E+00    -9.1906017E+00
     2.0927574E+00    -9.0789308E+00
     2.1184983E+00    -8.9686169E+00
     2.1445559E+00    -8.8596433E+00
     2.1709339E+00    -8.7519937E+00
     2.1976364E+00    -8.6456522E+00
     2.2246673E+00    -8.5406028E+00
     2.2520307E+00    -8.4368298E+00
     2.2797307E+00    -8.3343177E+00
     2.3077714E+00    -8.2330511E+00
     2.3361570E+00    -8.1330151E+00
     2.3648917E+00    -8.0341945E+00
     2.3939799E+00    -7.9365746E+00
     2.4234258E+00    -7.8401409E+00
     2.4532340E+00    -7.7448789E+00
     2.4834088E+00    -7.6507743E+00
     2.5139547E+00    -7.5578132E+00
     2.5448763E+00    -7.4659817E+00
     2.5761783E+00    -7.3752659E+00
     2.6078653E+00    -7.2856524E+00
     2.6399420E+00    -7.1971277E+00
     2.6724133E+00    -7.1096786E+00
     2.7052840E+00    -7.0232922E+00
     2.7385590E+00    -6.9379553E+00
     2.7722433E+00    -6.8536553E+00
     2.8063419E+00    -6.7703797E+00
     2.8408599E+00    -6.6881158E+00
     2.8758025E+00    -6.6068516E+00
     2.9111748E+00    -6.5265747E+00
     2.9469823E+00    -6.4472732E+00
     2.9832302E+00    -6.3689353E+00
     3.0199239E+00    -6.2915493E+00
     3.0570690E+00    -6.2151035E+00
     3.0946709E+00    -6.1395866E+00
     3.1327354E+00    -6.0649873E+00
     3.1712680E+00    -5.9912943E+00
     3.2102746E+00    -5.9184968E+00
     3.2497610E+00    -5.8465838E+00
     3.2897330E+00    -5.7755446E+00
     3.3301968E+00    -5.7053686E+00
     3.3711582E+00    -5.6360452E+00
     3.4126234E+00    -5.5675642E+00
     3.4545987E+00    -5.4999153E+00
     3.4970902E+00    -5.4330883E+00
     3.5401045E+00    -5.3670733E+00
     3.5836477E+00    -5.3018604E+00
     3.6277266E+00    -5.2374399E+00
     3.6723476E+00    -5.1738021E+00
     3.7175175E+00    -5.1109376E+00
     3.7632430E+00    -5.0488369E+00
     3.8095309E+00    -4.9874907E+00
     3.8563881E+00    -4.9268900E+00
     3.9038217E+00    -4.8670256E+00
     3.9518387E+00    -4.8078886E+00
     4.0004463E+00    -4.7494701E+00
     4.0496518E+00    -4.6917614E+00
     4.0994625E+00    -4.6347539E+00
     4.1498859E+00    -4.5784391E+00
     4.2009295E+00    -4.5228086E+00
     4.2526009E+00    -4.4678540E+00
     4.3049079E+00    -4.4135671E+00
     4.3578583E+00    -4.3599398E+00
     4.4114599E+00    -4.3069642E+00
     4.4657209E+00    -4.2546322E+00
     4.5206493E+00    -4.2029361E+00
     4.5762533E+00    -4.1518681E+00
     4.6325412E+00    -4.1014206E+00
     4.6895214E+00    -4.0515861E+00
     4.7472025E+00    -4.0023571E+00
     4.8055931E+00    -3.9537263E+00
     4.8647019E+00    -3.9056864E+00
     4.9245378E+00    -3.8582301E+00
     4.9851096E+00    -3.8113505E+00
     5.0464264E+00    -3.7650405E+00
     5.1084975E+00    -3.7192932E+00
     5.1713320E+00    -3.6741018E+00
     5.2349394E+00    -3.6294594E+00
     5.2993291E+00    -3.5853595E+00
     5.3645109E+00    -3.5417954E+00
     5.4304944E+00    -3.4987607E+00
     5.4972894E+00    -3.4562488E+00
     5.5649061E+00    -3.4142535E+00
     5.6333544E+00    -3.3727684E+00
     5.7026447E+00    -3.3317874E+00
     5.7727872E+00    -3.2913044E+00
     5.8437925E+00    -3.2513132E+00
     5.9156712E+00    -3.2118080E+00
     5.9884339E+00    -3.1727828E+00
     6.0620917E+00    -3.1342317E+00
     6.1366554E+00    -3.0961491E+00
     6.2121362E+00    -3.0585292E+00
     6.2885455E+00    -3.0213664E+00
     6.3658946E+00    -2.9846551E+00
     6.4441951E+00    -2.9483899E+00
     6.5234587E+00    -2.9125654E+00
     6.6036973E+00    -2.8771761E+00
     6.6849228E+00    -2.8422168E+00
     6.7671473E+00    -2.8076823E+00
     6.8503832E+00    -2.7735675E+00
     6.9346429E+00    -2.7398671E+00
     7.0199390E+00    -2.7065762E+00
     7.1062843E+00    -2.6736898E+00
     7.1936916E+00    -2.6412030E+00
     7.2821740E+00    -2.6091110E+00
     7.3717447E+00    -2.5774088E+00
     7.4624172E+00    -2.5460919E+00
     7.5542049E+00    -2.5151555E+00
     7.6471216E+00    -2.4845950E+00
     7.7411812E+00    -2.4544058E+00
     7.8363978E+00    -2.4245834E+00
     7.9327855E+00    -2.3951234E+00
     8.0303587E+00    -2.3660213E+00
     8.1291321E+00    -2.3372729E+00
     8.2291205E+00    -2.3088737E+00
     8.3303386E+00    -2.2808196E+00
     8.4328018E+00    -2.2531064E+00
     8.5365253E+00    -2.2257300E+00
     8.6415245E+00    -2.1986861E+00
     8.7478153E+00    -2.1719709E+00
     8.8554134E+00    -2.1455802E+00
     8.9643350E+00    -2.1195103E+00
     9.0745963E+00    -2.0937570E+00
     9.1862139E+00    -2.0683168E+00
     9.2992043E+00    -2.0431856E+00
     9.4135845E+00    -2.0183597E+00
     9.5293716E+00    -1.9938356E+00
     9.6465829E+00    -1.9696094E+00
     9.7652358E+00    -1.9456775E+00
     9.8853482E+00    -1.9220365E+00
     1.0006938E+01    -1.8986827E+00
     1.0130023E+01    -1.8756127E+00
     1.0254623E+01    -1.8528229E+00
     1.0380754E+01    -1.8303101E+00
     1.0508438E+01    -1.8080708E+00
     1.0637692E+01    -1.7861018E+00
     1.0768535E+01    -1.7643997E+00
     1.0900988E+01    -1.7429613E+00
     1.1035070E+01    -1.7217833E+00
     1.1170802E+01    -1.7008627E+00
     1.1308203E+01    -1.6801963E+00
     1.1447293E+01    -1.6597810E+00
     1.1588095E+01    -1.6396137E+00
     1.1730629E+01    -1.6196915E+00
     1.1874915E+01    -1.6000114E+00
     1.2020977E+01    -1.5805704E+00
     1.2168835E+01    -1.5613656E+00
     1.2318512E+01    -1.5423941E+00
     1.2470029E+01    -1.5236532E+00
     1.2623411E+01    -1.5051400E+00
     1.2778679E+01    -1.4868517E+00
     1.2935856E+01    -1.4687856E+00
     1.3094967E+01    -1.4509391E+00
     1.3256035E+01    -1.4333094E+00
     1.3419085E+01    -1.4158939E+00
     1.3584139E+01    -1.3986900E+00
     1.3751224E+01    -1.3816952E+00
     1.3920364E+01    -1.3649068E+00
     1.4091585E+01    -1.3483224E+00
     1.4264911E+01    -1.3319396E+00
     1.4440370E+01    -1.3157558E+00
     1.4617986E+01    -1.2997686E+00
     1.4797788E+01    -1.2839757E+00
     1.4979800E+01    -1.2683747E+00
     1.5164052E+01    -1.2529633E+00
     1.5350570E+01    -1.2377391E+00
     1.5539382E+01    -1.2226999E+00
     1.5730516E+01    -1.2078434E+00
     1.5924001E+01    -1.1931674E+00
     1.6119867E+01    -1.1786698E+00
     1.6318141E+01    -1.1643483E+00
     1.6518854E+01    -1.1502008E+00
     1.6722036E+01    -1.1362253E+00
     1.6927717E+01    -1.1224195E+00
     1.7135928E+01    -1.1087815E+00
     1.7346700E+01    -1.0953092E+00
     1.7560064E+01    -1.0820006E+00
     1.7776053E+01    -1.0688537E+00
     1.7994699E+01    -1.0558665E+00
     1.8216033E+01    -1.0430372E+00
     1.8440091E+01    -1.0303637E+00
     1.8666904E+01    -1.0178442E+00
     1.8896507E+01    -1.0054768E+00
     1.9128934E+01    -9.9325975E-01
     1.9364220E+01    -9.8119110E-01
     1.9602400E+01    -9.6926909E-01
     1.9843509E+01    -9.5749194E-01
     2.0087584E+01    -9.4585789E-01
     2.0334661E+01    -9.3436520E-01
     2.0584778E+01    -9.2301215E-01
     2.0837971E+01    -9.1179705E-01
     2.1094278E+01    -9.0071821E-01
     2.1353737E+01    -8.8977399E-01
     2.1616388E+01    -8.7896275E-01
     2.1882270E+01    -8.6828287E-01
     2.2151422E+01    -8.5773276E-01
     2.2423884E+01    -8.4731083E-01
     2.2699698E+01    -8.3701554E-01
     2.2978904E+01    -8.2684535E-01
     2.3261545E+01    -8.1679872E-01
     2.3547662E+01    -8.0687417E-01
     2.3837298E+01    -7.9707021E-01
     2.4130497E+01    -7.8738537E-01
     2.4427302E+01    -7.7781820E-01
     2.4727758E+01    -7.6836728E-01
     2.5031909E+01    -7.5903120E-01
     2.5339802E+01    -7.4980855E-01
     2.5651481E+01    -7.4069797E-01
     2.5966994E+01    -7.3169808E-01
     2.6286388E+01    -7.2280755E-01
     2.6609711E+01    -7.1402504E-01
     2.6937010E+01    -7.0534925E-01
     2.7268336E+01    -6.9677887E-01
     2.7603736E+01    -6.8831262E-01
     2.7943262E+01    -6.7994925E-01
     2.8286964E+01    -6.7168749E-01
     2.8634894E+01    -6.6352612E-01
     2.8987103E+01    -6.5546391E-01
     2.9343644E+01    -6.4749967E-01
     2.9704571E+01    -6.3963219E-01
     3.0069938E+01    -6.3186031E-01
     3.0439798E+01    -6.2418286E-01
     3.0814207E+01    -6.1659870E-01
     3.1193222E+01    -6.0910668E-01
     3.1576899E+01    -6.0170570E-01
     3.1965294E+01    -5.9439465E-01
     3.2358468E+01    -5.8717243E-01
     3.2756477E+01    -5.8003796E-01
     3.3159381E+01    -5.7299018E-01
     3.3567242E+01    -5.6602804E-01
     3.3980119E+01    -5.5915049E-01
     3.4398074E+01    -5.5235650E-01
     3.4821171E+01    -5.4564507E-01
     3.5249471E+01    -5.3901518E-01
     3.5683040E+01    -5.3246585E-01
     3.6121941E+01    -5.2599610E-01
     3.6566241E+01    -5.1960496E-01
     3.7016006E+01    -5.1329147E-01
     3.7471302E+01    -5.0705470E-01
     3.7932199E+01    -5.0089371E-01
     3.8398766E+01    -4.9480757E-01
     3.8871070E+01    -4.8879539E-01
     3.9349185E+01    -4.8285626E-01
     3.9833179E+01    -4.7698929E-01
     4.0323128E+01    -4.7119361E-01
     4.0819102E+01    -4.6546835E-01
     4.1321177E+01    -4.5981265E-01
     4.1829427E+01    -4.5422568E-01
     4.2343929E+01    -4.4870659E-01
     4.2864760E+01    -4.4325455E-01
     4.3391996E+01    -4.3786877E-01
     4.3925718E+01    -4.3254842E-01
     4.4466004E+01    -4.2729272E-01
     4.5012936E+01    -4.2210088E-01
     4.5566595E+01    -4.1697212E-01
     4.6127064E+01    -4.1190568E-01
     4.6694427E+01    -4.0690080E-01
     4.7268769E+01    -4.0195674E-01
     4.7850175E+01    -3.9707274E-01
     4.8438732E+01    -3.9224809E-01
     4.9034528E+01    -3.8748206E-01
     4.9637653E+01    -3.8277394E-01
     5.0248196E+01    -3.7812303E-01
     5.0866249E+01    -3.7352863E-01
     5.1491904E+01    -3.6899005E-01
     5.2125254E+01    -3.6450662E-01
     5.2766395E+01    -3.6007766E-01
     5.3415421E+01    -3.5570252E-01
     5.4072431E+01    -3.5138054E-01
     5.4737522E+01    -3.4711107E-01
     5.5410793E+01    -3.4289348E-01
     5.6092346E+01    -3.3872714E-01
     5.6782282E+01    -3.3461142E-01
     5.7480704E+01    -3.3054571E-01
     5.8187717E+01    -3.2652940E-01
     5.8903426E+01    -3.2256189E-01
     5.9627938E+01    -3.1864258E-01
     6.0361361E+01    -3.1477090E-01
     6.1103806E+01    -3.1094626E-01
     6.1855383E+01    -3.0716809E-01
     6.2616204E+01    -3.0343583E-01
     6.3386383E+01    -2.9974892E-01
     6.4166036E+01    -2.9610681E-01
     6.4955278E+01    -2.9250895E-01
     6.5754228E+01    -2.8895480E-01
     6.6563005E+01    -2.8544384E-01
     6.7381730E+01    -2.8197554E-01
     6.8210525E+01    -2.7854939E-01
     6.9049515E+01    -2.7516486E-01
     6.9898824E+01    -2.7182145E-01
     7.0758579E+01    -2.6851868E-01
     7.1628910E+01    -2.6525603E-01
     7.2509946E+01    -2.6203302E-01
     7.3401818E+01    -2.5884918E-01
     7.4304660E+01    -2.5570402E-01
     7.5218608E+01    -2.5259707E-01
     7.6143796E+01    -2.4952788E-01
     7.7080365E+01    -2.4649598E-01
     7.8028454E+01    -2.4350092E-01
     7.8988204E+01    -2.4054225E-01
