     5.5924549E-04     3.1827627E+03
     5.6612421E-04     3.1797089E+03
     5.7308754E-04     3.1766421E+03
     5.8013652E-04     3.1735623E+03
     5.8727220E-04     3.1704692E+03
     5.9449565E-04     3.1673627E+03
     6.0180794E-04     3.1642426E+03
     6.0921018E-04     3.1611089E+03
     6.1670346E-04     3.1579612E+03
     6.2428892E-04     3.1547995E+03
     6.3196767E-04     3.1516237E+03
     6.3974087E-04     3.1484334E+03
     6.4760969E-04     3.1452287E+03
     6.5557529E-04     3.1420092E+03
     6.6363886E-04     3.1387749E+03
     6.7180162E-04     3.1355256E+03
     6.8006478E-04     3.1322611E+03
     6.8842958E-04     3.1289812E+03
     6.9689726E-04     3.1256858E+03
     7.0546910E-04     3.1223747E+03
     7.1414637E-04     3.1190477E+03
     7.2293037E-04     3.1157046E+03
     7.3182241E-04     3.1123452E+03
     7.4082383E-04     3.1089694E+03
     7.4993596E-04     3.1055770E+03
     7.5916017E-04     3.1021678E+03
     7.6849784E-04     3.0987415E+03
     7.7795036E-04     3.0952981E+03
     7.8751915E-04     3.0918373E+03
     7.9720564E-04     3.0883590E+03
     8.0701127E-04     3.0848629E+03
     8.1693751E-04     3.0813488E+03
     8.2698584E-04     3.0778165E+03
     8.3715776E-04     3.0742659E+03
     8.4745481E-04     3.0706968E+03
     8.5787850E-04     3.0671088E+03
     8.6843040E-04     3.0635019E+03
     8.7911210E-04     3.0598758E+03
     8.8992518E-04     3.0562303E+03
     9.0087126E-04     3.0525653E+03
     9.1195197E-04     3.0488804E+03
     9.2316898E-04     3.0451754E+03
     9.3452396E-04     3.0414503E+03
     9.4601861E-04     3.0377046E+03
     9.5765463E-04     3.0339383E+03
     9.6943379E-04     3.0301511E+03
     9.8135782E-04     3.0263427E+03
     9.9342852E-04     3.0225130E+03
     1.0056477E-03     3.0186617E+03
     1.0180172E-03     3.0147886E+03
     1.0305388E-03     3.0108934E+03
     1.0432144E-03     3.0069759E+03
     1.0560459E-03     3.0030360E+03
     1.0690353E-03     2.9990732E+03
     1.0821844E-03     2.9950875E+03
     1.0954953E-03     2.9910785E+03
     1.1089699E-03     2.9870461E+03
     1.1226102E-03     2.9829899E+03
     1.1364183E-03     2.9789098E+03
     1.1503963E-03     2.9748054E+03
     1.1645462E-03     2.9706766E+03
     1.1788701E-03     2.9665230E+03
     1.1933702E-03     2.9623445E+03
     1.2080486E-03     2.9581407E+03
     1.2229076E-03     2.9539114E+03
     1.2379494E-03     2.9496563E+03
     1.2531762E-03     2.9453753E+03
     1.2685902E-03     2.9410679E+03
     1.2841939E-03     2.9367340E+03
     1.2999895E-03     2.9323733E+03
     1.3159793E-03     2.9279855E+03
     1.3321659E-03     2.9235703E+03
     1.3485515E-03     2.9191275E+03
     1.3651387E-03     2.9146568E+03
     1.3819299E-03     2.9101579E+03
     1.3989277E-03     2.9056305E+03
     1.4161345E-03     2.9010744E+03
     1.4335529E-03     2.8964892E+03
     1.4511856E-03     2.8918748E+03
     1.4690352E-03     2.8872307E+03
     1.4871043E-03     2.8825567E+03
     1.5053957E-03     2.8778525E+03
     1.5239121E-03     2.8731179E+03
     1.5426562E-03     2.8683525E+03
     1.5616309E-03     2.8635560E+03
     1.5808389E-03     2.8587282E+03
     1.6002833E-03     2.8538687E+03
     1.6199667E-03     2.8489772E+03
     1.6398923E-03     2.8440535E+03
     1.6600630E-03     2.8390972E+03
     1.6804818E-03     2.8341080E+03
     1.7011517E-03     2.8290856E+03
     1.7220759E-03     2.8240298E+03
     1.7432574E-03     2.8189401E+03
     1.7646995E-03     2.8138164E+03
     1.7864053E-03     2.8086582E+03
     1.8083781E-03     2.8034652E+03
     1.8306211E-03     2.7982372E+03
     1.8531378E-03     2.7929739E+03
     1.8759314E-03     2.7876748E+03
     1.8990053E-03     2.7823397E+03
     1.9223631E-03     2.7769683E+03
     1.9460081E-03     2.7715602E+03
     1.9699440E-03     2.7661152E+03
     1.9941744E-03     2.7606328E+03
     2.0187027E-03     2.7551128E+03
     2.0435327E-03     2.7495548E+03
     2.0686682E-03     2.7439586E+03
     2.0941128E-03     2.7383237E+03
     2.1198704E-03     2.7326499E+03
     2.1459448E-03     2.7269368E+03
     2.1723399E-03     2.7211840E+03
     2.1990597E-03     2.7153913E+03
     2.2261081E-03     2.7095584E+03
     2.2534893E-03     2.7036848E+03
     2.2812072E-03     2.6977703E+03
     2.3092660E-03     2.6918144E+03
     2.3376700E-03     2.6858170E+03
     2.3664233E-03     2.6797776E+03
     2.3955304E-03     2.6736959E+03
     2.4249954E-03     2.6675716E+03
     2.4548228E-03     2.6614043E+03
     2.4850171E-03     2.6551936E+03
     2.5155829E-03     2.6489394E+03
     2.5465245E-03     2.6426411E+03
     2.5778468E-03     2.6362986E+03
     2.6095543E-03     2.6299113E+03
     2.6416518E-03     2.6234791E+03
     2.6741441E-03     2.6170015E+03
     2.7070361E-03     2.6104783E+03
     2.7403326E-03     2.6039091E+03
     2.7740387E-03     2.5972935E+03
     2.8081594E-03     2.5906312E+03
     2.8426998E-03     2.5839219E+03
     2.8776650E-03     2.5771653E+03
     2.9130603E-03     2.5703610E+03
     2.9488909E-03     2.5635087E+03
     2.9851623E-03     2.5566081E+03
     3.0218798E-03     2.5496588E+03
     3.0590489E-03     2.5426605E+03
     3.0966752E-03     2.5356129E+03
     3.1347643E-03     2.5285157E+03
     3.1733219E-03     2.5213685E+03
     3.2123537E-03     2.5141710E+03
     3.2518657E-03     2.5069229E+03
     3.2918636E-03     2.4996239E+03
     3.3323536E-03     2.4922737E+03
     3.3733415E-03     2.4848719E+03
     3.4148336E-03     2.4774183E+03
     3.4568361E-03     2.4699125E+03
     3.4993551E-03     2.4623543E+03
     3.5423972E-03     2.4547434E+03
     3.5859687E-03     2.4470794E+03
     3.6300761E-03     2.4393620E+03
     3.6747261E-03     2.4315911E+03
     3.7199252E-03     2.4237662E+03
     3.7656803E-03     2.4158871E+03
     3.8119981E-03     2.4079536E+03
     3.8588857E-03     2.3999653E+03
     3.9063500E-03     2.3919220E+03
     3.9543981E-03     2.3838234E+03
     4.0030372E-03     2.3756693E+03
     4.0522746E-03     2.3674594E+03
     4.1021175E-03     2.3591935E+03
     4.1525736E-03     2.3508713E+03
     4.2036502E-03     2.3424926E+03
     4.2553551E-03     2.3340571E+03
     4.3076960E-03     2.3255647E+03
     4.3606807E-03     2.3170151E+03
     4.4143170E-03     2.3084081E+03
     4.4686131E-03     2.2997435E+03
     4.5235771E-03     2.2910211E+03
     4.5792171E-03     2.2822407E+03
     4.6355414E-03     2.2734021E+03
     4.6925586E-03     2.2645051E+03
     4.7502771E-03     2.2555497E+03
     4.8087055E-03     2.2465355E+03
     4.8678526E-03     2.2374626E+03
     4.9277271E-03     2.2283306E+03
     4.9883382E-03     2.2191396E+03
     5.0496948E-03     2.2098893E+03
     5.1118060E-03     2.2005797E+03
     5.1746812E-03     2.1912106E+03
     5.2383298E-03     2.1817820E+03
     5.3027612E-03     2.1722937E+03
     5.3679852E-03     2.1627458E+03
     5.4340114E-03     2.1531380E+03
     5.5008498E-03     2.1434705E+03
     5.5685102E-03     2.1337431E+03
     5.6370029E-03     2.1239559E+03
     5.7063380E-03     2.1141087E+03
     5.7765260E-03     2.1042017E+03
     5.8475773E-03     2.0942347E+03
     5.9195025E-03     2.0842079E+03
     5.9923123E-03     2.0741213E+03
     6.0660178E-03     2.0639749E+03
     6.1406298E-03     2.0537688E+03
     6.2161595E-03     2.0435030E+03
     6.2926183E-03     2.0331777E+03
     6.3700175E-03     2.0227930E+03
     6.4483687E-03     2.0123490E+03
     6.5276837E-03     2.0018459E+03
     6.6079742E-03     1.9912837E+03
     6.6892523E-03     1.9806627E+03
     6.7715301E-03     1.9699831E+03
     6.8548199E-03     1.9592450E+03
     6.9391342E-03     1.9484488E+03
     7.0244855E-03     1.9375946E+03
     7.1108867E-03     1.9266827E+03
     7.1983506E-03     1.9157134E+03
     7.2868903E-03     1.9046870E+03
     7.3765191E-03     1.8936038E+03
     7.4672502E-03     1.8824641E+03
     7.5590974E-03     1.8712684E+03
     7.6520743E-03     1.8600170E+03
     7.7461948E-03     1.8487102E+03
     7.8414730E-03     1.8373486E+03
     7.9379231E-03     1.8259326E+03
     8.0355596E-03     1.8144626E+03
     8.1343970E-03     1.8029392E+03
     8.2344501E-03     1.7913628E+03
     8.3357338E-03     1.7797340E+03
     8.4382633E-03     1.7680534E+03
     8.5420540E-03     1.7563214E+03
     8.6471212E-03     1.7445389E+03
     8.7534808E-03     1.7327063E+03
     8.8611486E-03     1.7208244E+03
     8.9701408E-03     1.7088938E+03
     9.0804735E-03     1.6969152E+03
     9.1921633E-03     1.6848894E+03
     9.3052269E-03     1.6728172E+03
     9.4196812E-03     1.6606993E+03
     9.5355433E-03     1.6485366E+03
     9.6528305E-03     1.6363300E+03
     9.7715603E-03     1.6240802E+03
     9.8917505E-03     1.6117882E+03
     1.0013419E-02     1.5994549E+03
     1.0136584E-02     1.5870813E+03
     1.0261264E-02     1.5746685E+03
     1.0387478E-02     1.5622173E+03
     1.0515244E-02     1.5497289E+03
     1.0644581E-02     1.5372044E+03
     1.0775509E-02     1.5246448E+03
     1.0908048E-02     1.5120514E+03
     1.1042217E-02     1.4994252E+03
     1.1178036E-02     1.4867675E+03
     1.1315526E-02     1.4740796E+03
     1.1454707E-02     1.4613626E+03
     1.1595600E-02     1.4486180E+03
     1.1738226E-02     1.4358470E+03
     1.1882606E-02     1.4230511E+03
     1.2028762E-02     1.4102315E+03
     1.2176716E-02     1.3973898E+03
     1.2326490E-02     1.3845274E+03
     1.2478105E-02     1.3716459E+03
     1.2631586E-02     1.3587466E+03
     1.2786955E-02     1.3458313E+03
     1.2944234E-02     1.3329015E+03
     1.3103448E-02     1.3199589E+03
     1.3264621E-02     1.3070050E+03
     1.3427776E-02     1.2940416E+03
     1.3592937E-02     1.2810705E+03
     1.3760130E-02     1.2680934E+03
     1.3929380E-02     1.2551120E+03
     1.4100711E-02     1.2421283E+03
     1.4274150E-02     1.2291441E+03
     1.4449722E-02     1.2161612E+03
     1.4627454E-02     1.2031817E+03
     1.4807371E-02     1.1902074E+03
     1.4989502E-02     1.1772404E+03
     1.5173873E-02     1.1642827E+03
     1.5360512E-02     1.1513362E+03
     1.5549446E-02     1.1384032E+03
     1.5740704E-02     1.1254857E+03
     1.5934315E-02     1.1125859E+03
     1.6130307E-02     1.0997059E+03
     1.6328710E-02     1.0868480E+03
     1.6529553E-02     1.0740143E+03
     1.6732866E-02     1.0612071E+03
     1.6938680E-02     1.0484288E+03
     1.7147026E-02     1.0356815E+03
     1.7357935E-02     1.0229678E+03
     1.7571437E-02     1.0102898E+03
     1.7787566E-02     9.9765000E+02
     1.8006353E-02     9.8505082E+02
     1.8227831E-02     9.7249467E+02
     1.8452033E-02     9.5998399E+02
     1.8678993E-02     9.4752127E+02
     1.8908745E-02     9.3510897E+02
     1.9141323E-02     9.2274962E+02
     1.9376761E-02     9.1044574E+02
     1.9615095E-02     8.9819986E+02
     1.9856361E-02     8.8601453E+02
     2.0100594E-02     8.7389233E+02
     2.0347831E-02     8.6183583E+02
     2.0598110E-02     8.4984762E+02
     2.0851466E-02     8.3793029E+02
     2.1107939E-02     8.2608646E+02
     2.1367567E-02     8.1431871E+02
     2.1630388E-02     8.0262968E+02
     2.1896442E-02     7.9102198E+02
     2.2165768E-02     7.7949822E+02
     2.2438407E-02     7.6806102E+02
     2.2714399E-02     7.5671299E+02
     2.2993787E-02     7.4545673E+02
     2.3276610E-02     7.3429485E+02
     2.3562912E-02     7.2322994E+02
     2.3852736E-02     7.1226457E+02
     2.4146125E-02     7.0140132E+02
     2.4443122E-02     6.9064273E+02
     2.4743773E-02     6.7999134E+02
     2.5048121E-02     6.6944967E+02
     2.5356213E-02     6.5902020E+02
     2.5668094E-02     6.4870540E+02
     2.5983812E-02     6.3850771E+02
     2.6303413E-02     6.2842955E+02
     2.6626945E-02     6.1847329E+02
     2.6954456E-02     6.0864128E+02
     2.7285996E-02     5.9893583E+02
     2.7621614E-02     5.8935919E+02
     2.7961360E-02     5.7991361E+02
     2.8305284E-02     5.7060126E+02
     2.8653439E-02     5.6142426E+02
     2.9005877E-02     5.5238472E+02
     2.9362649E-02     5.4348464E+02
     2.9723810E-02     5.3472602E+02
     3.0089412E-02     5.2611075E+02
     3.0459512E-02     5.1764069E+02
     3.0834164E-02     5.0931763E+02
     3.1213424E-02     5.0114329E+02
     3.1597349E-02     4.9311931E+02
     3.1985997E-02     4.8524728E+02
     3.2379425E-02     4.7752868E+02
     3.2777692E-02     4.6996494E+02
     3.3180857E-02     4.6255739E+02
     3.3588982E-02     4.5530728E+02
     3.4002126E-02     4.4821579E+02
     3.4420352E-02     4.4128398E+02
     3.4843723E-02     4.3451282E+02
     3.5272300E-02     4.2790321E+02
     3.5706150E-02     4.2145592E+02
     3.6145335E-02     4.1517163E+02
     3.6589923E-02     4.0905092E+02
     3.7039979E-02     4.0309426E+02
     3.7495571E-02     3.9730200E+02
     3.7956766E-02     3.9167440E+02
     3.8423635E-02     3.8621157E+02
     3.8896245E-02     3.8091353E+02
     3.9374669E-02     3.7578018E+02
     3.9858978E-02     3.7081129E+02
     4.0349243E-02     3.6600649E+02
     4.0845539E-02     3.6136532E+02
     4.1347939E-02     3.5688717E+02
     4.1856518E-02     3.5257130E+02
     4.2371354E-02     3.4841684E+02
     4.2892521E-02     3.4442279E+02
     4.3420099E-02     3.4058801E+02
     4.3954166E-02     3.3691124E+02
     4.4494803E-02     3.3339106E+02
     4.5042089E-02     3.3002593E+02
     4.5596106E-02     3.2681417E+02
     4.6156939E-02     3.2375395E+02
     4.6724669E-02     3.2084331E+02
     4.7299382E-02     3.1808016E+02
     4.7881165E-02     3.1546224E+02
     4.8470103E-02     3.1298718E+02
     4.9066285E-02     3.1065246E+02
     4.9669801E-02     3.0845542E+02
     5.0280739E-02     3.0639326E+02
     5.0899192E-02     3.0446306E+02
     5.1525252E-02     3.0266173E+02
     5.2159013E-02     3.0098610E+02
     5.2800569E-02     2.9943281E+02
     5.3450016E-02     2.9799841E+02
     5.4107451E-02     2.9667930E+02
     5.4772973E-02     2.9547177E+02
     5.5446680E-02     2.9437198E+02
     5.6128674E-02     2.9337597E+02
     5.6819057E-02     2.9247966E+02
     5.7517931E-02     2.9167888E+02
     5.8225402E-02     2.9096933E+02
     5.8941574E-02     2.9034660E+02
     5.9666556E-02     2.8980619E+02
     6.0400455E-02     2.8934352E+02
     6.1143380E-02     2.8895390E+02
     6.1895444E-02     2.8863256E+02
     6.2656758E-02     2.8837465E+02
     6.3427436E-02     2.8817524E+02
     6.4207593E-02     2.8802935E+02
     6.4997347E-02     2.8793193E+02
     6.5796814E-02     2.8787788E+02
     6.6606115E-02     2.8786203E+02
     6.7425370E-02     2.8787920E+02
     6.8254702E-02     2.8792415E+02
     6.9094235E-02     2.8799165E+02
     6.9944094E-02     2.8807641E+02
     7.0804406E-02     2.8817316E+02
     7.1675301E-02     2.8827662E+02
     7.2556907E-02     2.8838151E+02
     7.3449357E-02     2.8848258E+02
     7.4352784E-02     2.8857458E+02
     7.5267323E-02     2.8865232E+02
     7.6193111E-02     2.8871063E+02
     7.7130286E-02     2.8874441E+02
     7.8078989E-02     2.8874860E+02
     7.9039360E-02     2.8871823E+02
     8.0011545E-02     2.8864839E+02
     8.0995687E-02     2.8853426E+02
     8.1991933E-02     2.8837113E+02
     8.3000434E-02     2.8815439E+02
     8.4021340E-02     2.8787954E+02
     8.5054802E-02     2.8754220E+02
     8.6100976E-02     2.8713815E+02
     8.7160018E-02     2.8666329E+02
     8.8232086E-02     2.8611368E+02
     8.9317341E-02     2.8548553E+02
     9.0415944E-02     2.8477525E+02
     9.1528060E-02     2.8397939E+02
     9.2653856E-02     2.8309473E+02
     9.3793498E-02     2.8211821E+02
     9.4947158E-02     2.8104700E+02
     9.6115008E-02     2.7987846E+02
     9.7297223E-02     2.7861019E+02
     9.8493979E-02     2.7724002E+02
     9.9705454E-02     2.7576599E+02
     1.0093183E-01     2.7418640E+02
     1.0217329E-01     2.7249980E+02
     1.0343002E-01     2.7070498E+02
     1.0470221E-01     2.6880102E+02
     1.0599005E-01     2.6678722E+02
     1.0729373E-01     2.6466318E+02
     1.0861344E-01     2.6242877E+02
     1.0994939E-01     2.6008412E+02
     1.1130176E-01     2.5762966E+02
     1.1267078E-01     2.5506608E+02
     1.1405663E-01     2.5239438E+02
     1.1545952E-01     2.4961581E+02
     1.1687968E-01     2.4673193E+02
     1.1831730E-01     2.4374457E+02
     1.1977260E-01     2.4065583E+02
     1.2124580E-01     2.3746811E+02
     1.2273712E-01     2.3418409E+02
     1.2424679E-01     2.3080668E+02
     1.2577503E-01     2.2733911E+02
     1.2732206E-01     2.2378484E+02
     1.2888812E-01     2.2014759E+02
     1.3047344E-01     2.1643134E+02
     1.3207827E-01     2.1264029E+02
     1.3370283E-01     2.0877890E+02
     1.3534738E-01     2.0485183E+02
     1.3701215E-01     2.0086397E+02
     1.3869740E-01     1.9682040E+02
     1.4040338E-01     1.9272640E+02
     1.4213034E-01     1.8858744E+02
     1.4387854E-01     1.8440912E+02
     1.4564825E-01     1.8019724E+02
     1.4743972E-01     1.7595769E+02
     1.4925323E-01     1.7169653E+02
     1.5108904E-01     1.6741991E+02
     1.5294744E-01     1.6313405E+02
     1.5482869E-01     1.5884530E+02
     1.5673308E-01     1.5456001E+02
     1.5866090E-01     1.5028463E+02
     1.6061243E-01     1.4602559E+02
     1.6258796E-01     1.4178936E+02
     1.6458780E-01     1.3758239E+02
     1.6661223E-01     1.3341110E+02
     1.6866156E-01     1.2928186E+02
     1.7073609E-01     1.2520099E+02
     1.7283615E-01     1.2117472E+02
     1.7496203E-01     1.1720918E+02
     1.7711406E-01     1.1331039E+02
     1.7929257E-01     1.0948421E+02
     1.8149787E-01     1.0573638E+02
     1.8373029E-01     1.0207244E+02
     1.8599017E-01     9.8497770E+01
     1.8827785E-01     9.5017516E+01
     1.9059367E-01     9.1636620E+01
     1.9293797E-01     8.8359787E+01
     1.9531111E-01     8.5191466E+01
     1.9771343E-01     8.2135846E+01
     2.0014531E-01     7.9196834E+01
     2.0260710E-01     7.6378047E+01
     2.0509916E-01     7.3682796E+01
     2.0762188E-01     7.1114083E+01
     2.1017563E-01     6.8674580E+01
     2.1276079E-01     6.6366630E+01
     2.1537775E-01     6.4192233E+01
     2.1802690E-01     6.2153042E+01
     2.2070863E-01     6.0250355E+01
     2.2342334E-01     5.8485111E+01
     2.2617145E-01     5.6857891E+01
     2.2895336E-01     5.5368906E+01
     2.3176949E-01     5.4018008E+01
     2.3462025E-01     5.2804681E+01
     2.3750608E-01     5.1728045E+01
     2.4042741E-01     5.0786863E+01
     2.4338466E-01     4.9979537E+01
     2.4637829E-01     4.9304123E+01
     2.4940875E-01     4.8758328E+01
     2.5247647E-01     4.8339526E+01
     2.5558194E-01     4.8044760E+01
     2.5872559E-01     4.7870757E+01
     2.6190792E-01     4.7813938E+01
     2.6512939E-01     4.7870431E+01
     2.6839048E-01     4.8036081E+01
     2.7169168E-01     4.8306471E+01
     2.7503349E-01     4.8676932E+01
     2.7841640E-01     4.9142561E+01
     2.8184092E-01     4.9698240E+01
     2.8530756E-01     5.0338653E+01
     2.8881685E-01     5.1058304E+01
     2.9236929E-01     5.1851538E+01
     2.9596544E-01     5.2712562E+01
     2.9960581E-01     5.3635461E+01
     3.0329096E-01     5.4614225E+01
     3.0702144E-01     5.5642766E+01
     3.1079781E-01     5.6714942E+01
     3.1462062E-01     5.7824576E+01
     3.1849045E-01     5.8965482E+01
     3.2240789E-01     6.0131479E+01
     3.2637350E-01     6.1316420E+01
     3.3038790E-01     6.2514208E+01
     3.3445167E-01     6.3718818E+01
     3.3856542E-01     6.4924312E+01
     3.4272978E-01     6.6124864E+01
     3.4694535E-01     6.7314774E+01
     3.5121278E-01     6.8488483E+01
     3.5553270E-01     6.9640591E+01
     3.5990575E-01     7.0765872E+01
     3.6433259E-01     7.1859284E+01
     3.6881388E-01     7.2915984E+01
     3.7335029E-01     7.3931341E+01
     3.7794250E-01     7.4900944E+01
     3.8259119E-01     7.5820613E+01
     3.8729707E-01     7.6686412E+01
     3.9206082E-01     7.7494657E+01
     3.9688317E-01     7.8241924E+01
     4.0176483E-01     7.8925062E+01
     4.0670654E-01     7.9541199E+01
     4.1170903E-01     8.0087751E+01
     4.1677305E-01     8.0562429E+01
     4.2189936E-01     8.0963245E+01
     4.2708872E-01     8.1288518E+01
     4.3234191E-01     8.1536872E+01
     4.3765972E-01     8.1707242E+01
     4.4304293E-01     8.1798867E+01
     4.4849236E-01     8.1811292E+01
     4.5400882E-01     8.1744361E+01
     4.5959312E-01     8.1598212E+01
     4.6524612E-01     8.1373266E+01
     4.7096865E-01     8.1070223E+01
     4.7676156E-01     8.0690048E+01
     4.8262573E-01     8.0233963E+01
     4.8856203E-01     7.9703434E+01
     4.9457134E-01     7.9100159E+01
     5.0065457E-01     7.8426054E+01
     5.0681262E-01     7.7683240E+01
     5.1304641E-01     7.6874030E+01
     5.1935688E-01     7.6000912E+01
     5.2574497E-01     7.5066536E+01
     5.3221164E-01     7.4073699E+01
     5.3875784E-01     7.3025326E+01
     5.4538456E-01     7.1924460E+01
     5.5209279E-01     7.0774242E+01
     5.5888353E-01     6.9577897E+01
     5.6575780E-01     6.8338717E+01
     5.7271662E-01     6.7060048E+01
     5.7976103E-01     6.5745273E+01
     5.8689210E-01     6.4397797E+01
     5.9411087E-01     6.3021033E+01
     6.0141843E-01     6.1618388E+01
     6.0881588E-01     6.0193250E+01
     6.1630431E-01     5.8748971E+01
     6.2388486E-01     5.7288863E+01
     6.3155864E-01     5.5816176E+01
     6.3932681E-01     5.4334094E+01
     6.4719053E-01     5.2845725E+01
     6.5515098E-01     5.1354085E+01
     6.6320933E-01     4.9862098E+01
     6.7136681E-01     4.8372582E+01
     6.7962462E-01     4.6888243E+01
     6.8798400E-01     4.5411672E+01
     6.9644621E-01     4.3945336E+01
     7.0501249E-01     4.2491575E+01
     7.1368415E-01     4.1052600E+01
     7.2246246E-01     3.9630488E+01
     7.3134875E-01     3.8227179E+01
     7.4034434E-01     3.6844478E+01
     7.4945058E-01     3.5484053E+01
     7.5866882E-01     3.4147432E+01
     7.6800044E-01     3.2836011E+01
     7.7744685E-01     3.1551046E+01
     7.8700945E-01     3.0293664E+01
     7.9668966E-01     2.9064859E+01
     8.0648894E-01     2.7865498E+01
     8.1640876E-01     2.6696322E+01
     8.2645059E-01     2.5557955E+01
     8.3661593E-01     2.4450901E+01
     8.4690630E-01     2.3375554E+01
     8.5732325E-01     2.2332200E+01
     8.6786833E-01     2.1321023E+01
     8.7854311E-01     2.0342111E+01
     8.8934919E-01     1.9395458E+01
     9.0028818E-01     1.8480972E+01
     9.1136173E-01     1.7598481E+01
     9.2257148E-01     1.6747737E+01
     9.3391911E-01     1.5928422E+01
     9.4540631E-01     1.5140152E+01
     9.5703481E-01     1.4382485E+01
     9.6880634E-01     1.3654925E+01
     9.8072266E-01     1.2956927E+01
     9.9278554E-01     1.2287903E+01
     1.0049968E+00     1.1647225E+01
     1.0173583E+00     1.1034231E+01
     1.0298718E+00     1.0448232E+01
     1.0425392E+00     9.8885111E+00
     1.0553624E+00     9.3543325E+00
     1.0683434E+00     8.8449430E+00
     1.0814840E+00     8.3595769E+00
     1.0947863E+00     7.8974587E+00
     1.1082521E+00     7.4578074E+00
     1.1218836E+00     7.0398388E+00
     1.1356828E+00     6.6427692E+00
     1.1496517E+00     6.2658173E+00
     1.1637924E+00     5.9082074E+00
     1.1781071E+00     5.5691713E+00
     1.1925978E+00     5.2479504E+00
     1.2072667E+00     4.9437976E+00
     1.2221161E+00     4.6559792E+00
     1.2371481E+00     4.3837759E+00
     1.2523651E+00     4.1264845E+00
     1.2677692E+00     3.8834189E+00
     1.2833627E+00     3.6539111E+00
     1.2991481E+00     3.4373119E+00
     1.3151276E+00     3.2329917E+00
     1.3313037E+00     3.0403409E+00
     1.3476787E+00     2.8587705E+00
     1.3642552E+00     2.6877120E+00
     1.3810355E+00     2.5266180E+00
     1.3980222E+00     2.3749619E+00
     1.4152179E+00     2.2322381E+00
     1.4326251E+00     2.0979617E+00
     1.4502464E+00     1.9716686E+00
     1.4680844E+00     1.8529147E+00
     1.4861418E+00     1.7412763E+00
     1.5044214E+00     1.6363490E+00
     1.5229258E+00     1.5377476E+00
     1.5416578E+00     1.4451059E+00
     1.5606201E+00     1.3580756E+00
     1.5798158E+00     1.2763261E+00
     1.5992475E+00     1.1995442E+00
     1.6189182E+00     1.1274330E+00
     1.6388309E+00     1.0597115E+00
     1.6589886E+00     9.9611406E-01
     1.6793941E+00     9.3638997E-01
     1.7000507E+00     8.8030246E-01
     1.7209613E+00     8.2762834E-01
