  3.021879752135500E-003   1.43263312432696     
  3.059048873086800E-003   1.43264846790865     
  3.096675174225700E-003   1.43266419192125     
  3.134764278868700E-003   1.43268030580740     
  3.173321879498800E-003   1.43269681924507     
  3.212353738616600E-003   1.43271374215314     
  3.251865689601600E-003   1.43273108469739     
  3.291863637583700E-003   1.43274885729692     
  3.332353560326000E-003   1.43276707063028     
  3.373341509118000E-003   1.43278573564211     
  3.414833609680100E-003   1.43280486354971     
  3.456836063079200E-003   1.43282446584982     
  3.499355146655100E-003   1.43284455432587     
  3.542397214958900E-003   1.43286514105502     
  3.585968700702900E-003   1.43288623841533     
  3.630076115721600E-003   1.43290785909363     
  3.674726051945000E-003   1.43293001609321     
  3.719925182383900E-003   1.43295272274163     
  3.765680262127200E-003   1.43297599269887     
  3.811998129351400E-003   1.43299983996575     
  3.858885706342400E-003   1.43302427889260     
  3.906350000530400E-003   1.43304932418779     
  3.954398105536900E-003   1.43307499092694     
  4.003037202235000E-003   1.43310129456202     
  4.052274559822500E-003   1.43312825093093     
  4.102117536908300E-003   1.43315587626717     
  4.152573582612300E-003   1.43318418720972     
  4.203650237678400E-003   1.43321320081344     
  4.255355135601900E-003   1.43324293455922     
  4.307696003769800E-003   1.43327340636515     
  4.360680664616200E-003   1.43330463459712     
  4.414317036790900E-003   1.43333663808046     
  4.468613136343500E-003   1.43336943611110     
  4.523577077920500E-003   1.43340304846801     
  4.579217075978900E-003   1.43343749542488     
  4.635541446013400E-003   1.43347279776288     
  4.692558605799400E-003   1.43350897678334     
  4.750277076650700E-003   1.43354605432110     
  4.808705484693500E-003   1.43358405275770     
  4.867852562155300E-003   1.43362299503539     
  4.927727148669800E-003   1.43366290467139     
  4.988338192598400E-003   1.43370380577219     
  5.049694752367400E-003   1.43374572304854     
  5.111805997821500E-003   1.43378868183095     
  5.174681211594700E-003   1.43383270808511     
  5.238329790497300E-003   1.43387782842815     
  5.302761246920400E-003   1.43392407014509     
  5.367985210257600E-003   1.43397146120571     
  5.434011428343700E-003   1.43402003028220     
  5.500849768912400E-003   1.43406980676645     
  5.568510221070000E-003   1.43412082078893     
  5.637002896789100E-003   1.43417310323698     
  5.706338032419600E-003   1.43422668577416     
  5.776525990218400E-003   1.43428160086007     
  5.847577259898100E-003   1.43433788177055     
  5.919502460194800E-003   1.43439556261833     
  5.992312340455200E-003   1.43445467837434     
  6.066017782242800E-003   1.43451526488964     
  6.140629800964400E-003   1.43457735891772     
  6.216159547516300E-003   1.43464099813750     
  6.292618309950700E-003   1.43470622117697     
  6.370017515163100E-003   1.43477306763716     
  6.448368730599600E-003   1.43484157811716     
  6.527683665986000E-003   1.43491179423943     
  6.607974175077600E-003   1.43498375867595     
  6.689252257431100E-003   1.43505751517491     
  6.771530060197500E-003   1.43513310858828     
  6.854819879937900E-003   1.43521058489986     
  6.939134164461200E-003   1.43528999125417     
  7.024485514684000E-003   1.43537137598629     
  7.110886686514600E-003   1.43545478865190     
  7.198350592758800E-003   1.43554028005874     
  7.286890305049700E-003   1.43562790229858     
  7.376519055801800E-003   1.43571770877986     
  7.467250240188200E-003   1.43580975426146     
  7.559097418142500E-003   1.43590409488727     
  7.652074316385600E-003   1.43600078822148     
  7.746194830477200E-003   1.43609989328491     
  7.841473026892100E-003   1.43620147059240     
  7.937923145122800E-003   1.43630558219090     
  8.035559599807800E-003   1.43641229169861     
  8.134396982885501E-003   1.43652166434532     
  8.234450065775001E-003   1.43663376701360     
  8.335733801584000E-003   1.43674866828104     
  8.438263327343499E-003   1.43686643846360     
  8.542053966269799E-003   1.43698714966020     
  8.647121230054899E-003   1.43711087579825     
  8.753480821184600E-003   1.43723769268043     
  8.861148635285200E-003   1.43736767803275     
  8.970140763499199E-003   1.43750091155372     
  9.080473494890200E-003   1.43763747496477     
  9.192163318877400E-003   1.43777745206199     
  9.305226927699599E-003   1.43792092876931     
  9.419681218910301E-003   1.43806799319279     
  9.535543297902901E-003   1.43821873567647     
  9.652830480467100E-003   1.43837324885957     
  9.771560295376800E-003   1.43853162773516     
  9.891750487009901E-003   1.43869396971028     
  1.001341901800000E-002   1.43886037466765     
  1.013658407192200E-002   1.43903094502865     
  1.026126405600600E-002   1.43920578581911     
  1.038747760389500E-002   1.43938500473394     
  1.051524357842300E-002   1.43956871220708     
  1.064458107443800E-002   1.43975702148032     
  1.077550942165300E-002   1.43995004867559     
  1.090804818754000E-002   1.44014791286699     
  1.104221718024600E-002   1.44035073615825     
  1.117803645156300E-002   1.44055864375730     
  1.131552629991800E-002   1.44077176405710     
  1.145470727340600E-002   1.44099022871677     
  1.159560017286900E-002   1.44121417274258     
  1.173822605499600E-002   1.44144373457529     
  1.188260623547200E-002   1.44167905617682     
  1.202876229216800E-002   1.44192028311852     
  1.217671606836200E-002   1.44216756467384     
  1.232648967600300E-002   1.44242105391220     
  1.247810549901800E-002   1.44268090779472     
  1.263158619665600E-002   1.44294728727308     
  1.278695470687500E-002   1.44322035739041     
  1.294423424976900E-002   1.44350028738513     
  1.310344833104100E-002   1.44378725079634     
  1.326462074551300E-002   1.44408142557326     
  1.342777558068300E-002   1.44438299418641     
  1.359293722032500E-002   1.44469214374170     
  1.376013034813500E-002   1.44500906609706     
  1.392937995141700E-002   1.44533395798291     
  1.410071132482000E-002   1.44566702112439     
  1.427415007411500E-002   1.44600846236793     
  1.444972212002700E-002   1.44635849380912     
  1.462745370210300E-002   1.44671733292604     
  1.480737138263900E-002   1.44708520271360     
  1.498950205064500E-002   1.44746233182321     
  1.517387292586800E-002   1.44784895470415     
  1.536051156285600E-002   1.44824531175007     
  1.554944585508000E-002   1.44865164944760     
  1.574070403909700E-002   1.44906822053047     
  1.593431469877800E-002   1.44949528413492     
  1.613030676957300E-002   1.44993310596179     
  1.632870954283900E-002   1.45038195844069     
  1.652955267021600E-002   1.45084212089922     
  1.673286616805900E-002   1.45131387973616     
  1.693868042192600E-002   1.45179752859864     
  1.714702619111600E-002   1.45229336856480     
  1.735793461326700E-002   1.45280170833026     
  1.757143720901000E-002   1.45332286439954     
  1.778756588668100E-002   1.45385716128214     
  1.800635294708700E-002   1.45440493169437     
  1.822783108833600E-002   1.45496651676547     
  1.845203341072300E-002   1.45554226624957     
  1.867899342167500E-002   1.45613253874338     
  1.890874504076100E-002   1.45673770190881     
  1.914132260476300E-002   1.45735813270161     
  1.937676087280100E-002   1.45799421760722     
  1.961509503153700E-002   1.45864635288046     
  1.985636070042400E-002   1.45931494479441     
  2.010059393704000E-002   1.46000040989292     
  2.034783124246500E-002   1.46070317525317     
  2.059810956674800E-002   1.46142367875190     
  2.085146631441900E-002   1.46216236934197     
  2.110793935008600E-002   1.46291970733403     
  2.136756700409200E-002   1.46369616468723     
  2.163038807824200E-002   1.46449222530775     
  2.189644185160500E-002   1.46530838535509     
  2.216576808637900E-002   1.46614515355795     
  2.243840703384200E-002   1.46700305153716     
  2.271439944035800E-002   1.46788261414014     
  2.299378655347500E-002   1.46878438978244     
  2.327661012808200E-002   1.46970894080113     
  2.356291243265800E-002   1.47065684381626     
  2.385273625557900E-002   1.47162869010516     
  2.414612491152300E-002   1.47262508598510     
  2.444312224793500E-002   1.47364665320945     
  2.474377265158400E-002   1.47469402937395     
  2.504812105519900E-002   1.47576786833534     
  2.535621294417800E-002   1.47686884064337     
  2.566809436339100E-002   1.47799763398453     
  2.598381192406100E-002   1.47915495363978     
  2.630341281072700E-002   1.48034152295651     
  2.662694478829900E-002   1.48155808383420     
  2.695445620919500E-002   1.48280539722557     
  2.728599602056800E-002   1.48408424365294     
  2.762161377162100E-002   1.48539542374081     
  2.796135962101200E-002   1.48673975876501     
  2.830528434435000E-002   1.48811809121927     
  2.865343934178600E-002   1.48953128539924     
  2.900587664569000E-002   1.49098022800603     
  2.936264892843200E-002   1.49246582876795     
  2.972380951025200E-002   1.49398902108293     
  3.008941236722800E-002   1.49555076268160     
  3.045951213934500E-002   1.49715203631158     
  3.083416413865800E-002   1.49879385044458     
  3.121342435756400E-002   1.50047724000591     
  3.159734947716200E-002   1.50220326712921     
  3.198599687573100E-002   1.50397302193481     
  3.237942463730300E-002   1.50578762333471     
  3.277769156034100E-002   1.50764821986454     
  3.318085716653400E-002   1.50955599054234     
  3.358898170968200E-002   1.51151214575791     
  3.400212618471100E-002   1.51351792819034     
  3.442035233678300E-002   1.51557461375793     
  3.484372267052500E-002   1.51768351259994     
  3.527230045937300E-002   1.51984597009153     
  3.570614975502300E-002   1.52206336789428     
  3.614533539701000E-002   1.52433712504172     
  3.658992302239300E-002   1.52666869906329     
  3.703997907556900E-002   1.52905958714634     
  3.749557081819800E-002   1.53151132733923     
  3.795676633926200E-002   1.53402549979534     
  3.842363456523500E-002   1.53660372806156     
  3.889624527038700E-002   1.53924768041110     
  3.937466908721300E-002   1.54195907122338     
  3.985897751698600E-002   1.54473966241274     
  4.034924294044500E-002   1.54759126490735     
  4.084553862861200E-002   1.55051574018063     
  4.134793875374400E-002   1.55351500183709     
  4.185651840041500E-002   1.55659101725500     
  4.237135357674000E-002   1.55974580928742     
  4.289252122573400E-002   1.56298145802456     
  4.342009923681100E-002   1.56630010261951     
  4.395416645742300E-002   1.56970394318005     
  4.449480270485000E-002   1.57319524272845     
  4.504208877811900E-002   1.57677632923374     
  4.559610647009000E-002   1.58044959771649     
  4.615693857967200E-002   1.58421751243221     
  4.672466892420200E-002   1.58808260913384     
  4.729938235197000E-002   1.59204749741825     
  4.788116475489900E-002   1.59611486315939     
  4.847010308138400E-002   1.60028747103166     
  4.906628534928500E-002   1.60456816712755     
  4.966980065908200E-002   1.60895988167316     
  5.028073920718800E-002   1.61346563184588     
  5.089919229943700E-002   1.61808852469768     
  5.152525236472000E-002   1.62283176019019     
  5.215901296880600E-002   1.62769863434406     
  5.280056882832200E-002   1.63269254250930     
  5.345001582491100E-002   1.63781698276047     
  5.410745101955700E-002   1.64307555942321     
  5.477297266709800E-002   1.64847198673612     
  5.544668023090300E-002   1.65401009265596     
  5.612867439774300E-002   1.65969382281022     
  5.681905709283500E-002   1.66552724460519     
  5.751793149507700E-002   1.67151455149527     
  5.822540205246700E-002   1.67766006742116     
  5.894157449771200E-002   1.68396825142419     
  5.966655586403400E-002   1.69044370244437     
  6.040045450116100E-002   1.69709116431109     
  6.114338009152600E-002   1.70391553093397     
  6.189544366665100E-002   1.71092185170437     
  6.265675762375100E-002   1.71811533711500     
  6.342743574252301E-002   1.72550136460995     
  6.420759320215599E-002   1.73308548467344     
  6.499734659854300E-002   1.74087342716958     
  6.579681396170500E-002   1.74887110794420     
  6.660611477343401E-002   1.75708463570054     
  6.742536998514700E-002   1.76552031916205     
  6.825470203596400E-002   1.77418467453504     
  6.909423487100699E-002   1.78308443328547     
  6.994409395992000E-002   1.79222655024464     
  7.080440631562700E-002   1.80161821205846     
  7.167530051330900E-002   1.81126684599760     
  7.255690670962300E-002   1.82118012914443     
  7.344935666215199E-002   1.83136599797529     
  7.435278374909600E-002   1.84183265835659     
  7.526732298921000E-002   1.85258859597398     
  7.619311106197700E-002   1.86364258721642     
  7.713028632803900E-002   1.87500371053540     
  7.807898884987401E-002   1.88668135830329     
  7.903936041272799E-002   1.89868524919424     
  8.001154454580400E-002   1.91102544111297     
  8.099568654371800E-002   1.92371234469750     
  8.199193348820601E-002   1.93675673742469     
  8.300043427011000E-002   1.95016977834646     
  8.402133961163299E-002   1.96396302348810     
  8.505480208885600E-002   1.97814844194140     
  8.610097615454899E-002   1.99273843268514     
  8.716001816125001E-002   2.00774584216986     
  8.823208638463299E-002   2.02318398270371     
  8.931734104716400E-002   2.03906665167857     
  9.041594434204400E-002   2.05540815167834     
  9.152806045745100E-002   2.07222331151208     
  9.265385560107800E-002   2.08952750821812     
  9.379349802497100E-002   2.10733669008696     
  9.494715805067799E-002   2.12566740075288     
  9.611500809470200E-002   2.14453680440779     
  9.729722269426699E-002   2.16396271219242     
  9.849397853340600E-002   2.18396360982308     
  9.970545446936700E-002   2.20455868651549     
  0.100931831559340        2.22576786527010     
  0.102173293087520        2.24761183458592     
  0.103430024592500        2.27011208167417     
  0.104702213894980        2.29329092724689     
  0.105990051125890        2.31717156195459     
  0.107293728754740        2.34177808456311     
  0.108613441618420        2.36713554194605     
  0.109949386950330        2.39326997098848     
  0.111301764409820        2.42020844249717     
  0.112670776112060        2.44797910721162     
  0.114056626658240        2.47661124402403     
  0.115459523166140        2.50613531051550     
  0.116879675301080        2.53658299592190     
  0.118317295307280        2.56798727664755     
  0.119772598039560        2.60038247445458     
  0.121245800995450        2.63380431745558     
  0.122737124347690        2.66829000404667     
  0.124246790977170        2.70387826992165     
  0.125775026506190        2.74060945832117     
  0.127322059332210        2.77852559366477     
  0.128888120662000        2.81767045873179     
  0.130473444546140        2.85808967556195     
  0.132078267914060        2.89983079024303     
  0.133702830609400        2.94294336177779     
  0.135347375425900        2.98747905521102     
  0.137012148143640        3.03349173922143     
  0.138697397565800        3.08103758837535     
  0.140403375555860        3.13017519025727     
  0.142130337075200        3.18096565769774     
  0.143878540221230        3.23347274631884     
  0.145648246265950        3.28776297763441     
  0.147439719695020        3.34390576794109     
  0.149253228247270        3.40197356324928     
  0.151089042954710        3.46204198050331     
  0.152947438183050        3.52418995534804     
  0.154828691672700        3.58849989670544     
  0.156733084580280        3.65505784842651     
  0.158660901520610        3.72395365828969     
  0.160612430609320        3.79528115461106     
  0.162587963505810        3.86913833075174     
  0.164587795456930        3.94562753777732     
  0.166612225341050        4.02485568555430     
  0.168661555712750        4.10693445253823     
  0.170736092848020        4.19198050451699     
  0.172836146790050        4.28011572255450     
  0.174962031395560        4.37146744037382     
  0.177114064381730        4.46616869139704     
  0.179292567373630        4.56435846564757     
  0.181497865952320        4.66618197668225     
  0.183730289703530        4.77179093870422     
  0.185990172266890        4.88134385396923     
  0.188277851385770        4.99500631055182     
  0.190593668957820        5.11295129048698     
  0.192937971086000        5.23535948826188     
  0.195311108130350        5.36241963954166     
  0.197713434760360        5.49432885995832     
  0.200145310007910        5.63129299369824     
  0.202607097321010        5.77352697151039     
  0.205099164618060        5.92125517767179     
  0.207621884342860        6.07471182529010     
  0.210175633520280        6.23414133919623     
  0.212760793812570        6.39979874551215     
  0.215377751576470        6.57195006678538     
  0.218026897920860        6.75087272140059     
  0.220708628765290        6.93685592571368     
  0.223423344899100        7.13020109713559     
  0.226171452041360        7.33122225607768     
  0.228953360901470        7.54024642437953     
  0.231769487240550        7.75761401747406     
  0.234620251933610        7.98367922716985     
  0.237506081032400        8.21881039151472     
  0.240427405829100        8.46339034772523     
  0.243384662920790        8.71781676367467     
  0.246378294274720        8.98250244287543     
  0.249408747294300        9.25787559729881     
  0.252476474886020        9.54438008170404     
  0.255581935527120        9.84247558247319     
  0.258725593334100        10.1526377531729     
  0.261907918132110        10.4753582882550     
  0.265129385525130        10.8111449254499     
  0.268390476967090        11.1605213664657     
  0.271691679833790        11.5240271046486     
  0.275033487495740        11.9022171472109     
  0.278416399391940        12.2956616185555     
  0.281840921104460        12.7049452301188     
  0.285307564434050        13.1306666009505     
  0.288816847476590        13.5734374120958     
  0.292369294700550        14.0338813765884     
  0.295965437025360        14.5126330056689     
  0.299605811900780        15.0103361506008     
  0.303290963387160        15.5276422982859     
  0.307021442236820        16.0652085976980     
  0.310797805976330        16.6236955931244     
  0.314620618989840        17.2037646391943     
  0.318490452603420        17.8060749718524     
  0.322407885170440        18.4312804087616     
  0.326373502158030        19.0800256521664     
  0.330387896234580        19.7529421670674     
  0.334451667358260        20.4506436076845     
  0.338565422866770        21.1737207656585     
  0.342729777568030        21.9227360144433     
  0.346945353832120        22.6982172257133     
  0.351212781684250        23.5006511357116     
  0.355532698898970        24.3304761420992     
  0.359905751095430        25.1880745153650     
  0.364332591833900        26.0737640130750     
  0.368813882713460        26.9877888904878     
  0.373350293470830        27.9303103072793     
  0.377942502080520        28.9013961374266     
  0.382591194856110        29.9010101978937     
  0.387297066552840        30.9290009215366     
  0.392060820471440        31.9850895108740     
  0.396883168563240        33.0688576219736     
  0.401764831536570        34.1797346418084     
  0.406706538964470        35.3169846380336     
  0.411709029393730        36.4796930772404     
  0.416773050455280        37.6667534263091     
  0.421899358975880        38.8768537714598     
  0.427088721091280        40.1084636107893     
  0.432341912360700        41.3598209984595     
  0.437659717882740        42.6289202418243     
  0.443042932412700        43.9135003764977     
  0.448492360481370        45.2110346681667     
  0.454008816515290        46.5187214133940     
  0.459593124958430        47.8334763340833     
  0.465246120395420        49.1519268808904     
  0.470968647676280        50.4704087788270     
  0.476761562042700        51.7849651623668     
  0.482625729255830        53.0913486562182     
  0.488562025725670        54.3850267597867     
  0.494571338642100        55.6611908862401     
  0.500654566107400        56.9147693885034     
  0.506812617270520        58.1404448713785     
  0.513046412462950        59.3326760383206     
  0.519356883336240        60.4857242494975     
  0.525744973001280        61.5936848717270     
  0.532211636169190        62.6505233790741     
  0.538757839294070        63.6501160161113     
  0.545384560717390        64.5862946702507     
  0.552092790814210        65.4528954275098     
  0.558883532141230        66.2438101292945     
  0.565757799586570        66.9530401360040     
  0.572716620521480        67.5747514708964     
  0.579761034953890        68.1033305953014     
  0.586892095683830        68.5334402663218     
  0.594110868460740        68.8600752307665     
  0.601418432142810        69.0786178522254     
  0.608815878858160        69.1848940526323     
  0.616304314168120        69.1752300613209     
  0.623884857232390        69.0465103141529     
  0.631558640976340        68.7962364064855     
  0.639326812260350        68.4225863374811     
  0.647190532051150        67.9244725269619     
  0.655150975595380        67.3015964138944     
  0.663209332595210        66.5544970118550     
  0.671366807386130        65.6845906873948     
  0.679624619116980        64.6941996415519     
  0.687984001932120        63.5865670394831     
  0.696446205155880        62.3658573387528     
  0.705012493479300        61.0371410071622     
  0.713684147149090        59.6063634195660     
  0.722462462159030        58.0802982413333     
  0.731348750443580        56.4664860370655     
  0.740344340074040        54.7731591980749     
  0.749450575456950        53.0091545787513     
  0.758668817535070        51.1838154848891     
  0.768000443990750        49.3068848753899     
  0.777446849451840        47.3883918242006     
  0.787009445700100        45.4385334389528     
  0.796689661882210        43.4675545402534     
  0.806488944723360        41.4856274639119     
  0.816408758743460        39.5027343510997     
  0.826450586476000        37.5285542339939     
  0.836615928689660        35.5723571048403     
  0.846906304612540        33.6429069755245     
  0.857323252159270        31.7483756964699     
  0.867868328160830        29.8962690148537     
  0.878543108597210        28.0933660218071     
  0.889349188832960        26.3456727817757     
  0.900288183855600        24.6583905399693     
  0.911361728517020        23.0358985579501     
  0.922571477777780        21.4817512461784     
  0.933919106954450        19.9986888050827     
  0.945406311969990        18.5886605332880     
  0.957034809607220        17.2528593928061     
  0.968806337765390        15.9917663893665     
  0.980722655719900        14.8052031113324     
  0.992785544385260        13.6923906811142     
   1.00499680658120        12.6520133384289     
   1.01735826730210        11.6822848990044     
