  1.929380E-01  2.255247E-01 -6.404784E-01
  1.953111E-01  2.298834E-01 -6.309494E-01
  1.977134E-01  2.343541E-01 -6.207515E-01
  2.001453E-01  2.389402E-01 -6.098829E-01
  2.026071E-01  2.436453E-01 -5.983421E-01
  2.050992E-01  2.484730E-01 -5.861286E-01
  2.076219E-01  2.534269E-01 -5.732424E-01
  2.101756E-01  2.585110E-01 -5.596842E-01
  2.127608E-01  2.637291E-01 -5.454558E-01
  2.153778E-01  2.690853E-01 -5.305594E-01
  2.180269E-01  2.745838E-01 -5.149982E-01
  2.207086E-01  2.802288E-01 -4.987760E-01
  2.234233E-01  2.860247E-01 -4.818977E-01
  2.261715E-01  2.919760E-01 -4.643688E-01
  2.289534E-01  2.980873E-01 -4.461956E-01
  2.317695E-01  3.043633E-01 -4.273854E-01
  2.346203E-01  3.108089E-01 -4.079463E-01
  2.375061E-01  3.174289E-01 -3.878872E-01
  2.404274E-01  3.242284E-01 -3.672179E-01
  2.433847E-01  3.312126E-01 -3.459490E-01
  2.463783E-01  3.383867E-01 -3.240921E-01
  2.494087E-01  3.457561E-01 -3.016597E-01
  2.524765E-01  3.533261E-01 -2.786649E-01
  2.555819E-01  3.611024E-01 -2.551218E-01
  2.587256E-01  3.690906E-01 -2.310455E-01
  2.619079E-01  3.772963E-01 -2.064519E-01
  2.651294E-01  3.857254E-01 -1.813576E-01
  2.683905E-01  3.943836E-01 -1.557801E-01
  2.716917E-01  4.032768E-01 -1.297379E-01
  2.750335E-01  4.124110E-01 -1.032502E-01
  2.784164E-01  4.217921E-01 -7.633683E-02
  2.818409E-01  4.314261E-01 -4.901871E-02
  2.853076E-01  4.413190E-01 -2.131738E-02
  2.888168E-01  4.514766E-01  6.744869E-03
  2.923693E-01  4.619050E-01  3.514499E-02
  2.959654E-01  4.726099E-01  6.385924E-02
  2.996058E-01  4.835971E-01  9.286319E-02
  3.032910E-01  4.948724E-01  1.221318E-01
  3.070214E-01  5.064412E-01  1.516393E-01
  3.107978E-01  5.183089E-01  1.813594E-01
  3.146206E-01  5.304807E-01  2.112653E-01
  3.184905E-01  5.429615E-01  2.413297E-01
  3.224079E-01  5.557561E-01  2.715246E-01
  3.263735E-01  5.688688E-01  3.018218E-01
  3.303879E-01  5.823036E-01  3.321925E-01
  3.344517E-01  5.960643E-01  3.626077E-01
  3.385654E-01  6.101539E-01  3.930380E-01
  3.427298E-01  6.245751E-01  4.234536E-01
  3.469454E-01  6.393302E-01  4.538246E-01
  3.512128E-01  6.544207E-01  4.841208E-01
  3.555327E-01  6.698473E-01  5.143119E-01
  3.599058E-01  6.856103E-01  5.443674E-01
  3.643326E-01  7.017090E-01  5.742566E-01
  3.688139E-01  7.181417E-01  6.039489E-01
  3.733503E-01  7.349060E-01  6.334136E-01
  3.779425E-01  7.519984E-01  6.626200E-01
  3.825912E-01  7.694140E-01  6.915374E-01
  3.872971E-01  7.871472E-01  7.201352E-01
  3.920608E-01  8.051907E-01  7.483830E-01
  3.968832E-01  8.235361E-01  7.762503E-01
  4.017648E-01  8.421732E-01  8.037072E-01
  4.067065E-01  8.610908E-01  8.307238E-01
  4.117090E-01  8.802755E-01  8.572708E-01
  4.167731E-01  8.997124E-01  8.833191E-01
  4.218994E-01  9.193849E-01  9.088402E-01
  4.270887E-01  9.392744E-01  9.338062E-01
  4.323419E-01  9.593602E-01  9.581896E-01
  4.376597E-01  9.796196E-01  9.819638E-01
  4.430429E-01  1.000028E+00  1.005103E+00
  4.484924E-01  1.020558E+00  1.027582E+00
  4.540088E-01  1.041180E+00  1.049377E+00
  4.595931E-01  1.061863E+00  1.070463E+00
  4.652461E-01  1.082572E+00  1.090820E+00
  4.709686E-01  1.103271E+00  1.110425E+00
  4.767616E-01  1.123922E+00  1.129259E+00
  4.826257E-01  1.144482E+00  1.147301E+00
  4.885620E-01  1.164908E+00  1.164534E+00
  4.945713E-01  1.185153E+00  1.180942E+00
  5.006546E-01  1.205170E+00  1.196507E+00
  5.068126E-01  1.224907E+00  1.211215E+00
  5.130464E-01  1.244311E+00  1.225054E+00
  5.193569E-01  1.263326E+00  1.238012E+00
  5.257450E-01  1.281898E+00  1.250077E+00
  5.322116E-01  1.299965E+00  1.261240E+00
  5.387578E-01  1.317470E+00  1.271493E+00
  5.453846E-01  1.334349E+00  1.280830E+00
  5.520928E-01  1.350541E+00  1.289245E+00
  5.588835E-01  1.365982E+00  1.296734E+00
  5.657578E-01  1.380610E+00  1.303295E+00
  5.727166E-01  1.394359E+00  1.308927E+00
  5.797610E-01  1.407167E+00  1.313630E+00
  5.868921E-01  1.418970E+00  1.317406E+00
  5.941109E-01  1.429705E+00  1.320257E+00
  6.014184E-01  1.439310E+00  1.322189E+00
  6.088159E-01  1.447726E+00  1.323207E+00
  6.163043E-01  1.454892E+00  1.323317E+00
  6.238849E-01  1.460754E+00  1.322530E+00
  6.315586E-01  1.465255E+00  1.320854E+00
  6.393268E-01  1.468345E+00  1.318300E+00
  6.471905E-01  1.469977E+00  1.314880E+00
  6.551510E-01  1.470106E+00  1.310609E+00
  6.632093E-01  1.468693E+00  1.305500E+00
  6.713668E-01  1.465704E+00  1.299570E+00
  6.796246E-01  1.461113E+00  1.292834E+00
  6.879840E-01  1.454897E+00  1.285312E+00
  6.964462E-01  1.447042E+00  1.277021E+00
  7.050125E-01  1.437541E+00  1.267981E+00
  7.136841E-01  1.426394E+00  1.258214E+00
  7.224625E-01  1.413610E+00  1.247740E+00
  7.313488E-01  1.399207E+00  1.236582E+00
  7.403443E-01  1.383208E+00  1.224762E+00
  7.494506E-01  1.365649E+00  1.212305E+00
  7.586688E-01  1.346570E+00  1.199234E+00
  7.680004E-01  1.326021E+00  1.185575E+00
  7.774468E-01  1.304061E+00  1.171353E+00
  7.870094E-01  1.280756E+00  1.156594E+00
  7.966897E-01  1.256178E+00  1.141323E+00
  8.064889E-01  1.230408E+00  1.125568E+00
  8.164088E-01  1.203531E+00  1.109355E+00
  8.264506E-01  1.175640E+00  1.092711E+00
  8.366159E-01  1.146832E+00  1.075663E+00
  8.469063E-01  1.117206E+00  1.058240E+00
  8.573233E-01  1.086868E+00  1.040467E+00
  8.678683E-01  1.055926E+00  1.022373E+00
  8.785431E-01  1.024487E+00  1.003984E+00
  8.893492E-01  9.926610E-01  9.853288E-01
  9.002882E-01  9.605583E-01  9.664334E-01
  9.113617E-01  9.282870E-01  9.473248E-01
  9.225715E-01  8.959539E-01  9.280299E-01
  9.339191E-01  8.636633E-01  9.085748E-01
  9.454063E-01  8.315156E-01  8.889855E-01
  9.570348E-01  7.996075E-01  8.692878E-01
  9.688063E-01  7.680305E-01  8.495066E-01
  9.807227E-01  7.368706E-01  8.296669E-01
  9.927855E-01  7.062080E-01  8.097928E-01
  1.004997E+00  6.761164E-01  7.899080E-01
  1.017358E+00  6.466625E-01  7.700356E-01
  1.029872E+00  6.179063E-01  7.501982E-01
  1.042539E+00  5.899001E-01  7.304177E-01
  1.055362E+00  5.626894E-01  7.107154E-01
  1.068343E+00  5.363120E-01  6.911117E-01
  1.081484E+00  5.107988E-01  6.716267E-01
  1.094786E+00  4.861732E-01  6.522794E-01
  1.108252E+00  4.624523E-01  6.330882E-01
  1.121884E+00  4.396463E-01  6.140709E-01
  1.135683E+00  4.177594E-01  5.952443E-01
  1.149652E+00  3.967899E-01  5.766245E-01
  1.163792E+00  3.767306E-01  5.582267E-01
  1.178107E+00  3.575697E-01  5.400656E-01
  1.192598E+00  3.392908E-01  5.221547E-01
  1.207267E+00  3.218734E-01  5.045070E-01
  1.222116E+00  3.052936E-01  4.871344E-01
  1.237148E+00  2.895247E-01  4.700484E-01
  1.252365E+00  2.745372E-01  4.532591E-01
  1.267769E+00  2.602998E-01  4.367764E-01
  1.283363E+00  2.467793E-01  4.206089E-01
  1.299148E+00  2.339417E-01  4.047647E-01
  1.315128E+00  2.217519E-01  3.892510E-01
  1.331304E+00  2.101748E-01  3.740742E-01
  1.347679E+00  1.991750E-01  3.592400E-01
  1.364255E+00  1.887179E-01  3.447532E-01
  1.381035E+00  1.787694E-01  3.306180E-01
  1.398022E+00  1.692967E-01  3.168378E-01
  1.415218E+00  1.602684E-01  3.034154E-01
  1.432625E+00  1.516547E-01  2.903528E-01
  1.450246E+00  1.434280E-01  2.776513E-01
  1.468084E+00  1.355627E-01  2.653115E-01
  1.486142E+00  1.280356E-01  2.533337E-01
  1.504421E+00  1.208261E-01  2.417171E-01
  1.522926E+00  1.139160E-01  2.304608E-01
  1.541658E+00  1.072894E-01  2.195629E-01
  1.560620E+00  1.009331E-01  2.090213E-01
  1.579816E+00  9.483626E-02  1.988331E-01
  1.599248E+00  8.899003E-02  1.889952E-01
  1.618918E+00  8.338759E-02  1.795038E-01
  1.638831E+00  7.802377E-02  1.703549E-01
  1.658989E+00  7.289478E-02  1.615437E-01
  1.679394E+00  6.799784E-02  1.530655E-01
  1.700051E+00  6.333089E-02  1.449148E-01
  1.720961E+00  5.889223E-02  1.370861E-01
  1.742129E+00  5.468019E-02  1.295734E-01
  1.763557E+00  5.069288E-02  1.223704E-01
  1.785249E+00  4.692785E-02  1.154707E-01
  1.807208E+00  4.338199E-02  1.088676E-01
  1.829436E+00  4.005128E-02  1.025541E-01
  1.851938E+00  3.693073E-02  9.652308E-02
  1.874717E+00  3.401435E-02  9.076735E-02
  1.897776E+00  3.129514E-02  8.527946E-02
  1.921119E+00  2.876515E-02  8.005190E-02
  1.944749E+00  2.641561E-02  7.507707E-02
  1.968669E+00  2.423711E-02  7.034730E-02
  1.992884E+00  2.221973E-02  6.585486E-02
  2.017396E+00  2.035333E-02  6.159200E-02
  2.042210E+00  1.862774E-02  5.755097E-02
  2.067329E+00  1.703300E-02  5.372402E-02
  2.092757E+00  1.555963E-02  5.010343E-02
  2.118498E+00  1.419874E-02  4.668152E-02
  2.144556E+00  1.294224E-02  4.345068E-02
  2.170934E+00  1.178285E-02  4.040337E-02
  2.197636E+00  1.071411E-02  3.753214E-02
  2.224667E+00  9.730085E-03  3.482965E-02
  2.252031E+00  8.825225E-03  3.228865E-02
  2.279731E+00  7.994237E-03  2.990204E-02
  2.307771E+00  7.232093E-03  2.766285E-02
  2.336157E+00  6.534015E-03  2.556425E-02
  2.364892E+00  5.895474E-03  2.359957E-02
  2.393980E+00  5.312184E-03  2.176231E-02
  2.423426E+00  4.780095E-03  2.004611E-02
  2.453234E+00  4.295384E-03  1.844481E-02
  2.483409E+00  3.854451E-03  1.695242E-02
  2.513955E+00  3.453911E-03  1.556315E-02
  2.544876E+00  3.090583E-03  1.427136E-02
  2.576178E+00  2.761489E-03  1.307164E-02
  2.607865E+00  2.463840E-03  1.195875E-02
  2.639942E+00  2.195029E-03  1.092764E-02
  2.672413E+00  1.952627E-03  9.973464E-03
  2.705284E+00  1.734370E-03  9.091571E-03
  2.738559E+00  1.538155E-03  8.277494E-03
  2.772243E+00  1.362029E-03  7.526963E-03
  2.806342E+00  1.204183E-03  6.835894E-03
  2.840860E+00  1.062945E-03  6.200393E-03
  2.875802E+00  9.367694E-04  5.616750E-03
  2.911175E+00  8.242334E-04  5.081435E-03
  2.946982E+00  7.240273E-04  4.591100E-03
  2.983230E+00  6.349483E-04  4.142565E-03
  3.019924E+00  5.558941E-04  3.732824E-03
  3.057069E+00  4.858557E-04  3.359035E-03
  3.094671E+00  4.239116E-04  3.018516E-03
  3.132735E+00  3.692217E-04  2.708740E-03
  3.171268E+00  3.210215E-04  2.427331E-03
  3.210275E+00  2.786165E-04  2.172059E-03
  3.249761E+00  2.413772E-04  1.940831E-03
  3.289733E+00  2.087338E-04  1.731690E-03
  3.330197E+00  1.801721E-04  1.542805E-03
  3.371158E+00  1.552281E-04  1.372472E-03
  3.412623E+00  1.334848E-04  1.219101E-03
  3.454599E+00  1.145677E-04  1.081215E-03
  3.497090E+00  9.814125E-05  9.574417E-04
  3.540104E+00  8.390538E-05  8.465119E-04
  3.583648E+00  7.159238E-05  7.472503E-04
  3.627727E+00  6.096381E-05  6.585721E-04
  3.672348E+00  5.180783E-05  5.794774E-04
  3.717518E+00  4.393656E-05  5.090463E-04
  3.763243E+00  3.718377E-05  4.464340E-04
  3.809531E+00  3.140266E-05  3.908659E-04
  3.856388E+00  2.646393E-05  3.416333E-04
  3.903822E+00  2.225388E-05  2.980889E-04
  3.951839E+00  1.867280E-05  2.596423E-04
  4.000446E+00  1.563342E-05  2.257564E-04
  4.049652E+00  1.305953E-05  1.959434E-04
  4.099463E+00  1.088475E-05  1.697609E-04
  4.149886E+00  9.051384E-06  1.468086E-04
  4.200929E+00  7.509391E-06  1.267252E-04
  4.252601E+00  6.215492E-06  1.091847E-04
  4.304908E+00  5.132333E-06  9.389416E-05
  4.357858E+00  4.227757E-06  8.059033E-05
  4.411460E+00  3.474149E-06  6.903745E-05
  4.465721E+00  2.847848E-06  5.902468E-05
  4.520649E+00  2.328640E-06  5.036388E-05
  4.576253E+00  1.899291E-06  4.288749E-05
  4.632541E+00  1.545150E-06  3.644663E-05
  4.689521E+00  1.253795E-06  3.090924E-05
  4.747203E+00  1.014717E-06  2.615848E-05
  4.805593E+00  8.190522E-07  2.209116E-05
  4.864702E+00  6.593449E-07  1.861638E-05
  4.924538E+00  5.293386E-07  1.565420E-05
  4.985110E+00  4.237988E-07  1.313451E-05
  5.046426E+00  3.383579E-07  1.099594E-05
  5.108497E+00  2.693818E-07  9.184901E-06
  5.171332E+00  2.138556E-07  7.654696E-06
  5.234939E+00  1.692848E-07  6.364738E-06
  5.299329E+00  1.336118E-07  5.279829E-06
  5.364511E+00  1.051442E-07  4.369516E-06
  5.430494E+00  8.249418E-08  3.607516E-06
  5.497289E+00  6.452726E-08  2.971199E-06
  5.564906E+00  5.031860E-08  2.441130E-06
  5.633354E+00  3.911675E-08  2.000656E-06
  5.702645E+00  3.031302E-08  1.635547E-06
  5.772787E+00  2.341591E-08  1.333674E-06
  5.843793E+00  1.802981E-08  1.084721E-06
  5.915671E+00  1.383733E-08  8.799438E-07
  5.988434E+00  1.058467E-08  7.119447E-07
  6.062092E+00  8.069526E-09  5.744841E-07
  6.136655E+00  6.131219E-09  4.623129E-07
  6.212136E+00  4.642541E-09  3.710273E-07
  6.288546E+00  3.503131E-09  2.969429E-07
  6.365895E+00  2.634087E-09  2.369861E-07
  6.444195E+00  1.973597E-09  1.885995E-07
  6.523459E+00  1.473406E-09  1.496618E-07
  6.603697E+00  1.095981E-09  1.184183E-07
  6.684923E+00  8.122328E-10  9.342199E-08
  6.767147E+00  5.997020E-10  7.348287E-08
  6.850383E+00  4.411113E-10  5.762543E-08
  6.934643E+00  3.232202E-10  4.505233E-08
  7.019939E+00  2.359207E-10  3.511393E-08
  7.106284E+00  1.715261E-10  2.728252E-08
  7.193692E+00  1.242140E-10  2.113080E-08
  7.282174E+00  8.959121E-11  1.631387E-08
  7.371745E+00  6.435673E-11  1.255425E-08
  7.462417E+00  4.603992E-11  9.629429E-09
  7.554205E+00  3.279935E-11  7.361542E-09
  7.647122E+00  2.326827E-11  5.608907E-09
  7.741181E+00  1.643647E-11  4.259033E-09
  7.836398E+00  1.156048E-11  3.222919E-09
  7.932785E+00  8.095498E-12  2.430386E-09
  8.030359E+00  5.644013E-12  1.826292E-09
  8.129132E+00  3.917291E-12  1.367464E-09
  8.229120E+00  2.706533E-12  1.020219E-09
  8.330339E+00  1.861428E-12  7.583740E-10
  8.432802E+00  1.274266E-12  5.616518E-10
  8.536525E+00  8.682214E-13  4.144050E-10
  8.641525E+00  5.887517E-13  3.046050E-10
  8.747815E+00  3.973195E-13  2.230404E-10
  8.855413E+00  2.668259E-13  1.626837E-10
  8.964335E+00  1.783078E-13  1.181948E-10
  9.074596E+00  1.185607E-13  8.553140E-11
  9.186214E+00  7.843548E-14  6.164596E-11
  9.299204E+00  5.162484E-14  4.425011E-11
  9.413584E+00  3.380275E-14  3.163247E-11
  9.529372E+00  2.201732E-14  2.251848E-11
  9.646583E+00  1.426489E-14  1.596285E-11
  9.765236E+00  9.192532E-15  1.126742E-11
  9.885348E+00  5.891637E-15  7.918785E-12
  1.000694E+01  3.755275E-15  5.541023E-12
  1.013002E+01  2.380252E-15  3.860070E-12
  1.025462E+01  1.500201E-15  2.677016E-12
  1.038075E+01  9.401374E-16  1.848133E-12
  1.050844E+01  5.857572E-16  1.270042E-12
  1.063769E+01  3.628251E-16  8.687217E-13
  1.076854E+01  2.234081E-16  5.914208E-13
  1.090099E+01  1.367384E-16  4.007196E-13
  1.103507E+01  8.318396E-17  2.702012E-13
  1.117080E+01  5.029370E-17  1.813054E-13
  1.130820E+01  3.021894E-17  1.210557E-13
  1.144729E+01  1.804275E-17  8.042374E-14
  1.158810E+01  1.070411E-17  5.315950E-14
  1.173063E+01  6.309391E-18  3.495812E-14
  1.187492E+01  3.694697E-18  2.286960E-14
  1.202098E+01  2.149262E-18  1.488278E-14
  1.216883E+01  1.241888E-18  9.633788E-15
  1.231851E+01  7.127255E-19  6.202526E-15
  1.247003E+01  4.062286E-19  3.971639E-15
  1.262341E+01  2.299266E-19  2.529130E-15
  1.277868E+01  1.292193E-19  1.601559E-15
  1.293586E+01  7.210299E-20  1.008449E-15
  1.309497E+01  0.000000E+00  6.313518E-16
  1.325604E+01  0.000000E+00  3.929754E-16
  1.341908E+01  0.000000E+00  1.750195E-16
  1.358414E+01  0.000000E+00  1.071589E-16
  1.375122E+01  0.000000E+00  6.521081E-17
  1.392036E+01  0.000000E+00  0.000000E+00
  1.409158E+01  0.000000E+00  0.000000E+00
  1.426491E+01  0.000000E+00  0.000000E+00
  1.444037E+01  0.000000E+00  0.000000E+00
  1.461799E+01  0.000000E+00  0.000000E+00
  1.479779E+01  0.000000E+00  0.000000E+00
  1.497980E+01  0.000000E+00  0.000000E+00
  1.516405E+01  0.000000E+00  0.000000E+00
  1.535057E+01  0.000000E+00  0.000000E+00
  1.553938E+01  0.000000E+00  0.000000E+00
  1.573052E+01  0.000000E+00  0.000000E+00
  1.592400E+01  0.000000E+00  0.000000E+00
  1.611987E+01  0.000000E+00  0.000000E+00
  1.631814E+01  0.000000E+00  0.000000E+00
  1.651885E+01  0.000000E+00  0.000000E+00
  1.672204E+01  0.000000E+00  0.000000E+00
  1.692772E+01  0.000000E+00  0.000000E+00
  1.713593E+01  0.000000E+00  0.000000E+00
  1.734670E+01  0.000000E+00  0.000000E+00
  1.756006E+01  0.000000E+00  0.000000E+00
  1.777605E+01  0.000000E+00  0.000000E+00
  1.799470E+01  0.000000E+00  0.000000E+00
  1.821603E+01  0.000000E+00  0.000000E+00
  1.844009E+01  0.000000E+00  0.000000E+00
  1.866690E+01  0.000000E+00  0.000000E+00
  1.889651E+01  0.000000E+00  0.000000E+00
  1.912893E+01  0.000000E+00  0.000000E+00
  1.936422E+01  0.000000E+00  0.000000E+00
  1.960240E+01  0.000000E+00  0.000000E+00
  1.984351E+01  0.000000E+00  0.000000E+00
  2.008758E+01  0.000000E+00  0.000000E+00
  2.033466E+01  0.000000E+00  0.000000E+00
  2.058478E+01  0.000000E+00  0.000000E+00
  2.083797E+01  0.000000E+00  0.000000E+00
  2.109428E+01  0.000000E+00  0.000000E+00
  2.135374E+01  0.000000E+00  0.000000E+00
  2.161639E+01  0.000000E+00  0.000000E+00
  2.188227E+01  0.000000E+00  0.000000E+00
  2.215142E+01  0.000000E+00  0.000000E+00
  2.242388E+01  0.000000E+00  0.000000E+00
  2.269970E+01  0.000000E+00  0.000000E+00
  2.297890E+01  0.000000E+00  0.000000E+00
  2.326154E+01  0.000000E+00  0.000000E+00
  2.354766E+01  0.000000E+00  0.000000E+00
  2.383730E+01  0.000000E+00  0.000000E+00
  2.413050E+01  0.000000E+00  0.000000E+00
  2.442730E+01  0.000000E+00  0.000000E+00
  2.472776E+01  0.000000E+00  0.000000E+00
  2.503191E+01  0.000000E+00  0.000000E+00
  2.533980E+01  0.000000E+00  0.000000E+00
  2.565148E+01  0.000000E+00  0.000000E+00
  2.596699E+01  0.000000E+00  0.000000E+00
  2.628639E+01  0.000000E+00  0.000000E+00
  2.660971E+01  0.000000E+00  0.000000E+00
  2.693701E+01  0.000000E+00  0.000000E+00
  2.726834E+01  0.000000E+00  0.000000E+00
  2.760374E+01  0.000000E+00  0.000000E+00
  2.794326E+01  0.000000E+00  0.000000E+00
  2.828696E+01  0.000000E+00  0.000000E+00
  2.863489E+01  0.000000E+00  0.000000E+00
  2.898710E+01  0.000000E+00  0.000000E+00
  2.934364E+01  0.000000E+00  0.000000E+00
  2.970457E+01  0.000000E+00  0.000000E+00
  3.006994E+01  0.000000E+00  0.000000E+00
  3.043980E+01  0.000000E+00  0.000000E+00
  3.081421E+01  0.000000E+00  0.000000E+00
  3.119322E+01  0.000000E+00  0.000000E+00
  3.157690E+01  0.000000E+00  0.000000E+00
  3.196529E+01  0.000000E+00  0.000000E+00
  3.235847E+01  0.000000E+00  0.000000E+00
  3.275648E+01  0.000000E+00  0.000000E+00
  3.315938E+01  0.000000E+00  0.000000E+00
  3.356724E+01  0.000000E+00  0.000000E+00
  3.398012E+01  0.000000E+00  0.000000E+00
  3.439807E+01  0.000000E+00  0.000000E+00
  3.482117E+01  0.000000E+00  0.000000E+00
  3.524947E+01  0.000000E+00  0.000000E+00
  3.568304E+01  0.000000E+00  0.000000E+00
  3.612194E+01  0.000000E+00  0.000000E+00
  3.656624E+01  0.000000E+00  0.000000E+00
  3.701601E+01  0.000000E+00  0.000000E+00
  3.747130E+01  0.000000E+00  0.000000E+00
  3.793220E+01  0.000000E+00  0.000000E+00
  3.839877E+01  0.000000E+00  0.000000E+00
  3.887107E+01  0.000000E+00  0.000000E+00
  3.934918E+01  0.000000E+00  0.000000E+00
  3.983318E+01  0.000000E+00  0.000000E+00
  4.032313E+01  0.000000E+00  0.000000E+00
  4.081910E+01  0.000000E+00  0.000000E+00
  4.132118E+01  0.000000E+00  0.000000E+00
  4.182943E+01  0.000000E+00  0.000000E+00
  4.234393E+01  0.000000E+00  0.000000E+00
  4.286476E+01  0.000000E+00  0.000000E+00
  4.339200E+01  0.000000E+00  0.000000E+00
  4.392572E+01  0.000000E+00  0.000000E+00
  4.446600E+01  0.000000E+00  0.000000E+00
  4.501294E+01  0.000000E+00  0.000000E+00
  4.556660E+01  0.000000E+00  0.000000E+00
  4.612706E+01  0.000000E+00  0.000000E+00
  4.669443E+01  0.000000E+00  0.000000E+00
  4.726877E+01  0.000000E+00  0.000000E+00
  4.785017E+01  0.000000E+00  0.000000E+00
  4.843873E+01  0.000000E+00  0.000000E+00
  4.903453E+01  0.000000E+00  0.000000E+00
  4.963765E+01  0.000000E+00  0.000000E+00
  5.024820E+01  0.000000E+00  0.000000E+00
  5.086625E+01  0.000000E+00  0.000000E+00
  5.149190E+01  0.000000E+00  0.000000E+00
  5.212525E+01  0.000000E+00  0.000000E+00
  5.276639E+01  0.000000E+00  0.000000E+00
  5.341542E+01  0.000000E+00  0.000000E+00
  5.407243E+01  0.000000E+00  0.000000E+00
  5.473752E+01  0.000000E+00  0.000000E+00
  5.541079E+01  0.000000E+00  0.000000E+00
  5.609235E+01  0.000000E+00  0.000000E+00
  5.678228E+01  0.000000E+00  0.000000E+00
  5.748070E+01  0.000000E+00  0.000000E+00
  5.818772E+01  0.000000E+00  0.000000E+00
  5.890343E+01  0.000000E+00  0.000000E+00
  5.962794E+01  0.000000E+00  0.000000E+00
  6.036136E+01  0.000000E+00  0.000000E+00
  6.110381E+01  0.000000E+00  0.000000E+00
  6.185538E+01  0.000000E+00  0.000000E+00
  6.261620E+01  0.000000E+00  0.000000E+00
  6.338638E+01  0.000000E+00  0.000000E+00
  6.416604E+01  0.000000E+00  0.000000E+00
  6.495528E+01  0.000000E+00  0.000000E+00
  6.575423E+01  0.000000E+00  0.000000E+00
  6.656301E+01  0.000000E+00  0.000000E+00
  6.738173E+01  0.000000E+00  0.000000E+00
  6.821053E+01  0.000000E+00  0.000000E+00
  6.904951E+01  0.000000E+00  0.000000E+00
  6.989882E+01  0.000000E+00  0.000000E+00
  7.075858E+01  0.000000E+00  0.000000E+00
  7.162891E+01  0.000000E+00  0.000000E+00
  7.250995E+01  0.000000E+00  0.000000E+00
  7.340182E+01  0.000000E+00  0.000000E+00
  7.430466E+01  0.000000E+00  0.000000E+00
  7.521861E+01  0.000000E+00  0.000000E+00
  7.614380E+01  0.000000E+00  0.000000E+00
  7.708037E+01  0.000000E+00  0.000000E+00
  7.802845E+01  0.000000E+00  0.000000E+00
  7.898820E+01  0.000000E+00  0.000000E+00
