   1.35257690558410       2.700012758150663E-002
   1.36921360152280       2.731284146676115E-002
   1.38605492882150       2.762667724199373E-002
   1.40310340444600       2.794123981840454E-002
   1.42036157632070       2.825610953879740E-002
   1.43783202370950       2.857084217738224E-002
   1.45551735760110       2.888496903862204E-002
   1.47342022109960       2.919799715331195E-002
   1.49154328981910       2.950940956987136E-002
   1.50988927228390       2.981866573906816E-002
   1.52846091033300       3.012520199157102E-002
   1.54726097953010       3.042843210939641E-002
   1.56629228957830       3.072774799482045E-002
   1.58555768474010       3.102252044323013E-002
   1.60506004426240       3.131210002974844E-002
   1.62480228280690       3.159581812291861E-002
   1.64478735088540       3.187298804215710E-002
   1.66501823530130       3.214290637866152E-002
   1.68549795959550       3.240485450202855E-002
   1.70622958449850       3.265810027630634E-002
   1.72721620838780       3.290190000985759E-002
   1.74846096775100       3.313550066265589E-002
   1.76996703765430       3.335814233255752E-002
   1.79173763221750       3.356906103842099E-002
   1.81377600509380       3.376749181288257E-002
   1.83608544995640       3.395267211075046E-002
   1.85866930099090       3.412384553096730E-002
   1.88153093339310       3.428026584071703E-002
   1.90467376387380       3.442120127991639E-002
   1.92810125116940       3.454593911366635E-002
   1.95181689655880       3.465379038939386E-002
   1.97582424438650       3.474409484519427E-002
   2.00012688259250       3.481622590671129E-002
   2.02472844324830       3.486959570240750E-002
   2.04963260310030       3.490366002149447E-002
   2.07484308411840       3.491792313567434E-002
   2.10036365405310       3.491194240473952E-002
   2.12619812699790       3.488533258755527E-002
   2.15235036396000       3.483776978282729E-002
   2.17882427343670       3.476899492869346E-002
   2.20562381200000       3.467881679529370E-002
   2.23275298488760       3.456711441024077E-002
   2.26021584660170       3.443383886240019E-002
   2.28801650151490       3.427901443481877E-002
   2.31615910448360       3.410273902277035E-002
   2.34464786146870       3.390518379813554E-002
   2.37348703016480       3.368659208705314E-002
   2.40268092063580       3.344727743479753E-002
   2.43223389595960       3.318762084049078E-002
   2.46215037287990       3.290806715579327E-002
   2.49243482246630       3.260912065630449E-002
   2.52309177078270       3.229133981295230E-002
   2.55412579956330       3.195533131340320E-002
   2.58554154689790       3.160174341061579E-002
   2.61734370792480       3.123125870731622E-002
   2.64953703553220       3.084458652090621E-002
   2.68212634106930       3.044245501301854E-002
   2.71511649506440       3.002560331122223E-002
   2.74851242795370       2.959477389645836E-002
   2.78231913081760       2.915070557877354E-002
   2.81654165612660       2.869412743482715E-002
   2.85118511849700       2.822575413360760E-002
   2.88625469545450       2.774628313131844E-002
   2.92175562820860       2.725639427197621E-002
   2.95769322243560       2.675675238662582E-002
   2.99407284907150       2.624801353975924E-002
   3.03089994511510       2.573083512682271E-002
   3.06818001444000       2.520588679914518E-002
   3.10591862861760       2.467385501008036E-002
   3.14412142774960       2.413544069172857E-002
   3.18279412131090       2.359135754250634E-002
   3.22194248900310       2.304232994102697E-002
   3.26157238161780       2.248909051347054E-002
   3.30168972191170       2.193237768999401E-002
   3.34230050549120       2.137293328942961E-002
   3.38341080170870       2.081150018775595E-002
   3.42502675456980       2.024882009053982E-002
   3.46715458365100       1.968563142080505E-002
   3.50980058502990       1.912266731571161E-002
   3.55297113222570       1.856065372154386E-002
   3.59667267715210       1.800030757275175E-002
   3.64091175108110       1.744233503662010E-002
   3.68569496561940       1.688742981200955E-002
   3.73102901369650       1.633627146528575E-002
   3.77692067056500       1.578952379071311E-002
   3.82337679481290       1.524783318535264E-002
   3.87040432938910       1.471182703481986E-002
   3.91801030264060       1.418211210722111E-002
   3.96620182936310       1.365927295606506E-002
   4.01498611186430       1.314387033534435E-002
   4.06437044104020       1.263643964076303E-002
   4.11436219746500       1.213748938947027E-002
   4.16496885249380       1.164749975022015E-002
   4.21619796937950       1.116692114851318E-002
   4.26805720440280       1.069617296318142E-002
   4.32055430801700       1.023564233881613E-002
   4.37369712600560       9.785683134208516E-003
   4.42749360065550       9.346615028850066E-003
   4.48195177194350       8.918722802690356E-003
   4.53707977873840       8.502255810736794E-003
   4.59288586001690       8.097427660719298E-003
   4.64937835609510       7.704416106828900E-003
   4.70656570987510       7.323363159345373E-003
   4.76445646810660       6.954375416202592E-003
   4.82305928266430       6.597524609369958E-003
   4.88238291184100       6.252848359287521E-003
   4.94243622165670       5.920351128116017E-003
   5.00322818718310       5.600005354002440E-003
   5.06476789388540       5.291752753635990E-003
   5.12706453898020       4.995505772770440E-003
   5.19012743280970       4.711149164288876E-003
   5.25396600023320       4.438541673731399E-003
   5.31858978203610       4.177517806840486E-003
   5.38400843635510       3.927889669637866E-003
   5.45023174012230       3.689448846603210E-003
   5.51726959052580       3.461968305853147E-003
   5.58513200648930       3.245204309845520E-003
   5.65382913016910       3.038898314345693E-003
   5.72337122847020       2.842778841838221E-003
   5.79376869458040       2.656563312679854E-003
   5.86503204952370       2.479959823861692E-003
   5.93717194373280       2.312668863593974E-003
   6.01019915864080       2.154384951486501E-003
   6.08412460829200       2.004798199593669E-003
   6.15895934097400       1.863595785962814E-003
   6.23471454086800       1.730463337291642E-003
   6.31140152972070       1.605086217554046E-003
   6.38903176853620       1.487150720745845E-003
   6.46761685928920       1.376345166855185E-003
   6.54716854665850       1.272360901765920E-003
   6.62769871978240       1.174893202581440E-003
   6.70921941403570       1.083642089557642E-003
   6.79174281282840       9.983130490826861E-004
   6.87528124942610       9.186176696280191E-004
   6.95984720879410       8.442741953667859E-004
   7.04545332946230       7.750080017138534E-004
   7.13211240541460       7.105519970460806E-004
   7.21983738800120       6.506469554776403E-004
   7.30864138787370       5.950417859554694E-004
   7.39853767694450       5.434937423611483E-004
   7.48953969037090       4.957685790471359E-004
   7.58166102856250       4.516406571382703E-004
   7.67491545921380       4.108930061840993E-004
   7.76931691936210       3.733173450208027E-004
   7.86487951747030       3.387140666976238E-004
   7.96161753553520       3.068921909669462E-004
   8.05954543122230       2.776692877643687E-004
   8.15867784002630       2.508713753388154E-004
   8.25902957745860       2.263327959302205E-004
   8.36061564126130       2.038960713049998E-004
   8.46345121364890       1.834117412215030E-004
   8.56755166357670       1.647381864435965E-004
   8.67293254903870       1.477414384505854E-004
   8.77960961939190       1.322949774497013E-004
   8.88759881771040       1.182795204675492E-004
   8.99691628316830       1.055828005558864E-004
   9.10757835345120       9.409933868928093E-005
   9.21960156719870       8.373020932435680E-005
   9.33300266647520       7.438280086403231E-005
   9.44779859927290       6.597057197737083E-005
   9.56400652204390       5.841280481499833E-005
   9.68164380226510       5.163435610955445E-005
   9.80072802103290       4.556540715653390E-005
   9.92127697569160       4.014121356052854E-005
   10.0433086824930       3.530185570219930E-005
   10.1668413792870       3.099199082642177E-005
   10.2918935282530       2.716060765260252E-005
   10.4184838186500       2.376078435660731E-005
   10.5466311696190       2.074945073556151E-005
   10.6763547330060       1.808715533231245E-005
   10.8076738962220       1.573783823508244E-005
   10.9406082851450       1.366861021483559E-005
   11.0751777670530       1.184953879631793E-005
   11.2114024535870       1.025344178497940E-005
   11.3493027037660       8.855688702779511E-006
   11.4888991270230       7.634010507832221E-006
   11.6302125862850       6.568317893384848E-006
   11.7732642010960       5.640528388350493E-006
   11.9180753507700       4.834402404521088E-006
   12.0646676775840       4.135388302653884E-006
   12.2130630900190       3.530476481270638E-006
   12.3632837660260       3.008062428009734E-006
   12.5153521563480       2.557818613637726E-006
   12.6692909878710       2.170575055468011E-006
   12.8251232670220       1.838208329127371E-006
   12.9828722832060       1.553538767183377E-006
   13.1425616122900       1.310235547892761E-006
   13.3042151201210       1.102729348062241E-006
   13.4678569660980       9.261322115679788E-007
   13.6335116067810       7.761642685067090E-007
   13.8012037995450       6.490869272883830E-007
   13.9709586062790       5.416421560871224E-007
   14.1428013971360       4.509974675801885E-007
   14.3167578543210       3.746962226399593E-007
   14.4928539759290       3.106128744080961E-007
   14.6711160798330       2.569127825685980E-007
   14.8515708076150       2.120162387189762E-007
   15.0342451285490       1.745663571277658E-007
   15.2191663436300       1.434005002542979E-007
   15.4063620896570       1.175249246116071E-007
   15.5958603433590       9.609235004437592E-008
   15.7876894255830       7.838217329305655E-008
   15.9818780055170       6.378306498483824E-008
   16.1784551049850       5.177770745007096E-008
   16.3774501027770       4.192944890620109E-008
   16.5788927390410       3.387066721858894E-008
   16.7828131197310       2.729265367919577E-008
   16.9892417211040       2.193684373885340E-008
   17.1982093942730       1.758723741921191E-008
   17.4097473698230       1.406386703215214E-008
   17.6238872624720       1.121718386903927E-008
   17.8406610758000       8.923248644505046E-009
   18.0601012070320       7.079622652482978E-009
   18.2822404518790       5.601867828107023E-009
   18.5071120094370       4.420574249172513E-009
   18.7347494871530       3.478843046400745E-009
   18.9651869058450       2.730161267348605E-009
   19.1984587047870       2.136613001852690E-009
   19.4345997468560       1.667378070527094E-009
   19.6736453237420       1.297475840795860E-009
   19.9156311612240       1.006717327182875E-009
   20.1605934245070       7.788337027755888E-010
   20.4085687236290       6.007537438093291E-010
   20.6595941189290       4.620066034799563E-010
   20.9137071265920       3.542297092812786E-010
   21.1709457242490       2.707645489169716E-010
   21.4313483566570       2.063256952664558E-010
   21.6949539414440       1.567306610618663E-010
   21.9618018749240       1.186801099536371E-010
   22.2319320379860       8.957961493460569E-011
   22.5053848020530       6.739558138123064E-011
   22.7822010351180       5.053916900613132E-011
   23.0624221078500       3.777308182857690E-011
   23.3460898997770       2.813697165009106E-011
   23.6332468055440       2.088793978905964E-011
   23.9239357412520       1.545324315180564E-011
   24.2182001508700       1.139283084388784E-011
   24.5160840127250       8.369771209427957E-012
   24.8176318460820       6.126989537745504E-012
   25.1228887177890       4.469034776225655E-012
   25.4319002490170       3.247839347695373E-012
   25.7447126220800       2.351637919653644E-012
   26.0613725873320       1.696375978516095E-012
   26.3819274701560       1.219073468623792E-012
   26.7064251780390       8.727178067415639E-013
   27.0349142077290       6.223487075286876E-013
   27.3674436524840       4.420681844622476E-013
   27.7040632094090       3.127659452639534E-013
   28.0448231868850       2.203957924946864E-013
   28.3897745120840       1.546747263947467E-013
   28.7389687385830       1.081050200908508E-013
   29.0924580540670       7.524204495686690E-014
   29.4502952881320       5.214844196895584E-014
   29.8125339201760       3.598850012596659E-014
   30.1792280873940       2.472898351029908E-014
   30.5504325928690       1.691798088048558E-014
   30.9262029137620       1.152306404866638E-014
   31.3065952096010       7.813415703574184E-015
   31.6916663306790       5.274040154366428E-015
   32.0814738265460       3.543653257344047E-015
   32.4760759546130       2.369953025212090E-015
   32.8755316888540       1.577553607632539E-015
   33.2799007286270       1.045103299023830E-015
   33.6892435075900       6.890322342453099E-016
   34.1036212027330       4.520633500225737E-016
   34.5230957435260       2.951293422504025E-016
   34.9477298211720       1.917133618339461E-016
   35.3775868979720       1.239060531012583E-016
   35.8127312168170       7.967200124450010E-017
   36.2532278107840       5.096412511250449E-017
   36.6991425128570       3.242957878541315E-017
   37.1505419657650       2.052616573546150E-017
   37.6074936319440       1.292217737657499E-017
   38.0700658036170       8.090886563370733E-018
   38.5383276130010       5.038020406468194E-018
   39.0123490426410       3.119590699953314E-018
   39.4922009358660       1.920787501625130E-018
   39.9779550073770       1.175911914629593E-018
   40.4696838539680       7.157369002869544E-019
   40.9674609653710       4.330960049426636E-019
   41.4713607352450       2.605167916492791E-019
   41.9814584722890       1.557672928688485E-019
   42.4978304114980       9.257072656633279E-020
   43.0205537255590       5.467582761939855E-020
   43.5497065363840       3.209285790895951E-020
   44.0853679267810       1.871885970397200E-020
   44.6276179522810       1.084862193729337E-020
   45.1765376530940       6.246830941040929E-021
   45.7322090662270       3.573553619998216E-021
   46.2947152377410       2.030772045320124E-021
   46.8641402351660       1.146322694013938E-021
   47.4405691600580       6.426899696694214E-022
   48.0240881607270       3.578563299693773E-022
   48.6147844451040       1.978753137400366E-022
   49.2127462937790       1.086458107422173E-022
   49.8180630731920       5.922909152423509E-023
   50.4308252489920       3.205676315736089E-023
   51.0511243995550       1.722376517819713E-023
   51.6790532296700       9.185888964105209E-024
   52.3147055843940       4.862496556500270E-024
   52.9581764630830       2.554478785021192E-024
   53.6095620335780       1.331709600460024E-024
   54.2689596465910       6.888740904689645E-025
   54.9364678502450       3.535506175275813E-025
   55.6121864048030       1.800124737402133E-025
   56.2962162975820       9.091805687224805E-026
   56.9886597580420       4.554607925935241E-026
   57.6896202730660       2.262879240707365E-026
   58.3992026024240       1.114902686992919E-026
   59.1175127944340       5.446692654809797E-027
   59.8446582018060       2.638175357889602E-027
   60.5807474976880       1.266786192869690E-027
   61.3258906919100       6.029555092290329E-028
   62.0801991474200       2.844476347246377E-028
   62.8437855969330       1.329862484699902E-028
   63.6167641597760       6.160984664210659E-029
   64.3992503589410       2.828026882938502E-029
   65.1913611383560       1.286048547039756E-029
   65.9932148803580       5.793238426863936E-030
   66.8049314233860       2.584787265728877E-030
   67.6266320798940       1.142131428010700E-030
   68.4584396544760       4.997388271313783E-031
   69.3004784622260       2.164975767972434E-031
   70.1528743473120       9.285225422009128E-032
   71.0157547017840       3.941914526146450E-032
   71.8892484846160       1.656312929711072E-032
   72.7734862409760       6.887201649673259E-033
   73.6686001217400       2.833677332384469E-033
   74.5747239032380       1.153503829729431E-033
   75.4919930072480       0.000000000000000E+000
   76.4205445212370       0.000000000000000E+000
   77.3605172188480       0.000000000000000E+000
   78.3120515806400       0.000000000000000E+000
