     1.8827495E-03     8.9536546E+00
     1.9059073E-03     8.9483465E+00
     1.9293500E-03     8.9429848E+00
     1.9530810E-03     8.9375688E+00
     1.9771039E-03     8.9320980E+00
     2.0014223E-03     8.9265717E+00
     2.0260398E-03     8.9209893E+00
     2.0509601E-03     8.9153502E+00
     2.0761869E-03     8.9096537E+00
     2.1017240E-03     8.9038992E+00
     2.1275752E-03     8.8980861E+00
     2.1537443E-03     8.8922136E+00
     2.1802354E-03     8.8862813E+00
     2.2070523E-03     8.8802883E+00
     2.2341990E-03     8.8742340E+00
     2.2616797E-03     8.8681177E+00
     2.2894983E-03     8.8619388E+00
     2.3176592E-03     8.8556965E+00
     2.3461664E-03     8.8493902E+00
     2.3750242E-03     8.8430192E+00
     2.4042370E-03     8.8365826E+00
     2.4338091E-03     8.8300799E+00
     2.4637450E-03     8.8235103E+00
     2.4940491E-03     8.8168730E+00
     2.5247259E-03     8.8101673E+00
     2.5557800E-03     8.8033926E+00
     2.5872161E-03     8.7965479E+00
     2.6190388E-03     8.7896326E+00
     2.6512530E-03     8.7826458E+00
     2.6838634E-03     8.7755869E+00
     2.7168749E-03     8.7684550E+00
     2.7502925E-03     8.7612493E+00
     2.7841211E-03     8.7539691E+00
     2.8183658E-03     8.7466135E+00
     2.8530317E-03     8.7391817E+00
     2.8881240E-03     8.7316730E+00
     2.9236479E-03     8.7240864E+00
     2.9596088E-03     8.7164212E+00
     2.9960120E-03     8.7086764E+00
     3.0328629E-03     8.7008513E+00
     3.0701671E-03     8.6929450E+00
     3.1079302E-03     8.6849567E+00
     3.1461577E-03     8.6768854E+00
     3.1848555E-03     8.6687303E+00
     3.2240292E-03     8.6604904E+00
     3.2636847E-03     8.6521650E+00
     3.3038281E-03     8.6437531E+00
     3.3444652E-03     8.6352538E+00
     3.3856021E-03     8.6266661E+00
     3.4272450E-03     8.6179892E+00
     3.4694001E-03     8.6092221E+00
     3.5120737E-03     8.6003639E+00
     3.5552722E-03     8.5914137E+00
     3.5990021E-03     8.5823703E+00
     3.6432698E-03     8.5732330E+00
     3.6880820E-03     8.5640008E+00
     3.7334454E-03     8.5546726E+00
     3.7793668E-03     8.5452475E+00
     3.8258530E-03     8.5357244E+00
     3.8729110E-03     8.5261025E+00
     3.9205478E-03     8.5163806E+00
     3.9687705E-03     8.5065578E+00
     4.0175864E-03     8.4966329E+00
     4.0670027E-03     8.4866051E+00
     4.1170269E-03     8.4764733E+00
     4.1676663E-03     8.4662363E+00
     4.2189286E-03     8.4558932E+00
     4.2708214E-03     8.4454429E+00
     4.3233525E-03     8.4348843E+00
     4.3765298E-03     8.4242164E+00
     4.4303611E-03     8.4134380E+00
     4.4848545E-03     8.4025480E+00
     4.5400182E-03     8.3915454E+00
     4.5958605E-03     8.3804291E+00
     4.6523895E-03     8.3691979E+00
     4.7096139E-03     8.3578508E+00
     4.7675422E-03     8.3463865E+00
     4.8261829E-03     8.3348040E+00
     4.8855450E-03     8.3231020E+00
     4.9456372E-03     8.3112796E+00
     5.0064685E-03     8.2993354E+00
     5.0680481E-03     8.2872683E+00
     5.1303851E-03     8.2750773E+00
     5.1934888E-03     8.2627610E+00
     5.2573687E-03     8.2503182E+00
     5.3220344E-03     8.2377479E+00
     5.3874954E-03     8.2250488E+00
     5.4537616E-03     8.2122197E+00
     5.5208429E-03     8.1992594E+00
     5.5887492E-03     8.1861667E+00
     5.6574908E-03     8.1729403E+00
     5.7270780E-03     8.1595790E+00
     5.7975210E-03     8.1460816E+00
     5.8688305E-03     8.1324468E+00
     5.9410172E-03     8.1186734E+00
     6.0140917E-03     8.1047602E+00
     6.0880650E-03     8.0907059E+00
     6.1629482E-03     8.0765091E+00
     6.2387525E-03     8.0621688E+00
     6.3154891E-03     8.0476835E+00
     6.3931696E-03     8.0330520E+00
     6.4718056E-03     8.0182730E+00
     6.5514088E-03     8.0033453E+00
     6.6319912E-03     7.9882675E+00
     6.7135647E-03     7.9730383E+00
     6.7961415E-03     7.9576565E+00
     6.8797340E-03     7.9421207E+00
     6.9643548E-03     7.9264297E+00
     7.0500163E-03     7.9105821E+00
     7.1367315E-03     7.8945767E+00
     7.2245133E-03     7.8784120E+00
     7.3133748E-03     7.8620868E+00
     7.4033294E-03     7.8455998E+00
     7.4943903E-03     7.8289497E+00
     7.5865713E-03     7.8121350E+00
     7.6798861E-03     7.7951546E+00
     7.7743487E-03     7.7780071E+00
     7.8699732E-03     7.7606911E+00
     7.9667739E-03     7.7432053E+00
     8.0647652E-03     7.7255484E+00
     8.1639618E-03     7.7077191E+00
     8.2643786E-03     7.6897160E+00
     8.3660304E-03     7.6715379E+00
     8.4689326E-03     7.6531833E+00
     8.5731005E-03     7.6346510E+00
     8.6785496E-03     7.6159397E+00
     8.7852957E-03     7.5970480E+00
     8.8933549E-03     7.5779746E+00
     9.0027432E-03     7.5587182E+00
     9.1134769E-03     7.5392775E+00
     9.2255727E-03     7.5196511E+00
     9.3390472E-03     7.4998379E+00
     9.4539175E-03     7.4798364E+00
     9.5702007E-03     7.4596454E+00
     9.6879141E-03     7.4392637E+00
     9.8070755E-03     7.4186898E+00
     9.9277025E-03     7.3979226E+00
     1.0049813E-02     7.3769608E+00
     1.0173426E-02     7.3558031E+00
     1.0298559E-02     7.3344482E+00
     1.0425231E-02     7.3128950E+00
     1.0553462E-02     7.2911422E+00
     1.0683269E-02     7.2691886E+00
     1.0814674E-02     7.2470329E+00
     1.0947694E-02     7.2246740E+00
     1.1082351E-02     7.2021106E+00
     1.1218664E-02     7.1793416E+00
     1.1356653E-02     7.1563659E+00
     1.1496340E-02     7.1331822E+00
     1.1637745E-02     7.1097894E+00
     1.1780889E-02     7.0861864E+00
     1.1925794E-02     7.0623721E+00
     1.2072481E-02     7.0383454E+00
     1.2220973E-02     7.0141053E+00
     1.2371291E-02     6.9896506E+00
     1.2523458E-02     6.9649803E+00
     1.2677496E-02     6.9400934E+00
     1.2833429E-02     6.9149889E+00
     1.2991281E-02     6.8896659E+00
     1.3151073E-02     6.8641233E+00
     1.3312832E-02     6.8383603E+00
     1.3476579E-02     6.8123758E+00
     1.3642341E-02     6.7861691E+00
     1.3810142E-02     6.7597392E+00
     1.3980007E-02     6.7330854E+00
     1.4151961E-02     6.7062067E+00
     1.4326030E-02     6.6791025E+00
     1.4502240E-02     6.6517719E+00
     1.4680618E-02     6.6242143E+00
     1.4861189E-02     6.5964289E+00
     1.5043982E-02     6.5684151E+00
     1.5229023E-02     6.5401722E+00
     1.5416340E-02     6.5116996E+00
     1.5605961E-02     6.4829968E+00
     1.5797914E-02     6.4540633E+00
     1.5992229E-02     6.4248985E+00
     1.6188933E-02     6.3955019E+00
     1.6388057E-02     6.3658732E+00
     1.6589630E-02     6.3360120E+00
     1.6793683E-02     6.3059180E+00
     1.7000245E-02     6.2755908E+00
     1.7209348E-02     6.2450301E+00
     1.7421023E-02     6.2142359E+00
     1.7635301E-02     6.1832079E+00
     1.7852216E-02     6.1519459E+00
     1.8071798E-02     6.1204500E+00
     1.8294081E-02     6.0887201E+00
     1.8519098E-02     6.0567562E+00
     1.8746883E-02     6.0245584E+00
     1.8977470E-02     5.9921268E+00
     1.9210893E-02     5.9594617E+00
     1.9447187E-02     5.9265632E+00
     1.9686387E-02     5.8934317E+00
     1.9928530E-02     5.8600675E+00
     2.0173650E-02     5.8264710E+00
     2.0421786E-02     5.7926426E+00
     2.0672974E-02     5.7585830E+00
     2.0927252E-02     5.7242927E+00
     2.1184657E-02     5.6897724E+00
     2.1445228E-02     5.6550228E+00
     2.1709005E-02     5.6200447E+00
     2.1976025E-02     5.5848390E+00
     2.2246331E-02     5.5494065E+00
     2.2519960E-02     5.5137483E+00
     2.2796956E-02     5.4778654E+00
     2.3077359E-02     5.4417591E+00
     2.3361210E-02     5.4054305E+00
     2.3648553E-02     5.3688809E+00
     2.3939430E-02     5.3321116E+00
     2.4233885E-02     5.2951243E+00
     2.4531962E-02     5.2579202E+00
     2.4833705E-02     5.2205012E+00
     2.5139160E-02     5.1828689E+00
     2.5448371E-02     5.1450250E+00
     2.5761386E-02     5.1069715E+00
     2.6078251E-02     5.0687102E+00
     2.6399014E-02     5.0302433E+00
     2.6723722E-02     4.9915728E+00
     2.7052423E-02     4.9527011E+00
     2.7385168E-02     4.9136303E+00
     2.7722006E-02     4.8743629E+00
     2.8062986E-02     4.8349015E+00
     2.8408161E-02     4.7952485E+00
     2.8757582E-02     4.7554067E+00
     2.9111300E-02     4.7153790E+00
     2.9469369E-02     4.6751681E+00
     2.9831842E-02     4.6347771E+00
     3.0198774E-02     4.5942091E+00
     3.0570219E-02     4.5534673E+00
     3.0946232E-02     4.5125549E+00
     3.1326871E-02     4.4714754E+00
     3.1712191E-02     4.4302323E+00
     3.2102251E-02     4.3888292E+00
     3.2497109E-02     4.3472699E+00
     3.2896824E-02     4.3055581E+00
     3.3301455E-02     4.2636979E+00
     3.3711062E-02     4.2216932E+00
     3.4125708E-02     4.1795483E+00
     3.4545455E-02     4.1372674E+00
     3.4970364E-02     4.0948549E+00
     3.5400499E-02     4.0523153E+00
     3.5835925E-02     4.0096532E+00
     3.6276707E-02     3.9668734E+00
     3.6722911E-02     3.9239806E+00
     3.7174603E-02     3.8809799E+00
     3.7631850E-02     3.8378764E+00
     3.8094722E-02     3.7946751E+00
     3.8563287E-02     3.7513815E+00
     3.9037615E-02     3.7080009E+00
     3.9517778E-02     3.6645389E+00
     4.0003847E-02     3.6210011E+00
     4.0495894E-02     3.5773932E+00
     4.0993994E-02     3.5337213E+00
     4.1498220E-02     3.4899911E+00
     4.2008648E-02     3.4462090E+00
     4.2525354E-02     3.4023810E+00
     4.3048416E-02     3.3585135E+00
     4.3577912E-02     3.3146130E+00
     4.4113920E-02     3.2706860E+00
     4.4656521E-02     3.2267392E+00
     4.5205796E-02     3.1827794E+00
     4.5761828E-02     3.1388134E+00
     4.6324698E-02     3.0948482E+00
     4.6894492E-02     3.0508910E+00
     4.7471294E-02     3.0069489E+00
     4.8055191E-02     2.9630292E+00
     4.8646270E-02     2.9191394E+00
     4.9244619E-02     2.8752870E+00
     4.9850328E-02     2.8314795E+00
     5.0463487E-02     2.7877246E+00
     5.1084188E-02     2.7440302E+00
     5.1712523E-02     2.7004042E+00
     5.2348587E-02     2.6568544E+00
     5.2992475E-02     2.6133890E+00
     5.3644282E-02     2.5700161E+00
     5.4304107E-02     2.5267439E+00
     5.4972048E-02     2.4835807E+00
     5.5648204E-02     2.4405349E+00
     5.6332677E-02     2.3976149E+00
     5.7025569E-02     2.3548292E+00
     5.7726983E-02     2.3121864E+00
     5.8437025E-02     2.2696951E+00
     5.9155800E-02     2.2273641E+00
     5.9883417E-02     2.1852020E+00
     6.0619983E-02     2.1432176E+00
     6.1365609E-02     2.1014198E+00
     6.2120406E-02     2.0598174E+00
     6.2884486E-02     2.0184194E+00
     6.3657966E-02     1.9772346E+00
     6.4440959E-02     1.9362720E+00
     6.5233582E-02     1.8955407E+00
     6.6035956E-02     1.8550495E+00
     6.6848198E-02     1.8148076E+00
     6.7670431E-02     1.7748238E+00
     6.8502777E-02     1.7351072E+00
     6.9345361E-02     1.6956668E+00
     7.0198309E-02     1.6565116E+00
     7.1061748E-02     1.6176504E+00
     7.1935808E-02     1.5790924E+00
     7.2820618E-02     1.5408463E+00
     7.3716312E-02     1.5029210E+00
     7.4623022E-02     1.4653253E+00
     7.5540886E-02     1.4280680E+00
     7.6470038E-02     1.3911578E+00
     7.7410620E-02     1.3546034E+00
     7.8362771E-02     1.3184132E+00
     7.9326633E-02     1.2825958E+00
     8.0302350E-02     1.2471596E+00
     8.1290069E-02     1.2121128E+00
     8.2289937E-02     1.1774637E+00
     8.3302103E-02     1.1432204E+00
     8.4326719E-02     1.1093908E+00
     8.5363938E-02     1.0759828E+00
     8.6413914E-02     1.0430040E+00
     8.7476805E-02     1.0104621E+00
     8.8552770E-02     9.7836451E-01
     8.9641969E-02     9.4671843E-01
     9.0744565E-02     9.1553100E-01
     9.1860723E-02     8.8480913E-01
     9.2990610E-02     8.5455959E-01
     9.4134395E-02     8.2478893E-01
     9.5292248E-02     7.9550352E-01
     9.6464343E-02     7.6670951E-01
     9.7650854E-02     7.3841286E-01
     9.8851959E-02     7.1061930E-01
     1.0006784E-01     6.8333433E-01
     1.0129867E-01     6.5656322E-01
     1.0254465E-01     6.3031100E-01
     1.0380595E-01     6.0458243E-01
     1.0508276E-01     5.7938204E-01
     1.0637528E-01     5.5471408E-01
     1.0768369E-01     5.3058253E-01
     1.0900820E-01     5.0699110E-01
     1.1034900E-01     4.8394319E-01
     1.1170630E-01     4.6144195E-01
     1.1308028E-01     4.3949018E-01
     1.1447117E-01     4.1809041E-01
     1.1587917E-01     3.9724485E-01
     1.1730448E-01     3.7695539E-01
     1.1874732E-01     3.5722360E-01
     1.2020792E-01     3.3805072E-01
     1.2168647E-01     3.1943766E-01
     1.2318322E-01     3.0138498E-01
     1.2469837E-01     2.8389291E-01
     1.2623216E-01     2.6696133E-01
     1.2778482E-01     2.5058977E-01
     1.2935657E-01     2.3477741E-01
     1.3094766E-01     2.1952305E-01
     1.3255831E-01     2.0482517E-01
     1.3418878E-01     1.9068184E-01
     1.3583930E-01     1.7709080E-01
     1.3751013E-01     1.6404941E-01
     1.3920150E-01     1.5155467E-01
     1.4091368E-01     1.3960320E-01
     1.4264692E-01     1.2819126E-01
     1.4440147E-01     1.1731474E-01
     1.4617761E-01     1.0696917E-01
     1.4797560E-01     9.7149690E-02
     1.4979570E-01     8.7851099E-02
     1.5163818E-01     7.9067820E-02
     1.5350333E-01     7.0793921E-02
     1.5539142E-01     6.3023108E-02
     1.5730274E-01     5.5748738E-02
     1.5923756E-01     4.8963815E-02
     1.6119618E-01     4.2660999E-02
     1.6317890E-01     3.6832610E-02
     1.6518600E-01     3.1470635E-02
     1.6721779E-01     2.6566732E-02
     1.6927456E-01     2.2112239E-02
     1.7135664E-01     1.8098179E-02
     1.7346433E-01     1.4515271E-02
     1.7559794E-01     1.1353937E-02
     1.7775779E-01     8.6043099E-03
     1.7994421E-01     6.2562436E-03
     1.8215753E-01     4.2993243E-03
     1.8439807E-01     2.7228797E-03
     1.8666616E-01     1.5159908E-03
     1.8896216E-01     6.6750290E-04
     1.9128639E-01     1.6603810E-04
     1.9363921E-01     7.6573485E-09
     1.9602098E-01     1.5762504E-04
     1.9843203E-01     6.2691940E-04
     2.0087275E-01     1.3957495E-03
     2.0334348E-01     2.4518182E-03
     2.0584461E-01     3.7826868E-03
     2.0837650E-01     5.3757909E-03
     2.1093953E-01     7.2184551E-03
     2.1353408E-01     9.2979097E-03
     2.1616055E-01     1.1601306E-02
     2.1881933E-01     1.4115735E-02
     2.2151080E-01     1.6828240E-02
     2.2423539E-01     1.9725839E-02
     2.2699348E-01     2.2795538E-02
     2.2978550E-01     2.6024349E-02
     2.3261186E-01     2.9399309E-02
     2.3547299E-01     3.2907499E-02
     2.3836931E-01     3.6536057E-02
     2.4130125E-01     4.0272201E-02
     2.4426926E-01     4.4103241E-02
     2.4727377E-01     4.8016603E-02
     2.5031523E-01     5.1999841E-02
     2.5339411E-01     5.6040658E-02
     2.5651086E-01     6.0126919E-02
     2.5966594E-01     6.4246669E-02
     2.6285983E-01     6.8388152E-02
     2.6609301E-01     7.2539821E-02
     2.6936595E-01     7.6690356E-02
     2.7267916E-01     8.0828681E-02
     2.7603311E-01     8.4943970E-02
     2.7942832E-01     8.9025671E-02
     2.8286528E-01     9.3063510E-02
     2.8634453E-01     9.7047509E-02
     2.8986657E-01     1.0096799E-01
     2.9343192E-01     1.0481561E-01
     2.9704114E-01     1.0858133E-01
     3.0069474E-01     1.1225646E-01
     3.0439329E-01     1.1583267E-01
     3.0813733E-01     1.1930198E-01
     3.1192741E-01     1.2265679E-01
     3.1576412E-01     1.2588985E-01
     3.1964802E-01     1.2899434E-01
     3.2357969E-01     1.3196381E-01
     3.2755972E-01     1.3479223E-01
     3.3158871E-01     1.3747395E-01
     3.3566725E-01     1.4000379E-01
     3.3979595E-01     1.4237696E-01
     3.4397544E-01     1.4458912E-01
     3.4820634E-01     1.4663634E-01
     3.5248928E-01     1.4851515E-01
     3.5682490E-01     1.5022253E-01
     3.6121385E-01     1.5175588E-01
     3.6565678E-01     1.5311305E-01
     3.7015435E-01     1.5429235E-01
     3.7470725E-01     1.5529249E-01
     3.7931615E-01     1.5611266E-01
     3.8398174E-01     1.5675245E-01
     3.8870472E-01     1.5721192E-01
     3.9348578E-01     1.5749150E-01
     3.9832566E-01     1.5759208E-01
     4.0322506E-01     1.5751493E-01
     4.0818473E-01     1.5726174E-01
     4.1320540E-01     1.5683458E-01
     4.1828783E-01     1.5623589E-01
     4.2343277E-01     1.5546849E-01
     4.2864099E-01     1.5453556E-01
     4.3391328E-01     1.5344061E-01
     4.3925041E-01     1.5218749E-01
     4.4465319E-01     1.5078037E-01
     4.5012243E-01     1.4922370E-01
     4.5565893E-01     1.4752223E-01
     4.6126354E-01     1.4568098E-01
     4.6693708E-01     1.4370522E-01
     4.7268040E-01     1.4160046E-01
     4.7849437E-01     1.3937242E-01
     4.8437985E-01     1.3702702E-01
     4.9033773E-01     1.3457038E-01
     4.9636888E-01     1.3200877E-01
     5.0247422E-01     1.2934860E-01
     5.0865465E-01     1.2659642E-01
     5.1491110E-01     1.2375887E-01
     5.2124451E-01     1.2084272E-01
     5.2765582E-01     1.1785476E-01
     5.3414598E-01     1.1480187E-01
     5.4071598E-01     1.1169094E-01
     5.4736679E-01     1.0852890E-01
     5.5409940E-01     1.0532264E-01
     5.6091482E-01     1.0207908E-01
     5.6781407E-01     9.8805058E-02
     5.7479819E-01     9.5507380E-02
     5.8186820E-01     9.2192777E-02
     5.8902518E-01     8.8867892E-02
     5.9627019E-01     8.5539267E-02
     6.0360432E-01     8.2213326E-02
     6.1102865E-01     7.8896364E-02
     6.1854430E-01     7.5594527E-02
     6.2615240E-01     7.2313809E-02
     6.3385407E-01     6.9060029E-02
     6.4165047E-01     6.5838829E-02
     6.4954278E-01     6.2655657E-02
     6.5753215E-01     5.9515760E-02
     6.6561980E-01     5.6424174E-02
     6.7380692E-01     5.3385716E-02
     6.8209475E-01     5.0404979E-02
     6.9048451E-01     4.7486319E-02
     6.9897747E-01     4.4633856E-02
     7.0757489E-01     4.1851465E-02
     7.1627807E-01     3.9142774E-02
     7.2508829E-01     3.6511158E-02
     7.3400687E-01     3.3959739E-02
     7.4303516E-01     3.1491382E-02
     7.5217449E-01     2.9108697E-02
     7.6142623E-01     2.6814035E-02
     7.7079178E-01     2.4609490E-02
     7.8027252E-01     2.2496901E-02
     7.8986987E-01     2.0477853E-02
     7.9958527E-01     1.8553679E-02
     8.0942017E-01     1.6725463E-02
     8.1937603E-01     1.4994045E-02
     8.2945436E-01     1.3360023E-02
     8.3965665E-01     1.1823761E-02
     8.4998442E-01     1.0385391E-02
     8.6043923E-01     9.0448206E-03
     8.7102264E-01     7.8017386E-03
     8.8173621E-01     6.6556218E-03
     8.9258157E-01     5.6057420E-03
     9.0356032E-01     4.6511734E-03
     9.1467411E-01     3.7907999E-03
     9.2592461E-01     3.0233236E-03
     9.3731348E-01     2.3472724E-03
     9.4884243E-01     1.7610090E-03
     9.6051320E-01     1.2627390E-03
     9.7232751E-01     8.5052019E-04
     9.8428714E-01     5.2227083E-04
     9.9639387E-01     2.7577915E-04
     1.0086495E+00     1.0871221E-04
     1.0210559E+00     1.8625056E-05
     1.0336149E+00     2.9698428E-06
     1.0463284E+00     5.9104985E-05
     1.0591982E+00     1.8430425E-04
     1.0722263E+00     3.7576581E-04
     1.0854147E+00     6.3062122E-04
     1.0987653E+00     9.4594426E-04
     1.1122801E+00     1.3187597E-03
     1.1259612E+00     1.7460521E-03
     1.1398105E+00     2.2247738E-03
     1.1538302E+00     2.7518537E-03
     1.1680223E+00     3.3242052E-03
     1.1823890E+00     3.9387337E-03
     1.1969323E+00     4.5923449E-03
     1.2116546E+00     5.2819518E-03
     1.2265580E+00     6.0044817E-03
     1.2416446E+00     6.7568835E-03
     1.2569168E+00     7.5361339E-03
     1.2723769E+00     8.3392440E-03
     1.2880272E+00     9.1632651E-03
     1.3038699E+00     1.0005294E-02
     1.3199075E+00     1.0862481E-02
     1.3361424E+00     1.1732028E-02
     1.3525769E+00     1.2611203E-02
     1.3692136E+00     1.3497337E-02
     1.3860549E+00     1.4387829E-02
     1.4031034E+00     1.5280153E-02
     1.4203616E+00     1.6171860E-02
     1.4378320E+00     1.7060577E-02
     1.4555174E+00     1.7944016E-02
     1.4734202E+00     1.8819972E-02
     1.4915433E+00     1.9686326E-02
     1.5098893E+00     2.0541048E-02
     1.5284609E+00     2.1382196E-02
     1.5472610E+00     2.2207919E-02
     1.5662923E+00     2.3016459E-02
     1.5855577E+00     2.3806146E-02
     1.6050600E+00     2.4575406E-02
     1.6248023E+00     2.5322757E-02
     1.6447874E+00     2.6046807E-02
     1.6650182E+00     2.6746260E-02
     1.6854980E+00     2.7419908E-02
     1.7062296E+00     2.8066638E-02
     1.7272162E+00     2.8685424E-02
     1.7484610E+00     2.9275335E-02
     1.7699670E+00     2.9835524E-02
     1.7917376E+00     3.0365235E-02
     1.8137760E+00     3.0863799E-02
     1.8360854E+00     3.1330633E-02
     1.8586693E+00     3.1765239E-02
     1.8815309E+00     3.2167201E-02
     1.9046738E+00     3.2536190E-02
     1.9281013E+00     3.2871953E-02
     1.9518169E+00     3.3174323E-02
     1.9758242E+00     3.3443207E-02
     2.0001269E+00     3.3678595E-02
     2.0247284E+00     3.3880552E-02
     2.0496326E+00     3.4049221E-02
     2.0748431E+00     3.4184820E-02
     2.1003637E+00     3.4287645E-02
     2.1261981E+00     3.4358068E-02
     2.1523504E+00     3.4396534E-02
     2.1788243E+00     3.4403568E-02
     2.2056238E+00     3.4379769E-02
     2.2327530E+00     3.4325810E-02
     2.2602158E+00     3.4242440E-02
     2.2880165E+00     3.4130480E-02
     2.3161591E+00     3.3990818E-02
     2.3446479E+00     3.3824407E-02
     2.3734870E+00     3.3632253E-02
     2.4026809E+00     3.3415408E-02
     2.4322339E+00     3.3174958E-02
     2.4621504E+00     3.2912003E-02
     2.4924348E+00     3.2627649E-02
     2.5230918E+00     3.2322983E-02
     2.5541258E+00     3.1999059E-02
     2.5855415E+00     3.1656888E-02
     2.6173437E+00     3.1297421E-02
     2.6495370E+00     3.0921545E-02
     2.6821263E+00     3.0530084E-02
     2.7151165E+00     3.0123801E-02
     2.7485124E+00     2.9703405E-02
     2.7823191E+00     2.9269566E-02
     2.8165417E+00     2.8822920E-02
     2.8511851E+00     2.8364092E-02
     2.8862547E+00     2.7893695E-02
     2.9217556E+00     2.7412347E-02
     2.9576932E+00     2.6920676E-02
     2.9940728E+00     2.6419324E-02
     3.0308999E+00     2.5908947E-02
     3.0681800E+00     2.5390221E-02
     3.1059186E+00     2.4863838E-02
     3.1441214E+00     2.4330506E-02
     3.1827941E+00     2.3790946E-02
     3.2219425E+00     2.3245891E-02
     3.2615724E+00     2.2696084E-02
     3.3016897E+00     2.2142272E-02
     3.3423005E+00     2.1585210E-02
     3.3834108E+00     2.1025652E-02
     3.4250268E+00     2.0464353E-02
     3.4671546E+00     1.9902064E-02
     3.5098006E+00     1.9339533E-02
     3.5529711E+00     1.8777501E-02
     3.5966727E+00     1.8216701E-02
     3.6409118E+00     1.7657855E-02
     3.6856950E+00     1.7101673E-02
     3.7310290E+00     1.6548854E-02
     3.7769207E+00     1.6000077E-02
     3.8233768E+00     1.5456009E-02
     3.8704043E+00     1.4917296E-02
     3.9180103E+00     1.4384564E-02
     3.9662018E+00     1.3858418E-02
     4.0149861E+00     1.3339437E-02
     4.0643704E+00     1.2828180E-02
     4.1143622E+00     1.2325174E-02
     4.1649689E+00     1.1830921E-02
     4.2161980E+00     1.1345892E-02
     4.2680572E+00     1.0870528E-02
     4.3205543E+00     1.0405236E-02
     4.3736971E+00     9.9503921E-03
     4.4274936E+00     9.5063355E-03
     4.4819518E+00     9.0733715E-03
     4.5370798E+00     8.6517691E-03
