     1.1687787E-03     1.0539495E+04
     1.1831547E-03     1.0535320E+04
     1.1977075E-03     1.0531105E+04
     1.2124393E-03     1.0526850E+04
     1.2273523E-03     1.0522555E+04
     1.2424488E-03     1.0518219E+04
     1.2577309E-03     1.0513841E+04
     1.2732010E-03     1.0509422E+04
     1.2888614E-03     1.0504961E+04
     1.3047143E-03     1.0500456E+04
     1.3207623E-03     1.0495909E+04
     1.3370077E-03     1.0491318E+04
     1.3534529E-03     1.0486682E+04
     1.3701004E-03     1.0482002E+04
     1.3869526E-03     1.0477276E+04
     1.4040121E-03     1.0472505E+04
     1.4212815E-03     1.0467687E+04
     1.4387632E-03     1.0462822E+04
     1.4564600E-03     1.0457910E+04
     1.4743745E-03     1.0452951E+04
     1.4925093E-03     1.0447942E+04
     1.5108672E-03     1.0442885E+04
     1.5294508E-03     1.0437778E+04
     1.5482631E-03     1.0432621E+04
     1.5673067E-03     1.0427413E+04
     1.5865846E-03     1.0422154E+04
     1.6060996E-03     1.0416843E+04
     1.6258546E-03     1.0411480E+04
     1.6458526E-03     1.0406063E+04
     1.6660966E-03     1.0400593E+04
     1.6865896E-03     1.0395069E+04
     1.7073346E-03     1.0389489E+04
     1.7283348E-03     1.0383855E+04
     1.7495934E-03     1.0378164E+04
     1.7711134E-03     1.0372417E+04
     1.7928981E-03     1.0366612E+04
     1.8149507E-03     1.0360749E+04
     1.8372746E-03     1.0354827E+04
     1.8598731E-03     1.0348846E+04
     1.8827495E-03     1.0342806E+04
     1.9059073E-03     1.0336704E+04
     1.9293500E-03     1.0330541E+04
     1.9530810E-03     1.0324317E+04
     1.9771039E-03     1.0318029E+04
     2.0014223E-03     1.0311678E+04
     2.0260398E-03     1.0305263E+04
     2.0509601E-03     1.0298783E+04
     2.0761869E-03     1.0292238E+04
     2.1017240E-03     1.0285627E+04
     2.1275752E-03     1.0278948E+04
     2.1537443E-03     1.0272202E+04
     2.1802354E-03     1.0265387E+04
     2.2070523E-03     1.0258504E+04
     2.2341990E-03     1.0251550E+04
     2.2616797E-03     1.0244525E+04
     2.2894983E-03     1.0237429E+04
     2.3176592E-03     1.0230261E+04
     2.3461664E-03     1.0223019E+04
     2.3750242E-03     1.0215704E+04
     2.4042370E-03     1.0208314E+04
     2.4338091E-03     1.0200849E+04
     2.4637450E-03     1.0193307E+04
     2.4940491E-03     1.0185688E+04
     2.5247259E-03     1.0177991E+04
     2.5557800E-03     1.0170215E+04
     2.5872161E-03     1.0162360E+04
     2.6190388E-03     1.0154424E+04
     2.6512530E-03     1.0146407E+04
     2.6838634E-03     1.0138307E+04
     2.7168749E-03     1.0130125E+04
     2.7502925E-03     1.0121858E+04
     2.7841211E-03     1.0113507E+04
     2.8183658E-03     1.0105069E+04
     2.8530317E-03     1.0096545E+04
     2.8881240E-03     1.0087934E+04
     2.9236479E-03     1.0079233E+04
     2.9596088E-03     1.0070444E+04
     2.9960120E-03     1.0061563E+04
     3.0328629E-03     1.0052592E+04
     3.0701671E-03     1.0043528E+04
     3.1079302E-03     1.0034371E+04
     3.1461577E-03     1.0025119E+04
     3.1848555E-03     1.0015772E+04
     3.2240292E-03     1.0006329E+04
     3.2636847E-03     9.9967884E+03
     3.3038281E-03     9.9871497E+03
     3.3444652E-03     9.9774116E+03
     3.3856021E-03     9.9675733E+03
     3.4272450E-03     9.9576336E+03
     3.4694001E-03     9.9475915E+03
     3.5120737E-03     9.9374460E+03
     3.5552722E-03     9.9271960E+03
     3.5990021E-03     9.9168404E+03
     3.6432698E-03     9.9063782E+03
     3.6880820E-03     9.8958083E+03
     3.7334454E-03     9.8851295E+03
     3.7793668E-03     9.8743409E+03
     3.8258530E-03     9.8634413E+03
     3.8729110E-03     9.8524296E+03
     3.9205478E-03     9.8413046E+03
     3.9687705E-03     9.8300653E+03
     4.0175864E-03     9.8187105E+03
     4.0670027E-03     9.8072390E+03
     4.1170269E-03     9.7956498E+03
     4.1676663E-03     9.7839416E+03
     4.2189286E-03     9.7721132E+03
     4.2708214E-03     9.7601636E+03
     4.3233525E-03     9.7480916E+03
     4.3765298E-03     9.7358958E+03
     4.4303611E-03     9.7235752E+03
     4.4848545E-03     9.7111285E+03
     4.5400182E-03     9.6985546E+03
     4.5958605E-03     9.6858521E+03
     4.6523895E-03     9.6730199E+03
     4.7096139E-03     9.6600568E+03
     4.7675422E-03     9.6469615E+03
     4.8261829E-03     9.6337327E+03
     4.8855450E-03     9.6203692E+03
     4.9456372E-03     9.6068697E+03
     5.0064685E-03     9.5932330E+03
     5.0680481E-03     9.5794578E+03
     5.1303851E-03     9.5655428E+03
     5.1934888E-03     9.5514868E+03
     5.2573687E-03     9.5372883E+03
     5.3220344E-03     9.5229462E+03
     5.3874954E-03     9.5084591E+03
     5.4537616E-03     9.4938257E+03
     5.5208429E-03     9.4790446E+03
     5.5887492E-03     9.4641147E+03
     5.6574908E-03     9.4490344E+03
     5.7270780E-03     9.4338026E+03
     5.7975210E-03     9.4184178E+03
     5.8688305E-03     9.4028787E+03
     5.9410172E-03     9.3871840E+03
     6.0140917E-03     9.3713323E+03
     6.0880650E-03     9.3553223E+03
     6.1629482E-03     9.3391525E+03
     6.2387525E-03     9.3228217E+03
     6.3154891E-03     9.3063284E+03
     6.3931696E-03     9.2896712E+03
     6.4718056E-03     9.2728489E+03
     6.5514088E-03     9.2558600E+03
     6.6319912E-03     9.2387031E+03
     6.7135647E-03     9.2213768E+03
     6.7961415E-03     9.2038799E+03
     6.8797340E-03     9.1862107E+03
     6.9643548E-03     9.1683681E+03
     7.0500163E-03     9.1503505E+03
     7.1367315E-03     9.1321566E+03
     7.2245133E-03     9.1137850E+03
     7.3133748E-03     9.0952342E+03
     7.4033294E-03     9.0765030E+03
     7.4943903E-03     9.0575898E+03
     7.5865713E-03     9.0384934E+03
     7.6798861E-03     9.0192122E+03
     7.7743487E-03     8.9997450E+03
     7.8699732E-03     8.9800902E+03
     7.9667739E-03     8.9602466E+03
     8.0647652E-03     8.9402126E+03
     8.1639618E-03     8.9199870E+03
     8.2643786E-03     8.8995684E+03
     8.3660304E-03     8.8789553E+03
     8.4689326E-03     8.8581464E+03
     8.5731005E-03     8.8371404E+03
     8.6785496E-03     8.8159357E+03
     8.7852957E-03     8.7945312E+03
     8.8933549E-03     8.7729254E+03
     9.0027432E-03     8.7511169E+03
     9.1134769E-03     8.7291045E+03
     9.2255727E-03     8.7068867E+03
     9.3390472E-03     8.6844624E+03
     9.4539175E-03     8.6618300E+03
     9.5702007E-03     8.6389883E+03
     9.6879141E-03     8.6159361E+03
     9.8070755E-03     8.5926720E+03
     9.9277025E-03     8.5691947E+03
     1.0049813E-02     8.5455029E+03
     1.0173426E-02     8.5215955E+03
     1.0298559E-02     8.4974710E+03
     1.0425231E-02     8.4731284E+03
     1.0553462E-02     8.4485664E+03
     1.0683269E-02     8.4237837E+03
     1.0814674E-02     8.3987791E+03
     1.0947694E-02     8.3735516E+03
     1.1082351E-02     8.3480999E+03
     1.1218664E-02     8.3224229E+03
     1.1356653E-02     8.2965194E+03
     1.1496340E-02     8.2703883E+03
     1.1637745E-02     8.2440286E+03
     1.1780889E-02     8.2174391E+03
     1.1925794E-02     8.1906189E+03
     1.2072481E-02     8.1635668E+03
     1.2220973E-02     8.1362820E+03
     1.2371291E-02     8.1087633E+03
     1.2523458E-02     8.0810098E+03
     1.2677496E-02     8.0530206E+03
     1.2833429E-02     8.0247948E+03
     1.2991281E-02     7.9963315E+03
     1.3151073E-02     7.9676298E+03
     1.3312832E-02     7.9386889E+03
     1.3476579E-02     7.9095080E+03
     1.3642341E-02     7.8800863E+03
     1.3810142E-02     7.8504232E+03
     1.3980007E-02     7.8205178E+03
     1.4151961E-02     7.7903695E+03
     1.4326030E-02     7.7599777E+03
     1.4502240E-02     7.7293417E+03
     1.4680618E-02     7.6984610E+03
     1.4861189E-02     7.6673351E+03
     1.5043982E-02     7.6359635E+03
     1.5229023E-02     7.6043456E+03
     1.5416340E-02     7.5724812E+03
     1.5605961E-02     7.5403698E+03
     1.5797914E-02     7.5080110E+03
     1.5992229E-02     7.4754046E+03
     1.6188933E-02     7.4425504E+03
     1.6388057E-02     7.4094482E+03
     1.6589630E-02     7.3760977E+03
     1.6793683E-02     7.3424990E+03
     1.7000245E-02     7.3086519E+03
     1.7209348E-02     7.2745564E+03
     1.7421023E-02     7.2402126E+03
     1.7635301E-02     7.2056206E+03
     1.7852216E-02     7.1707805E+03
     1.8071798E-02     7.1356926E+03
     1.8294081E-02     7.1003571E+03
     1.8519098E-02     7.0647743E+03
     1.8746883E-02     7.0289446E+03
     1.8977470E-02     6.9928685E+03
     1.9210893E-02     6.9565465E+03
     1.9447187E-02     6.9199790E+03
     1.9686387E-02     6.8831669E+03
     1.9928530E-02     6.8461106E+03
     2.0173650E-02     6.8088111E+03
     2.0421786E-02     6.7712691E+03
     2.0672974E-02     6.7334855E+03
     2.0927252E-02     6.6954613E+03
     2.1184657E-02     6.6571976E+03
     2.1445228E-02     6.6186953E+03
     2.1709005E-02     6.5799558E+03
     2.1976025E-02     6.5409803E+03
     2.2246331E-02     6.5017700E+03
     2.2519960E-02     6.4623265E+03
     2.2796956E-02     6.4226512E+03
     2.3077359E-02     6.3827456E+03
     2.3361210E-02     6.3426115E+03
     2.3648553E-02     6.3022505E+03
     2.3939430E-02     6.2616644E+03
     2.4233885E-02     6.2208553E+03
     2.4531962E-02     6.1798249E+03
     2.4833705E-02     6.1385755E+03
     2.5139160E-02     6.0971092E+03
     2.5448371E-02     6.0554282E+03
     2.5761386E-02     6.0135348E+03
     2.6078251E-02     5.9714316E+03
     2.6399014E-02     5.9291209E+03
     2.6723722E-02     5.8866055E+03
     2.7052423E-02     5.8438880E+03
     2.7385168E-02     5.8009712E+03
     2.7722006E-02     5.7578580E+03
     2.8062986E-02     5.7145515E+03
     2.8408161E-02     5.6710547E+03
     2.8757582E-02     5.6273707E+03
     2.9111300E-02     5.5835030E+03
     2.9469369E-02     5.5394549E+03
     2.9831842E-02     5.4952298E+03
     3.0198774E-02     5.4508314E+03
     3.0570219E-02     5.4062634E+03
     3.0946232E-02     5.3615295E+03
     3.1326871E-02     5.3166337E+03
     3.1712191E-02     5.2715799E+03
     3.2102251E-02     5.2263723E+03
     3.2497109E-02     5.1810150E+03
     3.2896824E-02     5.1355125E+03
     3.3301455E-02     5.0898690E+03
     3.3711062E-02     5.0440892E+03
     3.4125708E-02     4.9981776E+03
     3.4545455E-02     4.9521390E+03
     3.4970364E-02     4.9059783E+03
     3.5400499E-02     4.8597003E+03
     3.5835925E-02     4.8133102E+03
     3.6276707E-02     4.7668130E+03
     3.6722911E-02     4.7202141E+03
     3.7174603E-02     4.6735188E+03
     3.7631850E-02     4.6267325E+03
     3.8094722E-02     4.5798609E+03
     3.8563287E-02     4.5329095E+03
     3.9037615E-02     4.4858842E+03
     3.9517778E-02     4.4387909E+03
     4.0003847E-02     4.3916355E+03
     4.0495894E-02     4.3444241E+03
     4.0993994E-02     4.2971628E+03
     4.1498220E-02     4.2498579E+03
     4.2008648E-02     4.2025158E+03
     4.2525354E-02     4.1551430E+03
     4.3048416E-02     4.1077459E+03
     4.3577912E-02     4.0603312E+03
     4.4113920E-02     4.0129057E+03
     4.4656521E-02     3.9654761E+03
     4.5205796E-02     3.9180494E+03
     4.5761828E-02     3.8706325E+03
     4.6324698E-02     3.8232325E+03
     4.6894492E-02     3.7758565E+03
     4.7471294E-02     3.7285117E+03
     4.8055191E-02     3.6812056E+03
     4.8646270E-02     3.6339453E+03
     4.9244619E-02     3.5867383E+03
     4.9850328E-02     3.5395922E+03
     5.0463487E-02     3.4925145E+03
     5.1084188E-02     3.4455128E+03
     5.1712523E-02     3.3985948E+03
     5.2348587E-02     3.3517683E+03
     5.2992475E-02     3.3050409E+03
     5.3644282E-02     3.2584206E+03
     5.4304107E-02     3.2119152E+03
     5.4972048E-02     3.1655326E+03
     5.5648204E-02     3.1192808E+03
     5.6332677E-02     3.0731678E+03
     5.7025569E-02     3.0272015E+03
     5.7726983E-02     2.9813900E+03
     5.8437025E-02     2.9357413E+03
     5.9155800E-02     2.8902635E+03
     5.9883417E-02     2.8449646E+03
     6.0619983E-02     2.7998528E+03
     6.1365609E-02     2.7549361E+03
     6.2120406E-02     2.7102226E+03
     6.2884486E-02     2.6657203E+03
     6.3657966E-02     2.6214374E+03
     6.4440959E-02     2.5773818E+03
     6.5233582E-02     2.5335615E+03
     6.6035956E-02     2.4899845E+03
     6.6848198E-02     2.4466588E+03
     6.7670431E-02     2.4035923E+03
     6.8502777E-02     2.3607927E+03
     6.9345361E-02     2.3182680E+03
     7.0198309E-02     2.2760258E+03
     7.1061748E-02     2.2340739E+03
     7.1935808E-02     2.1924198E+03
     7.2820618E-02     2.1510711E+03
     7.3716312E-02     2.1100353E+03
     7.4623022E-02     2.0693197E+03
     7.5540886E-02     2.0289316E+03
     7.6470038E-02     1.9888782E+03
     7.7410620E-02     1.9491665E+03
     7.8362771E-02     1.9098036E+03
     7.9326633E-02     1.8707963E+03
     8.0302350E-02     1.8321513E+03
     8.1290069E-02     1.7938753E+03
     8.2289937E-02     1.7559747E+03
     8.3302103E-02     1.7184558E+03
     8.4326719E-02     1.6813248E+03
     8.5363938E-02     1.6445878E+03
     8.6413914E-02     1.6082507E+03
     8.7476805E-02     1.5723191E+03
     8.8552770E-02     1.5367986E+03
     8.9641969E-02     1.5016947E+03
     9.0744565E-02     1.4670125E+03
     9.1860723E-02     1.4327570E+03
     9.2990610E-02     1.3989331E+03
     9.4134395E-02     1.3655453E+03
     9.5292248E-02     1.3325983E+03
     9.6464343E-02     1.3000961E+03
     9.7650854E-02     1.2680428E+03
     9.8851959E-02     1.2364422E+03
     1.0006784E-01     1.2052980E+03
     1.0129867E-01     1.1746135E+03
     1.0254465E-01     1.1443918E+03
     1.0380595E-01     1.1146360E+03
     1.0508276E-01     1.0853487E+03
     1.0637528E-01     1.0565323E+03
     1.0768369E-01     1.0281891E+03
     1.0900820E-01     1.0003211E+03
     1.1034900E-01     9.7292997E+02
     1.1170630E-01     9.4601728E+02
     1.1308028E-01     9.1958425E+02
     1.1447117E-01     8.9363188E+02
     1.1587917E-01     8.6816092E+02
     1.1730448E-01     8.4317186E+02
     1.1874732E-01     8.1866495E+02
     1.2020792E-01     7.9464017E+02
     1.2168647E-01     7.7109725E+02
     1.2318322E-01     7.4803568E+02
     1.2469837E-01     7.2545467E+02
     1.2623216E-01     7.0335319E+02
     1.2778482E-01     6.8172995E+02
     1.2935657E-01     6.6058342E+02
     1.3094766E-01     6.3991181E+02
     1.3255831E-01     6.1971308E+02
     1.3418878E-01     5.9998494E+02
     1.3583930E-01     5.8072485E+02
     1.3751013E-01     5.6193004E+02
     1.3920150E-01     5.4359749E+02
     1.4091368E-01     5.2572395E+02
     1.4264692E-01     5.0830593E+02
     1.4440147E-01     4.9133971E+02
     1.4617761E-01     4.7482136E+02
     1.4797560E-01     4.5874670E+02
     1.4979570E-01     4.4311137E+02
     1.5163818E-01     4.2791077E+02
     1.5350333E-01     4.1314010E+02
     1.5539142E-01     3.9879437E+02
     1.5730274E-01     3.8486839E+02
     1.5923756E-01     3.7135677E+02
     1.6119618E-01     3.5825397E+02
     1.6317890E-01     3.4555423E+02
     1.6518600E-01     3.3325166E+02
     1.6721779E-01     3.2134019E+02
     1.6927456E-01     3.0981361E+02
     1.7135664E-01     2.9866554E+02
     1.7346433E-01     2.8788949E+02
     1.7559794E-01     2.7747881E+02
     1.7775779E-01     2.6742676E+02
     1.7994421E-01     2.5772646E+02
     1.8215753E-01     2.4837093E+02
     1.8439807E-01     2.3935311E+02
     1.8666616E-01     2.3066582E+02
     1.8896216E-01     2.2230182E+02
     1.9128639E-01     2.1425380E+02
     1.9363921E-01     2.0651438E+02
     1.9602098E-01     1.9907613E+02
     1.9843203E-01     1.9193158E+02
     2.0087275E-01     1.8507321E+02
     2.0334348E-01     1.7849348E+02
     2.0584461E-01     1.7218485E+02
     2.0837650E-01     1.6613974E+02
     2.1093953E-01     1.6035059E+02
     2.1353408E-01     1.5480983E+02
     2.1616055E-01     1.4950994E+02
     2.1881933E-01     1.4444339E+02
     2.2151080E-01     1.3960270E+02
     2.2423539E-01     1.3498042E+02
     2.2699348E-01     1.3056918E+02
     2.2978550E-01     1.2636162E+02
     2.3261186E-01     1.2235048E+02
     2.3547299E-01     1.1852857E+02
     2.3836931E-01     1.1488876E+02
     2.4130125E-01     1.1142401E+02
     2.4426926E-01     1.0812739E+02
     2.4727377E-01     1.0499205E+02
     2.5031523E-01     1.0201125E+02
     2.5339411E-01     9.9178351E+01
     2.5651086E-01     9.6486849E+01
     2.5966594E-01     9.3930343E+01
     2.6285983E-01     9.1502559E+01
     2.6609301E-01     8.9197355E+01
     2.6936595E-01     8.7008720E+01
     2.7267916E-01     8.4930780E+01
     2.7603311E-01     8.2957800E+01
     2.7942832E-01     8.1084190E+01
     2.8286528E-01     7.9304505E+01
     2.8634453E-01     7.7613448E+01
     2.8986657E-01     7.6005876E+01
     2.9343192E-01     7.4476798E+01
     2.9704114E-01     7.3021379E+01
     3.0069474E-01     7.1634939E+01
     3.0439329E-01     7.0312962E+01
     3.0813733E-01     6.9051087E+01
     3.1192741E-01     6.7845116E+01
     3.1576412E-01     6.6691015E+01
     3.1964802E-01     6.5584908E+01
     3.2357969E-01     6.4523085E+01
     3.2755972E-01     6.3501996E+01
     3.3158871E-01     6.2518255E+01
     3.3566725E-01     6.1568635E+01
     3.3979595E-01     6.0650069E+01
     3.4397544E-01     5.9759650E+01
     3.4820634E-01     5.8894626E+01
     3.5248928E-01     5.8052399E+01
     3.5682490E-01     5.7230527E+01
     3.6121385E-01     5.6426712E+01
     3.6565678E-01     5.5638807E+01
     3.7015435E-01     5.4864807E+01
     3.7470725E-01     5.4102848E+01
     3.7931615E-01     5.3351200E+01
     3.8398174E-01     5.2608271E+01
     3.8870472E-01     5.1872594E+01
     3.9348578E-01     5.1142829E+01
     3.9832566E-01     5.0417758E+01
     4.0322506E-01     4.9696280E+01
     4.0818473E-01     4.8977407E+01
     4.1320540E-01     4.8260259E+01
     4.1828783E-01     4.7544061E+01
     4.2343277E-01     4.6828140E+01
     4.2864099E-01     4.6111915E+01
     4.3391328E-01     4.5394899E+01
     4.3925041E-01     4.4676691E+01
     4.4465319E-01     4.3956973E+01
     4.5012243E-01     4.3235506E+01
     4.5565893E-01     4.2512121E+01
     4.6126354E-01     4.1786721E+01
     4.6693708E-01     4.1059275E+01
     4.7268040E-01     4.0329811E+01
     4.7849437E-01     3.9598412E+01
     4.8437985E-01     3.8865217E+01
     4.9033773E-01     3.8130410E+01
     4.9636888E-01     3.7394220E+01
     5.0247422E-01     3.6656917E+01
     5.0865465E-01     3.5918807E+01
     5.1491110E-01     3.5180228E+01
     5.2124451E-01     3.4441547E+01
     5.2765582E-01     3.3703158E+01
     5.3414598E-01     3.2965475E+01
     5.4071598E-01     3.2228932E+01
     5.4736679E-01     3.1493978E+01
     5.5409940E-01     3.0761076E+01
     5.6091482E-01     3.0030696E+01
     5.6781407E-01     2.9303318E+01
     5.7479819E-01     2.8579423E+01
     5.8186820E-01     2.7859496E+01
     5.8902518E-01     2.7144021E+01
     5.9627019E-01     2.6433477E+01
     6.0360432E-01     2.5728342E+01
     6.1102865E-01     2.5029084E+01
     6.1854430E-01     2.4336162E+01
     6.2615240E-01     2.3650026E+01
     6.3385407E-01     2.2971113E+01
     6.4165047E-01     2.2299849E+01
     6.4954278E-01     2.1636640E+01
     6.5753215E-01     2.0981882E+01
     6.6561980E-01     2.0335950E+01
     6.7380692E-01     1.9699203E+01
     6.8209475E-01     1.9071980E+01
     6.9048451E-01     1.8454602E+01
     6.9897747E-01     1.7847369E+01
     7.0757489E-01     1.7250561E+01
     7.1627807E-01     1.6664437E+01
     7.2508829E-01     1.6089236E+01
     7.3400687E-01     1.5525173E+01
     7.4303516E-01     1.4972445E+01
     7.5217449E-01     1.4431225E+01
     7.6142623E-01     1.3901667E+01
     7.7079178E-01     1.3383901E+01
     7.8027252E-01     1.2878038E+01
     7.8986987E-01     1.2384169E+01
     7.9958527E-01     1.1902363E+01
     8.0942017E-01     1.1432669E+01
     8.1937603E-01     1.0975119E+01
     8.2945436E-01     1.0529724E+01
     8.3965665E-01     1.0096477E+01
     8.4998442E-01     9.6753533E+00
     8.6043923E-01     9.2663107E+00
     8.7102264E-01     8.8692910E+00
     8.8173621E-01     8.4842201E+00
     8.9258157E-01     8.1110086E+00
     9.0356032E-01     7.7495526E+00
     9.1467411E-01     7.3997347E+00
     9.2592461E-01     7.0614245E+00
     9.3731348E-01     6.7344793E+00
     9.4884243E-01     6.4187451E+00
     9.6051320E-01     6.1140572E+00
     9.7232751E-01     5.8202410E+00
     9.8428714E-01     5.5371127E+00
     9.9639387E-01     5.2644801E+00
     1.0086495E+00     5.0021435E+00
     1.0210559E+00     4.7498962E+00
     1.0336149E+00     4.5075251E+00
     1.0463284E+00     4.2748118E+00
     1.0591982E+00     4.0515332E+00
     1.0722263E+00     3.8374618E+00
     1.0854147E+00     3.6323667E+00
     1.0987653E+00     3.4360144E+00
     1.1122801E+00     3.2481687E+00
     1.1259612E+00     3.0685921E+00
     1.1398105E+00     2.8970459E+00
     1.1538302E+00     2.7332909E+00
     1.1680223E+00     2.5770877E+00
     1.1823890E+00     2.4281976E+00
     1.1969323E+00     2.2863827E+00
     1.2116546E+00     2.1514066E+00
     1.2265580E+00     2.0230344E+00
     1.2416446E+00     1.9010336E+00
     1.2569168E+00     1.7851743E+00
     1.2723769E+00     1.6752294E+00
     1.2880272E+00     1.5709750E+00
     1.3038699E+00     1.4721907E+00
     1.3199075E+00     1.3786600E+00
     1.3361424E+00     1.2901701E+00
     1.3525769E+00     1.2065128E+00
     1.3692136E+00     1.1274842E+00
     1.3860549E+00     1.0528849E+00
     1.4031034E+00     9.8252047E-01
     1.4203616E+00     9.1620127E-01
     1.4378320E+00     8.5374272E-01
     1.4555174E+00     7.9496538E-01
     1.4734202E+00     7.3969497E-01
     1.4915433E+00     6.8776253E-01
     1.5098893E+00     6.3900438E-01
     1.5284609E+00     5.9326216E-01
     1.5472610E+00     5.5038289E-01
     1.5662923E+00     5.1021891E-01
     1.5855577E+00     4.7262789E-01
     1.6050600E+00     4.3747280E-01
     1.6248023E+00     4.0462187E-01
     1.6447874E+00     3.7394851E-01
     1.6650182E+00     3.4533126E-01
     1.6854980E+00     3.1865375E-01
     1.7062296E+00     2.9380453E-01
     1.7272162E+00     2.7067707E-01
     1.7484610E+00     2.4916959E-01
     1.7699670E+00     2.2918500E-01
     1.7917376E+00     2.1063075E-01
     1.8137760E+00     1.9341873E-01
     1.8360854E+00     1.7746515E-01
     1.8586693E+00     1.6269040E-01
     1.8815309E+00     1.4901894E-01
     1.9046738E+00     1.3637914E-01
     1.9281013E+00     1.2470317E-01
     1.9518169E+00     1.1392686E-01
     1.9758242E+00     1.0398957E-01
     2.0001269E+00     9.4834045E-02
     2.0247284E+00     8.6406274E-02
     2.0496326E+00     7.8655384E-02
     2.0748431E+00     7.1533485E-02
     2.1003637E+00     6.4995551E-02
     2.1261981E+00     5.8999286E-02
     2.1523504E+00     5.3505003E-02
     2.1788243E+00     4.8475494E-02
     2.2056238E+00     4.3875917E-02
     2.2327530E+00     3.9673668E-02
     2.2602158E+00     3.5838273E-02
     2.2880165E+00     3.2341270E-02
     2.3161591E+00     2.9156101E-02
     2.3446479E+00     2.6258004E-02
     2.3734870E+00     2.3623915E-02
     2.4026809E+00     2.1232361E-02
     2.4322339E+00     1.9063374E-02
     2.4621504E+00     1.7098396E-02
     2.4924348E+00     1.5320196E-02
     2.5230918E+00     1.3712791E-02
     2.5541258E+00     1.2261372E-02
     2.5855415E+00     1.0952231E-02
     2.6173437E+00     9.7727022E-03
     2.6495370E+00     8.7110944E-03
     2.6821263E+00     7.7566371E-03
     2.7151165E+00     6.8994237E-03
     2.7485124E+00     6.1303577E-03
     2.7823191E+00     5.4411012E-03
     2.8165417E+00     4.8240235E-03
     2.8511851E+00     4.2721523E-03
     2.8862547E+00     3.7791258E-03
     2.9217556E+00     3.3391468E-03
     2.9576932E+00     2.9469392E-03
     2.9940728E+00     2.5977065E-03
     3.0308999E+00     2.2870928E-03
     3.0681800E+00     2.0111467E-03
     3.1059186E+00     1.7662869E-03
     3.1441214E+00     1.5492716E-03
     3.1827941E+00     1.3571684E-03
     3.2219425E+00     1.1873284E-03
     3.2615724E+00     1.0373606E-03
     3.3016897E+00     9.0510985E-04
     3.3423005E+00     7.8863508E-04
     3.3834108E+00     6.8619050E-04
     3.4250268E+00     5.9620764E-04
     3.4671546E+00     5.1727899E-04
     3.5098006E+00     4.4814314E-04
     3.5529711E+00     3.8767093E-04
     3.5966727E+00     3.3485294E-04
     3.6409118E+00     2.8878796E-04
     3.6856950E+00     2.4867246E-04
     3.7310290E+00     2.1379097E-04
     3.7769207E+00     1.8350731E-04
     3.8233768E+00     1.5725661E-04
     3.8704043E+00     1.3453801E-04
     3.9180103E+00     1.1490811E-04
     3.9662018E+00     9.7974889E-05
     4.0149861E+00     8.3392335E-05
     4.0643704E+00     7.0855487E-05
     4.1143622E+00     6.0095997E-05
     4.1649689E+00     5.0878110E-05
     4.2161980E+00     4.2995044E-05
     4.2680572E+00     3.6265733E-05
     4.3205543E+00     3.0531894E-05
     4.3736971E+00     2.5655406E-05
     4.4274936E+00     2.1515949E-05
     4.4819518E+00     1.8008900E-05
     4.5370798E+00     1.5043455E-05
