     2.7502925E-03    -3.9802913E+03
     2.7841211E-03    -3.9315884E+03
     2.8183658E-03    -3.8834776E+03
     2.8530317E-03    -3.8359517E+03
     2.8881240E-03    -3.7890035E+03
     2.9236479E-03    -3.7426261E+03
     2.9596088E-03    -3.6968125E+03
     2.9960120E-03    -3.6515558E+03
     3.0328629E-03    -3.6068493E+03
     3.0701671E-03    -3.5626862E+03
     3.1079302E-03    -3.5190600E+03
     3.1461577E-03    -3.4759641E+03
     3.1848555E-03    -3.4333921E+03
     3.2240292E-03    -3.3913377E+03
     3.2636847E-03    -3.3497944E+03
     3.3038281E-03    -3.3087561E+03
     3.3444652E-03    -3.2682166E+03
     3.3856021E-03    -3.2281700E+03
     3.4272450E-03    -3.1886101E+03
     3.4694001E-03    -3.1495311E+03
     3.5120737E-03    -3.1109271E+03
     3.5552722E-03    -3.0727923E+03
     3.5990021E-03    -3.0351211E+03
     3.6432698E-03    -2.9979077E+03
     3.6880820E-03    -2.9611467E+03
     3.7334454E-03    -2.9248325E+03
     3.7793668E-03    -2.8889597E+03
     3.8258530E-03    -2.8535229E+03
     3.8729110E-03    -2.8185169E+03
     3.9205478E-03    -2.7839363E+03
     3.9687705E-03    -2.7497760E+03
     4.0175864E-03    -2.7160309E+03
     4.0670027E-03    -2.6826959E+03
     4.1170269E-03    -2.6497661E+03
     4.1676663E-03    -2.6172365E+03
     4.2189286E-03    -2.5851023E+03
     4.2708214E-03    -2.5533586E+03
     4.3233525E-03    -2.5220007E+03
     4.3765298E-03    -2.4910239E+03
     4.4303611E-03    -2.4604237E+03
     4.4848545E-03    -2.4301952E+03
     4.5400182E-03    -2.4003342E+03
     4.5958605E-03    -2.3708361E+03
     4.6523895E-03    -2.3416965E+03
     4.7096139E-03    -2.3129110E+03
     4.7675422E-03    -2.2844753E+03
     4.8261829E-03    -2.2563852E+03
     4.8855450E-03    -2.2286365E+03
     4.9456372E-03    -2.2012249E+03
     5.0064685E-03    -2.1741465E+03
     5.0680481E-03    -2.1473972E+03
     5.1303851E-03    -2.1209730E+03
     5.1934888E-03    -2.0948698E+03
     5.2573687E-03    -2.0690839E+03
     5.3220344E-03    -2.0436113E+03
     5.3874954E-03    -2.0184482E+03
     5.4537616E-03    -1.9935910E+03
     5.5208429E-03    -1.9690357E+03
     5.5887492E-03    -1.9447789E+03
     5.6574908E-03    -1.9208169E+03
     5.7270780E-03    -1.8971460E+03
     5.7975210E-03    -1.8737627E+03
     5.8688305E-03    -1.8506636E+03
     5.9410172E-03    -1.8278451E+03
     6.0140917E-03    -1.8053040E+03
     6.0880650E-03    -1.7830367E+03
     6.1629482E-03    -1.7610400E+03
     6.2387525E-03    -1.7393106E+03
     6.3154891E-03    -1.7178452E+03
     6.3931696E-03    -1.6966406E+03
     6.4718056E-03    -1.6756937E+03
     6.5514088E-03    -1.6550013E+03
     6.6319912E-03    -1.6345603E+03
     6.7135647E-03    -1.6143677E+03
     6.7961415E-03    -1.5944204E+03
     6.8797340E-03    -1.5747155E+03
     6.9643548E-03    -1.5552500E+03
     7.0500163E-03    -1.5360210E+03
     7.1367315E-03    -1.5170257E+03
     7.2245133E-03    -1.4982611E+03
     7.3133748E-03    -1.4797245E+03
     7.4033294E-03    -1.4614131E+03
     7.4943903E-03    -1.4433243E+03
     7.5865713E-03    -1.4254551E+03
     7.6798861E-03    -1.4078031E+03
     7.7743487E-03    -1.3903656E+03
     7.8699732E-03    -1.3731399E+03
     7.9667739E-03    -1.3561235E+03
     8.0647652E-03    -1.3393138E+03
     8.1639618E-03    -1.3227083E+03
     8.2643786E-03    -1.3063046E+03
     8.3660304E-03    -1.2901002E+03
     8.4689326E-03    -1.2740926E+03
     8.5731005E-03    -1.2582795E+03
     8.6785496E-03    -1.2426585E+03
     8.7852957E-03    -1.2272273E+03
     8.8933549E-03    -1.2119836E+03
     9.0027432E-03    -1.1969251E+03
     9.1134769E-03    -1.1820495E+03
     9.2255727E-03    -1.1673546E+03
     9.3390472E-03    -1.1528382E+03
     9.4539175E-03    -1.1384982E+03
     9.5702007E-03    -1.1243324E+03
     9.6879141E-03    -1.1103387E+03
     9.8070755E-03    -1.0965150E+03
     9.9277025E-03    -1.0828592E+03
     1.0049813E-02    -1.0693694E+03
     1.0173426E-02    -1.0560434E+03
     1.0298559E-02    -1.0428793E+03
     1.0425231E-02    -1.0298751E+03
     1.0553462E-02    -1.0170289E+03
     1.0683269E-02    -1.0043387E+03
     1.0814674E-02    -9.9180273E+02
     1.0947694E-02    -9.7941904E+02
     1.1082351E-02    -9.6718579E+02
     1.1218664E-02    -9.5510115E+02
     1.1356653E-02    -9.4316332E+02
     1.1496340E-02    -9.3137052E+02
     1.1637745E-02    -9.1972099E+02
     1.1780889E-02    -9.0821297E+02
     1.1925794E-02    -8.9684476E+02
     1.2072481E-02    -8.8561466E+02
     1.2220973E-02    -8.7452099E+02
     1.2371291E-02    -8.6356210E+02
     1.2523458E-02    -8.5273634E+02
     1.2677496E-02    -8.4204211E+02
     1.2833429E-02    -8.3147779E+02
     1.2991281E-02    -8.2104183E+02
     1.3151073E-02    -8.1073265E+02
     1.3312832E-02    -8.0054873E+02
     1.3476579E-02    -7.9048853E+02
     1.3642341E-02    -7.8055057E+02
     1.3810142E-02    -7.7073334E+02
     1.3980007E-02    -7.6103540E+02
     1.4151961E-02    -7.5145529E+02
     1.4326030E-02    -7.4199158E+02
     1.4502240E-02    -7.3264285E+02
     1.4680618E-02    -7.2340773E+02
     1.4861189E-02    -7.1428482E+02
     1.5043982E-02    -7.0527277E+02
     1.5229023E-02    -6.9637022E+02
     1.5416340E-02    -6.8757586E+02
     1.5605961E-02    -6.7888837E+02
     1.5797914E-02    -6.7030645E+02
     1.5992229E-02    -6.6182883E+02
     1.6188933E-02    -6.5345424E+02
     1.6388057E-02    -6.4518143E+02
     1.6589630E-02    -6.3700917E+02
     1.6793683E-02    -6.2893623E+02
     1.7000245E-02    -6.2096142E+02
     1.7209348E-02    -6.1308355E+02
     1.7421023E-02    -6.0530144E+02
     1.7635301E-02    -5.9761393E+02
     1.7852216E-02    -5.9001987E+02
     1.8071798E-02    -5.8251814E+02
     1.8294081E-02    -5.7510761E+02
     1.8519098E-02    -5.6778719E+02
     1.8746883E-02    -5.6055577E+02
     1.8977470E-02    -5.5341229E+02
     1.9210893E-02    -5.4635567E+02
     1.9447187E-02    -5.3938488E+02
     1.9686387E-02    -5.3249886E+02
     1.9928530E-02    -5.2569659E+02
     2.0173650E-02    -5.1897707E+02
     2.0421786E-02    -5.1233928E+02
     2.0672974E-02    -5.0578225E+02
     2.0927252E-02    -4.9930499E+02
     2.1184657E-02    -4.9290654E+02
     2.1445228E-02    -4.8658594E+02
     2.1709005E-02    -4.8034227E+02
     2.1976025E-02    -4.7417458E+02
     2.2246331E-02    -4.6808197E+02
     2.2519960E-02    -4.6206352E+02
     2.2796956E-02    -4.5611833E+02
     2.3077359E-02    -4.5024553E+02
     2.3361210E-02    -4.4444425E+02
     2.3648553E-02    -4.3871361E+02
     2.3939430E-02    -4.3305276E+02
     2.4233885E-02    -4.2746087E+02
     2.4531962E-02    -4.2193710E+02
     2.4833705E-02    -4.1648063E+02
     2.5139160E-02    -4.1109066E+02
     2.5448371E-02    -4.0576637E+02
     2.5761386E-02    -4.0050698E+02
     2.6078251E-02    -3.9531171E+02
     2.6399014E-02    -3.9017978E+02
     2.6723722E-02    -3.8511044E+02
     2.7052423E-02    -3.8010293E+02
     2.7385168E-02    -3.7515650E+02
     2.7722006E-02    -3.7027042E+02
     2.8062986E-02    -3.6544398E+02
     2.8408161E-02    -3.6067644E+02
     2.8757582E-02    -3.5596710E+02
     2.9111300E-02    -3.5131527E+02
     2.9469369E-02    -3.4672025E+02
     2.9831842E-02    -3.4218137E+02
     3.0198774E-02    -3.3769794E+02
     3.0570219E-02    -3.3326931E+02
     3.0946232E-02    -3.2889481E+02
     3.1326871E-02    -3.2457380E+02
     3.1712191E-02    -3.2030564E+02
     3.2102251E-02    -3.1608970E+02
     3.2497109E-02    -3.1192534E+02
     3.2896824E-02    -3.0781196E+02
     3.3301455E-02    -3.0374894E+02
     3.3711062E-02    -2.9973568E+02
     3.4125708E-02    -2.9577159E+02
     3.4545455E-02    -2.9185608E+02
     3.4970364E-02    -2.8798857E+02
     3.5400499E-02    -2.8416848E+02
     3.5835925E-02    -2.8039526E+02
     3.6276707E-02    -2.7666834E+02
     3.6722911E-02    -2.7298717E+02
     3.7174603E-02    -2.6935120E+02
     3.7631850E-02    -2.6575990E+02
     3.8094722E-02    -2.6221274E+02
     3.8563287E-02    -2.5870919E+02
     3.9037615E-02    -2.5524873E+02
     3.9517778E-02    -2.5183085E+02
     4.0003847E-02    -2.4845505E+02
     4.0495894E-02    -2.4512082E+02
     4.0993994E-02    -2.4182768E+02
     4.1498220E-02    -2.3857512E+02
     4.2008648E-02    -2.3536268E+02
     4.2525354E-02    -2.3218988E+02
     4.3048416E-02    -2.2905625E+02
     4.3577912E-02    -2.2596132E+02
     4.4113920E-02    -2.2290464E+02
     4.4656521E-02    -2.1988575E+02
     4.5205796E-02    -2.1690421E+02
     4.5761828E-02    -2.1395957E+02
     4.6324698E-02    -2.1105141E+02
     4.6894492E-02    -2.0817929E+02
     4.7471294E-02    -2.0534278E+02
     4.8055191E-02    -2.0254146E+02
     4.8646270E-02    -1.9977493E+02
     4.9244619E-02    -1.9704277E+02
     4.9850328E-02    -1.9434457E+02
     5.0463487E-02    -1.9167994E+02
     5.1084188E-02    -1.8904847E+02
     5.1712523E-02    -1.8644979E+02
     5.2348587E-02    -1.8388351E+02
     5.2992475E-02    -1.8134924E+02
     5.3644282E-02    -1.7884661E+02
     5.4304107E-02    -1.7637524E+02
     5.4972048E-02    -1.7393478E+02
     5.5648204E-02    -1.7152485E+02
     5.6332677E-02    -1.6914510E+02
     5.7025569E-02    -1.6679518E+02
     5.7726983E-02    -1.6447474E+02
     5.8437025E-02    -1.6218343E+02
     5.9155800E-02    -1.5992090E+02
     5.9883417E-02    -1.5768683E+02
     6.0619983E-02    -1.5548088E+02
     6.1365609E-02    -1.5330272E+02
     6.2120406E-02    -1.5115202E+02
     6.2884486E-02    -1.4902847E+02
     6.3657966E-02    -1.4693175E+02
     6.4440959E-02    -1.4486154E+02
     6.5233582E-02    -1.4281753E+02
     6.6035956E-02    -1.4079941E+02
     6.6848198E-02    -1.3880689E+02
     6.7670431E-02    -1.3683967E+02
     6.8502777E-02    -1.3489744E+02
     6.9345361E-02    -1.3297992E+02
     7.0198309E-02    -1.3108682E+02
     7.1061748E-02    -1.2921784E+02
     7.1935808E-02    -1.2737272E+02
     7.2820618E-02    -1.2555117E+02
     7.3716312E-02    -1.2375292E+02
     7.4623022E-02    -1.2197768E+02
     7.5540886E-02    -1.2022520E+02
     7.6470038E-02    -1.1849521E+02
     7.7410620E-02    -1.1678744E+02
     7.8362771E-02    -1.1510163E+02
     7.9326633E-02    -1.1343753E+02
     8.0302350E-02    -1.1179488E+02
     8.1290069E-02    -1.1017343E+02
     8.2289937E-02    -1.0857293E+02
     8.3302103E-02    -1.0699313E+02
     8.4326719E-02    -1.0543380E+02
     8.5363938E-02    -1.0389469E+02
     8.6413914E-02    -1.0237556E+02
     8.7476805E-02    -1.0087618E+02
     8.8552770E-02    -9.9396320E+01
     8.9641969E-02    -9.7935745E+01
     9.0744565E-02    -9.6494228E+01
     9.1860723E-02    -9.5071546E+01
     9.2990610E-02    -9.3667477E+01
     9.4134395E-02    -9.2281800E+01
     9.5292248E-02    -9.0914298E+01
     9.6464343E-02    -8.9564757E+01
     9.7650854E-02    -8.8232964E+01
     9.8851959E-02    -8.6918709E+01
     1.0006784E-01    -8.5621785E+01
     1.0129867E-01    -8.4341985E+01
     1.0254465E-01    -8.3079108E+01
     1.0380595E-01    -8.1832951E+01
     1.0508276E-01    -8.0603318E+01
     1.0637528E-01    -7.9390011E+01
     1.0768369E-01    -7.8192837E+01
     1.0900820E-01    -7.7011604E+01
     1.1034900E-01    -7.5846123E+01
     1.1170630E-01    -7.4696207E+01
     1.1308028E-01    -7.3561669E+01
     1.1447117E-01    -7.2442329E+01
     1.1587917E-01    -7.1338005E+01
     1.1730448E-01    -7.0248519E+01
     1.1874732E-01    -6.9173694E+01
     1.2020792E-01    -6.8113357E+01
     1.2168647E-01    -6.7067335E+01
     1.2318322E-01    -6.6035459E+01
     1.2469837E-01    -6.5017561E+01
     1.2623216E-01    -6.4013476E+01
     1.2778482E-01    -6.3023041E+01
     1.2935657E-01    -6.2046094E+01
     1.3094766E-01    -6.1082477E+01
     1.3255831E-01    -6.0132032E+01
     1.3418878E-01    -5.9194604E+01
     1.3583930E-01    -5.8270042E+01
     1.3751013E-01    -5.7358195E+01
     1.3920150E-01    -5.6458914E+01
     1.4091368E-01    -5.5572053E+01
     1.4264692E-01    -5.4697468E+01
     1.4440147E-01    -5.3835017E+01
     1.4617761E-01    -5.2984561E+01
     1.4797560E-01    -5.2145961E+01
     1.4979570E-01    -5.1319082E+01
     1.5163818E-01    -5.0503792E+01
     1.5350333E-01    -4.9699959E+01
     1.5539142E-01    -4.8907455E+01
     1.5730274E-01    -4.8126154E+01
     1.5923756E-01    -4.7355934E+01
     1.6119618E-01    -4.6596673E+01
     1.6317890E-01    -4.5848257E+01
     1.6518600E-01    -4.5110571E+01
     1.6721779E-01    -4.4383508E+01
     1.6927456E-01    -4.3666966E+01
     1.7135664E-01    -4.2960851E+01
     1.7346433E-01    -4.2265076E+01
     1.7559794E-01    -4.1579570E+01
     1.7775779E-01    -4.0904279E+01
     1.7994421E-01    -4.0239180E+01
     1.8215753E-01    -3.9584290E+01
     1.8439807E-01    -3.8939708E+01
     1.8666616E-01    -3.8305673E+01
     1.8896216E-01    -3.7682757E+01
     1.9128639E-01    -3.7072530E+01
     1.9363921E-01    -3.6486785E+01
     1.9602098E-01    -3.5829417E+01
     1.9843203E-01    -3.5196202E+01
     2.0087275E-01    -3.4575484E+01
     2.0334348E-01    -3.3965362E+01
     2.0584461E-01    -3.3364970E+01
     2.0837650E-01    -3.2773788E+01
     2.1093953E-01    -3.2191450E+01
     2.1353408E-01    -3.1617675E+01
     2.1616055E-01    -3.1052237E+01
     2.1881933E-01    -3.0494950E+01
     2.2151080E-01    -2.9945653E+01
     2.2423539E-01    -2.9404217E+01
     2.2699348E-01    -2.8870532E+01
     2.2978550E-01    -2.8344515E+01
     2.3261186E-01    -2.7826105E+01
     2.3547299E-01    -2.7315263E+01
     2.3836931E-01    -2.6811978E+01
     2.4130125E-01    -2.6316261E+01
     2.4426926E-01    -2.5828147E+01
     2.4727377E-01    -2.5347698E+01
     2.5031523E-01    -2.4874998E+01
     2.5339411E-01    -2.4410155E+01
     2.5651086E-01    -2.3953297E+01
     2.5966594E-01    -2.3504572E+01
     2.6285983E-01    -2.3064147E+01
     2.6609301E-01    -2.2632205E+01
     2.6936595E-01    -2.2208944E+01
     2.7267916E-01    -2.1794579E+01
     2.7603311E-01    -2.1389339E+01
     2.7942832E-01    -2.0993475E+01
     2.8286528E-01    -2.0607258E+01
     2.8634453E-01    -2.0230988E+01
     2.8986657E-01    -1.9865002E+01
     2.9343192E-01    -1.9509678E+01
     2.9704114E-01    -1.9165445E+01
     3.0069474E-01    -1.8832782E+01
     3.0439329E-01    -1.8512215E+01
     3.0813733E-01    -1.8204289E+01
     3.1192741E-01    -1.7909520E+01
     3.1576412E-01    -1.7628285E+01
     3.1964802E-01    -1.7360642E+01
     3.2357969E-01    -1.7106025E+01
     3.2755972E-01    -1.6862761E+01
     3.3158871E-01    -1.6627345E+01
     3.3566725E-01    -1.6393424E+01
     3.3979595E-01    -1.6150510E+01
     3.4397544E-01    -1.5882647E+01
     3.4820634E-01    -1.5567776E+01
     3.5248928E-01    -1.5179469E+01
     3.5682490E-01    -1.4693962E+01
     3.6121385E-01    -1.4105684E+01
     3.6565678E-01    -1.3449730E+01
     3.7015435E-01    -1.2816365E+01
     3.7470725E-01    -1.2329730E+01
     3.7931615E-01    -1.2080439E+01
     3.8398174E-01    -1.2054903E+01
     3.8870472E-01    -1.2129633E+01
     3.9348578E-01    -1.2146288E+01
     3.9832566E-01    -1.2002805E+01
     4.0322506E-01    -1.1687977E+01
     4.0818473E-01    -1.1260633E+01
     4.1320540E-01    -1.0809942E+01
     4.1828783E-01    -1.0414407E+01
     4.2343277E-01    -1.0114693E+01
     4.2864099E-01    -9.9111432E+00
     4.3391328E-01    -9.7787635E+00
     4.3925041E-01    -9.6851921E+00
     4.4465319E-01    -9.6028209E+00
     4.5012243E-01    -9.5135133E+00
     4.5565893E-01    -9.4082162E+00
     4.6126354E-01    -9.2844034E+00
     4.6693708E-01    -9.1433427E+00
     4.7268040E-01    -8.9880322E+00
     4.7849437E-01    -8.8219248E+00
     4.8437985E-01    -8.6482653E+00
     4.9033773E-01    -8.4698155E+00
     4.9636888E-01    -8.2887931E+00
     5.0247422E-01    -8.1069129E+00
     5.0865465E-01    -7.9254650E+00
     5.1491110E-01    -7.7453999E+00
     5.2124451E-01    -7.5674045E+00
     5.2765582E-01    -7.3919661E+00
     5.3414598E-01    -7.2194232E+00
     5.4071598E-01    -7.0500037E+00
     5.4736679E-01    -6.8838552E+00
     5.5409940E-01    -6.7210666E+00
     5.6091482E-01    -6.5616846E+00
     5.6781407E-01    -6.4057254E+00
     5.7479819E-01    -6.2531840E+00
     5.8186820E-01    -6.1040401E+00
     5.8902518E-01    -5.9582632E+00
     5.9627019E-01    -5.8158155E+00
     6.0360432E-01    -5.6766546E+00
     6.1102865E-01    -5.5407351E+00
     6.1854430E-01    -5.4080097E+00
     6.2615240E-01    -5.2784303E+00
     6.3385407E-01    -5.1519483E+00
     6.4165047E-01    -5.0285154E+00
     6.4954278E-01    -4.9080831E+00
     6.5753215E-01    -4.7906036E+00
     6.6561980E-01    -4.6760295E+00
     6.7380692E-01    -4.5643139E+00
     6.8209475E-01    -4.4554104E+00
     6.9048451E-01    -4.3492729E+00
     6.9897747E-01    -4.2458560E+00
     7.0757489E-01    -4.1451144E+00
     7.1627807E-01    -4.0470034E+00
     7.2508829E-01    -3.9514786E+00
     7.3400687E-01    -3.8584956E+00
     7.4303516E-01    -3.7680105E+00
     7.5217449E-01    -3.6799795E+00
     7.6142623E-01    -3.5943592E+00
     7.7079178E-01    -3.5111063E+00
     7.8027252E-01    -3.4301777E+00
     7.8986987E-01    -3.3515307E+00
     7.9958527E-01    -3.2751231E+00
     8.0942017E-01    -3.2009128E+00
     8.1937603E-01    -3.1288585E+00
     8.2945436E-01    -3.0589197E+00
     8.3965665E-01    -2.9910564E+00
     8.4998442E-01    -2.9252302E+00
     8.6043923E-01    -2.8614038E+00
     8.7102264E-01    -2.7995417E+00
     8.8173621E-01    -2.7396109E+00
     8.9258157E-01    -2.6815812E+00
     9.0356032E-01    -2.6254263E+00
     9.1467411E-01    -2.5711248E+00
     9.2592461E-01    -2.5186626E+00
     9.3731348E-01    -2.4680345E+00
     9.4884243E-01    -2.4192495E+00
     9.6051320E-01    -2.3723366E+00
     9.7232751E-01    -2.3273579E+00
     9.8428714E-01    -2.2844320E+00
     9.9639387E-01    -2.2437895E+00
     1.0086495E+00    -2.2059274E+00
     1.0210559E+00    -2.1722863E+00
     1.0336149E+00    -2.1329458E+00
     1.0463284E+00    -2.0667661E+00
     1.0591982E+00    -2.0068333E+00
     1.0722263E+00    -1.9501276E+00
     1.0854147E+00    -1.8958320E+00
     1.0987653E+00    -1.8435658E+00
     1.1122801E+00    -1.7931124E+00
     1.1259612E+00    -1.7443364E+00
     1.1398105E+00    -1.6971501E+00
     1.1538302E+00    -1.6514985E+00
     1.1680223E+00    -1.6073509E+00
     1.1823890E+00    -1.5646971E+00
     1.1969323E+00    -1.5235453E+00
     1.2116546E+00    -1.4839204E+00
     1.2265580E+00    -1.4458634E+00
     1.2416446E+00    -1.4094307E+00
     1.2569168E+00    -1.3746923E+00
     1.2723769E+00    -1.3417296E+00
     1.2880272E+00    -1.3106327E+00
     1.3038699E+00    -1.2814944E+00
     1.3199075E+00    -1.2544031E+00
     1.3361424E+00    -1.2294326E+00
     1.3525769E+00    -1.2066285E+00
     1.3692136E+00    -1.1859917E+00
     1.3860549E+00    -1.1674581E+00
     1.4031034E+00    -1.1508758E+00
     1.4203616E+00    -1.1359816E+00
     1.4378320E+00    -1.1223789E+00
     1.4555174E+00    -1.1095212E+00
     1.4734202E+00    -1.0967065E+00
     1.4915433E+00    -1.0830889E+00
     1.5098893E+00    -1.0677158E+00
     1.5284609E+00    -1.0495954E+00
     1.5472610E+00    -1.0278005E+00
     1.5662923E+00    -1.0016056E+00
     1.5855577E+00    -9.7064443E-01
     1.6050600E+00    -9.3506449E-01
     1.6248023E+00    -8.9563509E-01
     1.6447874E+00    -8.5376335E-01
     1.6650182E+00    -8.1137680E-01
     1.6854980E+00    -7.7066411E-01
     1.7062296E+00    -7.3371461E-01
     1.7272162E+00    -7.0214542E-01
     1.7484610E+00    -6.7682454E-01
     1.7699670E+00    -6.5777165E-01
     1.7917376E+00    -6.4425535E-01
     1.8137760E+00    -6.3503800E-01
     1.8360854E+00    -6.2867896E-01
     1.8586693E+00    -6.2380791E-01
     1.8815309E+00    -6.1931090E-01
     1.9046738E+00    -6.1441288E-01
     1.9281013E+00    -6.0867253E-01
     1.9518169E+00    -6.0192160E-01
     1.9758242E+00    -5.9418168E-01
     2.0001269E+00    -5.8558315E-01
     2.0247284E+00    -5.7630038E-01
     2.0496326E+00    -5.6650772E-01
     2.0748431E+00    -5.5635476E-01
     2.1003637E+00    -5.4595635E-01
     2.1261981E+00    -5.3539251E-01
     2.1523504E+00    -5.2471388E-01
     2.1788243E+00    -5.1394963E-01
     2.2056238E+00    -5.0311600E-01
     2.2327530E+00    -4.9222431E-01
     2.2602158E+00    -4.8128802E-01
     2.2880165E+00    -4.7032867E-01
     2.3161591E+00    -4.5938044E-01
     2.3446479E+00    -4.4849330E-01
     2.3734870E+00    -4.3773438E-01
     2.4026809E+00    -4.2718719E-01
     2.4322339E+00    -4.1694855E-01
     2.4621504E+00    -4.0712281E-01
     2.4924348E+00    -3.9781392E-01
     2.5230918E+00    -3.8911563E-01
     2.5541258E+00    -3.8110145E-01
     2.5855415E+00    -3.7381578E-01
     2.6173437E+00    -3.6726796E-01
     2.6495370E+00    -3.6143089E-01
     2.6821263E+00    -3.5624439E-01
     2.7151165E+00    -3.5162294E-01
     2.7485124E+00    -3.4746604E-01
     2.7823191E+00    -3.4366925E-01
     2.8165417E+00    -3.4013369E-01
     2.8511851E+00    -3.3677305E-01
     2.8862547E+00    -3.3351728E-01
     2.9217556E+00    -3.3031360E-01
