  5.341460E-01  1.119157E-02  1.164041E-01
  5.407160E-01  1.148289E-02  1.159585E-01
  5.473668E-01  1.178211E-02  1.154718E-01
  5.540994E-01  1.208945E-02  1.149435E-01
  5.609148E-01  1.240516E-02  1.143732E-01
  5.678141E-01  1.272947E-02  1.137605E-01
  5.747982E-01  1.306263E-02  1.131049E-01
  5.818682E-01  1.340490E-02  1.124062E-01
  5.890252E-01  1.375654E-02  1.116639E-01
  5.962702E-01  1.411783E-02  1.108777E-01
  6.036043E-01  1.448904E-02  1.100472E-01
  6.110286E-01  1.487046E-02  1.091722E-01
  6.185443E-01  1.526239E-02  1.082524E-01
  6.261524E-01  1.566513E-02  1.072874E-01
  6.338541E-01  1.607901E-02  1.062770E-01
  6.416505E-01  1.650435E-02  1.052209E-01
  6.495428E-01  1.694148E-02  1.041189E-01
  6.575322E-01  1.739074E-02  1.029709E-01
  6.656198E-01  1.785250E-02  1.017765E-01
  6.738069E-01  1.832712E-02  1.005356E-01
  6.820947E-01  1.881498E-02  9.924809E-02
  6.904845E-01  1.931646E-02  9.791375E-02
  6.989775E-01  1.983197E-02  9.653245E-02
  7.075749E-01  2.036192E-02  9.510409E-02
  7.162781E-01  2.090672E-02  9.362856E-02
  7.250883E-01  2.146683E-02  9.210576E-02
  7.340069E-01  2.204269E-02  9.053563E-02
  7.430352E-01  2.263475E-02  8.891811E-02
  7.521745E-01  2.324351E-02  8.725317E-02
  7.614262E-01  2.386944E-02  8.554076E-02
  7.707918E-01  2.451305E-02  8.378090E-02
  7.802725E-01  2.517486E-02  8.197357E-02
  7.898699E-01  2.585540E-02  8.011881E-02
  7.995853E-01  2.655522E-02  7.821664E-02
  8.094202E-01  2.727488E-02  7.626712E-02
  8.193760E-01  2.801495E-02  7.427030E-02
  8.294544E-01  2.877604E-02  7.222627E-02
  8.396566E-01  2.955875E-02  7.013513E-02
  8.499844E-01  3.036371E-02  6.799697E-02
  8.604392E-01  3.119155E-02  6.581192E-02
  8.710226E-01  3.204294E-02  6.358011E-02
  8.817362E-01  3.291855E-02  6.130169E-02
  8.925816E-01  3.381907E-02  5.897682E-02
  9.035603E-01  3.474521E-02  5.660568E-02
  9.146741E-01  3.569768E-02  5.418845E-02
  9.259246E-01  3.667724E-02  5.172533E-02
  9.373135E-01  3.768464E-02  4.921654E-02
  9.488424E-01  3.872065E-02  4.666231E-02
  9.605132E-01  3.978606E-02  4.406286E-02
  9.723275E-01  4.088168E-02  4.141846E-02
  9.842871E-01  4.200833E-02  3.872936E-02
  9.963939E-01  4.316684E-02  3.599584E-02
  1.008650E+00  4.435808E-02  3.321819E-02
  1.021056E+00  4.558289E-02  3.039671E-02
  1.033615E+00  4.684217E-02  2.753171E-02
  1.046328E+00  4.813681E-02  2.462350E-02
  1.059198E+00  4.946770E-02  2.167242E-02
  1.072226E+00  5.083577E-02  1.867883E-02
  1.085415E+00  5.224194E-02  1.564306E-02
  1.098765E+00  5.368715E-02  1.256549E-02
  1.112280E+00  5.517234E-02  9.446496E-03
  1.125961E+00  5.669845E-02  6.286463E-03
  1.139810E+00  5.826644E-02  3.085788E-03
  1.153830E+00  5.987726E-02 -1.551201E-04
  1.168022E+00  6.153188E-02 -3.435845E-03
  1.182389E+00  6.323124E-02 -6.755961E-03
  1.196932E+00  6.497630E-02 -1.011503E-02
  1.211655E+00  6.676801E-02 -1.351261E-02
  1.226558E+00  6.860730E-02 -1.694824E-02
  1.241645E+00  7.049511E-02 -2.042146E-02
  1.256917E+00  7.243235E-02 -2.393180E-02
  1.272377E+00  7.441992E-02 -2.747877E-02
  1.288027E+00  7.645870E-02 -3.106190E-02
  1.303870E+00  7.854956E-02 -3.468066E-02
  1.319907E+00  8.069333E-02 -3.833457E-02
  1.336142E+00  8.289082E-02 -4.202311E-02
  1.352577E+00  8.514281E-02 -4.574574E-02
  1.369214E+00  8.745003E-02 -4.950193E-02
  1.386055E+00  8.981320E-02 -5.329115E-02
  1.403103E+00  9.223299E-02 -5.711283E-02
  1.420362E+00  9.471000E-02 -6.096642E-02
  1.437832E+00  9.724482E-02 -6.485134E-02
  1.455517E+00  9.983797E-02 -6.876701E-02
  1.473420E+00  1.024899E-01 -7.271282E-02
  1.491543E+00  1.052011E-01 -7.668818E-02
  1.509889E+00  1.079718E-01 -8.069245E-02
  1.528461E+00  1.108023E-01 -8.472501E-02
  1.547261E+00  1.136929E-01 -8.878519E-02
  1.566292E+00  1.166436E-01 -9.287234E-02
  1.585558E+00  1.196546E-01 -9.698576E-02
  1.605060E+00  1.227258E-01 -1.011248E-01
  1.624802E+00  1.258570E-01 -1.052886E-01
  1.644787E+00  1.290482E-01 -1.094766E-01
  1.665018E+00  1.322989E-01 -1.136879E-01
  1.685498E+00  1.356089E-01 -1.179218E-01
  1.706230E+00  1.389775E-01 -1.221774E-01
  1.727216E+00  1.424042E-01 -1.264539E-01
  1.748461E+00  1.458882E-01 -1.307506E-01
  1.769967E+00  1.494288E-01 -1.350664E-01
  1.791738E+00  1.530249E-01 -1.394004E-01
  1.813776E+00  1.566755E-01 -1.437518E-01
  1.836085E+00  1.603794E-01 -1.481196E-01
  1.858669E+00  1.641353E-01 -1.525027E-01
  1.881531E+00  1.679417E-01 -1.569003E-01
  1.904674E+00  1.717972E-01 -1.613111E-01
  1.928101E+00  1.757000E-01 -1.657342E-01
  1.951817E+00  1.796484E-01 -1.701685E-01
  1.975824E+00  1.836405E-01 -1.746128E-01
  2.000127E+00  1.876743E-01 -1.790660E-01
  2.024728E+00  1.917477E-01 -1.835270E-01
  2.049633E+00  1.958586E-01 -1.879947E-01
  2.074843E+00  2.000047E-01 -1.924678E-01
  2.100364E+00  2.041838E-01 -1.969452E-01
  2.126198E+00  2.083934E-01 -2.014258E-01
  2.152350E+00  2.126311E-01 -2.059086E-01
  2.178824E+00  2.168946E-01 -2.103923E-01
  2.205624E+00  2.211812E-01 -2.148760E-01
  2.232753E+00  2.254885E-01 -2.193588E-01
  2.260216E+00  2.298141E-01 -2.238397E-01
  2.288017E+00  2.341554E-01 -2.283181E-01
  2.316159E+00  2.385099E-01 -2.327932E-01
  2.344648E+00  2.428752E-01 -2.372646E-01
  2.373487E+00  2.472489E-01 -2.417316E-01
  2.402681E+00  2.516287E-01 -2.461941E-01
  2.432234E+00  2.560121E-01 -2.506516E-01
  2.462150E+00  2.603969E-01 -2.551040E-01
  2.492435E+00  2.647810E-01 -2.595510E-01
  2.523092E+00  2.691620E-01 -2.639922E-01
  2.554126E+00  2.735378E-01 -2.684271E-01
  2.585542E+00  2.779063E-01 -2.728551E-01
  2.617344E+00  2.822654E-01 -2.772751E-01
  2.649537E+00  2.866130E-01 -2.816859E-01
  2.682126E+00  2.909468E-01 -2.860858E-01
  2.715116E+00  2.952646E-01 -2.904728E-01
  2.748512E+00  2.995642E-01 -2.948446E-01
  2.782319E+00  3.038429E-01 -2.991985E-01
  2.816542E+00  3.080982E-01 -3.035315E-01
  2.851185E+00  3.123272E-01 -3.078403E-01
  2.886255E+00  3.165269E-01 -3.121215E-01
  2.921756E+00  3.206941E-01 -3.163715E-01
  2.957693E+00  3.248251E-01 -3.205865E-01
  2.994073E+00  3.289163E-01 -3.247627E-01
  3.030900E+00  3.329638E-01 -3.288963E-01
  3.068180E+00  3.369637E-01 -3.329831E-01
  3.105919E+00  3.409119E-01 -3.370193E-01
  3.144121E+00  3.448046E-01 -3.410008E-01
  3.182794E+00  3.486375E-01 -3.449236E-01
  3.221942E+00  3.524068E-01 -3.487835E-01
  3.261572E+00  3.561084E-01 -3.525765E-01
  3.301690E+00  3.597382E-01 -3.562985E-01
  3.342301E+00  3.632921E-01 -3.599454E-01
  3.383411E+00  3.667662E-01 -3.635130E-01
  3.425027E+00  3.701564E-01 -3.669974E-01
  3.467155E+00  3.734586E-01 -3.703943E-01
  3.509801E+00  3.766690E-01 -3.736999E-01
  3.552971E+00  3.797834E-01 -3.769099E-01
  3.596673E+00  3.827980E-01 -3.800204E-01
  3.640912E+00  3.857090E-01 -3.830275E-01
  3.685695E+00  3.885126E-01 -3.859274E-01
  3.731029E+00  3.912050E-01 -3.887162E-01
  3.776921E+00  3.937827E-01 -3.913901E-01
  3.823377E+00  3.962421E-01 -3.939458E-01
  3.870404E+00  3.985799E-01 -3.963795E-01
  3.918010E+00  4.007929E-01 -3.986881E-01
  3.966202E+00  4.028780E-01 -4.008684E-01
  4.014986E+00  4.048323E-01 -4.029173E-01
  4.064370E+00  4.066531E-01 -4.048320E-01
  4.114362E+00  4.083378E-01 -4.066099E-01
  4.164969E+00  4.098841E-01 -4.082486E-01
  4.216198E+00  4.112900E-01 -4.097458E-01
  4.268057E+00  4.125535E-01 -4.110995E-01
  4.320554E+00  4.136730E-01 -4.123081E-01
  4.373697E+00  4.146470E-01 -4.133699E-01
  4.427494E+00  4.154743E-01 -4.142836E-01
  4.481952E+00  4.161541E-01 -4.150483E-01
  4.537080E+00  4.166854E-01 -4.156630E-01
  4.592886E+00  4.170677E-01 -4.161272E-01
  4.649378E+00  4.173009E-01 -4.164405E-01
  4.706566E+00  4.173847E-01 -4.166027E-01
  4.764456E+00  4.173193E-01 -4.166139E-01
  4.823059E+00  4.171049E-01 -4.164744E-01
  4.882383E+00  4.167420E-01 -4.161844E-01
  4.942436E+00  4.162312E-01 -4.157448E-01
  5.003228E+00  4.155733E-01 -4.151561E-01
  5.064768E+00  4.147693E-01 -4.144193E-01
  5.127065E+00  4.138201E-01 -4.135354E-01
  5.190127E+00  4.127270E-01 -4.125057E-01
  5.253966E+00  4.114911E-01 -4.113313E-01
  5.318590E+00  4.101139E-01 -4.100137E-01
  5.384008E+00  4.085968E-01 -4.085543E-01
  5.450232E+00  4.069412E-01 -4.069546E-01
  5.517270E+00  4.051488E-01 -4.052162E-01
  5.585132E+00  4.032212E-01 -4.033407E-01
  5.653829E+00  4.011599E-01 -4.013298E-01
  5.723371E+00  3.989668E-01 -3.991852E-01
  5.793769E+00  3.966434E-01 -3.969088E-01
  5.865032E+00  3.941916E-01 -3.945021E-01
  5.937172E+00  3.916131E-01 -3.919671E-01
  6.010199E+00  3.889097E-01 -3.893056E-01
  6.084125E+00  3.860832E-01 -3.865193E-01
  6.158959E+00  3.831353E-01 -3.836102E-01
  6.234715E+00  3.800680E-01 -3.805801E-01
  6.311402E+00  3.768831E-01 -3.774309E-01
  6.389032E+00  3.735824E-01 -3.741644E-01
  6.467617E+00  3.701679E-01 -3.707828E-01
  6.547169E+00  3.666416E-01 -3.672878E-01
  6.627699E+00  3.630055E-01 -3.636817E-01
  6.709219E+00  3.592616E-01 -3.599664E-01
  6.791743E+00  3.554120E-01 -3.561440E-01
  6.875281E+00  3.514590E-01 -3.522169E-01
  6.959847E+00  3.474049E-01 -3.481873E-01
  7.045453E+00  3.432520E-01 -3.440576E-01
  7.132112E+00  3.390028E-01 -3.398303E-01
  7.219837E+00  3.346599E-01 -3.355080E-01
  7.308641E+00  3.302261E-01 -3.310935E-01
  7.398538E+00  3.257041E-01 -3.265894E-01
  7.489540E+00  3.210971E-01 -3.219990E-01
  7.581661E+00  3.164081E-01 -3.173253E-01
  7.674915E+00  3.116405E-01 -3.125716E-01
  7.769317E+00  3.067977E-01 -3.077414E-01
  7.864880E+00  3.018833E-01 -3.028383E-01
  7.961618E+00  2.969011E-01 -2.978660E-01
  8.059545E+00  2.918550E-01 -2.928286E-01
  8.158678E+00  2.867493E-01 -2.877301E-01
  8.259030E+00  2.815880E-01 -2.825748E-01
  8.360616E+00  2.763757E-01 -2.773671E-01
  8.463451E+00  2.711169E-01 -2.721116E-01
  8.567552E+00  2.658163E-01 -2.668129E-01
  8.672933E+00  2.604787E-01 -2.614760E-01
  8.779610E+00  2.551091E-01 -2.561057E-01
  8.887599E+00  2.497123E-01 -2.507071E-01
  8.996916E+00  2.442937E-01 -2.452853E-01
  9.107578E+00  2.388583E-01 -2.398456E-01
  9.219602E+00  2.334113E-01 -2.343931E-01
  9.333003E+00  2.279581E-01 -2.289332E-01
  9.447799E+00  2.225038E-01 -2.234712E-01
  9.564007E+00  2.170538E-01 -2.180123E-01
  9.681644E+00  2.116133E-01 -2.125620E-01
  9.800728E+00  2.061876E-01 -2.071254E-01
  9.921277E+00  2.007817E-01 -2.017077E-01
  1.004331E+01  1.954008E-01 -1.963141E-01
  1.016684E+01  1.900499E-01 -1.909497E-01
  1.029189E+01  1.847338E-01 -1.856193E-01
  1.041848E+01  1.794574E-01 -1.803279E-01
  1.054663E+01  1.742253E-01 -1.750801E-01
  1.067635E+01  1.690419E-01 -1.698804E-01
  1.080767E+01  1.639117E-01 -1.647334E-01
  1.094061E+01  1.588388E-01 -1.596431E-01
  1.107518E+01  1.538272E-01 -1.546136E-01
  1.121140E+01  1.488807E-01 -1.496489E-01
  1.134930E+01  1.440029E-01 -1.447525E-01
  1.148890E+01  1.391972E-01 -1.399280E-01
  1.163021E+01  1.344669E-01 -1.351786E-01
  1.177326E+01  1.298148E-01 -1.305073E-01
  1.191808E+01  1.252439E-01 -1.259169E-01
  1.206467E+01  1.207566E-01 -1.214101E-01
  1.221306E+01  1.163554E-01 -1.169893E-01
  1.236328E+01  1.120422E-01 -1.126566E-01
  1.251535E+01  1.078191E-01 -1.084140E-01
  1.266929E+01  1.036878E-01 -1.042632E-01
  1.282512E+01  9.964963E-02 -1.002058E-01
  1.298287E+01  9.570599E-02 -9.624300E-02
  1.314256E+01  9.185790E-02 -9.237594E-02
  1.330422E+01  8.810623E-02 -8.860552E-02
  1.346786E+01  8.445164E-02 -8.493244E-02
  1.363351E+01  8.089461E-02 -8.135718E-02
  1.380120E+01  7.743543E-02 -7.788006E-02
  1.397096E+01  7.407420E-02 -7.450121E-02
  1.414280E+01  7.081085E-02 -7.122058E-02
  1.431676E+01  6.764516E-02 -6.803797E-02
  1.449285E+01  6.457673E-02 -6.495299E-02
  1.467112E+01  6.160502E-02 -6.196511E-02
  1.485157E+01  5.872933E-02 -5.907366E-02
  1.503425E+01  5.594885E-02 -5.627782E-02
  1.521917E+01  5.326262E-02 -5.357664E-02
  1.540636E+01  5.066957E-02 -5.096906E-02
  1.559586E+01  4.816850E-02 -4.845390E-02
  1.578769E+01  4.575812E-02 -4.602986E-02
  1.598188E+01  4.343703E-02 -4.369555E-02
  1.617846E+01  4.120376E-02 -4.144949E-02
  1.637745E+01  3.905674E-02 -3.929011E-02
  1.657889E+01  3.699433E-02 -3.721577E-02
  1.678281E+01  3.501481E-02 -3.522476E-02
  1.698924E+01  3.311641E-02 -3.331530E-02
  1.719821E+01  3.129732E-02 -3.148556E-02
  1.740975E+01  2.955565E-02 -2.973367E-02
  1.762389E+01  2.788949E-02 -2.805770E-02
  1.784066E+01  2.629690E-02 -2.645570E-02
  1.806010E+01  2.477590E-02 -2.492568E-02
  1.828224E+01  2.332449E-02 -2.346565E-02
  1.850711E+01  2.194064E-02 -2.207357E-02
  1.873475E+01  2.062234E-02 -2.074740E-02
  1.896519E+01  1.936756E-02 -1.948511E-02
  1.919846E+01  1.817424E-02 -1.828464E-02
  1.943460E+01  1.704037E-02 -1.714396E-02
  1.967365E+01  1.596391E-02 -1.606102E-02
  1.991563E+01  1.494285E-02 -1.503381E-02
  2.016059E+01  1.397519E-02 -1.406032E-02
  2.040857E+01  1.305895E-02 -1.313855E-02
  2.065959E+01  1.219218E-02 -1.226653E-02
  2.091371E+01  1.137294E-02 -1.144233E-02
  2.117095E+01  1.059933E-02 -1.066403E-02
  2.143135E+01  9.869483E-03 -9.929752E-03
  2.169495E+01  9.181549E-03 -9.237640E-03
  2.196180E+01  8.533731E-03 -8.585883E-03
  2.223193E+01  7.924263E-03 -7.972707E-03
  2.250538E+01  7.351420E-03 -7.396376E-03
  2.278220E+01  6.813517E-03 -6.855196E-03
  2.306242E+01  6.308912E-03 -6.347515E-03
  2.334609E+01  5.836008E-03 -5.871726E-03
  2.363325E+01  5.393251E-03 -5.426267E-03
  2.392394E+01  4.979133E-03 -5.009621E-03
  2.421820E+01  4.592192E-03 -4.620317E-03
  2.451608E+01  4.231015E-03 -4.256932E-03
  2.481763E+01  3.894232E-03 -3.918092E-03
  2.512289E+01  3.580525E-03 -3.602466E-03
  2.543190E+01  3.288619E-03 -3.308776E-03
  2.574471E+01  3.017290E-03 -3.035787E-03
  2.606137E+01  2.765359E-03 -2.782315E-03
  2.638193E+01  2.531694E-03 -2.547220E-03
  2.670643E+01  2.315210E-03 -2.329411E-03
  2.703491E+01  2.114867E-03 -2.127842E-03
  2.736744E+01  1.929671E-03 -1.941513E-03
  2.770406E+01  1.758673E-03 -1.769468E-03
  2.804482E+01  1.600965E-03 -1.610796E-03
  2.838977E+01  1.455687E-03 -1.464628E-03
  2.873897E+01  1.322015E-03 -1.330139E-03
  2.909246E+01  1.199170E-03 -1.206543E-03
  2.945030E+01  1.086413E-03 -1.093096E-03
  2.981253E+01  9.830395E-04 -9.890921E-04
  3.017923E+01  8.883892E-04 -8.938626E-04
  3.055043E+01  8.018377E-04 -8.067786E-04
  3.092620E+01  7.227934E-04 -7.272472E-04
  3.130660E+01  6.506977E-04 -6.547073E-04
  3.169167E+01  5.850254E-04 -5.886304E-04
  3.208147E+01  5.252831E-04 -5.285199E-04
  3.247608E+01  4.710077E-04 -4.739101E-04
  3.287553E+01  4.217657E-04 -4.243646E-04
  3.327990E+01  3.771513E-04 -3.794753E-04
  3.368924E+01  3.367857E-04 -3.388610E-04
  3.410362E+01  3.003155E-04 -3.021660E-04
  3.452310E+01  2.674115E-04 -2.690593E-04
  3.494773E+01  2.377678E-04 -2.392330E-04
  3.537759E+01  2.111002E-04 -2.124010E-04
  3.581273E+01  1.871453E-04 -1.882985E-04
  3.625323E+01  1.656593E-04 -1.666801E-04
  3.669914E+01  1.464169E-04 -1.473191E-04
  3.715054E+01  1.292101E-04 -1.300063E-04
  3.760749E+01  1.138475E-04 -1.145491E-04
  3.807007E+01  1.001530E-04 -1.007702E-04
  3.853833E+01  8.796485E-05 -8.850691E-05
  3.901235E+01  7.713478E-05 -7.761010E-05
  3.949220E+01  6.752717E-05 -6.794328E-05
  3.997796E+01  5.901808E-05 -5.938177E-05
  4.046968E+01  5.149451E-05 -5.181183E-05
  4.096746E+01  4.485356E-05 -4.512996E-05
  4.147136E+01  3.900173E-05 -3.924207E-05
  4.198146E+01  3.385419E-05 -3.406281E-05
  4.249783E+01  2.933412E-05 -2.951489E-05
  4.302055E+01  2.537210E-05 -2.552845E-05
  4.354971E+01  2.190546E-05 -2.204045E-05
  4.408537E+01  1.887781E-05 -1.899414E-05
  4.462762E+01  1.623843E-05 -1.633849E-05
  4.517654E+01  1.394182E-05 -1.402773E-05
  4.573221E+01  1.194724E-05 -1.202087E-05
  4.629472E+01  1.021830E-05 -1.028127E-05
  4.686414E+01  8.722519E-06 -8.776271E-06
  4.744057E+01  7.430992E-06 -7.476786E-06
  4.802409E+01  6.318045E-06 -6.356980E-06
  4.861478E+01  5.360913E-06 -5.393950E-06
  4.921275E+01  4.539459E-06 -4.567434E-06
  4.981806E+01  3.835903E-06 -3.859542E-06
  5.043083E+01  3.234582E-06 -3.254515E-06
  5.105112E+01  2.721725E-06 -2.738498E-06
  5.167905E+01  2.285255E-06 -2.299338E-06
  5.231471E+01  1.914598E-06 -1.926397E-06
  5.295818E+01  1.600520E-06 -1.610384E-06
  5.360956E+01  1.334977E-06 -1.343204E-06
  5.426896E+01  1.110972E-06 -1.117819E-06
  5.493647E+01  9.224377E-07 -9.281225E-07
  5.561219E+01  7.641231E-07 -7.688323E-07
  5.629622E+01  6.314942E-07 -6.353860E-07
  5.698866E+01  5.206460E-07 -5.238547E-07
  5.768962E+01  4.282231E-07 -4.308622E-07
  5.839920E+01  3.513492E-07 -3.535145E-07
  5.911751E+01  2.875650E-07 -2.893373E-07
  5.984466E+01  2.347730E-07 -2.362199E-07
  6.058075E+01  1.911885E-07 -1.923668E-07
  6.132589E+01  1.552970E-07 -1.562541E-07
  6.208020E+01  1.258168E-07 -1.265923E-07
  6.284379E+01  1.016657E-07 -1.022923E-07
  6.361676E+01  8.193254E-08 -8.243750E-08
  6.439925E+01  6.585216E-08 -6.625802E-08
  6.519136E+01  5.278385E-08 -5.310917E-08
  6.599321E+01  4.219245E-08 -4.245250E-08
  6.680493E+01  3.363229E-08 -3.383957E-08
  6.762663E+01  2.673321E-08 -2.689797E-08
  6.845844E+01  2.118867E-08 -2.131926E-08
  6.930048E+01  1.674553E-08 -1.684874E-08
  7.015287E+01  1.319537E-08 -1.327670E-08
  7.101575E+01  1.036708E-08 -1.043098E-08
  7.188925E+01  8.120608E-09 -8.170659E-09
  7.277349E+01  6.341658E-09 -6.380745E-09
  7.366860E+01  4.937251E-09 -4.967681E-09
  7.457472E+01  3.831985E-09 -3.855603E-09
  7.549199E+01  0.000000E+00  0.000000E+00
  7.642054E+01  0.000000E+00  0.000000E+00
  7.736052E+01  0.000000E+00  0.000000E+00
  7.831205E+01  0.000000E+00  0.000000E+00
