  5.086547E-01  6.260285E-02 -1.907710E-01
  5.149111E-01  6.350232E-02 -1.909410E-01
  5.212445E-01  6.441767E-02 -1.909987E-01
  5.276558E-01  6.534924E-02 -1.909427E-01
  5.341460E-01  6.629744E-02 -1.907714E-01
  5.407160E-01  6.726262E-02 -1.904833E-01
  5.473668E-01  6.824520E-02 -1.900771E-01
  5.540994E-01  6.924558E-02 -1.895515E-01
  5.609148E-01  7.026418E-02 -1.889053E-01
  5.678141E-01  7.130143E-02 -1.881371E-01
  5.747982E-01  7.235776E-02 -1.872460E-01
  5.818682E-01  7.343363E-02 -1.862309E-01
  5.890252E-01  7.452950E-02 -1.850909E-01
  5.962702E-01  7.564585E-02 -1.838250E-01
  6.036043E-01  7.678317E-02 -1.824325E-01
  6.110286E-01  7.794196E-02 -1.809126E-01
  6.185443E-01  7.912274E-02 -1.792647E-01
  6.261524E-01  8.032602E-02 -1.774882E-01
  6.338541E-01  8.155237E-02 -1.755826E-01
  6.416505E-01  8.280232E-02 -1.735475E-01
  6.495428E-01  8.407645E-02 -1.713826E-01
  6.575322E-01  8.537535E-02 -1.690876E-01
  6.656198E-01  8.669961E-02 -1.666624E-01
  6.738069E-01  8.804985E-02 -1.641069E-01
  6.820947E-01  8.942669E-02 -1.614210E-01
  6.904845E-01  9.083078E-02 -1.586050E-01
  6.989775E-01  9.226278E-02 -1.556590E-01
  7.075749E-01  9.372336E-02 -1.525831E-01
  7.162781E-01  9.521322E-02 -1.493778E-01
  7.250883E-01  9.673307E-02 -1.460436E-01
  7.340069E-01  9.828361E-02 -1.425808E-01
  7.430352E-01  9.986561E-02 -1.389901E-01
  7.521745E-01  1.014798E-01 -1.352723E-01
  7.614262E-01  1.031270E-01 -1.314279E-01
  7.707918E-01  1.048079E-01 -1.274580E-01
  7.802725E-01  1.065234E-01 -1.233634E-01
  7.898699E-01  1.082743E-01 -1.191452E-01
  7.995853E-01  1.100613E-01 -1.148044E-01
  8.094202E-01  1.118855E-01 -1.103423E-01
  8.193760E-01  1.137476E-01 -1.057600E-01
  8.294544E-01  1.156486E-01 -1.010590E-01
  8.396566E-01  1.175892E-01 -9.624059E-02
  8.499844E-01  1.195705E-01 -9.130638E-02
  8.604392E-01  1.215933E-01 -8.625791E-02
  8.710226E-01  1.236587E-01 -8.109683E-02
  8.817362E-01  1.257675E-01 -7.582488E-02
  8.925816E-01  1.279207E-01 -7.044387E-02
  9.035603E-01  1.301193E-01 -6.495568E-02
  9.146741E-01  1.323642E-01 -5.936228E-02
  9.259246E-01  1.346565E-01 -5.366569E-02
  9.373135E-01  1.369972E-01 -4.786801E-02
  9.488424E-01  1.393872E-01 -4.197142E-02
  9.605132E-01  1.418276E-01 -3.597815E-02
  9.723275E-01  1.443194E-01 -2.989053E-02
  9.842871E-01  1.468635E-01 -2.371092E-02
  9.963939E-01  1.494611E-01 -1.744177E-02
  1.008650E+00  1.521130E-01 -1.108557E-02
  1.021056E+00  1.548203E-01 -4.644907E-03
  1.033615E+00  1.575840E-01  1.877605E-03
  1.046328E+00  1.604051E-01  8.479276E-03
  1.059198E+00  1.632844E-01  1.515736E-02
  1.072226E+00  1.662230E-01  2.190907E-02
  1.085415E+00  1.692218E-01  2.873153E-02
  1.098765E+00  1.722816E-01  3.562185E-02
  1.112280E+00  1.754034E-01  4.257707E-02
  1.125961E+00  1.785878E-01  4.959419E-02
  1.139810E+00  1.818358E-01  5.667015E-02
  1.153830E+00  1.851480E-01  6.380186E-02
  1.168022E+00  1.885251E-01  7.098618E-02
  1.182389E+00  1.919678E-01  7.821993E-02
  1.196932E+00  1.954767E-01  8.549990E-02
  1.211655E+00  1.990522E-01  9.282283E-02
  1.226558E+00  2.026948E-01  1.001854E-01
  1.241645E+00  2.064048E-01  1.075844E-01
  1.256917E+00  2.101825E-01  1.150164E-01
  1.272377E+00  2.140281E-01  1.224779E-01
  1.288027E+00  2.179417E-01  1.299657E-01
  1.303870E+00  2.219232E-01  1.374763E-01
  1.319907E+00  2.259726E-01  1.450063E-01
  1.336142E+00  2.300895E-01  1.525520E-01
  1.352577E+00  2.342737E-01  1.601102E-01
  1.369214E+00  2.385247E-01  1.676772E-01
  1.386055E+00  2.428418E-01  1.752495E-01
  1.403103E+00  2.472244E-01  1.828236E-01
  1.420362E+00  2.516714E-01  1.903959E-01
  1.437832E+00  2.561819E-01  1.979629E-01
  1.455517E+00  2.607547E-01  2.055209E-01
  1.473420E+00  2.653884E-01  2.130663E-01
  1.491543E+00  2.700815E-01  2.205957E-01
  1.509889E+00  2.748324E-01  2.281052E-01
  1.528461E+00  2.796392E-01  2.355913E-01
  1.547261E+00  2.844999E-01  2.430504E-01
  1.566292E+00  2.894123E-01  2.504787E-01
  1.585558E+00  2.943739E-01  2.578727E-01
  1.605060E+00  2.993823E-01  2.652286E-01
  1.624802E+00  3.044346E-01  2.725428E-01
  1.644787E+00  3.095280E-01  2.798116E-01
  1.665018E+00  3.146591E-01  2.870313E-01
  1.685498E+00  3.198247E-01  2.941982E-01
  1.706230E+00  3.250212E-01  3.013085E-01
  1.727216E+00  3.302448E-01  3.083586E-01
  1.748461E+00  3.354914E-01  3.153448E-01
  1.769967E+00  3.407571E-01  3.222632E-01
  1.791738E+00  3.460372E-01  3.291103E-01
  1.813776E+00  3.513272E-01  3.358823E-01
  1.836085E+00  3.566224E-01  3.425754E-01
  1.858669E+00  3.619177E-01  3.491861E-01
  1.881531E+00  3.672081E-01  3.557106E-01
  1.904674E+00  3.724881E-01  3.621452E-01
  1.928101E+00  3.777523E-01  3.684863E-01
  1.951817E+00  3.829951E-01  3.747303E-01
  1.975824E+00  3.882107E-01  3.808737E-01
  2.000127E+00  3.933935E-01  3.869130E-01
  2.024728E+00  3.985373E-01  3.928446E-01
  2.049633E+00  4.036363E-01  3.986652E-01
  2.074843E+00  4.086845E-01  4.043716E-01
  2.100364E+00  4.136759E-01  4.099606E-01
  2.126198E+00  4.186045E-01  4.154290E-01
  2.152350E+00  4.234644E-01  4.207742E-01
  2.178824E+00  4.282497E-01  4.259932E-01
  2.205624E+00  4.329546E-01  4.310838E-01
  2.232753E+00  4.375735E-01  4.360435E-01
  2.260216E+00  4.421009E-01  4.408705E-01
  2.288017E+00  4.465315E-01  4.455630E-01
  2.316159E+00  4.508601E-01  4.501196E-01
  2.344648E+00  4.550818E-01  4.545393E-01
  2.373487E+00  4.591918E-01  4.588213E-01
  2.402681E+00  4.631858E-01  4.629651E-01
  2.432234E+00  4.670594E-01  4.669703E-01
  2.462150E+00  4.708087E-01  4.708369E-01
  2.492435E+00  4.744300E-01  4.745647E-01
  2.523092E+00  4.779196E-01  4.781537E-01
  2.554126E+00  4.812743E-01  4.816035E-01
  2.585542E+00  4.844911E-01  4.849136E-01
  2.617344E+00  4.875669E-01  4.880831E-01
  2.649537E+00  4.904991E-01  4.911106E-01
  2.682126E+00  4.932849E-01  4.939943E-01
  2.715116E+00  4.959217E-01  4.967320E-01
  2.748512E+00  4.984068E-01  4.993207E-01
  2.782319E+00  5.007376E-01  5.017574E-01
  2.816542E+00  5.029113E-01  5.040387E-01
  2.851185E+00  5.049251E-01  5.061609E-01
  2.886255E+00  5.067757E-01  5.081202E-01
  2.921756E+00  5.084601E-01  5.099126E-01
  2.957693E+00  5.099746E-01  5.115344E-01
  2.994073E+00  5.113159E-01  5.129818E-01
  3.030900E+00  5.124804E-01  5.142511E-01
  3.068180E+00  5.134647E-01  5.153388E-01
  3.105919E+00  5.142654E-01  5.162415E-01
  3.144121E+00  5.148796E-01  5.169561E-01
  3.182794E+00  5.153043E-01  5.174795E-01
  3.221942E+00  5.155369E-01  5.178090E-01
  3.261572E+00  5.155748E-01  5.179421E-01
  3.301690E+00  5.154160E-01  5.178764E-01
  3.342301E+00  5.150582E-01  5.176097E-01
  3.383411E+00  5.144998E-01  5.171401E-01
  3.425027E+00  5.137390E-01  5.164660E-01
  3.467155E+00  5.127747E-01  5.155859E-01
  3.509801E+00  5.116058E-01  5.144986E-01
  3.552971E+00  5.102313E-01  5.132032E-01
  3.596673E+00  5.086507E-01  5.116990E-01
  3.640912E+00  5.068637E-01  5.099855E-01
  3.685695E+00  5.048704E-01  5.080628E-01
  3.731029E+00  5.026710E-01  5.059310E-01
  3.776921E+00  5.002662E-01  5.035906E-01
  3.823377E+00  4.976568E-01  5.010425E-01
  3.870404E+00  4.948441E-01  4.982877E-01
  3.918010E+00  4.918297E-01  4.953278E-01
  3.966202E+00  4.886156E-01  4.921646E-01
  4.014986E+00  4.852041E-01  4.888004E-01
  4.064370E+00  4.815977E-01  4.852377E-01
  4.114362E+00  4.777995E-01  4.814795E-01
  4.164969E+00  4.738129E-01  4.775290E-01
  4.216198E+00  4.696415E-01  4.733900E-01
  4.268057E+00  4.652894E-01  4.690664E-01
  4.320554E+00  4.607611E-01  4.645625E-01
  4.373697E+00  4.560611E-01  4.598832E-01
  4.427494E+00  4.511946E-01  4.550334E-01
  4.481952E+00  4.461668E-01  4.500184E-01
  4.537080E+00  4.409834E-01  4.448439E-01
  4.592886E+00  4.356502E-01  4.395157E-01
  4.649378E+00  4.301733E-01  4.340400E-01
  4.706566E+00  4.245591E-01  4.284232E-01
  4.764456E+00  4.188140E-01  4.226718E-01
  4.823059E+00  4.129447E-01  4.167926E-01
  4.882383E+00  4.069579E-01  4.107924E-01
  4.942436E+00  4.008608E-01  4.046784E-01
  5.003228E+00  3.946602E-01  3.984575E-01
  5.064768E+00  3.883632E-01  3.921371E-01
  5.127065E+00  3.819770E-01  3.857244E-01
  5.190127E+00  3.755089E-01  3.792266E-01
  5.253966E+00  3.689658E-01  3.726512E-01
  5.318590E+00  3.623551E-01  3.660053E-01
  5.384008E+00  3.556838E-01  3.592963E-01
  5.450232E+00  3.489590E-01  3.525313E-01
  5.517270E+00  3.421878E-01  3.457175E-01
  5.585132E+00  3.353769E-01  3.388620E-01
  5.653829E+00  3.285334E-01  3.319717E-01
  5.723371E+00  3.216638E-01  3.250535E-01
  5.793769E+00  3.147748E-01  3.181141E-01
  5.865032E+00  3.078729E-01  3.111602E-01
  5.937172E+00  3.009644E-01  3.041981E-01
  6.010199E+00  2.940555E-01  2.972344E-01
  6.084125E+00  2.871522E-01  2.902750E-01
  6.158959E+00  2.802605E-01  2.833261E-01
  6.234715E+00  2.733862E-01  2.763935E-01
  6.311402E+00  2.665347E-01  2.694830E-01
  6.389032E+00  2.597116E-01  2.626000E-01
  6.467617E+00  2.529221E-01  2.557500E-01
  6.547169E+00  2.461713E-01  2.489382E-01
  6.627699E+00  2.394643E-01  2.421696E-01
  6.709219E+00  2.328057E-01  2.354492E-01
  6.791743E+00  2.262004E-01  2.287817E-01
  6.875281E+00  2.196527E-01  2.221717E-01
  6.959847E+00  2.131671E-01  2.156236E-01
  7.045453E+00  2.067477E-01  2.091418E-01
  7.132112E+00  2.003987E-01  2.027303E-01
  7.219837E+00  1.941238E-01  1.963932E-01
  7.308641E+00  1.879270E-01  1.901342E-01
  7.398538E+00  1.818117E-01  1.839570E-01
  7.489540E+00  1.757816E-01  1.778653E-01
  7.581661E+00  1.698399E-01  1.718624E-01
  7.674915E+00  1.639898E-01  1.659515E-01
  7.769317E+00  1.582343E-01  1.601357E-01
  7.864880E+00  1.525764E-01  1.544180E-01
  7.961618E+00  1.470188E-01  1.488012E-01
  8.059545E+00  1.415641E-01  1.432879E-01
  8.158678E+00  1.362147E-01  1.378806E-01
  8.259030E+00  1.309729E-01  1.325815E-01
  8.360616E+00  1.258408E-01  1.273929E-01
  8.463451E+00  1.208203E-01  1.223167E-01
  8.567552E+00  1.159131E-01  1.173548E-01
  8.672933E+00  1.111209E-01  1.125086E-01
  8.779610E+00  1.064451E-01  1.077797E-01
  8.887599E+00  1.018868E-01  1.031694E-01
  8.996916E+00  9.744712E-02  9.867856E-02
  9.107578E+00  9.312686E-02  9.430821E-02
  9.219602E+00  8.892666E-02  9.005897E-02
  9.333003E+00  8.484698E-02  8.593132E-02
  9.447799E+00  8.088807E-02  8.192555E-02
  9.564007E+00  7.705000E-02  7.804174E-02
  9.681644E+00  7.333262E-02  7.427977E-02
  9.800728E+00  6.973563E-02  7.063935E-02
  9.921277E+00  6.625850E-02  6.711998E-02
  1.004331E+01  6.290053E-02  6.372098E-02
  1.016684E+01  5.966086E-02  6.044148E-02
  1.029189E+01  5.653843E-02  5.728044E-02
  1.041848E+01  5.353202E-02  5.423664E-02
  1.054663E+01  5.064025E-02  5.130871E-02
  1.067635E+01  4.786156E-02  4.849510E-02
  1.080767E+01  4.519428E-02  4.579412E-02
  1.094061E+01  4.263658E-02  4.320394E-02
  1.107518E+01  4.018650E-02  4.072260E-02
  1.121140E+01  3.784195E-02  3.834801E-02
  1.134930E+01  3.560075E-02  3.607795E-02
  1.148890E+01  3.346059E-02  3.391012E-02
  1.163021E+01  3.141908E-02  3.184211E-02
  1.177326E+01  2.947376E-02  2.987143E-02
  1.191808E+01  2.762207E-02  2.799551E-02
  1.206467E+01  2.586141E-02  2.621173E-02
  1.221306E+01  2.418912E-02  2.451740E-02
  1.236328E+01  2.260248E-02  2.290977E-02
  1.251535E+01  2.109875E-02  2.138610E-02
  1.266929E+01  1.967517E-02  1.994357E-02
  1.282512E+01  1.832895E-02  1.857939E-02
  1.298287E+01  1.705731E-02  1.729073E-02
  1.314256E+01  1.585745E-02  1.607477E-02
  1.330422E+01  1.472660E-02  1.492869E-02
  1.346786E+01  1.366198E-02  1.384972E-02
  1.363351E+01  1.266086E-02  1.283506E-02
  1.380120E+01  1.172053E-02  1.188198E-02
  1.397096E+01  1.083830E-02  1.098777E-02
  1.414280E+01  1.001155E-02  1.014977E-02
  1.431676E+01  9.237684E-03  9.365356E-03
  1.449285E+01  8.514171E-03  8.631962E-03
  1.467112E+01  7.838532E-03  7.947078E-03
  1.485157E+01  7.208347E-03  7.308256E-03
  1.503425E+01  6.621260E-03  6.713110E-03
  1.521917E+01  6.074981E-03  6.159321E-03
  1.540636E+01  5.567290E-03  5.644641E-03
  1.559586E+01  5.096036E-03  5.166891E-03
  1.578769E+01  4.659142E-03  4.723967E-03
  1.598188E+01  4.254605E-03  4.313840E-03
  1.617846E+01  3.880496E-03  3.934555E-03
  1.637745E+01  3.534961E-03  3.584235E-03
  1.657889E+01  3.216223E-03  3.261079E-03
  1.678281E+01  2.922580E-03  2.963362E-03
  1.698924E+01  2.652405E-03  2.689435E-03
  1.719821E+01  2.404146E-03  2.437725E-03
  1.740975E+01  2.176324E-03  2.206735E-03
  1.762389E+01  1.967535E-03  1.995039E-03
  1.784066E+01  1.776443E-03  1.801285E-03
  1.806010E+01  1.601784E-03  1.624192E-03
  1.828224E+01  1.442363E-03  1.462548E-03
  1.850711E+01  1.297050E-03  1.315207E-03
  1.873475E+01  1.164780E-03  1.181091E-03
  1.896519E+01  1.044552E-03  1.059183E-03
  1.919846E+01  9.354230E-04  9.485286E-04
  1.943460E+01  8.365105E-04  8.482332E-04
  1.967365E+01  7.469873E-04  7.574578E-04
  1.991563E+01  6.660803E-04  6.754187E-04
  2.016059E+01  5.930679E-04  6.013844E-04
  2.040857E+01  5.272779E-04  5.346731E-04
  2.065959E+01  4.680849E-04  4.746511E-04
  2.091371E+01  4.149084E-04  4.207296E-04
  2.117095E+01  3.672103E-04  3.723631E-04
  2.143135E+01  3.244927E-04  3.290467E-04
  2.169495E+01  2.862955E-04  2.903139E-04
  2.196180E+01  2.521945E-04  2.557348E-04
  2.223193E+01  2.217995E-04  2.249134E-04
  2.250538E+01  1.947515E-04  1.974860E-04
  2.278220E+01  1.707216E-04  1.731189E-04
  2.306242E+01  1.494084E-04  1.515066E-04
  2.334609E+01  1.305364E-04  1.323698E-04
  2.363325E+01  1.138544E-04  1.154536E-04
  2.392394E+01  9.913367E-05  1.005262E-04
  2.421820E+01  8.616610E-05  8.737657E-05
  2.451608E+01  7.476299E-05  7.581334E-05
  2.481763E+01  6.475341E-05  6.566320E-05
  2.512289E+01  5.598287E-05  5.676948E-05
  2.543190E+01  4.831198E-05  4.899084E-05
  2.574471E+01  4.161520E-05  4.220000E-05
  2.606137E+01  3.577973E-05  3.628255E-05
  2.638193E+01  3.070437E-05  3.113589E-05
  2.670643E+01  2.629853E-05  2.666815E-05
  2.703491E+01  2.248126E-05  2.279725E-05
  2.736744E+01  1.918040E-05  1.945001E-05
  2.770406E+01  1.633172E-05  1.656130E-05
  2.804482E+01  1.387820E-05  1.407331E-05
  2.838977E+01  1.176929E-05  1.193477E-05
  2.873897E+01  9.960310E-06  1.010037E-05
  2.909246E+01  8.411810E-06  8.530112E-06
  2.945030E+01  7.089067E-06  7.188784E-06
  2.981253E+01  5.961554E-06  6.045441E-06
  3.017923E+01  5.002533E-06  5.072945E-06
  3.055043E+01  4.188614E-06  4.247575E-06
  3.092620E+01  3.499366E-06  3.548625E-06
  3.130660E+01  2.916991E-06  2.958053E-06
  3.169167E+01  2.426026E-06  2.460178E-06
  3.208147E+01  2.013069E-06  2.041408E-06
  3.247608E+01  1.666526E-06  1.689987E-06
  3.287553E+01  1.376397E-06  1.395774E-06
  3.327990E+01  1.134071E-06  1.150037E-06
  3.368924E+01  9.321585E-07  9.452821E-07
  3.410362E+01  7.643265E-07  7.750874E-07
  3.452310E+01  6.251650E-07  6.339669E-07
  3.494773E+01  5.100631E-07  5.172446E-07
  3.537759E+01  4.151005E-07  4.209451E-07
  3.581273E+01  3.369528E-07  3.416972E-07
  3.625323E+01  2.728084E-07  2.766497E-07
  3.669914E+01  2.202953E-07  2.233973E-07
  3.715054E+01  1.774181E-07  1.799163E-07
  3.760749E+01  1.425020E-07  1.445087E-07
  3.807007E+01  1.141459E-07  1.157533E-07
  3.853833E+01  9.118042E-08  9.246446E-08
  3.901235E+01  7.263228E-08  7.365514E-08
  3.949220E+01  5.769388E-08  5.850639E-08
  3.997796E+01  4.569690E-08  4.634047E-08
  4.046968E+01  3.608987E-08  3.659815E-08
  4.096746E+01  2.841907E-08  2.881933E-08
  4.147136E+01  2.231233E-08  2.262659E-08
  4.198146E+01  1.746523E-08  1.771123E-08
  4.249783E+01  1.362958E-08  1.382155E-08
  4.302055E+01  1.060358E-08  1.075294E-08
  4.354971E+01  8.223717E-09  8.339559E-09
  4.408537E+01  6.357889E-09  6.447450E-09
  4.462762E+01  4.899703E-09  4.968725E-09
  4.517654E+01  3.763757E-09  3.816779E-09
  4.573221E+01  2.881715E-09  2.922313E-09
  4.629472E+01  2.199079E-09  2.230060E-09
  4.686414E+01  1.672526E-09  1.696090E-09
  4.744057E+01  1.267738E-09  1.285599E-09
  4.802409E+01  9.576178E-10  9.711103E-10
  4.861478E+01  7.208467E-10  7.310035E-10
  4.921275E+01  5.407081E-10  5.483269E-10
  4.981806E+01  4.041412E-10  4.098360E-10
  5.043083E+01  3.009779E-10  3.052192E-10
  5.105112E+01  2.233305E-10  2.264777E-10
  5.167905E+01  1.651026E-10  1.674293E-10
  5.231471E+01  1.215996E-10  1.233133E-10
  5.295818E+01  8.922014E-11  9.047756E-11
  5.360956E+01  6.521174E-11  6.613083E-11
  5.426896E+01  4.747885E-11  4.814804E-11
  5.493647E+01  3.443224E-11  3.491756E-11
  5.561219E+01  2.487139E-11  2.522196E-11
  5.629622E+01  1.789299E-11  1.814521E-11
  5.698866E+01  1.282014E-11  1.300086E-11
  5.768962E+01  9.147599E-12  9.276554E-12
  5.839920E+01  6.499862E-12  6.591495E-12
  5.911751E+01  4.598978E-12  4.663815E-12
  5.984466E+01  3.240082E-12  3.285763E-12
  6.058075E+01  2.272820E-12  2.304865E-12
  6.132589E+01  1.587323E-12  1.609704E-12
  6.208020E+01  1.103654E-12  1.119216E-12
  6.284379E+01  7.639140E-13  7.746860E-13
  6.361676E+01  5.263509E-13  5.337733E-13
  6.439925E+01  3.609951E-13  3.660860E-13
  6.519136E+01  2.464322E-13  2.499076E-13
  6.599321E+01  1.674321E-13  1.697935E-13
  6.680493E+01  1.132139E-13  1.148107E-13
  6.762663E+01  7.618238E-14  7.725692E-14
  6.845844E+01  5.101258E-14  5.173213E-14
  6.930048E+01  3.398924E-14  3.446870E-14
  7.015287E+01  2.253307E-14  2.285094E-14
  7.101575E+01  1.486234E-14  1.507200E-14
  7.188925E+01  9.752453E-15  9.890041E-15
  7.277349E+01  6.366098E-15  6.455915E-15
  7.366860E+01  4.133675E-15  4.191998E-15
  7.457472E+01  2.669807E-15  2.707477E-15
  7.549199E+01  0.000000E+00  0.000000E+00
  7.642054E+01  0.000000E+00  0.000000E+00
  7.736052E+01  0.000000E+00  0.000000E+00
  7.831205E+01  0.000000E+00  0.000000E+00
