  2.818366E-03  1.149891E-02
  2.853032E-03  1.149892E-02
  2.888124E-03  1.149892E-02
  2.923648E-03  1.149892E-02
  2.959609E-03  1.149892E-02
  2.996012E-03  1.149892E-02
  3.032863E-03  1.149892E-02
  3.070167E-03  1.149893E-02
  3.107930E-03  1.149893E-02
  3.146158E-03  1.149893E-02
  3.184855E-03  1.149893E-02
  3.224029E-03  1.149893E-02
  3.263685E-03  1.149893E-02
  3.303828E-03  1.149894E-02
  3.344465E-03  1.149894E-02
  3.385602E-03  1.149894E-02
  3.427245E-03  1.149894E-02
  3.469400E-03  1.149895E-02
  3.512074E-03  1.149895E-02
  3.555272E-03  1.149895E-02
  3.599002E-03  1.149895E-02
  3.643270E-03  1.149895E-02
  3.688082E-03  1.149896E-02
  3.733445E-03  1.149896E-02
  3.779367E-03  1.149896E-02
  3.825853E-03  1.149897E-02
  3.872911E-03  1.149897E-02
  3.920548E-03  1.149897E-02
  3.968771E-03  1.149897E-02
  4.017586E-03  1.149898E-02
  4.067003E-03  1.149898E-02
  4.117027E-03  1.149898E-02
  4.167666E-03  1.149899E-02
  4.218929E-03  1.149899E-02
  4.270821E-03  1.149899E-02
  4.323353E-03  1.149900E-02
  4.376530E-03  1.149900E-02
  4.430361E-03  1.149900E-02
  4.484855E-03  1.149901E-02
  4.540018E-03  1.149901E-02
  4.595860E-03  1.149902E-02
  4.652390E-03  1.149902E-02
  4.709614E-03  1.149902E-02
  4.767542E-03  1.149903E-02
  4.826183E-03  1.149903E-02
  4.885545E-03  1.149904E-02
  4.945637E-03  1.149904E-02
  5.006469E-03  1.149905E-02
  5.068048E-03  1.149905E-02
  5.130385E-03  1.149906E-02
  5.193489E-03  1.149906E-02
  5.257369E-03  1.149907E-02
  5.322034E-03  1.149907E-02
  5.387495E-03  1.149908E-02
  5.453762E-03  1.149908E-02
  5.520843E-03  1.149909E-02
  5.588749E-03  1.149909E-02
  5.657491E-03  1.149910E-02
  5.727078E-03  1.149911E-02
  5.797521E-03  1.149911E-02
  5.868831E-03  1.149912E-02
  5.941017E-03  1.149912E-02
  6.014092E-03  1.149913E-02
  6.088065E-03  1.149914E-02
  6.162948E-03  1.149915E-02
  6.238752E-03  1.149915E-02
  6.315489E-03  1.149916E-02
  6.393170E-03  1.149917E-02
  6.471806E-03  1.149918E-02
  6.551409E-03  1.149918E-02
  6.631991E-03  1.149919E-02
  6.713565E-03  1.149920E-02
  6.796141E-03  1.149921E-02
  6.879734E-03  1.149922E-02
  6.964355E-03  1.149923E-02
  7.050016E-03  1.149924E-02
  7.136732E-03  1.149925E-02
  7.224513E-03  1.149926E-02
  7.313375E-03  1.149927E-02
  7.403329E-03  1.149928E-02
  7.494390E-03  1.149929E-02
  7.586571E-03  1.149930E-02
  7.679886E-03  1.149931E-02
  7.774349E-03  1.149932E-02
  7.869973E-03  1.149933E-02
  7.966774E-03  1.149934E-02
  8.064765E-03  1.149935E-02
  8.163962E-03  1.149937E-02
  8.264379E-03  1.149938E-02
  8.366030E-03  1.149939E-02
  8.468933E-03  1.149941E-02
  8.573100E-03  1.149942E-02
  8.678550E-03  1.149943E-02
  8.785296E-03  1.149945E-02
  8.893355E-03  1.149946E-02
  9.002743E-03  1.149948E-02
  9.113477E-03  1.149949E-02
  9.225573E-03  1.149951E-02
  9.339047E-03  1.149953E-02
  9.453917E-03  1.149954E-02
  9.570201E-03  1.149956E-02
  9.687914E-03  1.149958E-02
  9.807075E-03  1.149960E-02
  9.927703E-03  1.149961E-02
  1.004981E-02  1.149963E-02
  1.017343E-02  1.149965E-02
  1.029856E-02  1.149967E-02
  1.042523E-02  1.149969E-02
  1.055346E-02  1.149971E-02
  1.068327E-02  1.149973E-02
  1.081467E-02  1.149976E-02
  1.094769E-02  1.149978E-02
  1.108235E-02  1.149980E-02
  1.121866E-02  1.149983E-02
  1.135665E-02  1.149985E-02
  1.149634E-02  1.149987E-02
  1.163774E-02  1.149990E-02
  1.178089E-02  1.149993E-02
  1.192579E-02  1.149995E-02
  1.207248E-02  1.149998E-02
  1.222097E-02  1.150001E-02
  1.237129E-02  1.150004E-02
  1.252346E-02  1.150006E-02
  1.267750E-02  1.150009E-02
  1.283343E-02  1.150013E-02
  1.299128E-02  1.150016E-02
  1.315107E-02  1.150019E-02
  1.331283E-02  1.150022E-02
  1.347658E-02  1.150026E-02
  1.364234E-02  1.150029E-02
  1.381014E-02  1.150033E-02
  1.398001E-02  1.150036E-02
  1.415196E-02  1.150040E-02
  1.432603E-02  1.150044E-02
  1.450224E-02  1.150048E-02
  1.468062E-02  1.150052E-02
  1.486119E-02  1.150056E-02
  1.504398E-02  1.150060E-02
  1.522902E-02  1.150065E-02
  1.541634E-02  1.150069E-02
  1.560596E-02  1.150074E-02
  1.579791E-02  1.150078E-02
  1.599223E-02  1.150083E-02
  1.618893E-02  1.150088E-02
  1.638806E-02  1.150093E-02
  1.658963E-02  1.150098E-02
  1.679368E-02  1.150103E-02
  1.700024E-02  1.150109E-02
  1.720935E-02  1.150114E-02
  1.742102E-02  1.150120E-02
  1.763530E-02  1.150126E-02
  1.785222E-02  1.150132E-02
  1.807180E-02  1.150138E-02
  1.829408E-02  1.150144E-02
  1.851910E-02  1.150151E-02
  1.874688E-02  1.150157E-02
  1.897747E-02  1.150164E-02
  1.921089E-02  1.150171E-02
  1.944719E-02  1.150178E-02
  1.968639E-02  1.150185E-02
  1.992853E-02  1.150192E-02
  2.017365E-02  1.150200E-02
  2.042179E-02  1.150208E-02
  2.067297E-02  1.150216E-02
  2.092725E-02  1.150224E-02
  2.118466E-02  1.150232E-02
  2.144523E-02  1.150241E-02
  2.170900E-02  1.150250E-02
  2.197603E-02  1.150259E-02
  2.224633E-02  1.150268E-02
  2.251996E-02  1.150278E-02
  2.279696E-02  1.150287E-02
  2.307736E-02  1.150297E-02
  2.336121E-02  1.150307E-02
  2.364855E-02  1.150318E-02
  2.393943E-02  1.150329E-02
  2.423389E-02  1.150340E-02
  2.453196E-02  1.150351E-02
  2.483371E-02  1.150362E-02
  2.513916E-02  1.150374E-02
  2.544837E-02  1.150386E-02
  2.576139E-02  1.150399E-02
  2.607825E-02  1.150411E-02
  2.639901E-02  1.150424E-02
  2.672372E-02  1.150438E-02
  2.705242E-02  1.150451E-02
  2.738517E-02  1.150466E-02
  2.772201E-02  1.150480E-02
  2.806299E-02  1.150495E-02
  2.840816E-02  1.150510E-02
  2.875758E-02  1.150525E-02
  2.911130E-02  1.150541E-02
  2.946937E-02  1.150557E-02
  2.983184E-02  1.150574E-02
  3.019877E-02  1.150591E-02
  3.057022E-02  1.150608E-02
  3.094623E-02  1.150626E-02
  3.132687E-02  1.150645E-02
  3.171219E-02  1.150663E-02
  3.210225E-02  1.150683E-02
  3.249711E-02  1.150702E-02
  3.289682E-02  1.150723E-02
  3.330145E-02  1.150743E-02
  3.371106E-02  1.150765E-02
  3.412571E-02  1.150786E-02
  3.454545E-02  1.150809E-02
  3.497036E-02  1.150832E-02
  3.540050E-02  1.150855E-02
  3.583593E-02  1.150879E-02
  3.627671E-02  1.150904E-02
  3.672291E-02  1.150929E-02
  3.717460E-02  1.150955E-02
  3.763185E-02  1.150981E-02
  3.809472E-02  1.151008E-02
  3.856329E-02  1.151036E-02
  3.903762E-02  1.151065E-02
  3.951778E-02  1.151094E-02
  4.000385E-02  1.151124E-02
  4.049589E-02  1.151155E-02
  4.099399E-02  1.151186E-02
  4.149822E-02  1.151218E-02
  4.200865E-02  1.151251E-02
  4.252535E-02  1.151285E-02
  4.304842E-02  1.151320E-02
  4.357791E-02  1.151355E-02
  4.411392E-02  1.151392E-02
  4.465652E-02  1.151429E-02
  4.520580E-02  1.151467E-02
  4.576183E-02  1.151506E-02
  4.632470E-02  1.151546E-02
  4.689449E-02  1.151588E-02
  4.747129E-02  1.151630E-02
  4.805519E-02  1.151673E-02
  4.864627E-02  1.151717E-02
  4.924462E-02  1.151763E-02
  4.985033E-02  1.151809E-02
  5.046349E-02  1.151857E-02
  5.108419E-02  1.151906E-02
  5.171252E-02  1.151956E-02
  5.234859E-02  1.152007E-02
  5.299247E-02  1.152059E-02
  5.364428E-02  1.152113E-02
  5.430411E-02  1.152168E-02
  5.497205E-02  1.152225E-02
  5.564820E-02  1.152283E-02
  5.633268E-02  1.152342E-02
  5.702557E-02  1.152403E-02
  5.772698E-02  1.152466E-02
  5.843702E-02  1.152529E-02
  5.915580E-02  1.152595E-02
  5.988342E-02  1.152662E-02
  6.061998E-02  1.152731E-02
  6.136561E-02  1.152801E-02
  6.212041E-02  1.152874E-02
  6.288449E-02  1.152948E-02
  6.365797E-02  1.153023E-02
  6.444096E-02  1.153101E-02
  6.523358E-02  1.153181E-02
  6.603596E-02  1.153263E-02
  6.684820E-02  1.153346E-02
  6.767043E-02  1.153432E-02
  6.850278E-02  1.153520E-02
  6.934536E-02  1.153610E-02
  7.019831E-02  1.153702E-02
  7.106175E-02  1.153797E-02
  7.193581E-02  1.153894E-02
  7.282062E-02  1.153993E-02
  7.371631E-02  1.154095E-02
  7.462302E-02  1.154199E-02
  7.554089E-02  1.154306E-02
  7.647004E-02  1.154416E-02
  7.741062E-02  1.154528E-02
  7.836277E-02  1.154643E-02
  7.932663E-02  1.154761E-02
  8.030235E-02  1.154882E-02
  8.129007E-02  1.155006E-02
  8.228994E-02  1.155132E-02
  8.330210E-02  1.155263E-02
  8.432672E-02  1.155396E-02
  8.536394E-02  1.155532E-02
  8.641391E-02  1.155672E-02
  8.747681E-02  1.155816E-02
  8.855277E-02  1.155963E-02
  8.964197E-02  1.156114E-02
  9.074457E-02  1.156268E-02
  9.186072E-02  1.156426E-02
  9.299061E-02  1.156589E-02
  9.413439E-02  1.156755E-02
  9.529225E-02  1.156925E-02
  9.646434E-02  1.157100E-02
  9.765085E-02  1.157279E-02
  9.885196E-02  1.157462E-02
  1.000678E-01  1.157650E-02
  1.012987E-01  1.157843E-02
  1.025446E-01  1.158040E-02
  1.038059E-01  1.158243E-02
  1.050828E-01  1.158450E-02
  1.063753E-01  1.158662E-02
  1.076837E-01  1.158880E-02
  1.090082E-01  1.159103E-02
  1.103490E-01  1.159332E-02
  1.117063E-01  1.159567E-02
  1.130803E-01  1.159807E-02
  1.144712E-01  1.160053E-02
  1.158792E-01  1.160306E-02
  1.173045E-01  1.160564E-02
  1.187473E-01  1.160830E-02
  1.202079E-01  1.161101E-02
  1.216865E-01  1.161380E-02
  1.231832E-01  1.161665E-02
  1.246984E-01  1.161958E-02
  1.262322E-01  1.162258E-02
  1.277848E-01  1.162565E-02
  1.293566E-01  1.162880E-02
  1.309477E-01  1.163203E-02
  1.325583E-01  1.163534E-02
  1.341888E-01  1.163873E-02
  1.358393E-01  1.164221E-02
  1.375101E-01  1.164577E-02
  1.392015E-01  1.164942E-02
  1.409137E-01  1.165317E-02
  1.426469E-01  1.165701E-02
  1.444015E-01  1.166094E-02
  1.461776E-01  1.166497E-02
  1.479756E-01  1.166910E-02
  1.497957E-01  1.167334E-02
  1.516382E-01  1.167768E-02
  1.535033E-01  1.168213E-02
  1.553914E-01  1.168669E-02
  1.573027E-01  1.169137E-02
  1.592376E-01  1.169616E-02
  1.611962E-01  1.170107E-02
  1.631789E-01  1.170611E-02
  1.651860E-01  1.171127E-02
  1.672178E-01  1.171657E-02
  1.692746E-01  1.172199E-02
  1.713566E-01  1.172755E-02
  1.734643E-01  1.173325E-02
  1.755979E-01  1.173910E-02
  1.777578E-01  1.174509E-02
  1.799442E-01  1.175123E-02
  1.821575E-01  1.175753E-02
  1.843981E-01  1.176398E-02
  1.866662E-01  1.177060E-02
  1.889622E-01  1.177739E-02
  1.912864E-01  1.178434E-02
  1.936392E-01  1.179147E-02
  1.960210E-01  1.179878E-02
  1.984320E-01  1.180628E-02
  2.008727E-01  1.181396E-02
  2.033435E-01  1.182184E-02
  2.058446E-01  1.182992E-02
  2.083765E-01  1.183820E-02
  2.109395E-01  1.184670E-02
  2.135341E-01  1.185540E-02
  2.161606E-01  1.186433E-02
  2.188193E-01  1.187349E-02
  2.215108E-01  1.188288E-02
  2.242354E-01  1.189250E-02
  2.269935E-01  1.190237E-02
  2.297855E-01  1.191250E-02
  2.326119E-01  1.192288E-02
  2.354730E-01  1.193352E-02
  2.383693E-01  1.194444E-02
  2.413013E-01  1.195563E-02
  2.442693E-01  1.196711E-02
  2.472738E-01  1.197889E-02
  2.503152E-01  1.199096E-02
  2.533941E-01  1.200335E-02
  2.565109E-01  1.201605E-02
  2.596659E-01  1.202907E-02
  2.628598E-01  1.204244E-02
  2.660930E-01  1.205614E-02
  2.693660E-01  1.207020E-02
  2.726792E-01  1.208462E-02
  2.760331E-01  1.209941E-02
  2.794283E-01  1.211458E-02
  2.828653E-01  1.213015E-02
  2.863445E-01  1.214612E-02
  2.898666E-01  1.216250E-02
  2.934319E-01  1.217930E-02
  2.970411E-01  1.219654E-02
  3.006947E-01  1.221423E-02
  3.043933E-01  1.223237E-02
  3.081373E-01  1.225099E-02
  3.119274E-01  1.227009E-02
  3.157641E-01  1.228969E-02
  3.196480E-01  1.230980E-02
  3.235797E-01  1.233044E-02
  3.275597E-01  1.235162E-02
  3.315887E-01  1.237334E-02
  3.356672E-01  1.239564E-02
  3.397960E-01  1.241853E-02
  3.439754E-01  1.244201E-02
  3.482063E-01  1.246611E-02
  3.524893E-01  1.249084E-02
  3.568249E-01  1.251623E-02
  3.612138E-01  1.254228E-02
  3.656568E-01  1.256902E-02
  3.701544E-01  1.259647E-02
  3.747073E-01  1.262464E-02
  3.793162E-01  1.265355E-02
  3.839817E-01  1.268323E-02
  3.887047E-01  1.271370E-02
  3.934858E-01  1.274497E-02
  3.983257E-01  1.277707E-02
  4.032251E-01  1.281003E-02
  4.081847E-01  1.284386E-02
  4.132054E-01  1.287858E-02
  4.182878E-01  1.291423E-02
  4.234328E-01  1.295083E-02
  4.286410E-01  1.298841E-02
  4.339133E-01  1.302698E-02
  4.392504E-01  1.306658E-02
  4.446532E-01  1.310724E-02
  4.501224E-01  1.314898E-02
  4.556589E-01  1.319184E-02
  4.612635E-01  1.323583E-02
  4.669371E-01  1.328100E-02
  4.726804E-01  1.332738E-02
  4.784944E-01  1.337499E-02
  4.843799E-01  1.342387E-02
  4.903377E-01  1.347406E-02
  4.963689E-01  1.352558E-02
  5.024742E-01  1.357848E-02
  5.086547E-01  1.363279E-02
  5.149111E-01  1.368854E-02
  5.212445E-01  1.374578E-02
  5.276558E-01  1.380455E-02
  5.341460E-01  1.386488E-02
  5.407160E-01  1.392681E-02
  5.473668E-01  1.399039E-02
  5.540994E-01  1.405566E-02
  5.609148E-01  1.412267E-02
  5.678141E-01  1.419145E-02
  5.747982E-01  1.426205E-02
  5.818682E-01  1.433452E-02
  5.890252E-01  1.440891E-02
  5.962702E-01  1.448527E-02
  6.036043E-01  1.456364E-02
  6.110286E-01  1.464408E-02
  6.185443E-01  1.472663E-02
  6.261524E-01  1.481136E-02
  6.338541E-01  1.489831E-02
  6.416505E-01  1.498754E-02
  6.495428E-01  1.507911E-02
  6.575322E-01  1.517307E-02
  6.656198E-01  1.526948E-02
  6.738069E-01  1.536840E-02
  6.820947E-01  1.546990E-02
  6.904845E-01  1.557402E-02
  6.989775E-01  1.568084E-02
  7.075749E-01  1.579041E-02
  7.162781E-01  1.590281E-02
  7.250883E-01  1.601809E-02
  7.340069E-01  1.613632E-02
  7.430352E-01  1.625757E-02
  7.521745E-01  1.638191E-02
  7.614262E-01  1.650940E-02
  7.707918E-01  1.664011E-02
  7.802725E-01  1.677412E-02
  7.898699E-01  1.691149E-02
  7.995853E-01  1.705229E-02
  8.094202E-01  1.719659E-02
  8.193760E-01  1.734446E-02
  8.294544E-01  1.749597E-02
  8.396566E-01  1.765119E-02
  8.499844E-01  1.781019E-02
  8.604392E-01  1.797305E-02
  8.710226E-01  1.813982E-02
  8.817362E-01  1.831057E-02
  8.925816E-01  1.848537E-02
  9.035603E-01  1.866429E-02
  9.146741E-01  1.884738E-02
  9.259246E-01  1.903470E-02
  9.373135E-01  1.922632E-02
  9.488424E-01  1.942228E-02
  9.605132E-01  1.962264E-02
  9.723275E-01  1.982744E-02
  9.842871E-01  2.003672E-02
  9.963939E-01  2.025054E-02
  1.008650E+00  2.046890E-02
  1.021056E+00  2.069185E-02
  1.033615E+00  2.091941E-02
  1.046328E+00  2.115158E-02
  1.059198E+00  2.138837E-02
  1.072226E+00  2.162978E-02
  1.085415E+00  2.187579E-02
  1.098765E+00  2.212639E-02
  1.112280E+00  2.238154E-02
  1.125961E+00  2.264119E-02
  1.139810E+00  2.290529E-02
  1.153830E+00  2.317377E-02
  1.168022E+00  2.344654E-02
  1.182389E+00  2.372350E-02
  1.196932E+00  2.400453E-02
  1.211655E+00  2.428951E-02
  1.226558E+00  2.457828E-02
  1.241645E+00  2.487066E-02
  1.256917E+00  2.516648E-02
  1.272377E+00  2.546552E-02
  1.288027E+00  2.576754E-02
  1.303870E+00  2.607230E-02
  1.319907E+00  2.637952E-02
  1.336142E+00  2.668891E-02
  1.352577E+00  2.700013E-02
  1.369214E+00  2.731284E-02
  1.386055E+00  2.762668E-02
  1.403103E+00  2.794124E-02
  1.420362E+00  2.825611E-02
  1.437832E+00  2.857084E-02
  1.455517E+00  2.888497E-02
  1.473420E+00  2.919800E-02
  1.491543E+00  2.950941E-02
  1.509889E+00  2.981867E-02
  1.528461E+00  3.012520E-02
  1.547261E+00  3.042843E-02
  1.566292E+00  3.072775E-02
  1.585558E+00  3.102252E-02
  1.605060E+00  3.131210E-02
  1.624802E+00  3.159582E-02
  1.644787E+00  3.187299E-02
  1.665018E+00  3.214291E-02
  1.685498E+00  3.240485E-02
  1.706230E+00  3.265810E-02
  1.727216E+00  3.290190E-02
  1.748461E+00  3.313550E-02
  1.769967E+00  3.335814E-02
  1.791738E+00  3.356906E-02
  1.813776E+00  3.376749E-02
  1.836085E+00  3.395267E-02
  1.858669E+00  3.412385E-02
  1.881531E+00  3.428027E-02
  1.904674E+00  3.442120E-02
  1.928101E+00  3.454594E-02
  1.951817E+00  3.465379E-02
  1.975824E+00  3.474409E-02
  2.000127E+00  3.481623E-02
  2.024728E+00  3.486960E-02
  2.049633E+00  3.490366E-02
  2.074843E+00  3.491792E-02
  2.100364E+00  3.491194E-02
  2.126198E+00  3.488533E-02
  2.152350E+00  3.483777E-02
  2.178824E+00  3.476899E-02
  2.205624E+00  3.467882E-02
  2.232753E+00  3.456711E-02
  2.260216E+00  3.443384E-02
  2.288017E+00  3.427901E-02
  2.316159E+00  3.410274E-02
  2.344648E+00  3.390518E-02
  2.373487E+00  3.368659E-02
  2.402681E+00  3.344728E-02
  2.432234E+00  3.318762E-02
  2.462150E+00  3.290807E-02
  2.492435E+00  3.260912E-02
  2.523092E+00  3.229134E-02
  2.554126E+00  3.195533E-02
  2.585542E+00  3.160174E-02
  2.617344E+00  3.123126E-02
  2.649537E+00  3.084459E-02
  2.682126E+00  3.044246E-02
  2.715116E+00  3.002560E-02
  2.748512E+00  2.959477E-02
  2.782319E+00  2.915071E-02
  2.816542E+00  2.869413E-02
  2.851185E+00  2.822575E-02
  2.886255E+00  2.774628E-02
  2.921756E+00  2.725639E-02
  2.957693E+00  2.675675E-02
  2.994073E+00  2.624801E-02
  3.030900E+00  2.573084E-02
  3.068180E+00  2.520589E-02
  3.105919E+00  2.467386E-02
  3.144121E+00  2.413544E-02
  3.182794E+00  2.359136E-02
  3.221942E+00  2.304233E-02
  3.261572E+00  2.248909E-02
  3.301690E+00  2.193238E-02
  3.342301E+00  2.137293E-02
  3.383411E+00  2.081150E-02
  3.425027E+00  2.024882E-02
  3.467155E+00  1.968563E-02
  3.509801E+00  1.912267E-02
  3.552971E+00  1.856065E-02
  3.596673E+00  1.800031E-02
  3.640912E+00  1.744234E-02
  3.685695E+00  1.688743E-02
  3.731029E+00  1.633627E-02
  3.776921E+00  1.578952E-02
  3.823377E+00  1.524783E-02
  3.870404E+00  1.471183E-02
  3.918010E+00  1.418211E-02
  3.966202E+00  1.365927E-02
  4.014986E+00  1.314387E-02
  4.064370E+00  1.263644E-02
  4.114362E+00  1.213749E-02
  4.164969E+00  1.164750E-02
  4.216198E+00  1.116692E-02
  4.268057E+00  1.069617E-02
  4.320554E+00  1.023564E-02
  4.373697E+00  9.785683E-03
  4.427494E+00  9.346615E-03
  4.481952E+00  8.918723E-03
  4.537080E+00  8.502256E-03
  4.592886E+00  8.097428E-03
  4.649378E+00  7.704416E-03
  4.706566E+00  7.323363E-03
  4.764456E+00  6.954375E-03
  4.823059E+00  6.597525E-03
  4.882383E+00  6.252848E-03
  4.942436E+00  5.920351E-03
  5.003228E+00  5.600005E-03
  5.064768E+00  5.291753E-03
  5.127065E+00  4.995506E-03
  5.190127E+00  4.711149E-03
  5.253966E+00  4.438542E-03
  5.318590E+00  4.177518E-03
  5.384008E+00  3.927890E-03
  5.450232E+00  3.689449E-03
  5.517270E+00  3.461968E-03
  5.585132E+00  3.245204E-03
  5.653829E+00  3.038898E-03
  5.723371E+00  2.842779E-03
  5.793769E+00  2.656563E-03
  5.865032E+00  2.479960E-03
  5.937172E+00  2.312669E-03
  6.010199E+00  2.154385E-03
  6.084125E+00  2.004798E-03
  6.158959E+00  1.863596E-03
  6.234715E+00  1.730463E-03
  6.311402E+00  1.605086E-03
  6.389032E+00  1.487151E-03
  6.467617E+00  1.376345E-03
  6.547169E+00  1.272361E-03
  6.627699E+00  1.174893E-03
  6.709219E+00  1.083642E-03
  6.791743E+00  9.983130E-04
  6.875281E+00  9.186177E-04
  6.959847E+00  8.442742E-04
  7.045453E+00  7.750080E-04
  7.132112E+00  7.105520E-04
  7.219837E+00  6.506470E-04
  7.308641E+00  5.950418E-04
  7.398538E+00  5.434937E-04
  7.489540E+00  4.957686E-04
  7.581661E+00  4.516407E-04
  7.674915E+00  4.108930E-04
  7.769317E+00  3.733173E-04
  7.864880E+00  3.387141E-04
  7.961618E+00  3.068922E-04
  8.059545E+00  2.776693E-04
  8.158678E+00  2.508714E-04
  8.259030E+00  2.263328E-04
  8.360616E+00  2.038961E-04
  8.463451E+00  1.834117E-04
  8.567552E+00  1.647382E-04
  8.672933E+00  1.477414E-04
  8.779610E+00  1.322950E-04
  8.887599E+00  1.182795E-04
  8.996916E+00  1.055828E-04
  9.107578E+00  9.409934E-05
  9.219602E+00  8.373021E-05
  9.333003E+00  7.438280E-05
  9.447799E+00  6.597057E-05
  9.564007E+00  5.841280E-05
  9.681644E+00  5.163436E-05
  9.800728E+00  4.556541E-05
  9.921277E+00  4.014121E-05
  1.004331E+01  3.530186E-05
  1.016684E+01  3.099199E-05
  1.029189E+01  2.716061E-05
  1.041848E+01  2.376078E-05
  1.054663E+01  2.074945E-05
  1.067635E+01  1.808716E-05
  1.080767E+01  1.573784E-05
  1.094061E+01  1.366861E-05
  1.107518E+01  1.184954E-05
  1.121140E+01  1.025344E-05
  1.134930E+01  8.855689E-06
  1.148890E+01  7.634011E-06
  1.163021E+01  6.568318E-06
  1.177326E+01  5.640528E-06
  1.191808E+01  4.834402E-06
  1.206467E+01  4.135388E-06
  1.221306E+01  3.530476E-06
  1.236328E+01  3.008062E-06
  1.251535E+01  2.557819E-06
  1.266929E+01  2.170575E-06
  1.282512E+01  1.838208E-06
  1.298287E+01  1.553539E-06
  1.314256E+01  1.310236E-06
