  4.000385E-02  7.433803E-01
  4.049589E-02  7.433772E-01
  4.099399E-02  7.433741E-01
  4.149822E-02  7.433708E-01
  4.200865E-02  7.433674E-01
  4.252535E-02  7.433638E-01
  4.304842E-02  7.433602E-01
  4.357791E-02  7.433564E-01
  4.411392E-02  7.433524E-01
  4.465652E-02  7.433483E-01
  4.520580E-02  7.433441E-01
  4.576183E-02  7.433397E-01
  4.632470E-02  7.433352E-01
  4.689449E-02  7.433305E-01
  4.747129E-02  7.433256E-01
  4.805519E-02  7.433205E-01
  4.864627E-02  7.433152E-01
  4.924462E-02  7.433098E-01
  4.985033E-02  7.433041E-01
  5.046349E-02  7.432983E-01
  5.108419E-02  7.432922E-01
  5.171252E-02  7.432859E-01
  5.234859E-02  7.432794E-01
  5.299247E-02  7.432727E-01
  5.364428E-02  7.432657E-01
  5.430411E-02  7.432584E-01
  5.497205E-02  7.432509E-01
  5.564820E-02  7.432431E-01
  5.633268E-02  7.432350E-01
  5.702557E-02  7.432266E-01
  5.772698E-02  7.432179E-01
  5.843702E-02  7.432089E-01
  5.915580E-02  7.431996E-01
  5.988342E-02  7.431899E-01
  6.061998E-02  7.431799E-01
  6.136561E-02  7.431695E-01
  6.212041E-02  7.431587E-01
  6.288449E-02  7.431475E-01
  6.365797E-02  7.431359E-01
  6.444096E-02  7.431239E-01
  6.523358E-02  7.431115E-01
  6.603596E-02  7.430986E-01
  6.684820E-02  7.430853E-01
  6.767043E-02  7.430714E-01
  6.850278E-02  7.430571E-01
  6.934536E-02  7.430422E-01
  7.019831E-02  7.430268E-01
  7.106175E-02  7.430109E-01
  7.193581E-02  7.429943E-01
  7.282062E-02  7.429772E-01
  7.371631E-02  7.429594E-01
  7.462302E-02  7.429410E-01
  7.554089E-02  7.429219E-01
  7.647004E-02  7.429021E-01
  7.741062E-02  7.428816E-01
  7.836277E-02  7.428604E-01
  7.932663E-02  7.428384E-01
  8.030235E-02  7.428156E-01
  8.129007E-02  7.427920E-01
  8.228994E-02  7.427675E-01
  8.330210E-02  7.427422E-01
  8.432672E-02  7.427159E-01
  8.536394E-02  7.426887E-01
  8.641391E-02  7.426605E-01
  8.747681E-02  7.426312E-01
  8.855277E-02  7.426010E-01
  8.964197E-02  7.425696E-01
  9.074457E-02  7.425371E-01
  9.186072E-02  7.425034E-01
  9.299061E-02  7.424685E-01
  9.413439E-02  7.424324E-01
  9.529225E-02  7.423950E-01
  9.646434E-02  7.423562E-01
  9.765085E-02  7.423160E-01
  9.885196E-02  7.422744E-01
  1.000678E-01  7.422313E-01
  1.012987E-01  7.421866E-01
  1.025446E-01  7.421403E-01
  1.038059E-01  7.420924E-01
  1.050828E-01  7.420428E-01
  1.063753E-01  7.419914E-01
  1.076837E-01  7.419381E-01
  1.090082E-01  7.418829E-01
  1.103490E-01  7.418258E-01
  1.117063E-01  7.417666E-01
  1.130803E-01  7.417054E-01
  1.144712E-01  7.416419E-01
  1.158792E-01  7.415762E-01
  1.173045E-01  7.415081E-01
  1.187473E-01  7.414376E-01
  1.202079E-01  7.413646E-01
  1.216865E-01  7.412890E-01
  1.231832E-01  7.412107E-01
  1.246984E-01  7.411296E-01
  1.262322E-01  7.410456E-01
  1.277848E-01  7.409587E-01
  1.293566E-01  7.408687E-01
  1.309477E-01  7.407755E-01
  1.325583E-01  7.406790E-01
  1.341888E-01  7.405791E-01
  1.358393E-01  7.404756E-01
  1.375101E-01  7.403685E-01
  1.392015E-01  7.402577E-01
  1.409137E-01  7.401429E-01
  1.426469E-01  7.400240E-01
  1.444015E-01  7.399010E-01
  1.461776E-01  7.397737E-01
  1.479756E-01  7.396419E-01
  1.497957E-01  7.395054E-01
  1.516382E-01  7.393642E-01
  1.535033E-01  7.392180E-01
  1.553914E-01  7.390666E-01
  1.573027E-01  7.389100E-01
  1.592376E-01  7.387479E-01
  1.611962E-01  7.385802E-01
  1.631789E-01  7.384065E-01
  1.651860E-01  7.382269E-01
  1.672178E-01  7.380409E-01
  1.692746E-01  7.378485E-01
  1.713566E-01  7.376494E-01
  1.734643E-01  7.374434E-01
  1.755979E-01  7.372302E-01
  1.777578E-01  7.370097E-01
  1.799442E-01  7.367814E-01
  1.821575E-01  7.365453E-01
  1.843981E-01  7.363011E-01
  1.866662E-01  7.360483E-01
  1.889622E-01  7.357869E-01
  1.912864E-01  7.355165E-01
  1.936392E-01  7.352367E-01
  1.960210E-01  7.349474E-01
  1.984320E-01  7.346480E-01
  2.008727E-01  7.343385E-01
  2.033435E-01  7.340183E-01
  2.058446E-01  7.336871E-01
  2.083765E-01  7.333447E-01
  2.109395E-01  7.329905E-01
  2.135341E-01  7.326243E-01
  2.161606E-01  7.322456E-01
  2.188193E-01  7.318540E-01
  2.215108E-01  7.314491E-01
  2.242354E-01  7.310305E-01
  2.269935E-01  7.305977E-01
  2.297855E-01  7.301503E-01
  2.326119E-01  7.296877E-01
  2.354730E-01  7.292096E-01
  2.383693E-01  7.287153E-01
  2.413013E-01  7.282045E-01
  2.442693E-01  7.276764E-01
  2.472738E-01  7.271307E-01
  2.503152E-01  7.265667E-01
  2.533941E-01  7.259838E-01
  2.565109E-01  7.253815E-01
  2.596659E-01  7.247591E-01
  2.628598E-01  7.241160E-01
  2.660930E-01  7.234516E-01
  2.693660E-01  7.227651E-01
  2.726792E-01  7.220559E-01
  2.760331E-01  7.213233E-01
  2.794283E-01  7.205665E-01
  2.828653E-01  7.197849E-01
  2.863445E-01  7.189775E-01
  2.898666E-01  7.181437E-01
  2.934319E-01  7.172826E-01
  2.970411E-01  7.163933E-01
  3.006947E-01  7.154751E-01
  3.043933E-01  7.145270E-01
  3.081373E-01  7.135481E-01
  3.119274E-01  7.125375E-01
  3.157641E-01  7.114942E-01
  3.196480E-01  7.104173E-01
  3.235797E-01  7.093057E-01
  3.275597E-01  7.081584E-01
  3.315887E-01  7.069743E-01
  3.356672E-01  7.057524E-01
  3.397960E-01  7.044916E-01
  3.439754E-01  7.031906E-01
  3.482063E-01  7.018483E-01
  3.524893E-01  7.004636E-01
  3.568249E-01  6.990351E-01
  3.612138E-01  6.975616E-01
  3.656568E-01  6.960419E-01
  3.701544E-01  6.944746E-01
  3.747073E-01  6.928583E-01
  3.793162E-01  6.911917E-01
  3.839817E-01  6.894733E-01
  3.887047E-01  6.877017E-01
  3.934858E-01  6.858754E-01
  3.983257E-01  6.839928E-01
  4.032251E-01  6.820525E-01
  4.081847E-01  6.800529E-01
  4.132054E-01  6.779923E-01
  4.182878E-01  6.758691E-01
  4.234328E-01  6.736815E-01
  4.286410E-01  6.714279E-01
  4.339133E-01  6.691066E-01
  4.392504E-01  6.667157E-01
  4.446532E-01  6.642533E-01
  4.501224E-01  6.617177E-01
  4.556589E-01  6.591070E-01
  4.612635E-01  6.564192E-01
  4.669371E-01  6.536523E-01
  4.726804E-01  6.508044E-01
  4.784944E-01  6.478735E-01
  4.843799E-01  6.448574E-01
  4.903377E-01  6.417541E-01
  4.963689E-01  6.385615E-01
  5.024742E-01  6.352774E-01
  5.086547E-01  6.318995E-01
  5.149111E-01  6.284258E-01
  5.212445E-01  6.248540E-01
  5.276558E-01  6.211817E-01
  5.341460E-01  6.174067E-01
  5.407160E-01  6.135266E-01
  5.473668E-01  6.095392E-01
  5.540994E-01  6.054420E-01
  5.609148E-01  6.012326E-01
  5.678141E-01  5.969087E-01
  5.747982E-01  5.924677E-01
  5.818682E-01  5.879073E-01
  5.890252E-01  5.832251E-01
  5.962702E-01  5.784184E-01
  6.036043E-01  5.734850E-01
  6.110286E-01  5.684222E-01
  6.185443E-01  5.632276E-01
  6.261524E-01  5.578987E-01
  6.338541E-01  5.524331E-01
  6.416505E-01  5.468282E-01
  6.495428E-01  5.410816E-01
  6.575322E-01  5.351910E-01
  6.656198E-01  5.291537E-01
  6.738069E-01  5.229676E-01
  6.820947E-01  5.166301E-01
  6.904845E-01  5.101389E-01
  6.989775E-01  5.034918E-01
  7.075749E-01  4.966865E-01
  7.162781E-01  4.897208E-01
  7.250883E-01  4.825925E-01
  7.340069E-01  4.752996E-01
  7.430352E-01  4.678401E-01
  7.521745E-01  4.602120E-01
  7.614262E-01  4.524134E-01
  7.707918E-01  4.444426E-01
  7.802725E-01  4.362979E-01
  7.898699E-01  4.279778E-01
  7.995853E-01  4.194808E-01
  8.094202E-01  4.108057E-01
  8.193760E-01  4.019511E-01
  8.294544E-01  3.929162E-01
  8.396566E-01  3.836999E-01
  8.499844E-01  3.743016E-01
  8.604392E-01  3.647208E-01
  8.710226E-01  3.549569E-01
  8.817362E-01  3.450100E-01
  8.925816E-01  3.348800E-01
  9.035603E-01  3.245672E-01
  9.146741E-01  3.140721E-01
  9.259246E-01  3.033954E-01
  9.373135E-01  2.925381E-01
  9.488424E-01  2.815014E-01
  9.605132E-01  2.702870E-01
  9.723275E-01  2.588966E-01
  9.842871E-01  2.473325E-01
  9.963939E-01  2.355970E-01
  1.008650E+00  2.236931E-01
  1.021056E+00  2.116239E-01
  1.033615E+00  1.993928E-01
  1.046328E+00  1.870040E-01
  1.059198E+00  1.744616E-01
  1.072226E+00  1.617704E-01
  1.085415E+00  1.489355E-01
  1.098765E+00  1.359626E-01
  1.112280E+00  1.228577E-01
  1.125961E+00  1.096273E-01
  1.139810E+00  9.627840E-02
  1.153830E+00  8.281845E-02
  1.168022E+00  6.925546E-02
  1.182389E+00  5.559792E-02
  1.196932E+00  4.185486E-02
  1.211655E+00  2.803584E-02
  1.226558E+00  1.415097E-02
  1.241645E+00  2.109018E-04
  1.256917E+00 -1.377315E-02
  1.272377E+00 -2.778940E-02
  1.288027E+00 -4.182551E-02
  1.303870E+00 -5.586856E-02
  1.319907E+00 -6.990507E-02
  1.336142E+00 -8.392099E-02
  1.352577E+00 -9.790170E-02
  1.369214E+00 -1.118320E-01
  1.386055E+00 -1.256963E-01
  1.403103E+00 -1.394782E-01
  1.420362E+00 -1.531610E-01
  1.437832E+00 -1.667274E-01
  1.455517E+00 -1.801597E-01
  1.473420E+00 -1.934397E-01
  1.491543E+00 -2.065487E-01
  1.509889E+00 -2.194677E-01
  1.528461E+00 -2.321774E-01
  1.547261E+00 -2.446581E-01
  1.566292E+00 -2.568898E-01
  1.585558E+00 -2.688524E-01
  1.605060E+00 -2.805255E-01
  1.624802E+00 -2.918889E-01
  1.644787E+00 -3.029222E-01
  1.665018E+00 -3.136049E-01
  1.685498E+00 -3.239168E-01
  1.706230E+00 -3.338382E-01
  1.727216E+00 -3.433493E-01
  1.748461E+00 -3.524309E-01
  1.769967E+00 -3.610643E-01
  1.791738E+00 -3.692317E-01
  1.813776E+00 -3.769158E-01
  1.836085E+00 -3.841003E-01
  1.858669E+00 -3.907699E-01
  1.881531E+00 -3.969107E-01
  1.904674E+00 -4.025098E-01
  1.928101E+00 -4.075560E-01
  1.951817E+00 -4.120399E-01
  1.975824E+00 -4.159536E-01
  2.000127E+00 -4.192913E-01
  2.024728E+00 -4.220494E-01
  2.049633E+00 -4.242266E-01
  2.074843E+00 -4.258241E-01
  2.100364E+00 -4.268455E-01
  2.126198E+00 -4.272975E-01
  2.152350E+00 -4.271897E-01
  2.178824E+00 -4.265345E-01
  2.205624E+00 -4.253479E-01
  2.232753E+00 -4.236489E-01
  2.260216E+00 -4.214600E-01
  2.288017E+00 -4.188072E-01
  2.316159E+00 -4.157198E-01
  2.344648E+00 -4.122306E-01
  2.373487E+00 -4.083759E-01
  2.402681E+00 -4.041949E-01
  2.432234E+00 -3.997302E-01
  2.462150E+00 -3.950268E-01
  2.492435E+00 -3.901325E-01
  2.523092E+00 -3.850966E-01
  2.554126E+00 -3.799701E-01
  2.585542E+00 -3.748045E-01
  2.617344E+00 -3.696510E-01
  2.649537E+00 -3.645597E-01
  2.682126E+00 -3.595780E-01
  2.715116E+00 -3.547496E-01
  2.748512E+00 -3.501124E-01
  2.782319E+00 -3.456967E-01
  2.816542E+00 -3.415228E-01
  2.851185E+00 -3.375984E-01
  2.886255E+00 -3.339159E-01
  2.921756E+00 -3.304481E-01
  2.957693E+00 -3.271452E-01
  2.994073E+00 -3.239294E-01
  3.030900E+00 -3.207137E-01
  3.068180E+00 -3.174735E-01
  3.105919E+00 -3.142100E-01
  3.144121E+00 -3.109272E-01
  3.182794E+00 -3.076310E-01
  3.221942E+00 -3.043280E-01
  3.261572E+00 -3.010246E-01
  3.301690E+00 -2.977268E-01
  3.342301E+00 -2.944398E-01
  3.383411E+00 -2.911680E-01
  3.425027E+00 -2.879151E-01
  3.467155E+00 -2.846837E-01
  3.509801E+00 -2.814759E-01
  3.552971E+00 -2.782934E-01
  3.596673E+00 -2.751370E-01
  3.640912E+00 -2.720075E-01
  3.685695E+00 -2.689052E-01
  3.731029E+00 -2.658300E-01
  3.776921E+00 -2.627820E-01
  3.823377E+00 -2.597609E-01
  3.870404E+00 -2.567664E-01
  3.918010E+00 -2.537982E-01
  3.966202E+00 -2.508562E-01
  4.014986E+00 -2.479399E-01
  4.064370E+00 -2.450492E-01
  4.114362E+00 -2.421838E-01
  4.164969E+00 -2.393438E-01
  4.216198E+00 -2.365290E-01
  4.268057E+00 -2.337394E-01
  4.320554E+00 -2.309752E-01
  4.373697E+00 -2.282364E-01
  4.427494E+00 -2.255231E-01
  4.481952E+00 -2.228357E-01
  4.537080E+00 -2.201742E-01
  4.592886E+00 -2.175390E-01
  4.649378E+00 -2.149302E-01
  4.706566E+00 -2.123480E-01
  4.764456E+00 -2.097927E-01
  4.823059E+00 -2.072644E-01
  4.882383E+00 -2.047633E-01
  4.942436E+00 -2.022895E-01
  5.003228E+00 -1.998431E-01
  5.064768E+00 -1.974241E-01
  5.127065E+00 -1.950325E-01
  5.190127E+00 -1.926684E-01
  5.253966E+00 -1.903316E-01
  5.318590E+00 -1.880221E-01
  5.384008E+00 -1.857398E-01
  5.450232E+00 -1.834845E-01
  5.517270E+00 -1.812560E-01
  5.585132E+00 -1.790541E-01
  5.653829E+00 -1.768786E-01
  5.723371E+00 -1.747294E-01
  5.793769E+00 -1.726061E-01
  5.865032E+00 -1.705084E-01
  5.937172E+00 -1.684362E-01
  6.010199E+00 -1.663891E-01
  6.084125E+00 -1.643669E-01
  6.158959E+00 -1.623692E-01
  6.234715E+00 -1.603959E-01
  6.311402E+00 -1.584465E-01
  6.389032E+00 -1.565209E-01
  6.467617E+00 -1.546187E-01
  6.547169E+00 -1.527397E-01
  6.627699E+00 -1.508835E-01
  6.709219E+00 -1.490500E-01
  6.791743E+00 -1.472387E-01
  6.875281E+00 -1.454495E-01
  6.959847E+00 -1.436821E-01
  7.045453E+00 -1.419361E-01
  7.132112E+00 -1.402114E-01
  7.219837E+00 -1.385077E-01
  7.308641E+00 -1.368246E-01
  7.398538E+00 -1.351621E-01
  7.489540E+00 -1.335197E-01
  7.581661E+00 -1.318974E-01
  7.674915E+00 -1.302947E-01
  7.769317E+00 -1.287115E-01
  7.864880E+00 -1.271476E-01
  7.961618E+00 -1.256027E-01
  8.059545E+00 -1.240765E-01
  8.158678E+00 -1.225689E-01
  8.259030E+00 -1.210796E-01
  8.360616E+00 -1.196084E-01
  8.463451E+00 -1.181551E-01
  8.567552E+00 -1.167195E-01
  8.672933E+00 -1.153013E-01
  8.779610E+00 -1.139003E-01
  8.887599E+00 -1.125163E-01
  8.996916E+00 -1.111492E-01
  9.107578E+00 -1.097987E-01
  9.219602E+00 -1.084646E-01
  9.333003E+00 -1.071466E-01
  9.447799E+00 -1.058448E-01
  9.564007E+00 -1.045587E-01
  9.681644E+00 -1.032882E-01
  9.800728E+00 -1.020332E-01
  9.921277E+00 -1.007935E-01
  1.004331E+01 -9.956878E-02
  1.016684E+01 -9.835897E-02
  1.029189E+01 -9.716385E-02
  1.041848E+01 -9.598326E-02
  1.054663E+01 -9.481701E-02
  1.067635E+01 -9.366493E-02
  1.080767E+01 -9.252685E-02
  1.094061E+01 -9.140260E-02
  1.107518E+01 -9.029200E-02
  1.121140E+01 -8.919491E-02
  1.134930E+01 -8.811114E-02
  1.148890E+01 -8.704054E-02
