  1.177326E+01 -2.191838E-02
  1.191808E+01 -2.115865E-02
  1.206467E+01 -2.042306E-02
  1.221306E+01 -1.971143E-02
  1.236328E+01 -1.902350E-02
  1.251535E+01 -1.835901E-02
  1.266929E+01 -1.771762E-02
  1.282512E+01 -1.709899E-02
  1.298287E+01 -1.650270E-02
  1.314256E+01 -1.592834E-02
  1.330422E+01 -1.537546E-02
  1.346786E+01 -1.484358E-02
  1.363351E+01 -1.433220E-02
  1.380120E+01 -1.384083E-02
  1.397096E+01 -1.336894E-02
  1.414280E+01 -1.291599E-02
  1.431676E+01 -1.248144E-02
  1.449285E+01 -1.206475E-02
  1.467112E+01 -1.166536E-02
  1.485157E+01 -1.128273E-02
  1.503425E+01 -1.091630E-02
  1.521917E+01 -1.056551E-02
  1.540636E+01 -1.022983E-02
  1.559586E+01 -9.908701E-03
  1.578769E+01 -9.601599E-03
  1.598188E+01 -9.307987E-03
  1.617846E+01 -9.027347E-03
  1.637745E+01 -8.759163E-03
  1.657889E+01 -8.502934E-03
  1.678281E+01 -8.258164E-03
  1.698924E+01 -8.024374E-03
  1.719821E+01 -7.801091E-03
  1.740975E+01 -7.587856E-03
  1.762389E+01 -7.384225E-03
  1.784066E+01 -7.189763E-03
  1.806010E+01 -7.004046E-03
  1.828224E+01 -6.826669E-03
  1.850711E+01 -6.657235E-03
  1.873475E+01 -6.495363E-03
  1.896519E+01 -6.340683E-03
  1.919846E+01 -6.192840E-03
  1.943460E+01 -6.051490E-03
  1.967365E+01 -5.916305E-03
  1.991563E+01 -5.786967E-03
  2.016059E+01 -5.663172E-03
  2.040857E+01 -5.544629E-03
  2.065959E+01 -5.431058E-03
  2.091371E+01 -5.322194E-03
  2.117095E+01 -5.217780E-03
  2.143135E+01 -5.117573E-03
  2.169495E+01 -5.021341E-03
  2.196180E+01 -4.928861E-03
  2.223193E+01 -4.839927E-03
  2.250538E+01 -4.754336E-03
  2.278220E+01 -4.671899E-03
  2.306242E+01 -4.592437E-03
  2.334609E+01 -4.515778E-03
  2.363325E+01 -4.441764E-03
  2.392394E+01 -4.370240E-03
  2.421820E+01 -4.301062E-03
  2.451608E+01 -4.234097E-03
  2.481763E+01 -4.169214E-03
  2.512289E+01 -4.106296E-03
  2.543190E+01 -4.045228E-03
  2.574471E+01 -3.985905E-03
  2.606137E+01 -3.928227E-03
  2.638193E+01 -3.872100E-03
  2.670643E+01 -3.817439E-03
  2.703491E+01 -3.764159E-03
  2.736744E+01 -3.712185E-03
  2.770406E+01 -3.661446E-03
  2.804482E+01 -3.611876E-03
  2.838977E+01 -3.563412E-03
  2.873897E+01 -3.515997E-03
  2.909246E+01 -3.469576E-03
  2.945030E+01 -3.424099E-03
  2.981253E+01 -3.379522E-03
  3.017923E+01 -3.313538E-03
  3.055043E+01 -3.273276E-03
  3.092620E+01 -3.233504E-03
  3.130660E+01 -3.194215E-03
  3.169167E+01 -3.155404E-03
  3.208147E+01 -3.117064E-03
  3.247608E+01 -3.079189E-03
  3.287553E+01 -3.041776E-03
  3.327990E+01 -3.004817E-03
  3.368924E+01 -2.968307E-03
  3.410362E+01 -2.932240E-03
  3.452310E+01 -2.896611E-03
  3.494773E+01 -2.861416E-03
  3.537759E+01 -2.826648E-03
  3.581273E+01 -2.792303E-03
  3.625323E+01 -2.758375E-03
  3.669914E+01 -2.724859E-03
  3.715054E+01 -2.691751E-03
  3.760749E+01 -2.659044E-03
  3.807007E+01 -2.626736E-03
  3.853833E+01 -2.594819E-03
  3.901235E+01 -2.563291E-03
  3.949220E+01 -2.532145E-03
  3.997796E+01 -2.501379E-03
  4.046968E+01 -2.470986E-03
  4.096746E+01 -2.440961E-03
  4.147136E+01 -2.411303E-03
  4.198146E+01 -2.382004E-03
  4.249783E+01 -2.353061E-03
  4.302055E+01 -2.324470E-03
  4.354971E+01 -2.296226E-03
  4.408537E+01 -2.268326E-03
  4.462762E+01 -2.240765E-03
  4.517654E+01 -2.213539E-03
  4.573221E+01 -2.186643E-03
  4.629472E+01 -2.160074E-03
  4.686414E+01 -2.133828E-03
  4.744057E+01 -2.107900E-03
  4.802409E+01 -2.082289E-03
  4.861478E+01 -2.056987E-03
  4.921275E+01 -2.031994E-03
  4.981806E+01 -2.007305E-03
  5.043083E+01 -1.982914E-03
  5.105112E+01 -1.958821E-03
  5.167905E+01 -1.935020E-03
  5.231471E+01 -1.911508E-03
  5.295818E+01 -1.888282E-03
  5.360956E+01 -1.865339E-03
  5.426896E+01 -1.842674E-03
  5.493647E+01 -1.820285E-03
  5.561219E+01 -1.798167E-03
  5.629622E+01 -1.776318E-03
  5.698866E+01 -1.754735E-03
  5.768962E+01 -1.733414E-03
  5.839920E+01 -1.712352E-03
  5.911751E+01 -1.691546E-03
  5.984466E+01 -1.670993E-03
  6.058075E+01 -1.650689E-03
  6.132589E+01 -1.630633E-03
  6.208020E+01 -1.610820E-03
  6.284379E+01 -1.591247E-03
  6.361676E+01 -1.571913E-03
  6.439925E+01 -1.552813E-03
  6.519136E+01 -1.533946E-03
  6.599321E+01 -1.515307E-03
  6.680493E+01 -1.496896E-03
  6.762663E+01 -1.478708E-03
  6.845844E+01 -1.460741E-03
  6.930048E+01 -1.442992E-03
  7.015287E+01 -1.425458E-03
  7.101575E+01 -1.408138E-03
  7.188925E+01 -1.391029E-03
  7.277349E+01 -1.374127E-03
  7.366860E+01 -1.357430E-03
  7.457472E+01 -1.340937E-03
  7.549199E+01 -1.324644E-03
  7.642054E+01 -1.308548E-03
  7.736052E+01 -1.292649E-03
  7.831205E+01 -1.276943E-03
