  9.113477E-03  0.000000E+00
  9.225573E-03  0.000000E+00
  9.339047E-03  0.000000E+00
  9.453917E-03  0.000000E+00
  9.570201E-03  0.000000E+00
  9.687914E-03  0.000000E+00
  9.807075E-03  0.000000E+00
  9.927703E-03  0.000000E+00
  1.004981E-02  0.000000E+00
  1.017343E-02  0.000000E+00
  1.029856E-02  0.000000E+00
  1.042523E-02  0.000000E+00
  1.055346E-02  0.000000E+00
  1.068327E-02  0.000000E+00
  1.081467E-02  0.000000E+00
  1.094769E-02  0.000000E+00
  1.108235E-02  0.000000E+00
  1.121866E-02  0.000000E+00
  1.135665E-02  0.000000E+00
  1.149634E-02  0.000000E+00
  1.163774E-02  0.000000E+00
  1.178089E-02  0.000000E+00
  1.192579E-02  0.000000E+00
  1.207248E-02  0.000000E+00
  1.222097E-02  0.000000E+00
  1.237129E-02  0.000000E+00
  1.252346E-02  0.000000E+00
  1.267750E-02  0.000000E+00
  1.283343E-02  0.000000E+00
  1.299128E-02  0.000000E+00
  1.315107E-02  0.000000E+00
  1.331283E-02  0.000000E+00
  1.347658E-02  0.000000E+00
  1.364234E-02  0.000000E+00
  1.381014E-02  0.000000E+00
  1.398001E-02  0.000000E+00
  1.415196E-02  0.000000E+00
  1.432603E-02  0.000000E+00
  1.450224E-02  0.000000E+00
  1.468062E-02  0.000000E+00
  1.486119E-02  0.000000E+00
  1.504398E-02  0.000000E+00
  1.522902E-02  0.000000E+00
  1.541634E-02  0.000000E+00
  1.560596E-02  0.000000E+00
  1.579791E-02  0.000000E+00
  1.599223E-02  0.000000E+00
  1.618893E-02  0.000000E+00
  1.638806E-02  0.000000E+00
  1.658963E-02  0.000000E+00
  1.679368E-02  0.000000E+00
  1.700024E-02  0.000000E+00
  1.720935E-02  0.000000E+00
  1.742102E-02  0.000000E+00
  1.763530E-02  0.000000E+00
  1.785222E-02  0.000000E+00
  1.807180E-02  0.000000E+00
  1.829408E-02  0.000000E+00
  1.851910E-02  0.000000E+00
  1.874688E-02  0.000000E+00
  1.897747E-02  0.000000E+00
  1.921089E-02  0.000000E+00
  1.944719E-02  0.000000E+00
  1.968639E-02  0.000000E+00
  1.992853E-02  0.000000E+00
  2.017365E-02  0.000000E+00
  2.042179E-02  0.000000E+00
  2.067297E-02  0.000000E+00
  2.092725E-02  0.000000E+00
  2.118466E-02  0.000000E+00
  2.144523E-02  0.000000E+00
  2.170900E-02  0.000000E+00
  2.197603E-02  0.000000E+00
  2.224633E-02  0.000000E+00
  2.251996E-02  0.000000E+00
  2.279696E-02  0.000000E+00
  2.307736E-02  0.000000E+00
  2.336121E-02  0.000000E+00
  2.364855E-02  0.000000E+00
  2.393943E-02  0.000000E+00
  2.423389E-02  0.000000E+00
  2.453196E-02  0.000000E+00
  2.483371E-02  0.000000E+00
  2.513916E-02  0.000000E+00
  2.544837E-02  0.000000E+00
  2.576139E-02  0.000000E+00
  2.607825E-02  0.000000E+00
  2.639901E-02  0.000000E+00
  2.672372E-02  0.000000E+00
  2.705242E-02  0.000000E+00
  2.738517E-02  0.000000E+00
  2.772201E-02  0.000000E+00
  2.806299E-02  0.000000E+00
  2.840816E-02  0.000000E+00
  2.875758E-02  0.000000E+00
  2.911130E-02  0.000000E+00
  2.946937E-02  0.000000E+00
  2.983184E-02  0.000000E+00
  3.019877E-02  0.000000E+00
  3.057022E-02  0.000000E+00
  3.094623E-02  0.000000E+00
  3.132687E-02  0.000000E+00
  3.171219E-02  0.000000E+00
  3.210225E-02  0.000000E+00
  3.249711E-02  0.000000E+00
  3.289682E-02  0.000000E+00
  3.330145E-02  0.000000E+00
  3.371106E-02  0.000000E+00
  3.412571E-02  0.000000E+00
  3.454545E-02  0.000000E+00
  3.497036E-02  0.000000E+00
  3.540050E-02  0.000000E+00
  3.583593E-02  0.000000E+00
  3.627671E-02  0.000000E+00
  3.672291E-02  0.000000E+00
  3.717460E-02  0.000000E+00
  3.763185E-02  0.000000E+00
  3.809472E-02  0.000000E+00
  3.856329E-02  0.000000E+00
  3.903762E-02  0.000000E+00
  3.951778E-02  0.000000E+00
  4.000385E-02  0.000000E+00
  4.049589E-02  0.000000E+00
  4.099399E-02  0.000000E+00
  4.149822E-02  0.000000E+00
  4.200865E-02  0.000000E+00
  4.252535E-02  0.000000E+00
  4.304842E-02  0.000000E+00
  4.357791E-02  0.000000E+00
  4.411392E-02  0.000000E+00
  4.465652E-02  0.000000E+00
  4.520580E-02  0.000000E+00
  4.576183E-02  0.000000E+00
  4.632470E-02  0.000000E+00
  4.689449E-02  0.000000E+00
  4.747129E-02  0.000000E+00
  4.805519E-02  0.000000E+00
  4.864627E-02  0.000000E+00
  4.924462E-02  0.000000E+00
  4.985033E-02  0.000000E+00
  5.046349E-02  0.000000E+00
  5.108419E-02  0.000000E+00
  5.171252E-02  0.000000E+00
  5.234859E-02  0.000000E+00
  5.299247E-02  0.000000E+00
  5.364428E-02  0.000000E+00
  5.430411E-02  0.000000E+00
  5.497205E-02  0.000000E+00
  5.564820E-02  0.000000E+00
  5.633268E-02  0.000000E+00
  5.702557E-02  0.000000E+00
  5.772698E-02  0.000000E+00
  5.843702E-02  0.000000E+00
  5.915580E-02  0.000000E+00
  5.988342E-02  0.000000E+00
  6.061998E-02  0.000000E+00
  6.136561E-02  0.000000E+00
  6.212041E-02  0.000000E+00
  6.288449E-02  0.000000E+00
  6.365797E-02  0.000000E+00
  6.444096E-02  0.000000E+00
  6.523358E-02  0.000000E+00
  6.603596E-02  0.000000E+00
  6.684820E-02  0.000000E+00
  6.767043E-02  0.000000E+00
  6.850278E-02  0.000000E+00
  6.934536E-02  0.000000E+00
  7.019831E-02  0.000000E+00
  7.106175E-02  0.000000E+00
  7.193581E-02  0.000000E+00
  7.282062E-02  0.000000E+00
  7.371631E-02  0.000000E+00
  7.462302E-02  0.000000E+00
  7.554089E-02  0.000000E+00
  7.647004E-02  0.000000E+00
  7.741062E-02  0.000000E+00
  7.836277E-02  0.000000E+00
  7.932663E-02  0.000000E+00
  8.030235E-02  0.000000E+00
  8.129007E-02  0.000000E+00
  8.228994E-02  0.000000E+00
  8.330210E-02  0.000000E+00
  8.432672E-02  0.000000E+00
  8.536394E-02  0.000000E+00
  8.641391E-02  0.000000E+00
  8.747681E-02  0.000000E+00
  8.855277E-02  0.000000E+00
  8.964197E-02  0.000000E+00
  9.074457E-02  0.000000E+00
  9.186072E-02  0.000000E+00
  9.299061E-02  0.000000E+00
  9.413439E-02  0.000000E+00
  9.529225E-02  0.000000E+00
  9.646434E-02  0.000000E+00
  9.765085E-02  0.000000E+00
  9.885196E-02  0.000000E+00
  1.000678E-01  0.000000E+00
  1.012987E-01  0.000000E+00
  1.025446E-01  0.000000E+00
  1.038059E-01  0.000000E+00
  1.050828E-01  0.000000E+00
  1.063753E-01  0.000000E+00
  1.076837E-01  0.000000E+00
  1.090082E-01  0.000000E+00
  1.103490E-01  0.000000E+00
  1.117063E-01  0.000000E+00
  1.130803E-01  0.000000E+00
  1.144712E-01  0.000000E+00
  1.158792E-01  0.000000E+00
  1.173045E-01  0.000000E+00
  1.187473E-01  0.000000E+00
  1.202079E-01  0.000000E+00
  1.216865E-01  0.000000E+00
  1.231832E-01  0.000000E+00
  1.246984E-01  0.000000E+00
  1.262322E-01  0.000000E+00
  1.277848E-01  0.000000E+00
  1.293566E-01  0.000000E+00
  1.309477E-01  0.000000E+00
  1.325583E-01  0.000000E+00
  1.341888E-01  0.000000E+00
  1.358393E-01  0.000000E+00
  1.375101E-01  0.000000E+00
  1.392015E-01  0.000000E+00
  1.409137E-01  0.000000E+00
  1.426469E-01  0.000000E+00
  1.444015E-01  0.000000E+00
  1.461776E-01  0.000000E+00
  1.479756E-01  0.000000E+00
  1.497957E-01  0.000000E+00
  1.516382E-01  0.000000E+00
  1.535033E-01  0.000000E+00
  1.553914E-01  0.000000E+00
  1.573027E-01  0.000000E+00
  1.592376E-01  0.000000E+00
  1.611962E-01  0.000000E+00
  1.631789E-01  0.000000E+00
  1.651860E-01  0.000000E+00
  1.672178E-01  0.000000E+00
  1.692746E-01  0.000000E+00
  1.713566E-01  0.000000E+00
  1.734643E-01  0.000000E+00
  1.755979E-01  0.000000E+00
  1.777578E-01  0.000000E+00
  1.799442E-01  0.000000E+00
  1.821575E-01  0.000000E+00
  1.843981E-01  0.000000E+00
  1.866662E-01  0.000000E+00
  1.889622E-01  0.000000E+00
  1.912864E-01  0.000000E+00
  1.936392E-01  0.000000E+00
  1.960210E-01  0.000000E+00
  1.984320E-01  0.000000E+00
  2.008727E-01  0.000000E+00
  2.033435E-01  0.000000E+00
  2.058446E-01  0.000000E+00
  2.083765E-01  0.000000E+00
  2.109395E-01  0.000000E+00
  2.135341E-01  0.000000E+00
  2.161606E-01  0.000000E+00
  2.188193E-01  0.000000E+00
  2.215108E-01  0.000000E+00
  2.242354E-01  0.000000E+00
  2.269935E-01  0.000000E+00
  2.297855E-01  0.000000E+00
  2.326119E-01  0.000000E+00
  2.354730E-01  0.000000E+00
  2.383693E-01  0.000000E+00
  2.413013E-01  0.000000E+00
  2.442693E-01  0.000000E+00
  2.472738E-01  0.000000E+00
  2.503152E-01  0.000000E+00
  2.533941E-01  0.000000E+00
  2.565109E-01  0.000000E+00
  2.596659E-01  0.000000E+00
  2.628598E-01  0.000000E+00
  2.660930E-01  0.000000E+00
  2.693660E-01  0.000000E+00
  2.726792E-01  0.000000E+00
  2.760331E-01  0.000000E+00
  2.794283E-01  0.000000E+00
  2.828653E-01  0.000000E+00
  2.863445E-01  0.000000E+00
  2.898666E-01  0.000000E+00
  2.934319E-01  0.000000E+00
  2.970411E-01  0.000000E+00
  3.006947E-01  0.000000E+00
  3.043933E-01  0.000000E+00
  3.081373E-01  0.000000E+00
  3.119274E-01  0.000000E+00
  3.157641E-01  0.000000E+00
  3.196480E-01  0.000000E+00
  3.235797E-01  0.000000E+00
  3.275597E-01  0.000000E+00
  3.315887E-01  0.000000E+00
  3.356672E-01  0.000000E+00
  3.397960E-01  0.000000E+00
  3.439754E-01  0.000000E+00
  3.482063E-01  0.000000E+00
  3.524893E-01  0.000000E+00
  3.568249E-01  0.000000E+00
  3.612138E-01  0.000000E+00
  3.656568E-01  0.000000E+00
  3.701544E-01  0.000000E+00
  3.747073E-01  0.000000E+00
  3.793162E-01  0.000000E+00
  3.839817E-01  0.000000E+00
  3.887047E-01  0.000000E+00
  3.934858E-01  0.000000E+00
  3.983257E-01  0.000000E+00
  4.032251E-01  0.000000E+00
  4.081847E-01  0.000000E+00
  4.132054E-01  0.000000E+00
  4.182878E-01  0.000000E+00
  4.234328E-01  0.000000E+00
  4.286410E-01  0.000000E+00
  4.339133E-01  0.000000E+00
  4.392504E-01  0.000000E+00
  4.446532E-01  0.000000E+00
  4.501224E-01  0.000000E+00
  4.556589E-01  0.000000E+00
  4.612635E-01  0.000000E+00
  4.669371E-01  0.000000E+00
  4.726804E-01  0.000000E+00
  4.784944E-01  0.000000E+00
  4.843799E-01  0.000000E+00
  4.903377E-01  0.000000E+00
  4.963689E-01  0.000000E+00
  5.024742E-01  0.000000E+00
  5.086547E-01  0.000000E+00
  5.149111E-01  0.000000E+00
  5.212445E-01  0.000000E+00
  5.276558E-01  0.000000E+00
  5.341460E-01  0.000000E+00
  5.407160E-01  0.000000E+00
  5.473668E-01  0.000000E+00
  5.540994E-01  0.000000E+00
  5.609148E-01  0.000000E+00
  5.678141E-01  0.000000E+00
  5.747982E-01  0.000000E+00
  5.818682E-01  0.000000E+00
  5.890252E-01  0.000000E+00
  5.962702E-01  0.000000E+00
  6.036043E-01  0.000000E+00
  6.110286E-01  0.000000E+00
  6.185443E-01  0.000000E+00
  6.261524E-01  0.000000E+00
  6.338541E-01  0.000000E+00
  6.416505E-01  0.000000E+00
  6.495428E-01  0.000000E+00
  6.575322E-01  0.000000E+00
  6.656198E-01  0.000000E+00
  6.738069E-01  0.000000E+00
  6.820947E-01  0.000000E+00
  6.904845E-01  0.000000E+00
  6.989775E-01  0.000000E+00
  7.075749E-01  0.000000E+00
  7.162781E-01  0.000000E+00
  7.250883E-01  0.000000E+00
  7.340069E-01  0.000000E+00
  7.430352E-01  0.000000E+00
  7.521745E-01  0.000000E+00
  7.614262E-01  0.000000E+00
  7.707918E-01  0.000000E+00
  7.802725E-01  0.000000E+00
  7.898699E-01  0.000000E+00
  7.995853E-01  0.000000E+00
  8.094202E-01  0.000000E+00
  8.193760E-01  0.000000E+00
  8.294544E-01  0.000000E+00
  8.396566E-01  0.000000E+00
  8.499844E-01  0.000000E+00
  8.604392E-01  0.000000E+00
  8.710226E-01  0.000000E+00
  8.817362E-01  0.000000E+00
  8.925816E-01  0.000000E+00
  9.035603E-01  0.000000E+00
  9.146741E-01  0.000000E+00
  9.259246E-01  0.000000E+00
  9.373135E-01  0.000000E+00
  9.488424E-01  0.000000E+00
  9.605132E-01  0.000000E+00
  9.723275E-01  0.000000E+00
  9.842871E-01  0.000000E+00
  9.963939E-01  0.000000E+00
  1.008650E+00  0.000000E+00
  1.021056E+00  0.000000E+00
  1.033615E+00  0.000000E+00
  1.046328E+00  0.000000E+00
  1.059198E+00  0.000000E+00
  1.072226E+00  0.000000E+00
  1.085415E+00  0.000000E+00
  1.098765E+00  0.000000E+00
  1.112280E+00  0.000000E+00
  1.125961E+00  0.000000E+00
  1.139810E+00  0.000000E+00
  1.153830E+00  0.000000E+00
  1.168022E+00  0.000000E+00
  1.182389E+00  0.000000E+00
  1.196932E+00  0.000000E+00
  1.211655E+00  0.000000E+00
  1.226558E+00  0.000000E+00
  1.241645E+00  0.000000E+00
  1.256917E+00  0.000000E+00
  1.272377E+00  0.000000E+00
  1.288027E+00  0.000000E+00
  1.303870E+00  0.000000E+00
  1.319907E+00  0.000000E+00
  1.336142E+00  0.000000E+00
  1.352577E+00  0.000000E+00
  1.369214E+00  0.000000E+00
  1.386055E+00  0.000000E+00
  1.403103E+00  0.000000E+00
  1.420362E+00  0.000000E+00
  1.437832E+00  0.000000E+00
  1.455517E+00  0.000000E+00
  1.473420E+00  0.000000E+00
  1.491543E+00  0.000000E+00
  1.509889E+00  0.000000E+00
  1.528461E+00  0.000000E+00
  1.547261E+00  0.000000E+00
  1.566292E+00  0.000000E+00
  1.585558E+00  0.000000E+00
  1.605060E+00  0.000000E+00
  1.624802E+00  0.000000E+00
  1.644787E+00  0.000000E+00
  1.665018E+00  0.000000E+00
  1.685498E+00  0.000000E+00
  1.706230E+00  0.000000E+00
  1.727216E+00  0.000000E+00
  1.748461E+00  0.000000E+00
  1.769967E+00  0.000000E+00
  1.791738E+00  0.000000E+00
  1.813776E+00  0.000000E+00
  1.836085E+00  0.000000E+00
  1.858669E+00  0.000000E+00
  1.881531E+00  0.000000E+00
  1.904674E+00  0.000000E+00
  1.928101E+00  0.000000E+00
  1.951817E+00  0.000000E+00
  1.975824E+00  0.000000E+00
  2.000127E+00  0.000000E+00
  2.024728E+00  0.000000E+00
  2.049633E+00  0.000000E+00
  2.074843E+00  0.000000E+00
  2.100364E+00  0.000000E+00
  2.126198E+00  0.000000E+00
  2.152350E+00  0.000000E+00
  2.178824E+00  0.000000E+00
  2.205624E+00  0.000000E+00
  2.232753E+00  0.000000E+00
  2.260216E+00  0.000000E+00
  2.288017E+00  0.000000E+00
  2.316159E+00  0.000000E+00
  2.344648E+00  0.000000E+00
  2.373487E+00  0.000000E+00
  2.402681E+00  0.000000E+00
  2.432234E+00  0.000000E+00
  2.462150E+00  0.000000E+00
  2.492435E+00  0.000000E+00
  2.523092E+00  0.000000E+00
  2.554126E+00  0.000000E+00
  2.585542E+00  0.000000E+00
  2.617344E+00  0.000000E+00
  2.649537E+00  0.000000E+00
  2.682126E+00  0.000000E+00
  2.715116E+00  0.000000E+00
  2.748512E+00  0.000000E+00
  2.782319E+00  0.000000E+00
  2.816542E+00  0.000000E+00
  2.851185E+00  0.000000E+00
  2.886255E+00  0.000000E+00
  2.921756E+00  0.000000E+00
  2.957693E+00  0.000000E+00
  2.994073E+00  0.000000E+00
  3.030900E+00  0.000000E+00
  3.068180E+00  0.000000E+00
  3.105919E+00  0.000000E+00
  3.144121E+00  0.000000E+00
  3.182794E+00  0.000000E+00
  3.221942E+00  0.000000E+00
  3.261572E+00  0.000000E+00
  3.301690E+00  0.000000E+00
  3.342301E+00  0.000000E+00
  3.383411E+00  0.000000E+00
  3.425027E+00  0.000000E+00
  3.467155E+00  0.000000E+00
  3.509801E+00  0.000000E+00
  3.552971E+00  0.000000E+00
  3.596673E+00  0.000000E+00
  3.640912E+00  0.000000E+00
  3.685695E+00  0.000000E+00
  3.731029E+00  0.000000E+00
  3.776921E+00  0.000000E+00
  3.823377E+00  0.000000E+00
  3.870404E+00  0.000000E+00
  3.918010E+00  0.000000E+00
  3.966202E+00  0.000000E+00
  4.014986E+00  0.000000E+00
  4.064370E+00  0.000000E+00
  4.114362E+00  0.000000E+00
  4.164969E+00  0.000000E+00
  4.216198E+00  0.000000E+00
  4.268057E+00  0.000000E+00
  4.320554E+00  0.000000E+00
  4.373697E+00  0.000000E+00
  4.427494E+00  0.000000E+00
  4.481952E+00  0.000000E+00
  4.537080E+00  0.000000E+00
  4.592886E+00  0.000000E+00
  4.649378E+00  0.000000E+00
  4.706566E+00  0.000000E+00
  4.764456E+00  0.000000E+00
  4.823059E+00  0.000000E+00
  4.882383E+00  0.000000E+00
  4.942436E+00  0.000000E+00
  5.003228E+00  0.000000E+00
  5.064768E+00  0.000000E+00
  5.127065E+00  0.000000E+00
  5.190127E+00  0.000000E+00
  5.253966E+00  0.000000E+00
  5.318590E+00  0.000000E+00
  5.384008E+00  0.000000E+00
  5.450232E+00  0.000000E+00
  5.517270E+00  0.000000E+00
  5.585132E+00  0.000000E+00
  5.653829E+00  0.000000E+00
  5.723371E+00  0.000000E+00
  5.793769E+00  0.000000E+00
  5.865032E+00  0.000000E+00
  5.937172E+00  0.000000E+00
  6.010199E+00  0.000000E+00
  6.084125E+00  0.000000E+00
  6.158959E+00  0.000000E+00
  6.234715E+00  0.000000E+00
  6.311402E+00  0.000000E+00
  6.389032E+00  0.000000E+00
  6.467617E+00  0.000000E+00
  6.547169E+00  0.000000E+00
  6.627699E+00  0.000000E+00
  6.709219E+00  0.000000E+00
  6.791743E+00  0.000000E+00
  6.875281E+00  0.000000E+00
  6.959847E+00  0.000000E+00
  7.045453E+00  0.000000E+00
  7.132112E+00  0.000000E+00
  7.219837E+00  0.000000E+00
  7.308641E+00  0.000000E+00
  7.398538E+00  0.000000E+00
  7.489540E+00  0.000000E+00
  7.581661E+00  0.000000E+00
  7.674915E+00  0.000000E+00
  7.769317E+00  0.000000E+00
  7.864880E+00  0.000000E+00
  7.961618E+00  0.000000E+00
  8.059545E+00  0.000000E+00
  8.158678E+00  0.000000E+00
  8.259030E+00  0.000000E+00
  8.360616E+00  0.000000E+00
  8.463451E+00  0.000000E+00
  8.567552E+00  0.000000E+00
  8.672933E+00  0.000000E+00
  8.779610E+00  0.000000E+00
  8.887599E+00  0.000000E+00
  8.996916E+00  0.000000E+00
  9.107578E+00  0.000000E+00
  9.219602E+00  0.000000E+00
  9.333003E+00  0.000000E+00
  9.447799E+00  0.000000E+00
  9.564007E+00  0.000000E+00
  9.681644E+00  0.000000E+00
  9.800728E+00  0.000000E+00
  9.921277E+00  0.000000E+00
  1.004331E+01  0.000000E+00
  1.016684E+01  0.000000E+00
  1.029189E+01  0.000000E+00
  1.041848E+01  0.000000E+00
  1.054663E+01  0.000000E+00
  1.067635E+01  0.000000E+00
  1.080767E+01  0.000000E+00
  1.094061E+01  0.000000E+00
  1.107518E+01  0.000000E+00
  1.121140E+01  0.000000E+00
  1.134930E+01  0.000000E+00
  1.148890E+01  0.000000E+00
  1.163021E+01  0.000000E+00
  1.177326E+01  0.000000E+00
  1.191808E+01  0.000000E+00
  1.206467E+01  0.000000E+00
  1.221306E+01  0.000000E+00
  1.236328E+01  0.000000E+00
  1.251535E+01  0.000000E+00
  1.266929E+01  0.000000E+00
  1.282512E+01  0.000000E+00
  1.298287E+01  0.000000E+00
  1.314256E+01  0.000000E+00
