  1.998286E-01  6.107762E-02 -1.642116E-01
  2.022865E-01  6.202472E-02 -1.614790E-01
  2.047746E-01  6.298956E-02 -1.585645E-01
  2.072934E-01  6.397248E-02 -1.554676E-01
  2.098431E-01  6.497385E-02 -1.521883E-01
  2.124241E-01  6.599403E-02 -1.487263E-01
  2.150370E-01  6.703339E-02 -1.450819E-01
  2.176819E-01  6.809230E-02 -1.412554E-01
  2.203594E-01  6.917113E-02 -1.372475E-01
  2.230698E-01  7.027026E-02 -1.330590E-01
  2.258136E-01  7.139004E-02 -1.286909E-01
  2.285911E-01  7.253086E-02 -1.241446E-01
  2.314028E-01  7.369308E-02 -1.194216E-01
  2.342490E-01  7.487706E-02 -1.145237E-01
  2.371303E-01  7.608318E-02 -1.094528E-01
  2.400470E-01  7.731178E-02 -1.042114E-01
  2.429995E-01  7.856322E-02 -9.880187E-02
  2.459884E-01  7.983785E-02 -9.322710E-02
  2.490141E-01  8.113599E-02 -8.749013E-02
  2.520770E-01  8.245798E-02 -8.159427E-02
  2.551775E-01  8.380412E-02 -7.554312E-02
  2.583162E-01  8.517471E-02 -6.934053E-02
  2.614935E-01  8.657004E-02 -6.299062E-02
  2.647099E-01  8.799036E-02 -5.649779E-02
  2.679658E-01  8.943592E-02 -4.986670E-02
  2.712618E-01  9.090693E-02 -4.310228E-02
  2.745983E-01  9.240359E-02 -3.620971E-02
  2.779759E-01  9.392606E-02 -2.919448E-02
  2.813950E-01  9.547447E-02 -2.206229E-02
  2.848561E-01  9.704892E-02 -1.481915E-02
  2.883598E-01  9.864945E-02 -7.471308E-03
  2.919067E-01  1.002761E-01 -2.526445E-05
  2.954971E-01  1.019288E-01  7.512217E-03
  2.991317E-01  1.036075E-01  1.513413E-02
  3.028111E-01  1.053120E-01  2.283321E-02
  3.065356E-01  1.070421E-01  3.060199E-02
  3.103060E-01  1.087976E-01  3.843272E-02
  3.141228E-01  1.105781E-01  4.631747E-02
  3.179865E-01  1.123832E-01  5.424807E-02
  3.218977E-01  1.142124E-01  6.221614E-02
  3.258571E-01  1.160651E-01  7.021311E-02
  3.298651E-01  1.179405E-01  7.823020E-02
  3.339225E-01  1.198380E-01  8.625847E-02
  3.380297E-01  1.217565E-01  9.428879E-02
  3.421875E-01  1.236951E-01  1.023119E-01
  3.463964E-01  1.256526E-01  1.103183E-01
  3.506570E-01  1.276277E-01  1.182984E-01
  3.549701E-01  1.296190E-01  1.262426E-01
  3.593363E-01  1.316249E-01  1.341411E-01
  3.637561E-01  1.336436E-01  1.419838E-01
  3.682303E-01  1.356732E-01  1.497607E-01
  3.727595E-01  1.377116E-01  1.574618E-01
  3.773445E-01  1.397565E-01  1.650768E-01
  3.819858E-01  1.418055E-01  1.725955E-01
  3.866842E-01  1.438557E-01  1.800076E-01
  3.914404E-01  1.459044E-01  1.873026E-01
  3.962552E-01  1.479482E-01  1.944703E-01
  4.011291E-01  1.499839E-01  2.015000E-01
  4.060630E-01  1.520077E-01  2.083815E-01
  4.110576E-01  1.540159E-01  2.151042E-01
  4.161136E-01  1.560041E-01  2.216577E-01
  4.212318E-01  1.579679E-01  2.280316E-01
  4.264129E-01  1.599027E-01  2.342155E-01
  4.316578E-01  1.618033E-01  2.401993E-01
  4.369672E-01  1.636645E-01  2.459726E-01
  4.423419E-01  1.654805E-01  2.515255E-01
  4.477827E-01  1.672456E-01  2.568480E-01
  4.532904E-01  1.689533E-01  2.619304E-01
  4.588659E-01  1.705972E-01  2.667631E-01
  4.645099E-01  1.721704E-01  2.713367E-01
  4.702234E-01  1.736656E-01  2.756422E-01
  4.760072E-01  1.750755E-01  2.796707E-01
  4.818621E-01  1.763921E-01  2.834134E-01
  4.877890E-01  1.776073E-01  2.868622E-01
  4.937888E-01  1.787130E-01  2.900088E-01
  4.998624E-01  1.797003E-01  2.928455E-01
  5.060107E-01  1.805604E-01  2.953650E-01
  5.122346E-01  1.812842E-01  2.975602E-01
  5.185351E-01  1.818624E-01  2.994242E-01
  5.249131E-01  1.822856E-01  3.009507E-01
  5.313695E-01  1.825440E-01  3.021338E-01
  5.379053E-01  1.826279E-01  3.029677E-01
  5.445216E-01  1.825276E-01  3.034474E-01
  5.512192E-01  1.822332E-01  3.035679E-01
  5.579992E-01  1.817349E-01  3.033250E-01
  5.648626E-01  1.810229E-01  3.027147E-01
  5.718104E-01  1.800877E-01  3.017335E-01
  5.788437E-01  1.789198E-01  3.003785E-01
  5.859634E-01  1.775100E-01  2.986469E-01
  5.931708E-01  1.758493E-01  2.965367E-01
  6.004668E-01  1.739291E-01  2.940463E-01
  6.078525E-01  1.717414E-01  2.911746E-01
  6.153291E-01  1.692783E-01  2.879207E-01
  6.228977E-01  1.665327E-01  2.842846E-01
  6.305593E-01  1.634981E-01  2.802666E-01
  6.383152E-01  1.601684E-01  2.758673E-01
  6.461665E-01  1.565386E-01  2.710882E-01
  6.541143E-01  1.526041E-01  2.659308E-01
  6.621599E-01  1.483615E-01  2.603976E-01
  6.703045E-01  1.438082E-01  2.544910E-01
  6.785492E-01  1.389425E-01  2.482144E-01
  6.868954E-01  1.337640E-01  2.415713E-01
  6.953442E-01  1.282732E-01  2.345659E-01
  7.038969E-01  1.224721E-01  2.272027E-01
  7.125549E-01  1.163636E-01  2.194868E-01
  7.213193E-01  1.099522E-01  2.114235E-01
  7.301915E-01  1.032434E-01  2.030188E-01
  7.391729E-01  9.624424E-02  1.942789E-01
  7.482647E-01  8.896296E-02  1.852106E-01
  7.574683E-01  8.140913E-02  1.758210E-01
  7.667852E-01  7.359354E-02  1.661175E-01
  7.762167E-01  6.552821E-02  1.561081E-01
  7.857641E-01  5.722628E-02  1.458009E-01
  7.954290E-01  4.870191E-02  1.352045E-01
  8.052128E-01  3.997023E-02  1.243279E-01
  8.151169E-01  3.104717E-02  1.131803E-01
  8.251429E-01  2.194935E-02  1.017714E-01
  8.352921E-01  1.269393E-02  9.011080E-02
  8.455662E-01  3.298435E-03  7.820881E-02
  8.559667E-01 -6.219393E-03  6.607579E-02
  8.664951E-01 -1.584181E-02  5.372240E-02
  8.771530E-01 -2.555126E-02  4.115954E-02
  8.879419E-01 -3.533055E-02  2.839832E-02
  8.988636E-01 -4.516309E-02  1.545006E-02
  9.099196E-01 -5.503307E-02  2.326278E-03
  9.211117E-01 -6.492568E-02 -1.096133E-02
  9.324413E-01 -7.482732E-02 -2.440092E-02
  9.439104E-01 -8.472578E-02 -3.798049E-02
  9.555205E-01 -9.461043E-02 -5.168792E-02
  9.672734E-01 -1.044724E-01 -6.551097E-02
  9.791708E-01 -1.143047E-01 -7.943731E-02
  9.912146E-01 -1.241026E-01 -9.345452E-02
  1.003407E+00 -1.338631E-01 -1.075501E-01
  1.015748E+00 -1.435860E-01 -1.217116E-01
  1.028242E+00 -1.532730E-01 -1.359263E-01
  1.040890E+00 -1.629286E-01 -1.501817E-01
  1.053692E+00 -1.725594E-01 -1.644652E-01
  1.066653E+00 -1.821746E-01 -1.787643E-01
  1.079773E+00 -1.917856E-01 -1.930662E-01
  1.093054E+00 -2.014063E-01 -2.073587E-01
  1.106499E+00 -2.110527E-01 -2.216290E-01
  1.120108E+00 -2.207427E-01 -2.358649E-01
  1.133886E+00 -2.304964E-01 -2.500541E-01
  1.147833E+00 -2.403353E-01 -2.641842E-01
  1.161951E+00 -2.502827E-01 -2.782432E-01
  1.176243E+00 -2.603626E-01 -2.922190E-01
  1.190711E+00 -2.706005E-01 -3.060999E-01
  1.205356E+00 -2.810218E-01 -3.198740E-01
  1.220182E+00 -2.916526E-01 -3.335298E-01
  1.235191E+00 -3.025183E-01 -3.470559E-01
  1.250383E+00 -3.136440E-01 -3.604410E-01
  1.265763E+00 -3.250533E-01 -3.736741E-01
  1.281332E+00 -3.367682E-01 -3.867444E-01
  1.297092E+00 -3.488084E-01 -3.996412E-01
  1.313047E+00 -3.611909E-01 -4.123541E-01
  1.329197E+00 -3.739290E-01 -4.248728E-01
  1.345546E+00 -3.870320E-01 -4.371876E-01
  1.362096E+00 -4.005046E-01 -4.492885E-01
  1.378850E+00 -4.143458E-01 -4.611662E-01
  1.395810E+00 -4.285484E-01 -4.728114E-01
  1.412979E+00 -4.430983E-01 -4.842153E-01
  1.430358E+00 -4.579735E-01 -4.953691E-01
  1.447952E+00 -4.731432E-01 -5.062644E-01
  1.465761E+00 -4.885671E-01 -5.168932E-01
  1.483790E+00 -5.041949E-01 -5.272476E-01
  1.502041E+00 -5.199654E-01 -5.373202E-01
  1.520516E+00 -5.358070E-01 -5.471036E-01
  1.539218E+00 -5.516373E-01 -5.565910E-01
  1.558151E+00 -5.673646E-01 -5.657757E-01
  1.577316E+00 -5.828884E-01 -5.746515E-01
  1.596717E+00 -5.981013E-01 -5.832123E-01
  1.616357E+00 -6.128907E-01 -5.914525E-01
  1.636238E+00 -6.271412E-01 -5.993667E-01
  1.656363E+00 -6.407366E-01 -6.069498E-01
  1.676737E+00 -6.535628E-01 -6.141970E-01
  1.697361E+00 -6.655109E-01 -6.211039E-01
  1.718238E+00 -6.764800E-01 -6.276665E-01
  1.739372E+00 -6.863809E-01 -6.338807E-01
  1.760767E+00 -6.951385E-01 -6.397431E-01
  1.782424E+00 -7.026958E-01 -6.452505E-01
  1.804348E+00 -7.090156E-01 -6.503999E-01
  1.826541E+00 -7.140833E-01 -6.551887E-01
  1.849008E+00 -7.179077E-01 -6.596145E-01
  1.871751E+00 -7.205219E-01 -6.636754E-01
  1.894773E+00 -7.219826E-01 -6.673695E-01
  1.918079E+00 -7.223685E-01 -6.706955E-01
  1.941671E+00 -7.217784E-01 -6.736522E-01
  1.965554E+00 -7.203276E-01 -6.762388E-01
  1.989730E+00 -7.181441E-01 -6.784547E-01
  2.014204E+00 -7.153641E-01 -6.802999E-01
  2.038979E+00 -7.121268E-01 -6.817744E-01
  2.064058E+00 -7.085694E-01 -6.828786E-01
  2.089446E+00 -7.048214E-01 -6.836134E-01
  2.115146E+00 -7.009992E-01 -6.839798E-01
  2.141162E+00 -6.972012E-01 -6.839793E-01
  2.167499E+00 -6.935036E-01 -6.836137E-01
  2.194159E+00 -6.899561E-01 -6.828850E-01
  2.221147E+00 -6.865803E-01 -6.817959E-01
  2.248467E+00 -6.833686E-01 -6.803491E-01
  2.276123E+00 -6.802856E-01 -6.785479E-01
  2.304120E+00 -6.772718E-01 -6.763958E-01
  2.332460E+00 -6.742501E-01 -6.738967E-01
  2.361150E+00 -6.711347E-01 -6.710549E-01
  2.390192E+00 -6.678419E-01 -6.678751E-01
  2.419591E+00 -6.643010E-01 -6.643624E-01
  2.449352E+00 -6.604643E-01 -6.605220E-01
  2.479479E+00 -6.563107E-01 -6.563598E-01
  2.509977E+00 -6.518403E-01 -6.518819E-01
  2.540849E+00 -6.470605E-01 -6.470946E-01
  2.572102E+00 -6.419776E-01 -6.420050E-01
  2.603739E+00 -6.365985E-01 -6.366201E-01
  2.635765E+00 -6.309310E-01 -6.309474E-01
  2.668185E+00 -6.249829E-01 -6.249948E-01
  2.701003E+00 -6.187624E-01 -6.187705E-01
  2.734226E+00 -6.122781E-01 -6.122829E-01
  2.767857E+00 -6.055389E-01 -6.055410E-01
  2.801901E+00 -5.985539E-01 -5.985538E-01
  2.836365E+00 -5.913326E-01 -5.913306E-01
  2.871252E+00 -5.838847E-01 -5.838812E-01
  2.906568E+00 -5.762201E-01 -5.762155E-01
  2.942319E+00 -5.683491E-01 -5.683436E-01
  2.978510E+00 -5.602820E-01 -5.602759E-01
  3.015145E+00 -5.520296E-01 -5.520230E-01
  3.052232E+00 -5.436025E-01 -5.435957E-01
  3.089774E+00 -5.350118E-01 -5.350049E-01
  3.127778E+00 -5.262684E-01 -5.262615E-01
  3.166250E+00 -5.173837E-01 -5.173769E-01
  3.205195E+00 -5.083689E-01 -5.083621E-01
  3.244619E+00 -4.992352E-01 -4.992287E-01
  3.284528E+00 -4.899940E-01 -4.899877E-01
  3.324927E+00 -4.806567E-01 -4.806507E-01
  3.365824E+00 -4.712346E-01 -4.712289E-01
  3.407224E+00 -4.617390E-01 -4.617335E-01
  3.449132E+00 -4.521810E-01 -4.521758E-01
  3.491557E+00 -4.425717E-01 -4.425667E-01
  3.534503E+00 -4.329220E-01 -4.329173E-01
  3.577977E+00 -4.232428E-01 -4.232383E-01
  3.621986E+00 -4.135445E-01 -4.135402E-01
  3.666537E+00 -4.038376E-01 -4.038336E-01
  3.711635E+00 -3.941323E-01 -3.941284E-01
  3.757288E+00 -3.844383E-01 -3.844347E-01
  3.803503E+00 -3.747655E-01 -3.747620E-01
  3.850286E+00 -3.651232E-01 -3.651198E-01
  3.897645E+00 -3.555203E-01 -3.555171E-01
  3.945586E+00 -3.459658E-01 -3.459628E-01
  3.994116E+00 -3.364681E-01 -3.364652E-01
  4.043244E+00 -3.270354E-01 -3.270325E-01
  4.092976E+00 -3.176754E-01 -3.176727E-01
  4.143319E+00 -3.083957E-01 -3.083931E-01
  4.194282E+00 -2.992034E-01 -2.992009E-01
  4.245872E+00 -2.901055E-01 -2.901031E-01
  4.298096E+00 -2.811084E-01 -2.811061E-01
  4.350963E+00 -2.722184E-01 -2.722162E-01
  4.404480E+00 -2.634414E-01 -2.634393E-01
  4.458655E+00 -2.547829E-01 -2.547809E-01
  4.513496E+00 -2.462483E-01 -2.462463E-01
  4.569012E+00 -2.378424E-01 -2.378405E-01
  4.625211E+00 -2.295701E-01 -2.295683E-01
  4.682101E+00 -2.214356E-01 -2.214338E-01
  4.739691E+00 -2.134431E-01 -2.134414E-01
  4.797989E+00 -2.055963E-01 -2.055947E-01
  4.857004E+00 -1.978989E-01 -1.978974E-01
  4.916745E+00 -1.903541E-01 -1.903526E-01
  4.977221E+00 -1.829649E-01 -1.829634E-01
  5.038441E+00 -1.757340E-01 -1.757326E-01
  5.100414E+00 -1.686639E-01 -1.686626E-01
  5.163149E+00 -1.617568E-01 -1.617556E-01
  5.226656E+00 -1.550147E-01 -1.550136E-01
  5.290944E+00 -1.484393E-01 -1.484382E-01
  5.356022E+00 -1.420320E-01 -1.420309E-01
  5.421901E+00 -1.357939E-01 -1.357929E-01
  5.488591E+00 -1.297260E-01 -1.297251E-01
  5.556101E+00 -1.238290E-01 -1.238281E-01
  5.624441E+00 -1.181032E-01 -1.181024E-01
  5.693621E+00 -1.125488E-01 -1.125480E-01
  5.763653E+00 -1.071656E-01 -1.071649E-01
  5.834546E+00 -1.019534E-01 -1.019527E-01
  5.906311E+00 -9.691143E-02 -9.691080E-02
  5.978958E+00 -9.203893E-02 -9.203834E-02
  6.052499E+00 -8.733475E-02 -8.733420E-02
  6.126945E+00 -8.279757E-02 -8.279706E-02
  6.202307E+00 -7.842580E-02 -7.842533E-02
  6.278595E+00 -7.421765E-02 -7.421721E-02
  6.355822E+00 -7.017110E-02 -7.017070E-02
  6.433998E+00 -6.628394E-02 -6.628357E-02
  6.513136E+00 -6.255374E-02 -6.255340E-02
  6.593248E+00 -5.897788E-02 -5.897758E-02
  6.674345E+00 -5.555359E-02 -5.555332E-02
  6.756439E+00 -5.227791E-02 -5.227766E-02
  6.839544E+00 -4.914773E-02 -4.914750E-02
  6.923670E+00 -4.615980E-02 -4.615960E-02
  7.008831E+00 -4.331074E-02 -4.331056E-02
  7.095040E+00 -4.059706E-02 -4.059690E-02
  7.182309E+00 -3.801517E-02 -3.801502E-02
  7.270651E+00 -3.556137E-02 -3.556124E-02
  7.360080E+00 -3.323191E-02 -3.323179E-02
  7.450609E+00 -3.102295E-02 -3.102286E-02
  7.542252E+00 -2.893064E-02 -2.893056E-02
  7.635021E+00 -2.695106E-02 -2.695099E-02
  7.728932E+00 -2.508027E-02 -2.508021E-02
  7.823998E+00 -2.331432E-02 -2.331428E-02
  7.920233E+00 -2.164929E-02 -2.164925E-02
  8.017652E+00 -2.008121E-02 -2.008118E-02
  8.116269E+00 -1.860619E-02 -1.860617E-02
  8.216099E+00 -1.722034E-02 -1.722033E-02
  8.317157E+00 -1.591982E-02 -1.591981E-02
  8.419458E+00 -1.470083E-02 -1.470083E-02
  8.523018E+00 -1.355965E-02 -1.355965E-02
  8.627851E+00 -1.249260E-02 -1.249261E-02
  8.733973E+00 -1.149610E-02 -1.149610E-02
  8.841401E+00 -1.056662E-02 -1.056663E-02
  8.950150E+00 -9.700732E-03 -9.700745E-03
  9.060237E+00 -8.895103E-03 -8.895118E-03
  9.171678E+00 -8.146481E-03 -8.146498E-03
  9.284490E+00 -7.451719E-03 -7.451737E-03
  9.398689E+00 -6.807769E-03 -6.807788E-03
  9.514293E+00 -6.211687E-03 -6.211706E-03
  9.631319E+00 -5.660634E-03 -5.660654E-03
  9.749784E+00 -5.151879E-03 -5.151900E-03
  9.869706E+00 -4.682800E-03 -4.682820E-03
  9.991104E+00 -4.250880E-03 -4.250900E-03
  1.011399E+01 -3.853714E-03 -3.853734E-03
  1.023840E+01 -3.489004E-03 -3.489023E-03
  1.036433E+01 -3.154557E-03 -3.154576E-03
  1.049181E+01 -2.848289E-03 -2.848307E-03
  1.062086E+01 -2.568219E-03 -2.568237E-03
  1.075150E+01 -2.312468E-03 -2.312485E-03
  1.088374E+01 -2.079258E-03 -2.079275E-03
  1.101761E+01 -1.866911E-03 -1.866926E-03
  1.115313E+01 -1.673841E-03 -1.673855E-03
  1.129031E+01 -1.498556E-03 -1.498570E-03
  1.142918E+01 -1.339656E-03 -1.339669E-03
  1.156976E+01 -1.195826E-03 -1.195838E-03
  1.171207E+01 -1.065833E-03 -1.065844E-03
  1.185613E+01 -9.485268E-04 -9.485375E-04
  1.200196E+01 -8.428337E-04 -8.428437E-04
  1.214958E+01 -7.477532E-04 -7.477624E-04
  1.229902E+01 -6.623551E-04 -6.623636E-04
  1.245030E+01 -5.857763E-04 -5.857842E-04
  1.260344E+01 -5.172173E-04 -5.172245E-04
  1.275846E+01 -4.559385E-04 -4.559452E-04
  1.291539E+01 -4.012577E-04 -4.012637E-04
  1.307425E+01 -3.525460E-04 -3.525515E-04
  1.323506E+01 -3.092253E-04 -3.092303E-04
  1.339785E+01 -2.707649E-04 -2.707695E-04
  1.356264E+01 -2.366787E-04 -2.366828E-04
  1.372947E+01 -2.065220E-04 -2.065257E-04
  1.389834E+01 -1.798890E-04 -1.798924E-04
  1.406929E+01 -1.564103E-04 -1.564133E-04
  1.424234E+01 -1.357497E-04 -1.357524E-04
  1.441752E+01 -1.176023E-04 -1.176047E-04
  1.459486E+01 -1.016919E-04 -1.016941E-04
  1.477437E+01 -8.776903E-05 -8.777096E-05
  1.495610E+01 -7.560846E-05 -7.561017E-05
  1.514006E+01 -6.500755E-05 -6.500907E-05
  1.532628E+01 -5.578422E-05 -5.578556E-05
  1.551479E+01 -4.777524E-05 -4.777642E-05
  1.570563E+01 -4.083456E-05 -4.083560E-05
  1.589880E+01 -3.483180E-05 -3.483271E-05
  1.609436E+01 -2.965079E-05 -2.965159E-05
  1.629232E+01 -2.518826E-05 -2.518896E-05
  1.649272E+01 -2.135260E-05 -2.135321E-05
  1.669558E+01 -1.806270E-05 -1.806323E-05
  1.690093E+01 -1.524695E-05 -1.524741E-05
  1.710881E+01 -1.284222E-05 -1.284261E-05
  1.731925E+01 -1.079300E-05 -1.079335E-05
  1.753228E+01 -9.050620E-06 -9.050914E-06
  1.774793E+01 -7.572444E-06 -7.572697E-06
  1.796622E+01 -6.321260E-06 -6.321476E-06
  1.818721E+01 -5.264642E-06 -5.264826E-06
  1.841091E+01 -4.374408E-06 -4.374565E-06
  1.863737E+01 -3.626122E-06 -3.626256E-06
  1.886661E+01 -2.998650E-06 -2.998763E-06
  1.909867E+01 -2.473752E-06 -2.473847E-06
  1.933358E+01 -2.035732E-06 -2.035812E-06
  1.957138E+01 -1.671117E-06 -1.671185E-06
  1.981211E+01 -1.368364E-06 -1.368421E-06
  2.005580E+01 -1.117613E-06 -1.117661E-06
  2.030249E+01 -9.104646E-07 -9.105039E-07
  2.055221E+01 -7.397794E-07 -7.398121E-07
  2.080500E+01 -5.995083E-07 -5.995354E-07
  2.106090E+01 -4.845380E-07 -4.845604E-07
  2.131995E+01 -3.905583E-07 -3.905768E-07
  2.158218E+01 -3.139460E-07 -3.139611E-07
  2.184764E+01 -2.516635E-07 -2.516759E-07
  2.211637E+01 -2.011717E-07 -2.011818E-07
  2.238840E+01 -1.603541E-07 -1.603623E-07
  2.266378E+01 -1.274514E-07 -1.274580E-07
  2.294254E+01 -1.010054E-07 -1.010108E-07
  2.322474E+01 -7.981147E-08 -7.981584E-08
  2.351040E+01 -6.287680E-08 -6.288032E-08
  2.379958E+01 -4.938604E-08 -4.938885E-08
  2.409231E+01 -3.867144E-08 -3.867369E-08
  2.438865E+01 -3.018787E-08 -3.018966E-08
  2.468863E+01 -2.349169E-08 -2.349311E-08
  2.499230E+01 -1.822295E-08 -1.822408E-08
  2.529971E+01 -1.409058E-08 -1.409147E-08
  2.561089E+01 -1.085995E-08 -1.086065E-08
  2.592591E+01 -8.342533E-09 -8.343080E-09
  2.624479E+01 -6.387364E-09 -6.387790E-09
  2.656761E+01 -4.873951E-09 -4.874283E-09
  2.689439E+01 -3.706452E-09 -3.706709E-09
  2.722519E+01 -2.808892E-09 -2.809091E-09
  2.756006E+01 -2.121254E-09 -2.121407E-09
  2.789905E+01 -1.596293E-09 -1.596410E-09
  2.824220E+01 -1.196950E-09 -1.197039E-09
  2.858958E+01 -8.942589E-10 -8.943270E-10
  2.894124E+01 -6.656643E-10 -6.657160E-10
  2.929721E+01 -4.936650E-10 -4.937040E-10
  2.965757E+01 -3.647325E-10 -3.647618E-10
  3.002236E+01 -2.684488E-10 -2.684708E-10
  3.039163E+01 -1.968217E-10 -1.968381E-10
  3.076545E+01 -1.437436E-10 -1.437558E-10
  3.114386E+01 -1.045651E-10 -1.045741E-10
  3.152693E+01 -7.576117E-11 -7.576784E-11
  3.191471E+01 -5.466974E-11 -5.467464E-11
  3.230727E+01 -3.928854E-11 -3.929212E-11
  3.270465E+01 -2.811780E-11 -2.812041E-11
  3.310691E+01 -2.003877E-11 -2.004066E-11
  3.351413E+01 -1.422042E-11 -1.422179E-11
  3.392635E+01 -1.004808E-11 -1.004906E-11
  3.434365E+01 -7.069020E-12 -7.069723E-12
  3.476607E+01 -4.951284E-12 -4.951786E-12
  3.519369E+01 -3.452513E-12 -3.452868E-12
  3.562658E+01 -2.396555E-12 -2.396806E-12
  3.606478E+01 -1.655961E-12 -1.656137E-12
  3.650838E+01 -1.138934E-12 -1.139057E-12
  3.695743E+01 -7.796647E-13 -7.797506E-13
  3.741201E+01 -5.311938E-13 -5.312533E-13
  3.787218E+01 -3.601706E-13 -3.602117E-13
  3.833801E+01 -2.430233E-13 -2.430514E-13
  3.880956E+01 -1.631720E-13 -1.631912E-13
  3.928692E+01 -1.090122E-13 -1.090252E-13
  3.977015E+01 -7.246179E-14 -7.247062E-14
  4.025932E+01 -4.792043E-14 -4.792637E-14
  4.075451E+01 -3.152698E-14 -3.153095E-14
  4.125579E+01 -2.063318E-14 -2.063582E-14
  4.176324E+01 -1.343210E-14 -1.343385E-14
  4.227693E+01 -8.697349E-15 -8.698498E-15
  4.279693E+01 -5.601007E-15 -5.601759E-15
  4.332334E+01 -3.587173E-15 -3.587663E-15
  4.385621E+01 -2.284630E-15 -2.284946E-15
  4.439564E+01 -1.446860E-15 -1.447064E-15
  4.494171E+01 -9.110741E-16 -9.112045E-16
  4.549449E+01 -5.703833E-16 -5.704663E-16
  4.605408E+01 -3.550051E-16 -3.550575E-16
  4.662054E+01 -2.196473E-16 -2.196802E-16
  4.719397E+01 -1.350850E-16 -1.351055E-16
  4.777446E+01 -8.257704E-17 -8.258963E-17
  4.836209E+01  0.000000E+00 -5.837819E-17
  4.895694E+01  0.000000E+00 -3.792437E-13
  4.955911E+01  0.000000E+00 -2.532572E-13
  5.016869E+01  0.000000E+00 -1.682482E-13
  5.078576E+01  0.000000E+00 -1.111877E-13
  5.141043E+01  0.000000E+00 -7.308898E-14
  5.204277E+01  0.000000E+00 -4.778678E-14
  5.268290E+01  0.000000E+00 -3.107385E-14
  5.333090E+01  0.000000E+00 -2.009485E-14
  5.398687E+01  0.000000E+00 -1.292250E-14
  5.465091E+01  0.000000E+00 -8.263251E-15
  5.532311E+01  0.000000E+00 -5.253722E-15
  5.600359E+01  0.000000E+00 -3.320964E-15
  5.669243E+01  0.000000E+00 -2.086945E-15
  5.738975E+01  0.000000E+00 -1.303696E-15
  5.809564E+01  0.000000E+00 -8.095213E-16
  5.881022E+01  0.000000E+00 -4.996172E-16
  5.953359E+01  0.000000E+00 -3.064597E-16
  6.026585E+01  0.000000E+00 -1.868239E-16
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
