  2.116516E-03  2.348377E+00
  2.142549E-03  2.348386E+00
  2.168903E-03  2.348394E+00
  2.195580E-03  2.348403E+00
  2.222586E-03  2.348412E+00
  2.249923E-03  2.348421E+00
  2.277598E-03  2.348431E+00
  2.305612E-03  2.348440E+00
  2.333971E-03  2.348450E+00
  2.362679E-03  2.348460E+00
  2.391740E-03  2.348470E+00
  2.421158E-03  2.348481E+00
  2.450938E-03  2.348492E+00
  2.481085E-03  2.348503E+00
  2.511602E-03  2.348515E+00
  2.542495E-03  2.348526E+00
  2.573768E-03  2.348538E+00
  2.605425E-03  2.348551E+00
  2.637472E-03  2.348563E+00
  2.669913E-03  2.348576E+00
  2.702753E-03  2.348589E+00
  2.735997E-03  2.348603E+00
  2.769649E-03  2.348617E+00
  2.803716E-03  2.348631E+00
  2.838202E-03  2.348645E+00
  2.873112E-03  2.348660E+00
  2.908451E-03  2.348676E+00
  2.944225E-03  2.348691E+00
  2.980439E-03  2.348708E+00
  3.017098E-03  2.348724E+00
  3.054208E-03  2.348741E+00
  3.091775E-03  2.348758E+00
  3.129804E-03  2.348776E+00
  3.168301E-03  2.348794E+00
  3.207271E-03  2.348813E+00
  3.246720E-03  2.348832E+00
  3.286655E-03  2.348851E+00
  3.327081E-03  2.348871E+00
  3.368004E-03  2.348892E+00
  3.409430E-03  2.348913E+00
  3.451366E-03  2.348935E+00
  3.493818E-03  2.348957E+00
  3.536792E-03  2.348979E+00
  3.580294E-03  2.349003E+00
  3.624332E-03  2.349026E+00
  3.668911E-03  2.349051E+00
  3.714039E-03  2.349076E+00
  3.759722E-03  2.349101E+00
  3.805966E-03  2.349128E+00
  3.852780E-03  2.349155E+00
  3.900169E-03  2.349182E+00
  3.948141E-03  2.349210E+00
  3.996703E-03  2.349239E+00
  4.045863E-03  2.349269E+00
  4.095627E-03  2.349299E+00
  4.146003E-03  2.349330E+00
  4.196999E-03  2.349362E+00
  4.248622E-03  2.349395E+00
  4.300880E-03  2.349429E+00
  4.353781E-03  2.349463E+00
  4.407332E-03  2.349498E+00
  4.461542E-03  2.349534E+00
  4.516419E-03  2.349571E+00
  4.571971E-03  2.349609E+00
  4.628206E-03  2.349648E+00
  4.685133E-03  2.349688E+00
  4.742761E-03  2.349728E+00
  4.801096E-03  2.349770E+00
  4.860150E-03  2.349813E+00
  4.919930E-03  2.349857E+00
  4.980445E-03  2.349902E+00
  5.041704E-03  2.349948E+00
  5.103717E-03  2.349995E+00
  5.166493E-03  2.350044E+00
  5.230041E-03  2.350093E+00
  5.294370E-03  2.350144E+00
  5.359491E-03  2.350196E+00
  5.425413E-03  2.350249E+00
  5.492146E-03  2.350304E+00
  5.559699E-03  2.350360E+00
  5.628083E-03  2.350418E+00
  5.697309E-03  2.350477E+00
  5.767386E-03  2.350537E+00
  5.838324E-03  2.350599E+00
  5.910136E-03  2.350662E+00
  5.982830E-03  2.350727E+00
  6.056419E-03  2.350794E+00
  6.130913E-03  2.350862E+00
  6.206323E-03  2.350932E+00
  6.282661E-03  2.351003E+00
  6.359938E-03  2.351077E+00
  6.438165E-03  2.351152E+00
  6.517355E-03  2.351229E+00
  6.597518E-03  2.351308E+00
  6.678668E-03  2.351389E+00
  6.760815E-03  2.351472E+00
  6.843973E-03  2.351557E+00
  6.928154E-03  2.351644E+00
  7.013370E-03  2.351733E+00
  7.099635E-03  2.351825E+00
  7.186960E-03  2.351919E+00
  7.275360E-03  2.352015E+00
  7.364847E-03  2.352113E+00
  7.455435E-03  2.352214E+00
  7.547136E-03  2.352318E+00
  7.639966E-03  2.352424E+00
  7.733938E-03  2.352532E+00
  7.829065E-03  2.352644E+00
  7.925363E-03  2.352758E+00
  8.022845E-03  2.352875E+00
  8.121526E-03  2.352995E+00
  8.221420E-03  2.353117E+00
  8.322544E-03  2.353243E+00
  8.424911E-03  2.353372E+00
  8.528538E-03  2.353505E+00
  8.633439E-03  2.353640E+00
  8.739630E-03  2.353779E+00
  8.847127E-03  2.353921E+00
  8.955947E-03  2.354067E+00
  9.066105E-03  2.354217E+00
  9.177618E-03  2.354370E+00
  9.290503E-03  2.354527E+00
  9.404776E-03  2.354688E+00
  9.520455E-03  2.354853E+00
  9.637556E-03  2.355022E+00
  9.756098E-03  2.355195E+00
  9.876098E-03  2.355373E+00
  9.997574E-03  2.355555E+00
  1.012054E-02  2.355741E+00
  1.024503E-02  2.355932E+00
  1.037104E-02  2.356128E+00
  1.049860E-02  2.356329E+00
  1.062774E-02  2.356535E+00
  1.075846E-02  2.356746E+00
  1.089079E-02  2.356962E+00
  1.102474E-02  2.357183E+00
  1.116035E-02  2.357410E+00
  1.129762E-02  2.357643E+00
  1.143658E-02  2.357882E+00
  1.157725E-02  2.358126E+00
  1.171965E-02  2.358377E+00
  1.186380E-02  2.358633E+00
  1.200973E-02  2.358897E+00
  1.215745E-02  2.359166E+00
  1.230699E-02  2.359443E+00
  1.245836E-02  2.359726E+00
  1.261160E-02  2.360017E+00
  1.276672E-02  2.360314E+00
  1.292375E-02  2.360620E+00
  1.308271E-02  2.360932E+00
  1.324363E-02  2.361253E+00
  1.340653E-02  2.361582E+00
  1.357143E-02  2.361918E+00
  1.373836E-02  2.362264E+00
  1.390734E-02  2.362617E+00
  1.407840E-02  2.362980E+00
  1.425156E-02  2.363352E+00
  1.442686E-02  2.363733E+00
  1.460431E-02  2.364123E+00
  1.478394E-02  2.364524E+00
  1.496578E-02  2.364934E+00
  1.514986E-02  2.365354E+00
  1.533621E-02  2.365786E+00
  1.552484E-02  2.366227E+00
  1.571580E-02  2.366680E+00
  1.590910E-02  2.367145E+00
  1.610478E-02  2.367621E+00
  1.630287E-02  2.368108E+00
  1.650340E-02  2.368608E+00
  1.670639E-02  2.369121E+00
  1.691188E-02  2.369646E+00
  1.711989E-02  2.370185E+00
  1.733047E-02  2.370737E+00
  1.754363E-02  2.371303E+00
  1.775942E-02  2.371883E+00
  1.797786E-02  2.372478E+00
  1.819899E-02  2.373087E+00
  1.842284E-02  2.373712E+00
  1.864944E-02  2.374353E+00
  1.887883E-02  2.375010E+00
  1.911103E-02  2.375683E+00
  1.934610E-02  2.376373E+00
  1.958406E-02  2.377080E+00
  1.982494E-02  2.377805E+00
  2.006879E-02  2.378549E+00
  2.031563E-02  2.379311E+00
  2.056552E-02  2.380092E+00
  2.081847E-02  2.380893E+00
  2.107454E-02  2.381714E+00
  2.133376E-02  2.382556E+00
  2.159616E-02  2.383419E+00
  2.186179E-02  2.384303E+00
  2.213069E-02  2.385210E+00
  2.240290E-02  2.386140E+00
  2.267846E-02  2.387093E+00
  2.295740E-02  2.388070E+00
  2.323978E-02  2.389072E+00
  2.352563E-02  2.390099E+00
  2.381499E-02  2.391152E+00
  2.410792E-02  2.392231E+00
  2.440445E-02  2.393338E+00
  2.470462E-02  2.394473E+00
  2.500849E-02  2.395636E+00
  2.531609E-02  2.396828E+00
  2.562748E-02  2.398051E+00
  2.594270E-02  2.399305E+00
  2.626179E-02  2.400590E+00
  2.658481E-02  2.401908E+00
  2.691181E-02  2.403259E+00
  2.724282E-02  2.404644E+00
  2.757791E-02  2.406064E+00
  2.791712E-02  2.407521E+00
  2.826050E-02  2.409014E+00
  2.860810E-02  2.410544E+00
  2.895998E-02  2.412114E+00
  2.931619E-02  2.413723E+00
  2.967678E-02  2.415373E+00
  3.004180E-02  2.417065E+00
  3.041131E-02  2.418799E+00
  3.078537E-02  2.420578E+00
  3.116403E-02  2.422402E+00
  3.154735E-02  2.424272E+00
  3.193538E-02  2.426189E+00
  3.232819E-02  2.428155E+00
  3.272583E-02  2.430171E+00
  3.312835E-02  2.432238E+00
  3.353583E-02  2.434357E+00
  3.394832E-02  2.436530E+00
  3.436589E-02  2.438759E+00
  3.478859E-02  2.441044E+00
  3.521649E-02  2.443387E+00
  3.564965E-02  2.445790E+00
  3.608814E-02  2.448254E+00
  3.653203E-02  2.450780E+00
  3.698137E-02  2.453371E+00
  3.743624E-02  2.456028E+00
  3.789671E-02  2.458752E+00
  3.836284E-02  2.461546E+00
  3.883470E-02  2.464411E+00
  3.931237E-02  2.467349E+00
  3.979591E-02  2.470362E+00
  4.028540E-02  2.473451E+00
  4.078091E-02  2.476620E+00
  4.128251E-02  2.479869E+00
  4.179029E-02  2.483201E+00
  4.230431E-02  2.486619E+00
  4.282465E-02  2.490123E+00
  4.335139E-02  2.493718E+00
  4.388462E-02  2.497404E+00
  4.442440E-02  2.501184E+00
  4.497082E-02  2.505062E+00
  4.552396E-02  2.509038E+00
  4.608390E-02  2.513117E+00
  4.665073E-02  2.517299E+00
  4.722454E-02  2.521590E+00
  4.780540E-02  2.525990E+00
  4.839341E-02  2.530503E+00
  4.898865E-02  2.535132E+00
  4.959121E-02  2.539881E+00
  5.020118E-02  2.544751E+00
  5.081865E-02  2.549747E+00
  5.144372E-02  2.554871E+00
  5.207648E-02  2.560127E+00
  5.271702E-02  2.565519E+00
  5.336544E-02  2.571050E+00
  5.402183E-02  2.576723E+00
  5.468630E-02  2.582544E+00
  5.535894E-02  2.588515E+00
  5.603986E-02  2.594640E+00
  5.672915E-02  2.600924E+00
  5.742692E-02  2.607371E+00
  5.813327E-02  2.613985E+00
  5.884831E-02  2.620771E+00
  5.957214E-02  2.627733E+00
  6.030488E-02  2.634876E+00
  6.104663E-02  2.642206E+00
  6.179750E-02  2.649726E+00
  6.255761E-02  2.657443E+00
  6.332707E-02  2.665361E+00
  6.410600E-02  2.673487E+00
  6.489450E-02  2.681825E+00
  6.569270E-02  2.690382E+00
  6.650072E-02  2.699163E+00
  6.731868E-02  2.708175E+00
  6.814670E-02  2.717424E+00
  6.898490E-02  2.726917E+00
  6.983342E-02  2.736660E+00
  7.069237E-02  2.746660E+00
  7.156189E-02  2.756925E+00
  7.244210E-02  2.767462E+00
  7.333314E-02  2.778279E+00
  7.423513E-02  2.789383E+00
  7.514822E-02  2.800782E+00
  7.607255E-02  2.812485E+00
  7.700824E-02  2.824501E+00
  7.795544E-02  2.836837E+00
  7.891429E-02  2.849505E+00
  7.988494E-02  2.862512E+00
  8.086752E-02  2.875869E+00
  8.186219E-02  2.889585E+00
  8.286910E-02  2.903672E+00
  8.388839E-02  2.918140E+00
  8.492022E-02  2.932999E+00
  8.596474E-02  2.948262E+00
  8.702210E-02  2.963940E+00
  8.809247E-02  2.980045E+00
  8.917601E-02  2.996589E+00
  9.027288E-02  3.013587E+00
  9.138323E-02  3.031051E+00
  9.250725E-02  3.048995E+00
  9.364509E-02  3.067433E+00
  9.479692E-02  3.086381E+00
  9.596292E-02  3.105853E+00
  9.714327E-02  3.125866E+00
  9.833813E-02  3.146436E+00
  9.954769E-02  3.167579E+00
  1.007721E-01  3.189313E+00
  1.020116E-01  3.211657E+00
  1.032664E-01  3.234629E+00
  1.045365E-01  3.258248E+00
  1.058223E-01  3.282535E+00
  1.071240E-01  3.307510E+00
  1.084416E-01  3.333195E+00
  1.097754E-01  3.359612E+00
  1.111256E-01  3.386784E+00
  1.124925E-01  3.414735E+00
  1.138762E-01  3.443489E+00
  1.152768E-01  3.473073E+00
  1.166947E-01  3.503513E+00
  1.181301E-01  3.534836E+00
  1.195831E-01  3.567071E+00
  1.210539E-01  3.600247E+00
  1.225429E-01  3.634395E+00
  1.240502E-01  3.669547E+00
  1.255760E-01  3.705736E+00
  1.271206E-01  3.742995E+00
  1.286842E-01  3.781360E+00
  1.302670E-01  3.820867E+00
  1.318693E-01  3.861556E+00
  1.334913E-01  3.903465E+00
  1.351332E-01  3.946636E+00
  1.367953E-01  3.991110E+00
  1.384779E-01  4.036932E+00
  1.401812E-01  4.084148E+00
  1.419054E-01  4.132806E+00
  1.436509E-01  4.182954E+00
  1.454178E-01  4.234645E+00
  1.472064E-01  4.287931E+00
  1.490171E-01  4.342867E+00
  1.508500E-01  4.399512E+00
  1.527054E-01  4.457925E+00
  1.545837E-01  4.518168E+00
  1.564851E-01  4.580305E+00
  1.584098E-01  4.644403E+00
  1.603583E-01  4.710532E+00
  1.623307E-01  4.778764E+00
  1.643274E-01  4.849174E+00
  1.663486E-01  4.921840E+00
  1.683947E-01  4.996843E+00
  1.704659E-01  5.074268E+00
  1.725627E-01  5.154203E+00
  1.746852E-01  5.236737E+00
  1.768338E-01  5.321967E+00
  1.790089E-01  5.409990E+00
  1.812107E-01  5.500908E+00
  1.834396E-01  5.594828E+00
  1.856959E-01  5.691861E+00
  1.879799E-01  5.792120E+00
  1.902921E-01  5.895726E+00
  1.926327E-01  6.002802E+00
  1.950021E-01  6.113478E+00
  1.974006E-01  6.227886E+00
  1.998286E-01  6.346166E+00
  2.022865E-01  6.468463E+00
  2.047746E-01  6.594926E+00
  2.072934E-01  6.725712E+00
  2.098431E-01  6.860981E+00
  2.124241E-01  7.000901E+00
  2.150370E-01  7.145648E+00
  2.176819E-01  7.295401E+00
  2.203594E-01  7.450348E+00
  2.230698E-01  7.610683E+00
  2.258136E-01  7.776608E+00
  2.285911E-01  7.948332E+00
  2.314028E-01  8.126070E+00
  2.342490E-01  8.310046E+00
  2.371303E-01  8.500493E+00
  2.400470E-01  8.697650E+00
  2.429995E-01  8.901765E+00
  2.459884E-01  9.113093E+00
  2.490141E-01  9.331898E+00
  2.520770E-01  9.558455E+00
  2.551775E-01  9.793043E+00
  2.583162E-01  1.003595E+01
  2.614935E-01  1.028748E+01
  2.647099E-01  1.054794E+01
  2.679658E-01  1.081764E+01
  2.712618E-01  1.109690E+01
  2.745983E-01  1.138606E+01
  2.779759E-01  1.168545E+01
  2.813950E-01  1.199543E+01
  2.848561E-01  1.231634E+01
  2.883598E-01  1.264855E+01
  2.919067E-01  1.299242E+01
  2.954971E-01  1.334833E+01
  2.991317E-01  1.371666E+01
  3.028111E-01  1.409777E+01
  3.065356E-01  1.449207E+01
  3.103060E-01  1.489993E+01
  3.141228E-01  1.532174E+01
  3.179865E-01  1.575789E+01
  3.218977E-01  1.620875E+01
  3.258571E-01  1.667472E+01
  3.298651E-01  1.715615E+01
  3.339225E-01  1.765342E+01
  3.380297E-01  1.816686E+01
  3.421875E-01  1.869684E+01
  3.463964E-01  1.924366E+01
  3.506570E-01  1.980762E+01
  3.549701E-01  2.038902E+01
  3.593363E-01  2.098809E+01
  3.637561E-01  2.160506E+01
  3.682303E-01  2.224011E+01
  3.727595E-01  2.289339E+01
  3.773445E-01  2.356499E+01
  3.819858E-01  2.425497E+01
  3.866842E-01  2.496331E+01
  3.914404E-01  2.568994E+01
  3.962552E-01  2.643473E+01
  4.011291E-01  2.719746E+01
  4.060630E-01  2.797783E+01
  4.110576E-01  2.877545E+01
  4.161136E-01  2.958985E+01
  4.212318E-01  3.042042E+01
  4.264129E-01  3.126648E+01
  4.316578E-01  3.212720E+01
  4.369672E-01  3.300164E+01
  4.423419E-01  3.388871E+01
  4.477827E-01  3.478719E+01
  4.532904E-01  3.569570E+01
  4.588659E-01  3.661272E+01
  4.645099E-01  3.753655E+01
  4.702234E-01  3.846534E+01
  4.760072E-01  3.939704E+01
  4.818621E-01  4.032946E+01
  4.877890E-01  4.126020E+01
  4.937888E-01  4.218670E+01
  4.998624E-01  4.310620E+01
  5.060107E-01  4.401580E+01
  5.122346E-01  4.491237E+01
  5.185351E-01  4.579268E+01
  5.249131E-01  4.665328E+01
  5.313695E-01  4.749061E+01
  5.379053E-01  4.830096E+01
  5.445216E-01  4.908051E+01
  5.512192E-01  4.982534E+01
  5.579992E-01  5.053145E+01
  5.648626E-01  5.119477E+01
  5.718104E-01  5.181123E+01
  5.788437E-01  5.237673E+01
  5.859634E-01  5.288723E+01
  5.931708E-01  5.333871E+01
  6.004668E-01  5.372729E+01
  6.078525E-01  5.404917E+01
  6.153291E-01  5.430074E+01
  6.228977E-01  5.447859E+01
  6.305593E-01  5.457951E+01
  6.383152E-01  5.460060E+01
  6.461665E-01  5.453923E+01
  6.541143E-01  5.439316E+01
  6.621599E-01  5.416050E+01
  6.703045E-01  5.383981E+01
  6.785492E-01  5.343011E+01
  6.868954E-01  5.293094E+01
  6.953442E-01  5.234238E+01
  7.038969E-01  5.166507E+01
  7.125549E-01  5.090029E+01
  7.213193E-01  5.004988E+01
  7.301915E-01  4.911636E+01
  7.391729E-01  4.810285E+01
  7.482647E-01  4.701309E+01
  7.574683E-01  4.585143E+01
  7.667852E-01  4.462277E+01
  7.762167E-01  4.333256E+01
  7.857641E-01  4.198672E+01
  7.954290E-01  4.059159E+01
  8.052128E-01  3.915388E+01
  8.151169E-01  3.768060E+01
  8.251429E-01  3.617895E+01
  8.352921E-01  3.465629E+01
  8.455662E-01  3.312002E+01
  8.559667E-01  3.157752E+01
  8.664951E-01  3.003606E+01
  8.771530E-01  2.850270E+01
  8.879419E-01  2.698426E+01
  8.988636E-01  2.548721E+01
  9.099196E-01  2.401761E+01
  9.211117E-01  2.258108E+01
  9.324413E-01  2.118271E+01
  9.439104E-01  1.982706E+01
  9.555205E-01  1.851813E+01
  9.672734E-01  1.725928E+01
  9.791708E-01  1.605331E+01
  9.912146E-01  1.490242E+01
  1.003407E+00  1.380818E+01
  1.015748E+00  1.277164E+01
  1.028242E+00  1.179327E+01
  1.040890E+00  1.087306E+01
  1.053692E+00  1.001052E+01
  1.066653E+00  9.204731E+00
  1.079773E+00  8.454412E+00
  1.093054E+00  7.757948E+00
  1.106499E+00  7.113451E+00
  1.120108E+00  6.518807E+00
  1.133886E+00  5.971725E+00
  1.147833E+00  5.469782E+00
  1.161951E+00  5.010466E+00
  1.176243E+00  4.591220E+00
  1.190711E+00  4.209470E+00
  1.205356E+00  3.862661E+00
  1.220182E+00  3.548284E+00
  1.235191E+00  3.263895E+00
  1.250383E+00  3.007139E+00
  1.265763E+00  2.775757E+00
  1.281332E+00  2.567605E+00
  1.297092E+00  2.380652E+00
  1.313047E+00  2.212990E+00
  1.329197E+00  2.062836E+00
  1.345546E+00  1.928525E+00
  1.362096E+00  1.808512E+00
  1.378850E+00  1.701366E+00
  1.395810E+00  1.605764E+00
  1.412979E+00  1.520480E+00
  1.430358E+00  1.444383E+00
  1.447952E+00  1.376425E+00
  1.465761E+00  1.315636E+00
  1.483790E+00  1.261112E+00
  1.502041E+00  1.212015E+00
  1.520516E+00  1.167565E+00
  1.539218E+00  1.127040E+00
  1.558151E+00  1.089768E+00
  1.577316E+00  1.055133E+00
  1.596717E+00  1.022574E+00
  1.616357E+00  9.915824E-01
  1.636238E+00  9.617047E-01
  1.656363E+00  9.325455E-01
  1.676737E+00  9.037675E-01
  1.697361E+00  8.750936E-01
  1.718238E+00  8.463084E-01
  1.739372E+00  8.172585E-01
  1.760767E+00  7.878523E-01
  1.782424E+00  7.580582E-01
  1.804348E+00  7.279008E-01
  1.826541E+00  6.974558E-01
  1.849008E+00  6.668427E-01
  1.871751E+00  6.362161E-01
  1.894773E+00  6.057557E-01
  1.918079E+00  5.756561E-01
  1.941671E+00  5.461164E-01
  1.965554E+00  5.173302E-01
  1.989730E+00  4.894770E-01
  2.014204E+00  4.627145E-01
  2.038979E+00  4.371733E-01
  2.064058E+00  4.129526E-01
  2.089446E+00  3.901183E-01
  2.115146E+00  3.687019E-01
  2.141162E+00  3.487018E-01
  2.167499E+00  3.300853E-01
  2.194159E+00  3.127916E-01
  2.221147E+00  2.967363E-01
  2.248467E+00  2.818159E-01
  2.276123E+00  2.679143E-01
  2.304120E+00  2.549090E-01
  2.332460E+00  2.426779E-01
  2.361150E+00  2.311075E-01
  2.390192E+00  2.200987E-01
  2.419591E+00  2.095732E-01
  2.449352E+00  1.994759E-01
  2.479479E+00  1.897740E-01
  2.509977E+00  1.804496E-01
  2.540849E+00  1.714899E-01
  2.572102E+00  1.628824E-01
  2.603739E+00  1.546153E-01
  2.635765E+00  1.466779E-01
  2.668185E+00  1.390598E-01
  2.701003E+00  1.317510E-01
  2.734226E+00  1.247422E-01
  2.767857E+00  1.180244E-01
  2.801901E+00  1.115889E-01
  2.836365E+00  1.054273E-01
  2.871252E+00  9.953146E-02
  2.906568E+00  9.389361E-02
  2.942319E+00  8.850600E-02
  2.978510E+00  8.336115E-02
  3.015145E+00  7.845170E-02
  3.052232E+00  7.377043E-02
  3.089774E+00  6.931025E-02
  3.127778E+00  6.506416E-02
  3.166250E+00  6.102527E-02
  3.205195E+00  5.718676E-02
  3.244619E+00  5.354191E-02
  3.284528E+00  5.008406E-02
  3.324927E+00  4.680664E-02
  3.365824E+00  4.370315E-02
  3.407224E+00  4.076716E-02
  3.449132E+00  3.799233E-02
  3.491557E+00  3.537239E-02
  3.534503E+00  3.290116E-02
  3.577977E+00  3.057257E-02
  3.621986E+00  2.838062E-02
  3.666537E+00  2.631942E-02
  3.711635E+00  2.438321E-02
  3.757288E+00  2.256631E-02
  3.803503E+00  2.086319E-02
  3.850286E+00  1.926843E-02
  3.897645E+00  1.777675E-02
  3.945586E+00  1.638302E-02
  3.994116E+00  1.508222E-02
  4.043244E+00  1.386950E-02
  4.092976E+00  1.274016E-02
  4.143319E+00  1.168966E-02
  4.194282E+00  1.071359E-02
  4.245872E+00  9.807728E-03
  4.298096E+00  8.967988E-03
  4.350963E+00  8.190456E-03
  4.404480E+00  7.471372E-03
  4.458655E+00  6.807138E-03
  4.513496E+00  6.194311E-03
  4.569012E+00  5.629604E-03
  4.625211E+00  5.109883E-03
  4.682101E+00  4.632166E-03
  4.739691E+00  4.193618E-03
  4.797989E+00  3.791548E-03
  4.857004E+00  3.423406E-03
  4.916745E+00  3.086778E-03
  4.977221E+00  2.779383E-03
  5.038441E+00  2.499071E-03
  5.100414E+00  2.243812E-03
  5.163149E+00  2.011698E-03
