  4.941085638996700E-004   2.34806112697243     
  5.001860992356400E-004   2.34806156234414     
  5.063383882562300E-004   2.34806200913839     
  5.125663504317900E-004   2.34806246762977     
  5.188709165421000E-004   2.34806293810030     
  5.252530288155600E-004   2.34806342083876     
  5.317136410700000E-004   2.34806391614105     
  5.382537188551600E-004   2.34806442431089     
  5.448742395970700E-004   2.34806494565935     
  5.515761927441199E-004   2.34806548050515     
  5.583605799148700E-004   2.34806602917535     
  5.652284150478200E-004   2.34806659200495     
  5.721807245529100E-004   2.34806716933732     
  5.792185474649100E-004   2.34806776152456     
  5.863429355987300E-004   2.34806836892744     
  5.935549537066000E-004   2.34806899191578     
  6.008556796371900E-004   2.34806963086875     
  6.082462044967200E-004   2.34807028617486     
  6.157276328120300E-004   2.34807095823225     
  6.233010826956200E-004   2.34807164744914     
  6.309676860127800E-004   2.34807235424388     
  6.387285885507400E-004   2.34807307904528     
  6.465849501899100E-004   2.34807382229285     
  6.545379450772500E-004   2.34807458443693     
  6.625887618017000E-004   2.34807536593925     
  6.707386035718600E-004   2.34807616727296     
  6.789886883957900E-004   2.34807698892301     
  6.873402492630600E-004   2.34807783138637     
  6.957945343289900E-004   2.34807869517251     
  7.043528071012400E-004   2.34807958080341     
  7.130163466285900E-004   2.34808048881419     
  7.217864476921200E-004   2.34808141975328     
  7.306644209987300E-004   2.34808237418267     
  7.396515933770100E-004   2.34808335267836     
  7.487493079755500E-004   2.34808435583065     
  7.579589244636500E-004   2.34808538424459     
  7.672818192345500E-004   2.34808643854024     
  7.767193856111400E-004   2.34808751935299     
  7.862730340541600E-004   2.34808862733418     
  7.959441923730200E-004   2.34808976315128     
  8.057343059392100E-004   2.34809092748821     
  8.156448379022600E-004   2.34809212104607     
  8.256772694084600E-004   2.34809334454324     
  8.358330998221799E-004   2.34809459871607     
  8.461138469500001E-004   2.34809588431901     
  8.565210472674800E-004   2.34809720212551     
  8.670562561488700E-004   2.34809855292798     
  8.777210480995000E-004   2.34809993753861     
  8.885170169911300E-004   2.34810135678972     
  8.994457763001200E-004   2.34810281153437     
  9.105089593486100E-004   2.34810430264672     
  9.217082195486000E-004   2.34810583102259     
  9.330452306490500E-004   2.34810739758012     
  9.445216869860301E-004   2.34810900326022     
  9.561393037359601E-004   2.34811064902705     
  9.678998171719100E-004   2.34811233586881     
  9.798049849231200E-004   2.34811406479816     
  9.918565862376801E-004   2.34811583685282     
  1.004056422248400E-003   2.34811765309641     
  1.016406316242100E-003   2.34811951461856     
  1.028908113931800E-003   2.34812142253701     
  1.041563683733200E-003   2.34812337799529     
  1.054374917043100E-003   2.34812538216722     
  1.067343728522700E-003   2.34812743625471     
  1.080472056383600E-003   2.34812954148917     
  1.093761862677100E-003   2.34813169913390     
  1.107215133588000E-003   2.34813391048234     
  1.120833879731200E-003   2.34813617685986     
  1.134620136451800E-003   2.34813849962627     
  1.148575964130200E-003   2.34814088017273     
  1.162703448489000E-003   2.34814331992689     
  1.177004700905400E-003   2.34814582035092     
  1.191481858726600E-003   2.34814838294298     
  1.206137085588900E-003   2.34815100923947     
  1.220972571741600E-003   2.34815370081374     
  1.235990534374100E-003   2.34815645927808     
  1.251193217946900E-003   2.34815928628596     
  1.266582894527600E-003   2.34816218353093     
  1.282161864130300E-003   2.34816515274829     
  1.297932455059100E-003   2.34816819571695     
  1.313897024256300E-003   2.34817131425973     
  1.330057957654700E-003   2.34817451024420     
  1.346417670533800E-003   2.34817778558519     
  1.362978607881400E-003   2.34818114224370     
  1.379743244758300E-003   2.34818458223058     
  1.396714086668900E-003   2.34818810760525     
  1.413893669934900E-003   2.34819172047957     
  1.431284562075100E-003   2.34819542301657     
  1.448889362188600E-003   2.34819921743346     
  1.466710701343500E-003   2.34820310600215     
  1.484751242970100E-003   2.34820709105066     
  1.503013683258600E-003   2.34821117496559     
  1.521500751562700E-003   2.34821536019156     
  1.540215210806900E-003   2.34821964923455     
  1.559159857899800E-003   2.34822404466222     
  1.578337524152000E-003   2.34822854910579     
  1.597751075699100E-003   2.34823316526206     
  1.617403413930200E-003   2.34823789589452     
  1.637297475921500E-003   2.34824274383511     
  1.657436234875300E-003   2.34824771198575     
  1.677822700564300E-003   2.34825280332024     
  1.698459919781200E-003   2.34825802088666     
  1.719350976794500E-003   2.34826336780787     
  1.740498993809100E-003   2.34826884728445     
  1.761907131433000E-003   2.34827446259630     
  1.783578589149600E-003   2.34828021710483     
  1.805516605796100E-003   2.34828611425430     
  1.827724460047400E-003   2.34829215757433     
  1.850205470906000E-003   2.34829835068226     
  1.872962998198200E-003   2.34830469728491     
  1.896000443076000E-003   2.34831120118132     
  1.919321248525800E-003   2.34831786626414     
  1.942928899882700E-003   2.34832469652252     
  1.966826925351300E-003   2.34833169604480     
  1.991018896533100E-003   2.34833886902066     
  2.015508428960400E-003   2.34834621974334     
  2.040299182636600E-003   2.34835375261237     
  2.065394862583100E-003   2.34836147213641     
  2.090799219392800E-003   2.34836938293646     
  2.116516049791400E-003   2.34837748974688     
  2.142549197203800E-003   2.34838579742055     
  2.168902552329400E-003   2.34839431092978     
  2.195580053723100E-003   2.34840303537037     
  2.222585688383900E-003   2.34841197596467     
  2.249923492351000E-003   2.34842113806423     
  2.277597551306900E-003   2.34843052715319     
  2.305612001188000E-003   2.34844014885164     
  2.333971028802600E-003   2.34845000891921     
  2.362678872456900E-003   2.34846011325797     
  2.391739822588100E-003   2.34847046791664     
  2.421158222405900E-003   2.34848107909362     
  2.450938468541500E-003   2.34849195314094     
  2.481085011704600E-003   2.34850309656823     
  2.511602357348500E-003   2.34851451604674     
  2.542495066343900E-003   2.34852621841251     
  2.573767755659900E-003   2.34853821067164     
  2.605425099054600E-003   2.34855050000342     
  2.637471827772900E-003   2.34856309376593     
  2.669912731254500E-003   2.34857599949881     
  2.702752657849000E-003   2.34858922492904     
  2.735996515540500E-003   2.34860277797554     
  2.769649272681700E-003   2.34861666675295     
  2.803715958735700E-003   2.34863089957770     
  2.838201665028100E-003   2.34864548497232     
  2.873111545507900E-003   2.34866043167053     
  2.908450817517700E-003   2.34867574862264     
  2.944224762573200E-003   2.34869144500131     
  2.980438727152800E-003   2.34870753020664     
  3.017098123496800E-003   2.34872401387154     
  3.054208430415800E-003   2.34874090586832     
  3.091775194109900E-003   2.34875821631398     
  3.129804028997500E-003   2.34877595557649     
  3.168300618554100E-003   2.34879413428142     
  3.207270716162400E-003   2.34881276331730     
  3.246720145971100E-003   2.34883185384376     
  3.286654803766600E-003   2.34885141729637     
  3.327080657852900E-003   2.34887146539533     
  3.368003749944500E-003   2.34889201015119     
  3.409430196068800E-003   2.34891306387286     
  3.451366187480500E-003   2.34893463917457     
  3.493817991586500E-003   2.34895674898396     
  3.536791952883000E-003   2.34897940654935     
  3.580294493903500E-003   2.34900262544796     
  3.624332116178500E-003   2.34902641959432     
  3.668911401207500E-003   2.34905080324821     
  3.714039011442300E-003   2.34907579102371     
  3.759721691283100E-003   2.34910139789749     
  3.805966268085800E-003   2.34912763921871     
  3.852779653183300E-003   2.34915453071710     
  3.900168842917500E-003   2.34918208851360     
  3.948140919685300E-003   2.34921032912959     
  3.996703052997500E-003   2.34923926949642     
  4.045862500549300E-003   2.34926892696678     
  4.095626609306100E-003   2.34929931932389     
  4.146002816600600E-003   2.34933046479330     
  4.196998651244700E-003   2.34936238205352     
  4.248621734655100E-003   2.34939509024678     
  4.300879781991300E-003   2.34942860899186     
  4.353780603309800E-003   2.34946295839464     
  4.407332104730500E-003   2.34949815906117     
  4.461542289618700E-003   2.34953423210971     
  4.516419259781000E-003   2.34957119918378     
  4.571971216676300E-003   2.34960908246506     
  4.628206462641400E-003   2.34964790468695     
  4.685133402131900E-003   2.34968768914832     
  4.742760542978100E-003   2.34972845972772     
  4.801096497656800E-003   2.34977024089764     
  4.860149984578000E-003   2.34981305773978     
  4.919929829388300E-003   2.34985693595987     
  4.980444966289700E-003   2.34990190190348     
  5.041704439375100E-003   2.34994798257179     
  5.103717403979400E-003   2.34999520563851     
  5.166493128048400E-003   2.35004359946612     
  5.230040993523400E-003   2.35009319312361     
  5.294370497743700E-003   2.35014401640382     
  5.359491254865900E-003   2.35019609984168     
  5.425412997300800E-003   2.35024947473277     
  5.492145577167600E-003   2.35030417315264     
  5.559698967766800E-003   2.35036022797593     
  5.628083265070300E-003   2.35041767289684     
  5.697308689230700E-003   2.35047654244923     
  5.767385586108200E-003   2.35053687202817     
  5.838324428817300E-003   2.35059869791113     
  5.910135819291800E-003   2.35066205728032     
  5.982830489869100E-003   2.35072698824554     
  6.056419304894500E-003   2.35079352986721     
  6.130913262344700E-003   2.35086172218041     
  6.206323495471500E-003   2.35093160621935     
  6.282661274465800E-003   2.35100322404241     
  6.359938008141700E-003   2.35107661875806     
  6.438165245641900E-003   2.35115183455102     
  6.517354678163300E-003   2.35122891670971     
  6.597518140704700E-003   2.35130791165366     
  6.678667613835300E-003   2.35138886696221     
  6.760815225485500E-003   2.35147183140351     
  6.843973252759000E-003   2.35155685496481     
  6.928154123767900E-003   2.35164398888294     
  7.013370419490300E-003   2.35173328567575     
  7.099634875650000E-003   2.35182479917472     
  7.186960384620500E-003   2.35191858455775     
  7.275359997351300E-003   2.35201469838342     
  7.364846925318700E-003   2.35211319862568     
  7.455434542500200E-003   2.35221414470959     
  7.547136387372900E-003   2.35231759754830     
  7.639966164937600E-003   2.35242361958012     
  7.733937748766300E-003   2.35253227480755     
  7.829065183076200E-003   2.35264362883653     
  7.925362684828000E-003   2.35275774891738     
  8.022844645851400E-003   2.35287470398596     
  8.121525634995399E-003   2.35299456470670     
  8.221420400305801E-003   2.35311740351633     
  8.322543871229601E-003   2.35324329466860     
  8.424911160845700E-003   2.35337231428066     
  8.528537568124101E-003   2.35350454038002     
  8.633438580212000E-003   2.35364005295323     
  8.739629874748600E-003   2.35377893399549     
  8.847127322208000E-003   2.35392126756173     
  8.955946988271200E-003   2.35406713981884     
  9.066105136226899E-003   2.35421663909952     
  9.177618229402501E-003   2.35436985595709     
  9.290502933624200E-003   2.35452688322216     
  9.404776119707700E-003   2.35468781606060     
  9.520454865980100E-003   2.35485275203271     
  9.637556460831699E-003   2.35502179115451     
  9.756098405299901E-003   2.35519503596020     
  9.876098415685101E-003   2.35537259156620     
  9.997574426197999E-003   2.35555456573718     
  1.012054459164000E-002   2.35574106895354     
  1.024502729011700E-002   2.35593221448050     
  1.037104112578600E-002   2.35612811843916     
  1.049860493163300E-002   2.35632889988061     
  1.062773777229200E-002   2.35653468085875     
  1.075845894689100E-002   2.35674558650853     
  1.089078799193800E-002   2.35696174512393     
  1.102474468423900E-002   2.35718328823955     
  1.116034904385500E-002   2.35741035071293     
  1.129762133709400E-002   2.35764307080958     
  1.143658207954100E-002   2.35788159028979     
  1.157725203911900E-002   2.35812605450029     
  1.171965223920000E-002   2.35837661246306     
  1.186380396174200E-002   2.35863341697165     
  1.200972875047200E-002   2.35889662468693     
  1.215744841410300E-002   2.35916639623732     
  1.230698502959600E-002   2.35944289631955     
  1.245836094546000E-002   2.35972629380285     
  1.261159878508900E-002   2.36001676183728     
  1.276672145014600E-002   2.36031447796252     
  1.292375212398300E-002   2.36061962422164     
  1.308271427510800E-002   2.36093238727600     
  1.324363166069200E-002   2.36125295852412     
  1.340652833011800E-002   2.36158153422399     
  1.357142862857800E-002   2.36191831561710     
  1.373835720071000E-002   2.36226350905709     
  1.390733899427900E-002   2.36261732614209     
  1.407839926390800E-002   2.36297998384877     
  1.425156357485400E-002   2.36335170467021     
  1.442685780682500E-002   2.36373271675930     
  1.460430815784900E-002   2.36412325407395     
  1.478394114819100E-002   2.36452355652616     
  1.496578362431300E-002   2.36493387013646     
  1.514986276289200E-002   2.36535444718952     
  1.533620607487600E-002   2.36578554639733     
  1.552484140959700E-002   2.36622743306440     
  1.571579695893500E-002   2.36668037925711     
  1.590910126153000E-002   2.36714466397847     
  1.610478320704700E-002   2.36762057334699     
  1.630287204049300E-002   2.36810840078039     
  1.650339736659200E-002   2.36860844718255     
  1.670638915420100E-002   2.36912102113912     
  1.691187774079700E-002   2.36964643911325     
  1.711989383700900E-002   2.37018502564947     
  1.733046853120400E-002   2.37073711358323     
  1.754363329413800E-002   2.37130304425345     
  1.775941998365600E-002   2.37188316772292     
  1.797786084945500E-002   2.37247784300290     
  1.819898853790300E-002   2.37308743828429     
  1.842283609691900E-002   2.37371233117431     
  1.864943698091200E-002   2.37435290893959     
  1.887882505577700E-002   2.37500956875646     
  1.911103460396300E-002   2.37568271796510     
  1.934610032959200E-002   2.37637277433311     
  1.958405736364600E-002   2.37708016632466     
  1.982494126921800E-002   2.37780533337652     
  2.006878804683000E-002   2.37854872618073     
  2.031563413980600E-002   2.37931080697711     
  2.056551643972500E-002   2.38009204984997     
  2.081847229193400E-002   2.38089294103429     
  2.107453950112500E-002   2.38171397923071     
  2.133375633698900E-002   2.38255567592678     
  2.159616153993400E-002   2.38341855572787     
  2.186179432687500E-002   2.38430315669628     
  2.213069439709500E-002   2.38521003069934     
  2.240290193818000E-002   2.38613974376615     
  2.267845763201900E-002   2.38709287645541     
  2.295740266089300E-002   2.38807002422957     
  2.323977871362200E-002   2.38907179784256     
  2.352562799180000E-002   2.39009882373496     
  2.381499321609900E-002   2.39115174444130     
  2.410791763265700E-002   2.39223121900674     
  2.440444501953800E-002   2.39333792341616     
  2.470461969327900E-002   2.39447255103312     
  2.500848651550600E-002   2.39563581305284     
  2.531609089964700E-002   2.39682843896405     
  2.562747881771200E-002   2.39805117702645     
  2.594269680717000E-002   2.39930479475822     
  2.626179197789800E-002   2.40059007943906     
  2.658481201922700E-002   2.40190783862472     
  2.691180520706300E-002   2.40325890067757     
  2.724282041111000E-002   2.40464411530899     
  2.757790710216700E-002   2.40606435413925     
  2.791711535952300E-002   2.40752051127121     
  2.826049587844500E-002   2.40901350387945     
  2.860809997775000E-002   2.41054427281714     
  2.895997960747700E-002   2.41211378323841     
  2.931618735664900E-002   2.41372302523885     
  2.967677646113500E-002   2.41537301451317     
  3.004180081160700E-002   2.41706479303152     
  3.041131496159000E-002   2.41879942973577     
  3.078537413561800E-002   2.42057802125423     
  3.116403423748600E-002   2.42240169263755     
  3.154735185860700E-002   2.42427159811493     
  3.193538428646800E-002   2.42618892187278     
  3.232818951319100E-002   2.42815487885558     
  3.272582624420400E-002   2.43017071558933     
  3.312835390700700E-002   2.43223771103065     
  3.353583266006300E-002   2.43435717743826     
  3.394832340178200E-002   2.43653046127248     
  3.436588777962400E-002   2.43875894412019     
  3.478858819931300E-002   2.44104404364723     
  3.521648783416500E-002   2.44338721457944     
  3.564965063452500E-002   2.44578994971378     
  3.608814133733000E-002   2.44825378095870     
  3.653202547577900E-002   2.45078028040760     
  3.698136938913100E-002   2.45337106144376     
  3.743624023261700E-002   2.45602777988010     
  3.789670598747900E-002   2.45875213513350     
  3.836283547112500E-002   2.46154587143643     
  3.883469834741900E-002   2.46441077908515     
  3.931236513709300E-002   2.46734869572764     
  3.979590722827900E-002   2.47036150769314     
  4.028539688718700E-002   2.47345115136184     
  4.078090726889900E-002   2.47661961458002     
  4.128251242830700E-002   2.47986893811931     
  4.179028733117500E-002   2.48320121718412     
  4.230430786534800E-002   2.48661860296665     
  4.282465085209200E-002   2.49012330425332     
  4.335139405757300E-002   2.49371758908385     
  4.388461620448100E-002   2.49740378646446     
  4.442439698379600E-002   2.50118428813789     
  4.497081706669700E-002   2.50506155041234     
  4.552395811661700E-002   2.50903809605176     
  4.608390280145200E-002   2.51311651622874     
  4.665073480590900E-002   2.51729947254473     
  4.722453884402200E-002   2.52158969911688     
  4.780540067180400E-002   2.52599000473804     
  4.839340710006700E-002   2.53050327510925     
  4.898864600739800E-002   2.53513247514934     
  4.959120635328900E-002   2.53988065138491     
  5.020117819143400E-002   2.54475093442269     
  5.081865268318900E-002   2.54974654150826     
  5.144372211119200E-002   2.55487077917492     
  5.207647989315900E-002   2.56012704598504     
  5.271702059584500E-002   2.56551883536866     
  5.336543994917400E-002   2.57104973856323     
  5.402183486054900E-002   2.57672344765751     
  5.468630342933400E-002   2.58254375874486     
  5.535894496151500E-002   2.58851457518976     
  5.603985998454100E-002   2.59463991101232     
  5.672915026235100E-002   2.60092389439511     
  5.742691881057800E-002   2.60737077131832     
  5.813326991194800E-002   2.61398490932692     
  5.884830913186500E-002   2.62077080143629     
  5.957214333418700E-002   2.62773307018165     
  6.030488069719800E-002   2.63487647181696     
  6.104663072977300E-002   2.64220590066970     
  6.179750428774900E-002   2.64972639365722     
  6.255761359048900E-002   2.65744313497243     
  6.332707223765199E-002   2.66536146094495     
  6.410599522617499E-002   2.67348686508455     
  6.489449896745700E-002   2.68182500331572     
  6.569270130475600E-002   2.69038169941022     
  6.650072153080500E-002   2.69916295062578     
  6.731868040563400E-002   2.70817493356072     
  6.814670017462300E-002   2.71742401023167     
  6.898490458677101E-002   2.72691673438515     
  6.983341891318801E-002   2.73665985805245     
  7.069236996582000E-002   2.74666033835746     
  7.156188611640001E-002   2.75692534458888     
  7.244209731563200E-002   2.76746226554765     
  7.333313511261400E-002   2.77827871718091     
  7.423513267449899E-002   2.78938255051515     
  7.514822480639601E-002   2.80078185990114     
  7.607254797151400E-002   2.81248499158410     
  7.700824031156400E-002   2.82450055261193     
  7.795544166739600E-002   2.83683742009821     
  7.891429359990500E-002   2.84950475085265     
  7.988493941118401E-002   2.86251199139686     
  8.086752416594099E-002   2.87586888838094     
  8.186219471318200E-002   2.88958549941851     
  8.286909970815499E-002   2.90367220435869     
  8.388838963456501E-002   2.91813971701372     
  8.492021682707000E-002   2.93299909736161     
  8.596473549404300E-002   2.94826176424567     
  8.702210174062000E-002   2.96393950859179     
  8.809247359202900E-002   2.98004450716641     
  8.917601101721100E-002   2.99658933689867     
  9.027287595272300E-002   3.01358698979235     
  9.138323232694200E-002   3.03105088845248     
  9.250724608456300E-002   3.04899490225450     
  9.364508521140300E-002   3.06743336418377     
  9.479691975950300E-002   3.08638108837572     
  9.596292187254500E-002   3.10585338838691     
  9.714326581157701E-002   3.12586609622979     
  9.833812798105999E-002   3.14643558220455     
  9.954768695522700E-002   3.16757877556401     
  0.100772123504780        3.18931318604720     
  0.102011620623880        3.21165692632303     
  0.103266363557560        3.23462873537636     
  0.104536539829320        3.25824800289378     
  0.105822339269220        3.28253479467323     
  0.107123954042230        3.30750987911841     
  0.108441578676950        3.33319475485879     
  0.109775410094670        3.35961167954678     
  0.111125647638840        3.38678369987984     
  0.112492493104800        3.41473468291049     
  0.113876150769990        3.44348934868735     
  0.115276827424460        3.47307330429641     
  0.116694732401780        3.50351307935750     
  0.118130077610320        3.53483616304089     
  0.119583077564930        3.56707104266806     
  0.121053949418970        3.60024724396759     
  0.122542912996830        3.63439537304882     
  0.124050190826690        3.66954716018131     
  0.125576008173860        3.70573550543588     
  0.127120593074400        3.74299452628371     
  0.128684176369210        3.78135960722342     
  0.130266991738550        3.82086745152248     
  0.131869275736940        3.86155613516254     
  0.133491267828500        3.90346516307431     
  0.135133210422790        3.94663552775043     
  0.136795348910990        3.99110977034006     
  0.138477931702600        4.03693204431145     
  0.140181210262540        4.08414818178892     
  0.141905439148770        4.13280576265841     
  0.143650876050300        4.18295418655296     
  0.145417781825720        4.23464474781563     
  0.147206420542170        4.28793071355163     
  0.149017059514840        4.34286740487258     
  0.150849969346870        4.39951228144964     
  0.152705423969840        4.45792502947428     
  0.154583700684670        4.51816765314689     
  0.156485080203090        4.58030456979339     
  0.158409846689590        4.64440270872324     
  0.160358287803870        4.71053161393435     
  0.162330694743860        4.77876355076438     
  0.164327362289210        4.84917361659493     
  0.166348588845370        4.92183985569710     
  0.168394676488160        4.99684337831426     
  0.170465931008970        5.07426848405677     
  0.172562661960380        5.15420278969510     
  0.174685182702490        5.23673736139837     
  0.176833810449730        5.32196685148341     
  0.179008866318260        5.40998963970557     
  0.181210675373980        5.50090797911078     
  0.183439566681080        5.59482814645484     
  0.185695873351250        5.69186059716212     
  0.187979932593480        5.79212012478210     
  0.190292085764370        5.89572602487415     
  0.192632678419280        6.00280226319265     
  0.195002060363830        6.11347764805818     
  0.197400585706310        6.22788600669359     
  0.199828612910500        6.34616636532257     
  0.202286504849300        6.46846313271924     
  0.204774628858940        6.59492628687770     
  0.207293356793910        6.72571156438104     
  0.209843065082470        6.86098065199381     
  0.212424134782990        7.00090137989499     
  0.215036951640820        7.14564791591355     
  0.217681906146000        7.29540095998884     
  0.220359393591600        7.45034793800121     
  0.223069814132770        7.61068319397740     
  0.225813572846600        7.77660817953957     
  0.228591079792620        7.94833163933765     
  0.231402750074070        8.12606979102339     
  0.234249003899980        8.31004649815387     
  0.237130266647950        8.50049343423042     
  0.240046968927720        8.69765023585561     
  0.242999546645530        8.90176464276979     
  0.245988441069270        9.11309262228197     
  0.249014098894420        9.33189847534335     
  0.252076972310820        9.55845492122165     
  0.255177519070250        9.79304315742873     
  0.258316202554810        10.0359528912222     
  0.261493491846230        10.2874823386356     
  0.264709861795940        10.5479381866348     
  0.267965793096030        10.8176355135751     
  0.271261772351110        11.0968976627128     
  0.274598292151030        11.3860560630807     
  0.277975851144490        11.6854499915573     
  0.281394954113570        11.9954262694649     
  0.284856112049160        12.3163388865172     
  0.288359842227370        12.6485485443995     
  0.291906668286760        12.9924221117315     
  0.295497120306690        13.3483319815624     
  0.299131734886460        13.7166553220380     
  0.302811055225570        14.0977732102460     
  0.306535631204840        14.4920696387363     
  0.310306019468660        14.8999303836119     
  0.314122783508130        15.3217417225995     
  0.317986493745280        15.7578889909750     
  0.321897727618340        16.2087549627812     
  0.325857069668050        16.6747180443847     
  0.329865111624970        17.1561502671004     
  0.333922452497950        17.6534150653701     
  0.338029698663680        18.1668648268975     
  0.342187463957240        18.6968382011712     
  0.346396369763920        19.2436571529643     
  0.350657045112010        19.8076237478474     
  0.354970126766890        20.3890166572910     
  0.359336259326120        20.9880873718737     
  0.363756095315830        21.6050561122015     
  0.368230295288220        22.2401074286971     
  0.372759527920260        22.8933854832528     
  0.377344470113680        23.5649890080234     
  0.381985807096080        24.2549659394155     
  0.386684232523360        24.9633077285431     
  0.391440448583400        25.6899433332548     
  0.396255166100980        26.4347329012476     
  0.401129104644020        27.1974611588157     
  0.406062992631140        27.9778305255307     
  0.411057567440500        28.7754539816077     
  0.416113575520020        29.5898477218908     
  0.421231772498920        30.4204236383778     
  0.426412923300650        31.2664816819260     
  0.431657802257250        32.1272021632845     
  0.436967193225010        33.0016380638681     
  0.442341889701680        33.8887074375633     
  0.447782694945010        34.7871859964760     
  0.453290422092840        35.6956999855144     
  0.458865894284580        36.6127194631745     
  0.464509944784280        37.5365521184098     
  0.470223417105130        38.4653377660103     
  0.476007165135520        39.3970436749517     
  0.481862053266690        40.3294608954641     
  0.487788956521870        41.2602017605793     
  0.493788760687080        42.1866987459595     
  0.499862362443540        43.1062048773285     
  0.506010669501590        44.0157958768365     
  0.512234600736460        44.9123742371464     
  0.518535086325520        45.7926754040739     
  0.524913067887320        46.6532762336006     
  0.531369498622340        47.4906058661935     
  0.537905343455390        48.3009591293035     
  0.544521579179890        49.0805125370239     
  0.551219194603810        49.8253429044491     
  0.557999190697430        50.5314485343427     
  0.564862580743010        51.1947728685593     
  0.571810390486150        51.8112304314674     
  0.578843658289130        52.3767348346843     
  0.585963435286090        52.8872285714106     
  0.593170785540110        53.3387143140596     
  0.600466786202250        53.7272874487353     
  0.607852527672540        54.0491696371115     
  0.615329113762910        54.3007432845547     
  0.622897661862190        54.4785868963811     
  0.630559303103100        54.5795113952529     
  0.638315182531260        54.6005975189197     
  0.646166459276400        54.5392343877315     
  0.654114306725500        54.3931592059974     
  0.662159912698220        54.1604978401995     
  0.670304479624410        53.8398057245099     
  0.678549224723790        53.4301082238953     
  0.686895380187890        52.9309392923338     
  0.695344193364200        52.3423770498384     
  0.703896926942580        51.6650748024720     
  0.712554859143980        50.9002860562228     
  0.721319283911450        50.0498822166815     
  0.730191511103560        49.1163618932162     
  0.739172866690130        48.1028510034473     
  0.748264692950420        47.0130931684537     
  0.757468348673710        45.8514301774708     
  0.766785209362400        44.6227725692653     
  0.776216667437560        43.3325606214041     
  0.785764132447040        41.9867162591480     
  0.795429031276140        40.5915865959689     
  0.805212808360830        39.1538800004630     
  0.815116925903670        37.6805957508064     
  0.825142864092290        36.1789484868167     
  0.835292121320620        34.6562887980875     
  0.845566214412870        33.1200213904431     
  0.855966678850140        31.5775223473231     
  0.866495069000000        30.0360570431005     
  0.877152958348700        28.5027002681358     
  0.887941939736390        26.9842600878597     
  0.898863625595150        25.4872068795876     
  0.909919648189970        24.0176088716457     
  0.921111659862700        22.5810753523298     
  0.932441333279020        21.1827085253581     
  0.943910361678350        19.8270647695545     
  0.955520459126990        18.5181258227821     
  0.967273360774250        17.2592801467143     
  0.979170823111780        16.0533144889985     
  0.991214624236050        14.9024154092996     
   1.00340656411420        13.8081802216613     
   1.01574846485280        12.7716367478110     
   1.02824217097040        11.7932709149771     
   1.04088954967340        10.8730611742145     
   1.05369249113440        10.0105185739832     
   1.06665290877530        9.20473125242248     
