  1.958406E-02  1.289529E+01
  1.982494E-02  1.290782E+01
  2.006879E-02  1.292033E+01
  2.031563E-02  1.293282E+01
  2.056552E-02  1.294527E+01
  2.081847E-02  1.295768E+01
  2.107454E-02  1.297004E+01
  2.133376E-02  1.298233E+01
  2.159616E-02  1.299456E+01
  2.186179E-02  1.300670E+01
  2.213069E-02  1.301875E+01
  2.240290E-02  1.303071E+01
  2.267846E-02  1.304255E+01
  2.295740E-02  1.305427E+01
  2.323978E-02  1.306586E+01
  2.352563E-02  1.307730E+01
  2.381499E-02  1.308860E+01
  2.410792E-02  1.309973E+01
  2.440445E-02  1.311068E+01
  2.470462E-02  1.312145E+01
  2.500849E-02  1.313203E+01
  2.531609E-02  1.314239E+01
  2.562748E-02  1.315254E+01
  2.594270E-02  1.316246E+01
  2.626179E-02  1.317213E+01
  2.658481E-02  1.318156E+01
  2.691181E-02  1.319072E+01
  2.724282E-02  1.319960E+01
  2.757791E-02  1.320821E+01
  2.791712E-02  1.321651E+01
  2.826050E-02  1.322452E+01
  2.860810E-02  1.323220E+01
  2.895998E-02  1.323956E+01
  2.931619E-02  1.324658E+01
  2.967678E-02  1.325325E+01
  3.004180E-02  1.325956E+01
  3.041131E-02  1.326551E+01
  3.078537E-02  1.327108E+01
  3.116403E-02  1.327627E+01
  3.154735E-02  1.328106E+01
  3.193538E-02  1.328545E+01
  3.232819E-02  1.328942E+01
  3.272583E-02  1.329298E+01
  3.312835E-02  1.329611E+01
  3.353583E-02  1.329880E+01
  3.394832E-02  1.330106E+01
  3.436589E-02  1.330286E+01
  3.478859E-02  1.330421E+01
  3.521649E-02  1.330510E+01
  3.564965E-02  1.330552E+01
  3.608814E-02  1.330547E+01
  3.653203E-02  1.330495E+01
  3.698137E-02  1.330394E+01
  3.743624E-02  1.330245E+01
  3.789671E-02  1.330048E+01
  3.836284E-02  1.329801E+01
  3.883470E-02  1.329504E+01
  3.931237E-02  1.329159E+01
  3.979591E-02  1.328763E+01
  4.028540E-02  1.328318E+01
  4.078091E-02  1.327822E+01
  4.128251E-02  1.327277E+01
  4.179029E-02  1.326681E+01
  4.230431E-02  1.326035E+01
  4.282465E-02  1.325340E+01
  4.335139E-02  1.324595E+01
  4.388462E-02  1.323800E+01
  4.442440E-02  1.322955E+01
  4.497082E-02  1.322062E+01
  4.552396E-02  1.321119E+01
  4.608390E-02  1.320128E+01
  4.665073E-02  1.319089E+01
  4.722454E-02  1.318002E+01
  4.780540E-02  1.316867E+01
  4.839341E-02  1.315686E+01
  4.898865E-02  1.314458E+01
  4.959121E-02  1.313184E+01
  5.020118E-02  1.311864E+01
  5.081865E-02  1.310500E+01
  5.144372E-02  1.309091E+01
  5.207648E-02  1.307638E+01
  5.271702E-02  1.306143E+01
  5.336544E-02  1.304605E+01
  5.402183E-02  1.303024E+01
  5.468630E-02  1.301403E+01
  5.535894E-02  1.299741E+01
  5.603986E-02  1.298039E+01
  5.672915E-02  1.296298E+01
  5.742692E-02  1.294518E+01
  5.813327E-02  1.292700E+01
  5.884831E-02  1.290844E+01
  5.957214E-02  1.288952E+01
  6.030488E-02  1.287023E+01
  6.104663E-02  1.285059E+01
  6.179750E-02  1.283060E+01
  6.255761E-02  1.281026E+01
  6.332707E-02  1.278958E+01
  6.410600E-02  1.276856E+01
  6.489450E-02  1.274721E+01
  6.569270E-02  1.272553E+01
  6.650072E-02  1.270352E+01
  6.731868E-02  1.268119E+01
  6.814670E-02  1.265855E+01
  6.898490E-02  1.263558E+01
  6.983342E-02  1.261230E+01
  7.069237E-02  1.258870E+01
  7.156189E-02  1.256478E+01
  7.244210E-02  1.254055E+01
  7.333314E-02  1.251600E+01
  7.423513E-02  1.249114E+01
  7.514822E-02  1.246595E+01
  7.607255E-02  1.244043E+01
  7.700824E-02  1.241459E+01
  7.795544E-02  1.238842E+01
  7.891429E-02  1.236190E+01
  7.988494E-02  1.233504E+01
  8.086752E-02  1.230783E+01
  8.186219E-02  1.228027E+01
  8.286910E-02  1.225233E+01
  8.388839E-02  1.222402E+01
  8.492022E-02  1.219532E+01
  8.596474E-02  1.216622E+01
  8.702210E-02  1.213671E+01
  8.809247E-02  1.210678E+01
  8.917601E-02  1.207642E+01
  9.027288E-02  1.204560E+01
  9.138323E-02  1.201432E+01
  9.250725E-02  1.198255E+01
  9.364509E-02  1.195029E+01
  9.479692E-02  1.191751E+01
  9.596292E-02  1.188420E+01
  9.714327E-02  1.185034E+01
  9.833813E-02  1.181589E+01
  9.954769E-02  1.178086E+01
  1.007721E-01  1.174520E+01
  1.020116E-01  1.170891E+01
  1.032664E-01  1.167195E+01
  1.045365E-01  1.163430E+01
  1.058223E-01  1.159594E+01
  1.071240E-01  1.155683E+01
  1.084416E-01  1.151696E+01
  1.097754E-01  1.147630E+01
  1.111256E-01  1.143481E+01
  1.124925E-01  1.139247E+01
  1.138762E-01  1.134924E+01
  1.152768E-01  1.130510E+01
  1.166947E-01  1.126002E+01
  1.181301E-01  1.121396E+01
  1.195831E-01  1.116688E+01
  1.210539E-01  1.111876E+01
  1.225429E-01  1.106956E+01
  1.240502E-01  1.101924E+01
  1.255760E-01  1.096777E+01
  1.271206E-01  1.091510E+01
  1.286842E-01  1.086121E+01
  1.302670E-01  1.080606E+01
  1.318693E-01  1.074959E+01
  1.334913E-01  1.069179E+01
  1.351332E-01  1.063259E+01
  1.367953E-01  1.057196E+01
  1.384779E-01  1.050987E+01
  1.401812E-01  1.044626E+01
  1.419054E-01  1.038109E+01
  1.436509E-01  1.031432E+01
  1.454178E-01  1.024591E+01
  1.472064E-01  1.017580E+01
  1.490171E-01  1.010395E+01
  1.508500E-01  1.003032E+01
  1.527054E-01  9.954853E+00
  1.545837E-01  9.877504E+00
  1.564851E-01  9.798224E+00
  1.584098E-01  9.716965E+00
  1.603583E-01  9.633674E+00
  1.623307E-01  9.548304E+00
  1.643274E-01  9.460801E+00
  1.663486E-01  9.371115E+00
  1.683947E-01  9.279193E+00
  1.704659E-01  9.184983E+00
  1.725627E-01  9.088432E+00
  1.746852E-01  8.989486E+00
  1.768338E-01  8.888093E+00
  1.790089E-01  8.784197E+00
  1.812107E-01  8.677745E+00
  1.834396E-01  8.568682E+00
  1.856959E-01  8.456953E+00
  1.879799E-01  8.342503E+00
  1.902921E-01  8.225278E+00
  1.926327E-01  8.105222E+00
  1.950021E-01  7.982280E+00
  1.974006E-01  7.856398E+00
  1.998286E-01  7.727521E+00
  2.022865E-01  7.595593E+00
  2.047746E-01  7.460562E+00
  2.072934E-01  7.322373E+00
  2.098431E-01  7.180972E+00
  2.124241E-01  7.036308E+00
  2.150370E-01  6.888328E+00
  2.176819E-01  6.736980E+00
  2.203594E-01  6.582215E+00
  2.230698E-01  6.423983E+00
  2.258136E-01  6.262236E+00
  2.285911E-01  6.096928E+00
  2.314028E-01  5.928012E+00
  2.342490E-01  5.755445E+00
  2.371303E-01  5.579184E+00
  2.400470E-01  5.399191E+00
  2.429995E-01  5.215426E+00
  2.459884E-01  5.027855E+00
  2.490141E-01  4.836443E+00
  2.520770E-01  4.641161E+00
  2.551775E-01  4.441980E+00
  2.583162E-01  4.238877E+00
  2.614935E-01  4.031830E+00
  2.647099E-01  3.820822E+00
  2.679658E-01  3.605839E+00
  2.712618E-01  3.386872E+00
  2.745983E-01  3.163917E+00
  2.779759E-01  2.936973E+00
  2.813950E-01  2.706045E+00
  2.848561E-01  2.471143E+00
  2.883598E-01  2.232283E+00
  2.919067E-01  1.989488E+00
  2.954971E-01  1.742784E+00
  2.991317E-01  1.492206E+00
  3.028111E-01  1.237797E+00
  3.065356E-01  9.796051E-01
  3.103060E-01  7.176866E-01
  3.141228E-01  4.521060E-01
  3.179865E-01  1.829359E-01
  3.218977E-01 -8.974267E-02
  3.258571E-01 -3.658395E-01
  3.298651E-01 -6.452555E-01
  3.339225E-01 -9.278819E-01
  3.380297E-01 -1.213600E+00
  3.421875E-01 -1.502282E+00
  3.463964E-01 -1.793788E+00
  3.506570E-01 -2.087970E+00
  3.549701E-01 -2.384666E+00
  3.593363E-01 -2.683706E+00
  3.637561E-01 -2.984907E+00
  3.682303E-01 -3.288075E+00
  3.727595E-01 -3.593004E+00
  3.773445E-01 -3.899477E+00
  3.819858E-01 -4.207265E+00
  3.866842E-01 -4.516127E+00
  3.914404E-01 -4.825807E+00
  3.962552E-01 -5.136042E+00
  4.011291E-01 -5.446551E+00
  4.060630E-01 -5.757043E+00
  4.110576E-01 -6.067216E+00
  4.161136E-01 -6.376752E+00
  4.212318E-01 -6.685322E+00
  4.264129E-01 -6.992583E+00
  4.316578E-01 -7.298180E+00
  4.369672E-01 -7.601744E+00
  4.423419E-01 -7.902893E+00
  4.477827E-01 -8.201231E+00
  4.532904E-01 -8.496349E+00
  4.588659E-01 -8.787826E+00
  4.645099E-01 -9.075224E+00
  4.702234E-01 -9.358095E+00
  4.760072E-01 -9.635976E+00
  4.818621E-01 -9.908389E+00
  4.877890E-01 -1.017485E+01
  4.937888E-01 -1.043485E+01
  4.998624E-01 -1.068788E+01
  5.060107E-01 -1.093342E+01
  5.122346E-01 -1.117095E+01
  5.185351E-01 -1.139992E+01
  5.249131E-01 -1.161981E+01
  5.313695E-01 -1.183010E+01
  5.379053E-01 -1.203025E+01
  5.445216E-01 -1.221980E+01
  5.512192E-01 -1.239826E+01
  5.579992E-01 -1.256521E+01
  5.648626E-01 -1.272030E+01
  5.718104E-01 -1.286321E+01
  5.788437E-01 -1.299372E+01
  5.859634E-01 -1.311165E+01
  5.931708E-01 -1.321692E+01
  6.004668E-01 -1.330951E+01
  6.078525E-01 -1.338944E+01
  6.153291E-01 -1.345673E+01
  6.228977E-01 -1.351140E+01
  6.305593E-01 -1.355340E+01
  6.383152E-01 -1.358260E+01
  6.461665E-01 -1.359877E+01
  6.541143E-01 -1.360154E+01
  6.621599E-01 -1.359044E+01
  6.703045E-01 -1.356488E+01
  6.785492E-01 -1.352425E+01
  6.868954E-01 -1.346789E+01
  6.953442E-01 -1.339517E+01
  7.038969E-01 -1.330554E+01
  7.125549E-01 -1.319851E+01
  7.213193E-01 -1.307373E+01
  7.301915E-01 -1.293095E+01
  7.391729E-01 -1.277004E+01
  7.482647E-01 -1.259099E+01
  7.574683E-01 -1.239389E+01
  7.667852E-01 -1.217895E+01
  7.762167E-01 -1.194644E+01
  7.857641E-01 -1.169673E+01
  7.954290E-01 -1.143026E+01
  8.052128E-01 -1.114753E+01
  8.151169E-01 -1.084912E+01
  8.251429E-01 -1.053568E+01
  8.352921E-01 -1.020792E+01
  8.455662E-01 -9.866603E+00
  8.559667E-01 -9.512591E+00
  8.664951E-01 -9.146795E+00
  8.771530E-01 -8.770201E+00
  8.879419E-01 -8.383866E+00
  8.988636E-01 -7.988917E+00
  9.099196E-01 -7.586554E+00
  9.211117E-01 -7.178045E+00
  9.324413E-01 -6.764725E+00
  9.439104E-01 -6.347996E+00
  9.555205E-01 -5.929319E+00
  9.672734E-01 -5.510210E+00
  9.791708E-01 -5.092235E+00
  9.912146E-01 -4.677000E+00
  1.003407E+00 -4.266144E+00
  1.015748E+00 -3.861327E+00
  1.028242E+00 -3.464220E+00
  1.040890E+00 -3.076495E+00
  1.053692E+00 -2.699807E+00
  1.066653E+00 -2.335790E+00
  1.079773E+00 -1.986035E+00
  1.093054E+00 -1.652083E+00
  1.106499E+00 -1.335412E+00
  1.120108E+00 -1.037422E+00
  1.133886E+00 -7.594239E-01
  1.147833E+00 -5.026261E-01
  1.161951E+00 -2.681234E-01
  1.176243E+00 -5.688290E-02
  1.190711E+00  1.302695E-01
  1.205356E+00  2.926628E-01
  1.220182E+00  4.297950E-01
  1.235191E+00  5.413471E-01
  1.250383E+00  6.271959E-01
  1.265763E+00  6.874242E-01
  1.281332E+00  7.223265E-01
  1.297092E+00  7.324065E-01
  1.313047E+00  7.183651E-01
  1.329197E+00  6.810744E-01
  1.345546E+00  6.215384E-01
  1.362096E+00  5.408432E-01
  1.378850E+00  4.401090E-01
  1.395810E+00  3.204603E-01
  1.412979E+00  1.830385E-01
  1.430358E+00  2.907707E-02
  1.447952E+00 -1.399603E-01
  1.465761E+00 -3.222041E-01
  1.483790E+00 -5.152242E-01
  1.502041E+00 -7.159626E-01
  1.520516E+00 -9.207978E-01
  1.539218E+00 -1.125734E+00
  1.558151E+00 -1.326654E+00
  1.577316E+00 -1.519560E+00
  1.596717E+00 -1.700733E+00
  1.616357E+00 -1.866799E+00
  1.636238E+00 -2.014727E+00
  1.656363E+00 -2.141797E+00
  1.676737E+00 -2.245572E+00
  1.697361E+00 -2.323906E+00
  1.718238E+00 -2.374991E+00
  1.739372E+00 -2.397441E+00
  1.760767E+00 -2.390407E+00
  1.782424E+00 -2.353693E+00
  1.804348E+00 -2.287856E+00
  1.826541E+00 -2.194271E+00
  1.849008E+00 -2.075141E+00
  1.871751E+00 -1.933463E+00
  1.894773E+00 -1.772951E+00
  1.918079E+00 -1.597925E+00
  1.941671E+00 -1.413196E+00
  1.965554E+00 -1.223934E+00
  1.989730E+00 -1.035533E+00
  2.014204E+00 -8.534670E-01
  2.038979E+00 -6.831372E-01
  2.064058E+00 -5.296929E-01
  2.089446E+00 -3.978346E-01
  2.115146E+00 -2.915905E-01
  2.141162E+00 -2.140697E-01
  2.167499E+00 -1.671907E-01
  2.194159E+00 -1.513943E-01
  2.221147E+00 -1.653576E-01
  2.248467E+00 -2.057521E-01
  2.276123E+00 -2.671141E-01
  2.304120E+00 -3.419213E-01
  2.332460E+00 -4.209753E-01
  2.361150E+00 -4.941936E-01
  2.390192E+00 -5.519150E-01
  2.419591E+00 -5.868392E-01
  2.449352E+00 -5.967534E-01
  2.479479E+00 -5.882421E-01
  2.509977E+00 -5.759919E-01
  2.540849E+00 -5.639834E-01
  2.572102E+00 -5.522086E-01
  2.603739E+00 -5.406604E-01
  2.635765E+00 -5.293321E-01
  2.668185E+00 -5.182173E-01
  2.701003E+00 -5.073103E-01
  2.734226E+00 -4.966057E-01
  2.767857E+00 -4.860985E-01
  2.801901E+00 -4.757845E-01
  2.836365E+00 -4.656597E-01
  2.871252E+00 -4.557210E-01
  2.906568E+00 -4.459656E-01
  2.942319E+00 -4.363915E-01
  2.978510E+00 -4.269971E-01
  3.015145E+00 -4.177816E-01
  3.052232E+00 -4.087444E-01
  3.089774E+00 -3.998856E-01
  3.127778E+00 -3.912058E-01
  3.166250E+00 -3.827058E-01
  3.205195E+00 -3.743868E-01
  3.244619E+00 -3.662505E-01
  3.284528E+00 -3.582985E-01
  3.324927E+00 -3.505325E-01
  3.365824E+00 -3.429540E-01
  3.407224E+00 -3.355650E-01
  3.449132E+00 -3.283666E-01
  3.491557E+00 -3.213599E-01
  3.534503E+00 -3.145455E-01
  3.577977E+00 -3.079238E-01
  3.621986E+00 -3.014942E-01
  3.666537E+00 -2.952559E-01
  3.711635E+00 -2.892074E-01
  3.757288E+00 -2.833462E-01
  3.803503E+00 -2.776694E-01
  3.850286E+00 -2.721733E-01
  3.897645E+00 -2.668535E-01
  3.945586E+00 -2.617050E-01
  3.994116E+00 -2.567220E-01
  4.043244E+00 -2.518979E-01
  4.092976E+00 -2.472262E-01
  4.143319E+00 -2.426992E-01
  4.194282E+00 -2.383089E-01
  4.245872E+00 -2.340473E-01
  4.298096E+00 -2.299058E-01
  4.350963E+00 -2.258757E-01
  4.404480E+00 -2.219481E-01
  4.458655E+00 -2.181142E-01
