     2.6479775E-03     1.7157949E+03
     2.7133826E-03     1.7024556E+03
     2.7804031E-03     1.6889866E+03
     2.8490791E-03     1.6753869E+03
     2.9194513E-03     1.6616555E+03
     2.9915618E-03     1.6477916E+03
     3.0654534E-03     1.6337943E+03
     3.1411701E-03     1.6196629E+03
     3.2187570E-03     1.6053967E+03
     3.2982603E-03     1.5909952E+03
     3.3797273E-03     1.5764578E+03
     3.4632066E-03     1.5617843E+03
     3.5487478E-03     1.5469742E+03
     3.6364018E-03     1.5320275E+03
     3.7262210E-03     1.5169441E+03
     3.8182586E-03     1.5017240E+03
     3.9125696E-03     1.4863674E+03
     4.0092101E-03     1.4708747E+03
     4.1082376E-03     1.4552461E+03
     4.2097110E-03     1.4394825E+03
     4.3136909E-03     1.4235844E+03
     4.4202391E-03     1.4075528E+03
     4.5294190E-03     1.3913887E+03
     4.6412956E-03     1.3750935E+03
     4.7559356E-03     1.3586684E+03
     4.8734072E-03     1.3421150E+03
     4.9937804E-03     1.3254353E+03
     5.1171267E-03     1.3086310E+03
     5.2435198E-03     1.2917045E+03
     5.3730347E-03     1.2746581E+03
     5.5057487E-03     1.2574944E+03
     5.6417407E-03     1.2402163E+03
     5.7810917E-03     1.2228269E+03
     5.9238846E-03     1.2053295E+03
     6.0702046E-03     1.1877277E+03
     6.2201386E-03     1.1700252E+03
     6.3737761E-03     1.1522263E+03
     6.5312083E-03     1.1343353E+03
     6.6925292E-03     1.1163567E+03
     6.8578346E-03     1.0982957E+03
     7.0272232E-03     1.0801573E+03
     7.2007956E-03     1.0619470E+03
     7.3786552E-03     1.0436708E+03
     7.5609080E-03     1.0253347E+03
     7.7476624E-03     1.0069451E+03
     7.9390297E-03     9.8850884E+02
     8.1351237E-03     9.7003293E+02
     8.3360613E-03     9.5152477E+02
     8.5419620E-03     9.3299207E+02
     8.7529485E-03     9.1444286E+02
     8.9691463E-03     8.9588550E+02
     9.1906842E-03     8.7732868E+02
     9.4176941E-03     8.5878142E+02
     9.6503111E-03     8.4025304E+02
     9.8886738E-03     8.2175320E+02
     1.0132924E-02     8.0329188E+02
     1.0383207E-02     7.8487936E+02
     1.0639673E-02     7.6652622E+02
     1.0902472E-02     7.4824335E+02
     1.1171763E-02     7.3004191E+02
     1.1447706E-02     7.1193335E+02
     1.1730464E-02     6.9392939E+02
     1.2020207E-02     6.7604197E+02
     1.2317106E-02     6.5828331E+02
     1.2621338E-02     6.4066580E+02
     1.2933086E-02     6.2320206E+02
     1.3252533E-02     6.0590487E+02
     1.3579870E-02     5.8878718E+02
     1.3915293E-02     5.7186204E+02
     1.4259001E-02     5.5514263E+02
     1.4611198E-02     5.3864218E+02
     1.4972095E-02     5.2237397E+02
     1.5341906E-02     5.0635129E+02
     1.5720851E-02     4.9058740E+02
     1.6109156E-02     4.7509547E+02
     1.6507052E-02     4.5988859E+02
     1.6914776E-02     4.4497970E+02
     1.7332571E-02     4.3038152E+02
     1.7760685E-02     4.1610655E+02
     1.8199374E-02     4.0216700E+02
     1.8648899E-02     3.8857472E+02
     1.9109527E-02     3.7534119E+02
     1.9581532E-02     3.6247745E+02
     2.0065196E-02     3.4999400E+02
     2.0560806E-02     3.3790083E+02
     2.1068658E-02     3.2620727E+02
     2.1589054E-02     3.1492201E+02
     2.2122304E-02     3.0405299E+02
     2.2668724E-02     2.9360736E+02
     2.3228642E-02     2.8359142E+02
     2.3802389E-02     2.7401055E+02
     2.4390308E-02     2.6486915E+02
     2.4992749E-02     2.5617063E+02
     2.5610070E-02     2.4791726E+02
     2.6242639E-02     2.4011022E+02
     2.6890832E-02     2.3274947E+02
     2.7555035E-02     2.2583374E+02
     2.8235645E-02     2.1936047E+02
     2.8933065E-02     2.1332578E+02
     2.9647712E-02     2.0772442E+02
     3.0380010E-02     2.0254976E+02
     3.1130397E-02     1.9779373E+02
     3.1899317E-02     1.9344684E+02
     3.2687231E-02     1.8949813E+02
     3.3494605E-02     1.8593520E+02
     3.4321922E-02     1.8274419E+02
     3.5169673E-02     1.7990981E+02
     3.6038364E-02     1.7741534E+02
     3.6928512E-02     1.7524268E+02
     3.7840646E-02     1.7337240E+02
     3.8775310E-02     1.7178376E+02
     3.9733060E-02     1.7045480E+02
     4.0714467E-02     1.6936244E+02
     4.1720114E-02     1.6848250E+02
     4.2750601E-02     1.6778985E+02
     4.3806541E-02     1.6725854E+02
     4.4888562E-02     1.6686186E+02
     4.5997310E-02     1.6657252E+02
     4.7133443E-02     1.6636280E+02
     4.8297639E-02     1.6620468E+02
     4.9490591E-02     1.6607003E+02
     5.0713009E-02     1.6593076E+02
     5.1965620E-02     1.6575904E+02
     5.3249171E-02     1.6552747E+02
     5.4564425E-02     1.6520928E+02
     5.5912167E-02     1.6477854E+02
     5.7293197E-02     1.6421034E+02
     5.8708339E-02     1.6348103E+02
     6.0158435E-02     1.6256843E+02
     6.1644349E-02     1.6145199E+02
     6.3166964E-02     1.6011304E+02
     6.4727188E-02     1.5853495E+02
     6.6325950E-02     1.5670337E+02
     6.7964200E-02     1.5460632E+02
     6.9642916E-02     1.5223444E+02
     7.1363096E-02     1.4958110E+02
     7.3125765E-02     1.4664249E+02
     7.4931971E-02     1.4341781E+02
     7.6782791E-02     1.3990926E+02
     7.8679326E-02     1.3612217E+02
     8.0622705E-02     1.3206497E+02
     8.2614086E-02     1.2774920E+02
     8.4654654E-02     1.2318949E+02
     8.6745624E-02     1.1840344E+02
     8.8888241E-02     1.1341154E+02
     9.1083780E-02     1.0823704E+02
     9.3333550E-02     1.0290569E+02
     9.5638888E-02     9.7445624E+01
     9.8001169E-02     9.1887012E+01
     1.0042180E-01     8.6261829E+01
     1.0290222E-01     8.0603512E+01
     1.0544390E-01     7.4946613E+01
     1.0804837E-01     6.9326432E+01
     1.1071716E-01     6.3778614E+01
     1.1345187E-01     5.8338739E+01
     1.1625413E-01     5.3041898E+01
     1.1912561E-01     4.7922260E+01
     1.2206801E-01     4.3012637E+01
     1.2508309E-01     3.8344058E+01
     1.2817265E-01     3.3945352E+01
     1.3133851E-01     2.9842747E+01
     1.3458257E-01     2.6059498E+01
     1.3790676E-01     2.2615542E+01
     1.4131306E-01     1.9527192E+01
     1.4480349E-01     1.6806875E+01
     1.4838014E-01     1.4462920E+01
     1.5204513E-01     1.2499398E+01
     1.5580064E-01     1.0916023E+01
     1.5964892E-01     9.7081156E+00
     1.6359225E-01     8.8666286E+00
     1.6763297E-01     8.3782437E+00
     1.7177351E-01     8.2255327E+00
     1.7601631E-01     8.3871854E+00
     1.8036392E-01     8.8383024E+00
     1.8481891E-01     9.5507488E+00
     1.8938393E-01     1.0493564E+01
     1.9406172E-01     1.1633422E+01
     1.9885504E-01     1.2935135E+01
     2.0376676E-01     1.4362190E+01
     2.0879980E-01     1.5877311E+01
     2.1395715E-01     1.7443038E+01
     2.1924190E-01     1.9022302E+01
     2.2465717E-01     2.0579003E+01
     2.3020620E-01     2.2078561E+01
     2.3589230E-01     2.3488447E+01
     2.4171884E-01     2.4778676E+01
     2.4768929E-01     2.5922260E+01
     2.5380722E-01     2.6895614E+01
     2.6007626E-01     2.7678900E+01
     2.6650014E-01     2.8256311E+01
     2.7308269E-01     2.8616281E+01
     2.7982783E-01     2.8751601E+01
     2.8673958E-01     2.8659467E+01
     2.9382205E-01     2.8341426E+01
     3.0107945E-01     2.7803248E+01
     3.0851612E-01     2.7054708E+01
     3.1613647E-01     2.6109308E+01
     3.2394504E-01     2.4983913E+01
     3.3194648E-01     2.3698346E+01
     3.4014556E-01     2.2274921E+01
     3.4854715E-01     2.0737939E+01
     3.5715627E-01     1.9113161E+01
     3.6597803E-01     1.7427259E+01
     3.7501768E-01     1.5707268E+01
     3.8428062E-01     1.3980041E+01
     3.9377235E-01     1.2271734E+01
     4.0349853E-01     1.0607313E+01
     4.1346494E-01     9.0101061E+00
     4.2367753E-01     7.5014059E+00
     4.3414236E-01     6.1001280E+00
     4.4486568E-01     4.8225305E+00
     4.5585386E-01     3.6820006E+00
     4.6711345E-01     2.6889085E+00
     4.7865115E-01     1.8505295E+00
     4.9047384E-01     1.1710339E+00
     5.0258854E-01     6.5154188E-01
     5.1500248E-01     2.9023884E-01
     5.2772304E-01     8.2547428E-02
     5.4075780E-01     2.1349086E-02
     5.5411451E-01     9.7248702E-02
     5.6780114E-01     2.9887438E-01
     5.8182583E-01     6.1320415E-01
     5.9619693E-01     1.0259110E+00
     6.1092299E-01     1.5217174E+00
     6.2601279E-01     2.0847516E+00
     6.4147531E-01     2.6988964E+00
     6.5731975E-01     3.3481242E+00
     6.7355554E-01     4.0168119E+00
     6.9019237E-01     4.6900277E+00
     7.0724012E-01     5.3537872E+00
     7.2470895E-01     5.9952697E+00
     7.4260926E-01     6.6029913E+00
     7.6095171E-01     7.1669286E+00
     7.7974722E-01     7.6785907E+00
     7.9900697E-01     8.1310426E+00
     8.1874244E-01     8.5188925E+00
     8.3896538E-01     8.8382547E+00
     8.5968783E-01     9.0867046E+00
     8.8092212E-01     9.2632275E+00
     9.0268089E-01     9.3681566E+00
     9.2497711E-01     9.4030894E+00
     9.4782405E-01     9.3707761E+00
     9.7123530E-01     9.2749824E+00
     9.9522481E-01     9.1203336E+00
     1.0198069E+00     8.9121485E+00
     1.0449961E+00     8.6562710E+00
     1.0708075E+00     8.3589042E+00
     1.0972564E+00     8.0264525E+00
     1.1243587E+00     7.6653726E+00
     1.1521303E+00     7.2820380E+00
     1.1805880E+00     6.8826183E+00
     1.2097485E+00     6.4729739E+00
     1.2396293E+00     6.0585695E+00
     1.2702481E+00     5.6444049E+00
     1.3016232E+00     5.2349640E+00
     1.3337733E+00     4.8341821E+00
     1.3667175E+00     4.4454295E+00
     1.4004755E+00     4.0715105E+00
     1.4350672E+00     3.7146756E+00
     1.4705134E+00     3.3766457E+00
     1.5068350E+00     3.0586454E+00
     1.5440539E+00     2.7614434E+00
     1.5821920E+00     2.4853981E+00
     1.6212721E+00     2.2305068E+00
     1.6613176E+00     1.9964563E+00
     1.7023521E+00     1.7826727E+00
     1.7444002E+00     1.5883707E+00
     1.7874869E+00     1.4126002E+00
     1.8316378E+00     1.2542890E+00
     1.8768793E+00     1.1122821E+00
     1.9232382E+00     9.8537691E-01
     1.9707422E+00     8.7235280E-01
     2.0194195E+00     7.7199727E-01
     2.0692992E+00     6.8312687E-01
     2.1204108E+00     6.0460406E-01
     2.1727850E+00     5.3535007E-01
     2.2264528E+00     4.7435410E-01
     2.2814462E+00     4.2067933E-01
     2.3377979E+00     3.7346618E-01
     2.3955415E+00     3.3193321E-01
     2.4547114E+00     2.9537610E-01
     2.5153427E+00     2.6316515E-01
     2.5774717E+00     2.3474158E-01
     2.6411353E+00     2.0961306E-01
     2.7063713E+00     1.8734869E-01
     2.7732187E+00     1.6757364E-01
     2.8417172E+00     1.4996375E-01
     2.9119076E+00     1.3424006E-01
     2.9838317E+00     1.2016367E-01
     3.0575323E+00     1.0753071E-01
     3.1330534E+00     9.6167738E-02
     3.2104398E+00     8.5927427E-02
     3.2897377E+00     7.6684726E-02
     3.3709942E+00     6.8333357E-02
     3.4542578E+00     6.0782745E-02
     3.5395779E+00     5.3955317E-02
     3.6270055E+00     4.7784178E-02
     3.7165925E+00     4.2211124E-02
     3.8083924E+00     3.7184965E-02
     3.9024597E+00     3.2660142E-02
     3.9988504E+00     2.8595600E-02
     4.0976220E+00     2.4953888E-02
     4.1988333E+00     2.1700468E-02
     4.3025445E+00     1.8803190E-02
     4.4088173E+00     1.6231919E-02
     4.5177151E+00     1.3958283E-02
     4.6293027E+00     1.1955513E-02
     4.7436464E+00     1.0198347E-02
     4.8608145E+00     8.6629945E-03
     4.9808766E+00     7.3271151E-03
     5.1039043E+00     6.1698225E-03
     5.2299707E+00     5.1716845E-03
     5.3591510E+00     4.3147196E-03
     5.4915220E+00     3.5823830E-03
     5.6271626E+00     2.9595389E-03
     5.7661535E+00     2.4324202E-03
     5.9085775E+00     1.9885756E-03
     6.0545194E+00     1.6168066E-03
     6.2040660E+00     1.3070971E-03
     6.3573064E+00     1.0505369E-03
     6.5143319E+00     8.3924275E-04
     6.6752359E+00     6.6627894E-04
     6.8401142E+00     5.2557758E-04
     7.0090651E+00     4.1186154E-04
     7.1821890E+00     3.2056964E-04
     7.3595890E+00     2.4778515E-04
     7.5413709E+00     1.9016775E-04
     7.7276427E+00     1.4488922E-04
     7.9185155E+00     1.0957297E-04
     8.1141029E+00     8.2237705E-05
     8.3145212E+00     6.1245173E-05
     8.5198899E+00     4.5252223E-05
     8.7303312E+00     3.3167238E-05
     8.9459703E+00     2.4110938E-05
     9.1669358E+00     1.7381528E-05
     9.3933591E+00     1.2424063E-05
     9.6253751E+00     8.8038534E-06
     9.8631218E+00     6.1836589E-06
     1.0106741E+01     4.3043756E-06
     1.0356377E+01     2.9688823E-06
     1.0612180E+01     2.0287008E-06
     1.0874301E+01     1.3731142E-06
     1.1142896E+01     9.2040248E-07
     1.1418126E+01     6.1086787E-07
     1.1700153E+01     4.0135443E-07
     1.1989147E+01     2.6099361E-07
     1.2285279E+01     1.6794195E-07
     1.2588725E+01     1.0691019E-07
     1.2899667E+01     6.7314586E-08
     1.3218289E+01     4.1910754E-08
     1.3544780E+01     2.5796475E-08
     1.3879337E+01     1.5692874E-08
     1.4222156E+01     9.4327146E-09
     1.4573443E+01     5.6007220E-09
     1.4933407E+01     3.2839878E-09
     1.5302263E+01     1.9010012E-09
     1.5680228E+01     1.0860648E-09
     1.6067530E+01     6.1219049E-10
     1.6464398E+01     3.4035795E-10
     1.6871069E+01     1.8657802E-10
     1.7287784E+01     1.0081216E-10
     1.7714792E+01     5.3671219E-11
     1.8152348E+01     2.8144279E-11
     1.8600711E+01     1.4531100E-11
     1.9060148E+01     7.3841707E-12
     1.9530934E+01     3.6917344E-12
     2.0013348E+01     1.8151424E-12
     2.0507678E+01     8.7733166E-13
     2.1014217E+01     4.1668350E-13
     2.1533269E+01     1.9437913E-13
     2.2065140E+01     8.9022670E-14
     2.2610149E+01     4.0009001E-14
     2.3168620E+01     1.7636735E-14
     2.3740885E+01     7.6221595E-15
     2.4327285E+01     3.2279352E-15
     2.4928169E+01     1.3388710E-15
     2.5543894E+01     5.4361892E-16
     2.6174829E+01     2.1595400E-16
     2.6821347E+01     8.3888414E-17
     2.7483834E+01     3.1847391E-17
     2.8162685E+01     1.1809400E-17
     2.8858303E+01     4.2747274E-18
     2.9571103E+01     1.5095714E-18
     3.0301510E+01     5.1975032E-19
     3.1049957E+01     1.7436370E-19
     3.1816891E+01     5.6957986E-20
     3.2602768E+01     1.8105088E-20
     3.3408056E+01     5.5962217E-21
     3.4233235E+01     1.6808957E-21
     3.5078796E+01     4.0725809E-22
     3.5945242E+01     1.1513449E-22
     3.6833090E+01     3.1556207E-23
     3.7742867E+01     8.3785239E-24
     3.8675116E+01     2.1532977E-24
     3.9630391E+01     5.3522392E-25
     4.0609262E+01     1.2855623E-25
     4.1612311E+01     2.9812480E-26
     4.2640135E+01     6.6690089E-27
     4.3693346E+01     1.4377481E-27
     4.4772572E+01     2.9843636E-28
     4.5878454E+01     5.9586216E-29
     4.7011652E+01     1.1432232E-29
     4.8172840E+01     2.1055296E-30
     4.9362709E+01     3.7185904E-31
     5.0581968E+01     6.2908709E-32
     5.1831343E+01     1.0182966E-32
     5.3111577E+01     1.5753285E-33
     5.4423433E+01     2.3264274E-34
     5.5767692E+01     3.2757010E-35
     5.7145154E+01     4.3921025E-36
     5.8556639E+01     5.6007545E-37
     6.0002988E+01     6.7829614E-38
     6.1485062E+01     7.7925838E-39
     6.3003743E+01     8.4615389E-40
     6.4559935E+01     8.6359682E-41
     6.6154566E+01     0.0000000E+00
     6.7788583E+01     0.0000000E+00
     6.9462961E+01     0.0000000E+00
     7.1178697E+01     0.0000000E+00
     7.2936810E+01     0.0000000E+00
     7.4738350E+01     0.0000000E+00
     7.6584387E+01     0.0000000E+00
