  5.243519779380700E-003   6.08099900353931     
  5.373034717931400E-003   6.08102832465335     
  5.505748675464300E-003   6.08105901751409     
  5.641740667748200E-003   6.08109114513134     
  5.781091662241600E-003   6.08112477341069     
  5.923884626299000E-003   6.08115997128603     
  6.070204576568600E-003   6.08119681085643     
  6.220138629609800E-003   6.08123536752961     
  6.373776053761200E-003   6.08127572017133     
  6.531208322289100E-003   6.08131795126243     
  6.692529167849600E-003   6.08136214706108     
  6.857834638295500E-003   6.08140839777292     
  7.027223153861400E-003   6.08145679772884     
  7.200795565761800E-003   6.08150744556958     
  7.378655216236100E-003   6.08156044443893     
  7.560908000077100E-003   6.08161590218464     
  7.747662427679000E-003   6.08167393156825     
  7.939029689642701E-003   6.08173465048383     
  8.135123722976900E-003   6.08179818218584     
  8.336061278934400E-003   6.08186465552661     
  8.541961992524100E-003   6.08193420520363     
  8.752948453739400E-003   6.08200697201794     
  8.969146280546800E-003   6.08208310314219     
  9.190684193676300E-003   6.08216275240130     
  9.417694093260100E-003   6.08224608056352     
  9.650311137363600E-003   6.08233325564452     
  9.888673822456499E-003   6.08242445322363     
  1.013292406587100E-002   6.08251985677399     
  1.038320729029800E-002   6.08261965800485     
  1.063967251036900E-002   6.08272405721980     
  1.090247242137500E-002   6.08283326369181     
  1.117176349018300E-002   6.08294749604661     
  1.144770604839000E-002   6.08306698267181     
  1.173046438778500E-002   6.08319196213512     
  1.202020685816400E-002   6.08332268362597     
  1.231710596756000E-002   6.08345940741669     
  1.262133848495900E-002   6.08360240533337     
  1.293308554553800E-002   6.08375196126261     
  1.325253275851200E-002   6.08390837167077     
  1.357987031764800E-002   6.08407194614401     
  1.391529311449300E-002   6.08424300796762     
  1.425900085442100E-002   6.08442189471182     
  1.461119817552600E-002   6.08460895886421     
  1.497209477046100E-002   6.08480456848438     
  1.534190551129200E-002   6.08500910788731     
  1.572085057742000E-002   6.08522297837542     
  1.610915558668300E-002   6.08544659899353     
  1.650705172967400E-002   6.08568040734401     
  1.691477590739700E-002   6.08592486043345     
  1.733257087230900E-002   6.08618043558248     
  1.776068537285500E-002   6.08644763138730     
  1.819937430156500E-002   6.08672696875275     
  1.864889884681400E-002   6.08701899199657     
  1.910952664833000E-002   6.08732427003943     
  1.958153195654400E-002   6.08764339769307     
  2.006519579587000E-002   6.08797699706704     
  2.056080613202800E-002   6.08832571910448     
  2.106865804348900E-002   6.08869024528574     
  2.158905389716400E-002   6.08907128952032     
  2.212230352842400E-002   6.08946960028060     
  2.266872442557600E-002   6.08988596302293     
  2.322864191888700E-002   6.09032120298078     
  2.380238937428400E-002   6.09077618842149     
  2.439030839182900E-002   6.09125183451244     
  2.499274900910700E-002   6.09174910797600     
  2.561006990963200E-002   6.09226903280831     
  2.624263863640000E-002   6.09281269743946     
  2.689083181071900E-002   6.09338126388346     
  2.755503535644300E-002   6.09397597968633     
  2.823564472974800E-002   6.09459819387131     
  2.893306515457200E-002   6.09524937870119     
  2.964771186389000E-002   6.09593116002163     
  3.038001034692800E-002   6.09664536051441     
  3.113039660249800E-002   6.09739406262374     
  3.189931739857900E-002   6.09817970193940     
  3.268723053832400E-002   6.09900520828226     
  3.349460513262100E-002   6.09987422220585     
  3.432192187939600E-002   6.10079143101019     
  3.516967334981800E-002   6.10176309248389     
  3.603836428155800E-002   6.10279784411888     
  3.692851187931200E-002   6.10390791032950     
  3.784064612273200E-002   6.10511073810319     
  3.877531008196300E-002   6.10643064424164     
  3.973306024098700E-002   6.10789852162262     
  4.071446682894000E-002   6.10954367490991     
  4.172011415961500E-002   6.11136574457845     
  4.275060097935700E-002   6.11328082531071     
  4.380654082354700E-002   6.11509350808200     
  4.488856238188900E-002   6.11663443042165     
  4.599730987272200E-002   6.11799881246976     
  4.713344342657800E-002   6.11935300509641     
  4.829763947921400E-002   6.12055086880671     
  4.949059117435100E-002   6.12152253811906     
  5.071300877635700E-002   6.12242522415063     
  5.196562009313300E-002   6.12331667513039     
  5.324917090943400E-002   6.12423769249809     
  5.456442543089700E-002   6.12520970155697     
  5.591216673904000E-002   6.12624264384881     
  5.729319725749400E-002   6.12734072162763     
  5.870833922975400E-002   6.12850579122650     
  6.015843520872900E-002   6.12973950479379     
  6.164434855838500E-002   6.13104481852975     
  6.316696396777700E-002   6.13242724544040     
  6.472718797778100E-002   6.13389603054726     
  6.632594952083200E-002   6.13546527071740     
  6.796420047399700E-002   6.13715486654640     
  6.964291622570400E-002   6.13899107458238     
  7.136309625647901E-002   6.14100634434400     
  7.312576473401400E-002   6.14323810871703     
  7.493197112294400E-002   6.14572626376181     
  7.678279080968101E-002   6.14850919979355     
  7.867932574268000E-002   6.15161841371842     
  8.062270508852400E-002   6.15507210050772     
  8.261408590421100E-002   6.15886914923823     
  8.465465382604501E-002   6.16298695958894     
  8.674562377554799E-002   6.16738796662924     
  8.888824068280400E-002   6.17203648842001     
  9.108378022767000E-002   6.17691790767444     
  9.333354959929301E-002   6.18204615394762     
  9.563888827439600E-002   6.18745478510411     
  9.800116881477300E-002   6.19318181452373     
  0.100421797684500        6.19925944546398     
  0.102902216087310        6.20571077863210     
  0.105443900824660        6.21255051660142     
  0.108048365175030        6.21978699344248     
  0.110717159794850        6.22742421705516     
  0.113451873641790        6.23546347510093     
  0.116254134920740        6.24390446326523     
  0.119125612053280        6.25274605081470     
  0.122068014671000        6.26198684177245     
  0.125083094633370        6.27162569263843     
  0.128172647070820        6.28166233775163     
  0.131338511453460        6.29209825481777     
  0.134582572686360        6.30293786508410     
  0.137906762231720        6.31419008457133     
  0.141313059258840        6.32587009910894     
  0.144803491822530        6.33800101368240     
  0.148380138070550        6.35061476312883     
  0.152045127480890        6.36375150773155     
  0.155800642129670        6.37745692555017     
  0.159648917990270        6.39177755944198     
  0.163592246264630        6.40675550392054     
  0.167632974747370        6.42242448559326     
  0.171773509223630        6.43880899003646     
  0.176016314901450        6.45592657992702     
  0.180363917879520        6.47379204399051     
  0.184818906651150        6.49242156717143     
  0.189383933645430        6.51183570946107     
  0.194061716806470        6.53206087048663     
  0.198855041211590        6.55312950707734     
  0.203766760729520        6.57507955969803     
  0.208799799719540        6.59795348927448     
  0.213957154772610        6.62179719326494     
  0.219241896495490        6.64665894787124     
  0.224657171338930        6.67258844007213     
  0.230206203471000        6.69963590700877     
  0.235892296696740        6.72785138013011     
  0.241718836425140        6.75728402634814     
  0.247689291684850        6.78798157987954     
  0.253807217189460        6.81998986114854     
  0.260076255454040        6.85335237989622     
  0.266500138963760        6.88811001732456     
  0.273082692396160        6.92430077656487     
  0.279827834898350        6.96195958339146     
  0.286739582420330        7.00111811190846     
  0.293822050106120        7.04180460507064     
  0.301079454743740        7.08404365888156     
  0.308516117275910        7.12785594205121     
  0.316136465372620        7.17325782907221     
  0.323945036067330        7.22026093241913     
  0.331946478458190        7.26887152737118     
  0.340145556476110        7.31908986943640     
  0.348547151721070        7.37090940888205     
  0.357156266368580        7.42431590922420     
  0.365978026147880        7.47928647702802     
  0.375017683393730        7.53578850938356     
  0.384280620173560        7.59377856343723     
  0.393772351491850        7.65320114974415     
  0.403498528573700        7.71398744832237     
  0.413464942229470        7.77605394349379     
  0.423677526302530        7.83930097126468     
  0.434142361202210        7.90361117156062     
  0.444865677523900        7.96884783748510     
  0.455853859758740        8.03485315518957     
  0.467113450094780        8.10144633114259     
  0.478651152312120        8.16842160847484     
  0.490473835774230        8.23554618057435     
  0.502588539517860        8.30255801791154     
  0.515002476443950        8.36916363292707     
  0.527723037612110        8.43503581743445     
  0.540757796641130        8.49981139715864     
  0.554114514218170        8.56308905854510     
  0.567801142719360        8.62442731368689     
  0.581825830944520        8.68334267998367     
  0.596196928968850        8.73930816179902     
  0.610922993114380        8.79175213175444     
  0.626012791044310        8.84005771915917     
  0.641475306983100        8.88356282220414     
  0.657319747065590        8.92156086860295     
  0.673555544818110        8.95330245601022     
  0.690192366775110        8.97799800827129     
  0.707240118234460        8.99482158581888     
  0.724708949154850        9.00291598756510     
  0.742609260198970        9.00139927660413     
  0.760951708925890        8.98937285196287     
  0.779747216136360        8.96593117232046     
  0.799006972374930        8.93017321367361     
  0.818742444592590        8.88121570966559     
  0.838965382974020        8.81820817891464     
  0.859687827933480        8.74034968679671     
  0.880922117283440        8.64690721921119     
  0.902680893580340        8.53723546325837     
  0.924977111651770        8.41079769535715     
  0.947824046309570        8.26718737236652     
  0.971235300253420        8.10614990813029     
  0.995224812169680        7.92760400094693     
   1.01980686503030        7.73166176343823     
   1.04499609459650        7.51864680367593     
   1.07080749813310        7.28910932517981     
   1.09725644333690        7.04383726463915     
   1.12435867748740        6.78386248127310     
   1.15213033682130        6.51046106195200     
   1.18058795614080        6.22514692054089     
   1.20974847865750        5.92965805511642     
   1.23962926608030        5.62593508407043     
   1.27024810895250        5.31609200780066     
   1.30162323724360        5.00237952543289     
   1.33377333120350        4.68714165733175     
   1.36671753248430        4.37276685838470     
   1.40047545553660        4.06163522235627     
   1.43506719928840        3.75606373843391     
   1.47051335911080        3.45825183103796     
   1.50683503908080        3.17022955965611     
   1.54405386454610        2.89381085107685     
   1.58219199500040        2.63055396734365     
   1.62127213727690        2.38173107946412     
   1.66131755906770        2.14830832740718     
   1.70235210277660        1.93093721239621     
   1.74440019971520        1.72995734554289     
   1.78748688464820        1.54541015359552     
   1.83163781069900        1.37706231103145     
   1.87687926462330        1.22443721316362     
   1.92323818245950        1.08685259555743     
   1.97074216556620       0.963461984326528     
   2.01941949705570       0.853297785264933     
   2.06929915863300       0.755313927024368     
   2.12041084785120       0.668426225763298     
   2.17278499579310       0.591548952934864     
   2.22645278518920       0.523626408240497     
   2.28144616898340       0.463658576463355     
   2.33779788935730       0.410720145826812     
   2.39554149722440       0.363972273592772     
   2.45471137220580       0.322666717440361     
   2.51534274309930       0.286141430573699     
   2.57747170885390       0.253810434626962     
   2.64113526006260       0.225157895226456     
   2.70637130098610       0.199732756519026     
   2.77321867212050       0.177142843613767     
   2.84171717332180       0.157048572506478     
   2.91190758750290       0.139156479817570     
   2.98383170491420       0.123212707173410     
   3.05753234802560       0.108996681215434     
   3.13305339702180       9.631606391886664E-002
   3.21043981592830       8.500283656433032E-002
   3.28973767938170       7.490998685750948E-002
   3.37099420006240       6.590857820958931E-002
   3.45425775680400       5.788516594990461E-002
   3.53957792339700       5.073954636622641E-002
   3.62700549810490       4.438281813887451E-002
   3.71659253390810       3.873573192149724E-002
   3.80839236949570       3.372730029906656E-002
   3.90245966102220       2.929364041189412E-002
   3.99885041464940       2.537701985558962E-002
   4.09762201989130       2.192507735813351E-002
   4.19883328378260       1.889019064377952E-002
   4.30254446589200       1.622896549733143E-002
   4.40881731419960       1.390182217198726E-002
   4.51771510186030       1.187265784864723E-002
   4.62930266487620       1.010856673091021E-002
   4.74364644069870       8.579602396208200E-003
   4.86081450778390       7.258570056243921E-003
   4.98087662612620       6.120839255331191E-003
   5.10390427879150       5.144170127733092E-003
   5.22997071447770       4.308548558728006E-003
   5.35915099112530       3.596027406054301E-003
   5.49152202060610       2.990572334649642E-003
   5.62716261451500       2.477911825071394E-003
   5.76615353109360       2.045391582058132E-003
   5.90857752331160       1.681833952870565E-003
   6.05451938813740       1.377403127016798E-003
   6.20406601702440       1.123476889062802E-003
   6.35730644764490       9.125255878313854E-004
   6.51433191690170       7.379988139449654E-004
   6.67523591524920       5.942200801611277E-004
   6.84011424235580       4.762896031843046E-004
   7.00906506414200       3.799951108759310E-004
   7.18218897122630       3.017304563401696E-004
   7.35958903881560       2.384217146528736E-004
   7.54137088807430       1.874603680035069E-004
   7.72764274900980       1.466431459411699E-004
   7.91851552491030       1.141180724361756E-004
   8.11410285837560       8.833627327949681E-005
   8.31452119897750       6.800910932759168E-005
   8.51988987259220       5.207021804532302E-005
   8.73033115244520       3.964206415974833E-005
   8.94597033191060       3.000661804065923E-005
   9.16693579910880       2.257979695709764E-005
   9.39335911334680       1.688931975865003E-005
   9.62537508344650       1.255564038280181E-005
   9.86312184800760       9.275640608906118E-006
   10.1067409576530       6.808778284283284E-006
   10.3563774593070       4.965404240975172E-006
   10.6121799825520       3.596979449306395E-006
   10.8743008281210       2.587943526011190E-006
   11.1428960585760       1.849006254593109E-006
   11.4181255912230       1.311654888294740E-006
   11.7001532933260       9.236912408580494E-007
   11.9891470796710       6.456334758943587E-007
   12.2852790125390       4.478376713814056E-007
   12.5887254041490       3.082133179870644E-007
   12.8996669216310       2.104246458061185E-007
   13.2182886945960       1.424858849251920E-007
   13.5447804253520       9.567315178698532E-008
   13.8793365018580       6.368858652027762E-008
   14.2221561134540       4.202367520344719E-008
   14.5734433694560       2.747844946299684E-008
   14.9334074206820       1.780157038266721E-008
   15.3022625839730       1.142330197218225E-008
   15.6802284697970       7.259200272859091E-009
   16.0675301130010       4.567129756754583E-009
   16.4643981067920       2.844108398913988E-009
   16.8710687400300       1.752608776603382E-009
   17.2877841379090       1.068426575825817E-009
   17.7147924061150       6.441796584181164E-010
   18.1523477785460       3.840171343372216E-010
   18.6007107686760       2.262824832872292E-010
   19.0601483246620       1.317589818400622E-010
   19.5309339882810       7.578921225433144E-011
   20.0133480577920       4.305245761424267E-011
   20.5076777548190       2.414426322865556E-011
   21.0142173953640       1.336330701582294E-011
   21.5332685650290       7.297142386446195E-012
   22.0651402985850       3.929902554265216E-012
   22.6101492639600       2.086643397576980E-012
   23.1686199507800       1.091932244767321E-012
   23.7408848635640       5.629419834217893E-013
   24.3272847196940       2.858165807301426E-013
   24.9281686522710       1.428557920729904E-013
   25.5438944179820       7.026223038633330E-014
   26.1748286101060       3.399208614629756E-014
   26.8213468767760       1.616906513978647E-014
   27.4838341446320       7.558977040751864E-015
   28.1626848480040       3.471548430498857E-015
   28.8583031637500       1.565558964765778E-015
   29.5711032518950       6.929481734285617E-016
   30.3015095022170       3.008925491669335E-016
   31.0499567869210       1.281122710881058E-016
   31.8168907195580       5.345926623299355E-017
   32.6027679203310       2.185183134080039E-017
   33.4080562879640       8.745035682208292E-018
   34.2332352782760       3.424656417643687E-018
   35.0787961896500       1.311741382622459E-018
   35.9452424555340       9.635391452909438E-026
   36.8330899441860       2.285081741854393E-026
   37.7428672658070       5.232482988642912E-027
   38.6751160872730       1.155843311574091E-027
   39.6303914546280       2.460797169810128E-028
   40.6092621235580       5.044615141737906E-029
   41.6123108980090       9.947957522941758E-030
   42.6401349771900       1.885211626037889E-030
   43.6933463111270       3.429739137487615E-031
   44.7725719650120       5.983832104115813E-032
   45.8784544925470       1.000098998928953E-032
   47.0116523185130       1.599454634082722E-033
   48.1728401307810       2.444812446116054E-034
   49.3627092820110       3.567688777895884E-035
   50.5819682012770       4.958191059223370E-036
   51.8313428158480       6.542932905307369E-037
   53.1115769834000       0.000000000000000E+000
   54.4234329348900       0.000000000000000E+000
   55.7676917283810       0.000000000000000E+000
   57.1451537140720       0.000000000000000E+000
   58.5566390108100       0.000000000000000E+000
   60.0029879943770       0.000000000000000E+000
   61.4850617978380       0.000000000000000E+000
   63.0037428242450       0.000000000000000E+000
   64.5599352720030       0.000000000000000E+000
   66.1545656732220       0.000000000000000E+000
   67.7885834453500       0.000000000000000E+000
   69.4629614564510       0.000000000000000E+000
   71.1786966044250       0.000000000000000E+000
   72.9368104105540       0.000000000000000E+000
   74.7383496276950       0.000000000000000E+000
   76.5843868634990       0.000000000000000E+000
