  6.431372E-04  1.123319E-01
  6.590226E-04  1.123320E-01
  6.753005E-04  1.123320E-01
  6.919804E-04  1.123321E-01
  7.090723E-04  1.123322E-01
  7.265864E-04  1.123323E-01
  7.445331E-04  1.123323E-01
  7.629231E-04  1.123324E-01
  7.817673E-04  1.123325E-01
  8.010769E-04  1.123326E-01
  8.208635E-04  1.123327E-01
  8.411389E-04  1.123328E-01
  8.619150E-04  1.123329E-01
  8.832043E-04  1.123330E-01
  9.050194E-04  1.123332E-01
  9.273734E-04  1.123333E-01
  9.502795E-04  1.123334E-01
  9.737514E-04  1.123336E-01
  9.978031E-04  1.123337E-01
  1.022449E-03  1.123339E-01
  1.047703E-03  1.123340E-01
  1.073582E-03  1.123342E-01
  1.100099E-03  1.123344E-01
  1.127272E-03  1.123346E-01
  1.155115E-03  1.123348E-01
  1.183646E-03  1.123350E-01
  1.212883E-03  1.123352E-01
  1.242841E-03  1.123354E-01
  1.273539E-03  1.123356E-01
  1.304995E-03  1.123359E-01
  1.337229E-03  1.123362E-01
  1.370258E-03  1.123364E-01
  1.404104E-03  1.123367E-01
  1.438785E-03  1.123370E-01
  1.474323E-03  1.123374E-01
  1.510739E-03  1.123377E-01
  1.548054E-03  1.123380E-01
  1.586291E-03  1.123384E-01
  1.625472E-03  1.123388E-01
  1.665621E-03  1.123392E-01
  1.706762E-03  1.123396E-01
  1.748919E-03  1.123401E-01
  1.792118E-03  1.123406E-01
  1.836383E-03  1.123411E-01
  1.881742E-03  1.123416E-01
  1.928221E-03  1.123421E-01
  1.975848E-03  1.123427E-01
  2.024651E-03  1.123433E-01
  2.074660E-03  1.123440E-01
  2.125904E-03  1.123446E-01
  2.178414E-03  1.123453E-01
  2.232221E-03  1.123461E-01
  2.287357E-03  1.123468E-01
  2.343854E-03  1.123476E-01
  2.401748E-03  1.123485E-01
  2.461071E-03  1.123494E-01
  2.521859E-03  1.123503E-01
  2.584149E-03  1.123513E-01
  2.647978E-03  1.123524E-01
  2.713383E-03  1.123534E-01
  2.780403E-03  1.123546E-01
  2.849079E-03  1.123558E-01
  2.919451E-03  1.123570E-01
  2.991562E-03  1.123584E-01
  3.065453E-03  1.123598E-01
  3.141170E-03  1.123612E-01
  3.218757E-03  1.123627E-01
  3.298260E-03  1.123644E-01
  3.379727E-03  1.123660E-01
  3.463207E-03  1.123678E-01
  3.548748E-03  1.123697E-01
  3.636402E-03  1.123716E-01
  3.726221E-03  1.123737E-01
  3.818259E-03  1.123758E-01
  3.912570E-03  1.123781E-01
  4.009210E-03  1.123805E-01
  4.108238E-03  1.123830E-01
  4.209711E-03  1.123856E-01
  4.313691E-03  1.123884E-01
  4.420239E-03  1.123913E-01
  4.529419E-03  1.123943E-01
  4.641296E-03  1.123975E-01
  4.755936E-03  1.124008E-01
  4.873407E-03  1.124044E-01
  4.993780E-03  1.124081E-01
  5.117127E-03  1.124119E-01
  5.243520E-03  1.124160E-01
  5.373035E-03  1.124203E-01
  5.505749E-03  1.124248E-01
  5.641741E-03  1.124295E-01
  5.781092E-03  1.124345E-01
  5.923885E-03  1.124397E-01
  6.070205E-03  1.124452E-01
  6.220139E-03  1.124509E-01
  6.373776E-03  1.124569E-01
  6.531208E-03  1.124633E-01
  6.692529E-03  1.124699E-01
  6.857835E-03  1.124769E-01
  7.027223E-03  1.124843E-01
  7.200796E-03  1.124920E-01
  7.378655E-03  1.125001E-01
  7.560908E-03  1.125086E-01
  7.747662E-03  1.125176E-01
  7.939030E-03  1.125270E-01
  8.135124E-03  1.125368E-01
  8.336061E-03  1.125472E-01
  8.541962E-03  1.125581E-01
  8.752948E-03  1.125696E-01
  8.969146E-03  1.125816E-01
  9.190684E-03  1.125942E-01
  9.417694E-03  1.126075E-01
  9.650311E-03  1.126215E-01
  9.888674E-03  1.126361E-01
  1.013292E-02  1.126515E-01
  1.038321E-02  1.126677E-01
  1.063967E-02  1.126847E-01
  1.090247E-02  1.127026E-01
  1.117176E-02  1.127214E-01
  1.144771E-02  1.127411E-01
  1.173046E-02  1.127619E-01
  1.202021E-02  1.127837E-01
  1.231711E-02  1.128066E-01
  1.262134E-02  1.128307E-01
  1.293309E-02  1.128560E-01
  1.325253E-02  1.128826E-01
  1.357987E-02  1.129106E-01
  1.391529E-02  1.129400E-01
  1.425900E-02  1.129709E-01
  1.461120E-02  1.130034E-01
  1.497209E-02  1.130375E-01
  1.534191E-02  1.130734E-01
  1.572085E-02  1.131112E-01
  1.610916E-02  1.131509E-01
  1.650705E-02  1.131926E-01
  1.691478E-02  1.132364E-01
  1.733257E-02  1.132825E-01
  1.776069E-02  1.133310E-01
  1.819937E-02  1.133820E-01
  1.864890E-02  1.134356E-01
  1.910953E-02  1.134919E-01
  1.958153E-02  1.135511E-01
  2.006520E-02  1.136134E-01
  2.056081E-02  1.136788E-01
  2.106866E-02  1.137476E-01
  2.158905E-02  1.138199E-01
  2.212230E-02  1.138959E-01
  2.266872E-02  1.139758E-01
  2.322864E-02  1.140598E-01
  2.380239E-02  1.141481E-01
  2.439031E-02  1.142408E-01
  2.499275E-02  1.143383E-01
  2.561007E-02  1.144407E-01
  2.624264E-02  1.145484E-01
  2.689083E-02  1.146614E-01
  2.755504E-02  1.147803E-01
  2.823564E-02  1.149051E-01
  2.893307E-02  1.150362E-01
  2.964771E-02  1.151739E-01
  3.038001E-02  1.153186E-01
  3.113040E-02  1.154706E-01
  3.189932E-02  1.156302E-01
  3.268723E-02  1.157978E-01
  3.349461E-02  1.159739E-01
  3.432192E-02  1.161588E-01
  3.516967E-02  1.163529E-01
  3.603836E-02  1.165568E-01
  3.692851E-02  1.167709E-01
  3.784065E-02  1.169958E-01
  3.877531E-02  1.172319E-01
  3.973306E-02  1.174799E-01
  4.071447E-02  1.177403E-01
  4.172011E-02  1.180138E-01
  4.275060E-02  1.183010E-01
  4.380654E-02  1.186027E-01
  4.488856E-02  1.189195E-01
  4.599731E-02  1.192523E-01
  4.713344E-02  1.196018E-01
  4.829764E-02  1.199691E-01
  4.949059E-02  1.203549E-01
  5.071301E-02  1.207602E-01
  5.196562E-02  1.211862E-01
  5.324917E-02  1.216338E-01
  5.456443E-02  1.221042E-01
  5.591217E-02  1.225987E-01
  5.729320E-02  1.231185E-01
  5.870834E-02  1.236649E-01
  6.015844E-02  1.242395E-01
  6.164435E-02  1.248438E-01
  6.316696E-02  1.254794E-01
  6.472719E-02  1.261480E-01
  6.632595E-02  1.268514E-01
  6.796420E-02  1.275916E-01
  6.964292E-02  1.283706E-01
  7.136310E-02  1.291907E-01
  7.312576E-02  1.300540E-01
  7.493197E-02  1.309632E-01
  7.678279E-02  1.319208E-01
  7.867933E-02  1.329295E-01
  8.062271E-02  1.339924E-01
  8.261409E-02  1.351126E-01
  8.465465E-02  1.362935E-01
  8.674562E-02  1.375386E-01
  8.888824E-02  1.388518E-01
  9.108378E-02  1.402371E-01
  9.333355E-02  1.416989E-01
  9.563889E-02  1.432418E-01
  9.800117E-02  1.448708E-01
  1.004218E-01  1.465912E-01
  1.029022E-01  1.484086E-01
  1.054439E-01  1.503292E-01
  1.080484E-01  1.523595E-01
  1.107172E-01  1.545064E-01
  1.134519E-01  1.567775E-01
  1.162541E-01  1.591807E-01
  1.191256E-01  1.617248E-01
  1.220680E-01  1.644190E-01
  1.250831E-01  1.672733E-01
  1.281726E-01  1.702986E-01
  1.313385E-01  1.735064E-01
  1.345826E-01  1.769093E-01
  1.379068E-01  1.805207E-01
  1.413131E-01  1.843554E-01
  1.448035E-01  1.884291E-01
  1.483801E-01  1.927588E-01
  1.520451E-01  1.973632E-01
  1.558006E-01  2.022623E-01
  1.596489E-01  2.074779E-01
  1.635922E-01  2.130335E-01
  1.676330E-01  2.189550E-01
  1.717735E-01  2.252701E-01
  1.760163E-01  2.320094E-01
  1.803639E-01  2.392058E-01
  1.848189E-01  2.468956E-01
  1.893839E-01  2.551180E-01
  1.940617E-01  2.639161E-01
  1.988550E-01  2.733367E-01
  2.037668E-01  2.834312E-01
  2.087998E-01  2.942557E-01
  2.139572E-01  3.058718E-01
  2.192419E-01  3.183467E-01
  2.246572E-01  3.317542E-01
  2.302062E-01  3.461753E-01
  2.358923E-01  3.616988E-01
  2.417188E-01  3.784222E-01
  2.476893E-01  3.964524E-01
  2.538072E-01  4.159073E-01
  2.600763E-01  4.369160E-01
  2.665001E-01  4.596205E-01
  2.730827E-01  4.841771E-01
  2.798278E-01  5.107574E-01
  2.867396E-01  5.395501E-01
  2.938221E-01  5.707626E-01
  3.010795E-01  6.046227E-01
  3.085161E-01  6.413808E-01
  3.161365E-01  6.813113E-01
  3.239450E-01  7.247154E-01
  3.319465E-01  7.719230E-01
  3.401456E-01  8.232952E-01
  3.485472E-01  8.792264E-01
  3.571563E-01  9.401469E-01
  3.659780E-01  1.006525E+00
  3.750177E-01  1.078870E+00
  3.842806E-01  1.157732E+00
  3.937724E-01  1.243706E+00
  4.034985E-01  1.337430E+00
  4.134649E-01  1.439590E+00
  4.236775E-01  1.550913E+00
  4.341424E-01  1.672170E+00
  4.448657E-01  1.804169E+00
  4.558539E-01  1.947751E+00
  4.671135E-01  2.103783E+00
  4.786512E-01  2.273142E+00
  4.904738E-01  2.456704E+00
  5.025885E-01  2.655324E+00
  5.150025E-01  2.869812E+00
  5.277230E-01  3.100900E+00
  5.407578E-01  3.349212E+00
  5.541145E-01  3.615217E+00
  5.678011E-01  3.899184E+00
  5.818258E-01  4.201129E+00
  5.961969E-01  4.520752E+00
  6.109230E-01  4.857377E+00
  6.260128E-01  5.209889E+00
  6.414753E-01  5.576670E+00
  6.573197E-01  5.955539E+00
  6.735555E-01  6.343711E+00
  6.901924E-01  6.737754E+00
  7.072401E-01  7.133584E+00
  7.247089E-01  7.526474E+00
  7.426093E-01  7.911100E+00
  7.609517E-01  8.281625E+00
  7.797472E-01  8.631819E+00
  7.990070E-01  8.955221E+00
  8.187424E-01  9.245333E+00
  8.389654E-01  9.495836E+00
  8.596878E-01  9.700810E+00
  8.809221E-01  9.854950E+00
  9.026809E-01  9.953755E+00
  9.249771E-01  9.993707E+00
  9.478240E-01  9.972425E+00
  9.712353E-01  9.888814E+00
  9.952248E-01  9.743197E+00
  1.019807E+00  9.537395E+00
  1.044996E+00  9.274754E+00
  1.070807E+00  8.960075E+00
  1.097256E+00  8.599458E+00
  1.124359E+00  8.200055E+00
  1.152130E+00  7.769769E+00
  1.180588E+00  7.316905E+00
  1.209748E+00  6.849816E+00
  1.239629E+00  6.376568E+00
  1.270248E+00  5.904640E+00
  1.301623E+00  5.440691E+00
  1.333773E+00  4.990391E+00
  1.366718E+00  4.558325E+00
  1.400475E+00  4.147973E+00
  1.435067E+00  3.761745E+00
  1.470513E+00  3.401076E+00
  1.506835E+00  3.066548E+00
  1.544054E+00  2.758042E+00
  1.582192E+00  2.474895E+00
  1.621272E+00  2.216054E+00
  1.661318E+00  1.980220E+00
  1.702352E+00  1.765963E+00
  1.744400E+00  1.571826E+00
  1.787487E+00  1.396387E+00
  1.831638E+00  1.238304E+00
  1.876879E+00  1.096325E+00
  1.923238E+00  9.692903E-01
  1.970742E+00  8.561059E-01
  2.019419E+00  7.557190E-01
  2.069299E+00  6.670900E-01
  2.120411E+00  5.891717E-01
  2.172785E+00  5.209011E-01
  2.226453E+00  4.612076E-01
  2.281446E+00  4.090339E-01
  2.337798E+00  3.633744E-01
  2.395541E+00  3.233186E-01
  2.454711E+00  2.880938E-01
  2.515343E+00  2.570569E-01
  2.577472E+00  2.296570E-01
  2.641135E+00  2.054127E-01
  2.706371E+00  1.839051E-01
  2.773219E+00  1.647721E-01
  2.841717E+00  1.477022E-01
  2.911908E+00  1.324289E-01
  2.983832E+00  1.187249E-01
  3.057532E+00  1.063972E-01
  3.133053E+00  9.528244E-02
  3.210440E+00  8.524213E-02
  3.289738E+00  7.615918E-02
  3.370994E+00  6.793428E-02
  3.454258E+00  6.048286E-02
  3.539578E+00  5.373250E-02
  3.627005E+00  4.762065E-02
  3.716593E+00  4.209273E-02
  3.808392E+00  3.710058E-02
  3.902460E+00  3.260108E-02
  3.998850E+00  2.855517E-02
  4.097622E+00  2.492698E-02
  4.198833E+00  2.168323E-02
  4.302544E+00  1.879275E-02
  4.408817E+00  1.622617E-02
  4.517715E+00  1.395568E-02
  4.629303E+00  1.195495E-02
  4.743646E+00  1.019905E-02
  4.860815E+00  8.664425E-03
  4.980877E+00  7.328909E-03
  5.103904E+00  6.171740E-03
  5.229971E+00  5.173575E-03
  5.359151E+00  4.316493E-03
  5.491522E+00  3.583991E-03
  5.627163E+00  2.960961E-03
  5.766154E+00  2.433654E-03
  5.908578E+00  1.989629E-03
  6.054519E+00  1.617694E-03
  6.204066E+00  1.307836E-03
  6.357306E+00  1.051146E-03
  6.514332E+00  8.397401E-04
  6.675236E+00  6.666813E-04
  6.840114E+00  5.259003E-04
  7.009065E+00  4.121181E-04
  7.182189E+00  3.207720E-04
  7.359589E+00  2.479434E-04
  7.541371E+00  1.902905E-04
  7.727643E+00  1.449836E-04
  7.918516E+00  1.096449E-04
  8.114103E+00  8.229213E-05
  8.314521E+00  6.128598E-05
  8.519890E+00  4.528255E-05
  8.730331E+00  3.318958E-05
  8.945970E+00  2.412725E-05
  9.166936E+00  1.739333E-05
  9.393359E+00  1.243253E-05
  9.625375E+00  8.809867E-06
  9.863122E+00  6.187891E-06
  1.010674E+01  4.307326E-06
  1.035638E+01  2.970919E-06
  1.061218E+01  2.030093E-06
  1.087430E+01  1.374056E-06
  1.114290E+01  9.210333E-07
  1.141813E+01  6.112860E-07
  1.170015E+01  4.016287E-07
  1.198915E+01  2.611716E-07
  1.228528E+01  1.680562E-07
  1.258873E+01  1.069827E-07
  1.289967E+01  6.736008E-08
  1.321829E+01  4.193897E-08
  1.354478E+01  2.581377E-08
  1.387934E+01  1.570334E-08
  1.422216E+01  9.438975E-09
  1.457344E+01  5.604419E-09
  1.493341E+01  3.286143E-09
  1.530226E+01  1.902241E-09
  1.568023E+01  1.086768E-09
  1.606753E+01  6.125841E-10
  1.646440E+01  3.405751E-10
  1.687107E+01  1.866961E-10
  1.728778E+01  1.008754E-10
  1.771479E+01  5.370461E-11
  1.815235E+01  2.816162E-11
  1.860071E+01  1.453997E-11
  1.906015E+01  7.388631E-12
  1.953093E+01  3.693940E-12
  2.001335E+01  1.816215E-12
  2.050768E+01  8.778438E-13
  2.101422E+01  4.169237E-13
  2.153327E+01  1.944897E-13
  2.206514E+01  8.907264E-14
  2.261015E+01  4.003114E-14
  2.316862E+01  1.764635E-14
  2.374088E+01  7.626250E-15
  2.432728E+01  3.229639E-15
  2.492817E+01  1.339566E-15
  2.554389E+01  5.438959E-16
  2.617483E+01  2.160620E-16
  2.682135E+01  8.392953E-17
  2.748383E+01  3.186268E-17
  2.816268E+01  1.181495E-17
  2.885830E+01  4.276691E-18
  2.957110E+01  1.510250E-18
  3.030151E+01  5.199794E-19
  3.104996E+01  1.744395E-19
  3.181689E+01  5.698379E-20
  3.260277E+01  1.508768E-20
  3.340806E+01  4.659798E-21
  3.423324E+01  1.398375E-21
  3.507880E+01  4.074535E-22
  3.594524E+01  1.151880E-22
  3.683309E+01  3.157040E-23
  3.774287E+01  8.382160E-24
  3.867512E+01  2.154197E-24
  3.963039E+01  5.354387E-25
  4.060926E+01  1.286056E-25
  4.161231E+01  2.982342E-26
  4.264013E+01  6.671337E-27
  4.369335E+01  1.438224E-27
  4.477257E+01  2.985295E-28
  4.587845E+01  5.960367E-29
  4.701165E+01  1.143536E-29
  4.817284E+01  2.106062E-30
  4.936271E+01  3.719454E-31
  5.058197E+01  6.292198E-32
  5.183134E+01  1.018489E-32
  5.311158E+01  1.575591E-33
  5.442343E+01  2.326762E-34
  5.576769E+01  3.276094E-35
  5.714515E+01  4.392523E-36
  5.855664E+01  5.601152E-37
  6.000299E+01  6.783270E-38
  6.148506E+01  7.792735E-39
  6.300374E+01  8.461476E-40
  6.455994E+01  8.635691E-41
  6.615457E+01  0.000000E+00
  6.778858E+01  0.000000E+00
  6.946296E+01  0.000000E+00
  7.117870E+01  0.000000E+00
  7.293681E+01  0.000000E+00
  7.473835E+01  0.000000E+00
  7.658439E+01  0.000000E+00
