  7.312576473401400E-002  0.130054040443008     
  7.493197112294400E-002  0.130963192155113     
  7.678279080968101E-002  0.131920750424190     
  7.867932574268000E-002  0.132929499203826     
  8.062270508852400E-002  0.133992400793465     
  8.261408590421100E-002  0.135112608800273     
  8.465465382604501E-002  0.136293482187703     
  8.674562377554799E-002  0.137538600514169     
  8.888824068280400E-002  0.138851780475999     
  9.108378022767000E-002  0.140237093880639     
  9.333354959929301E-002  0.141698887189264     
  9.563888827439600E-002  0.143241802782510     
  9.800116881477300E-002  0.144870802119431     
  0.100421797684500       0.146591190977621     
  0.102902216087310       0.148408646982781     
  0.105443900824660       0.150329249658126     
  0.108048365175030       0.152359513248895     
  0.110717159794850       0.154506422605351     
  0.113451873641790       0.156777472437528     
  0.116254134920740       0.159180710290485     
  0.119125612053280       0.161724783625720     
  0.122068014671000       0.164418991438217     
  0.125083094633370       0.167273340885036     
  0.128172647070820       0.170298609454283     
  0.131338511453460       0.173506413262661     
  0.134582572686360       0.176909282133877     
  0.137906762231720       0.180520742184562     
  0.141313059258840       0.184355406723669     
  0.144803491822530       0.188429076362062     
  0.148380138070550       0.192758849328990     
  0.152045127480890       0.197363243102450     
  0.155800642129670       0.202262328583509     
  0.159648917990270       0.207477878181164     
  0.163592246264630       0.213033529324085     
  0.167632974747370       0.218954965082469     
  0.171773509223630       0.225270113765754     
  0.176016314901450       0.232009369563397     
  0.180363917879520       0.239205836516578     
  0.184818906651150       0.246895598349721     
  0.189383933645430       0.255118016952892     
  0.194061716806470       0.263916062590729     
  0.198855041211590       0.273336679220148     
  0.203766760729520       0.283431188626793     
  0.208799799719540       0.294255737439243     
  0.213957154772610       0.305871791446440     
  0.219241896495490       0.318346682025166     
  0.224657171338930       0.331754209874009     
  0.230206203471000       0.346175311640808     
  0.235892296696740       0.361698795410272     
  0.241718836425140       0.378422151373332     
  0.247689291684850       0.396452444307541     
  0.253807217189460       0.415907294736661     
  0.260076255454040       0.436915955766842     
  0.266500138963760       0.459620492582814     
  0.273082692396160       0.484177071365602     
  0.279827834898350       0.510757363903131     
  0.286739582420330       0.539550073317790     
  0.293822050106120       0.570762585023610     
  0.301079454743740       0.604622745127053     
  0.308516117275910       0.641380765832689     
  0.316136465372620       0.681311253829029     
  0.323945036067330       0.724715352871689     
  0.331946478458190       0.771922985588894     
  0.340145556476110       0.823295171582316     
  0.348547151721070       0.879226388821472     
  0.357156266368580       0.940146932700327     
  0.365978026147880        1.00652521147108     
  0.375017683393730        1.07886989756138     
  0.384280620173560        1.15773183096271     
  0.393772351491850        1.24370554287895     
  0.403498528573700        1.33743023461064     
  0.413464942229470        1.43959000778600     
  0.423677526302530        1.55091309729219     
  0.434142361202210        1.67216980771012     
  0.444865677523900        1.80416879834933     
  0.455853859758740        1.94775130254620     
  0.467113450094780        2.10378280631202     
  0.478651152312120        2.27314165379939     
  0.490473835774230        2.45670399852227     
  0.502588539517860        2.65532448835978     
  0.515002476443950        2.86981207041582     
  0.527723037612110        3.10090034291139     
  0.540757796641130        3.34921198190753     
  0.554114514218170        3.61521694834484     
  0.567801142719360        3.89918445217251     
  0.581825830944520        4.20112902776438     
  0.596196928968850        4.52075156365750     
  0.610922993114380        4.85737672526937     
  0.626012791044310        5.20988889613187     
  0.641475306983100        5.57666951599184     
  0.657319747065590        5.95553947952210     
  0.673555544818110        6.34371103567440     
  0.690192366775110        6.73775433860018     
  0.707240118234460        7.13358436207162     
  0.724708949154850        7.52647416792733     
  0.742609260198970        7.91110031375812     
  0.760951708925890        8.28162521191745     
  0.779747216136360        8.63181916116500     
  0.799006972374930        8.95522124954229     
  0.818742444592590        9.24533336959573     
  0.838965382974020        9.49583598937465     
  0.859687827933480        9.70081010307356     
  0.880922117283440        9.85494976604662     
  0.902680893580340        9.95375539891983     
  0.924977111651770        9.99370727010220     
  0.947824046309570        9.97242475911631     
  0.971235300253420        9.88881418947190     
  0.995224812169680        9.74319667189441     
   1.01980686503030        9.53739504671429     
   1.04499609459650        9.27475425174038     
   1.07080749813310        8.96007543762083     
   1.09725644333690        8.59945752400996     
   1.12435867748740        8.20005455283708     
   1.15213033682130        7.76976861620381     
   1.18058795614080        7.31690473826831     
   1.20974847865750        6.84981625219349     
   1.23962926608030        6.37656789792630     
   1.27024810895250        5.90463997066541     
   1.30162323724360        5.44069114579330     
   1.33377333120350        4.99039085212944     
   1.36671753248430        4.55832504844097     
   1.40047545553660        4.14797273988963     
   1.43506719928840        3.76174537470689     
   1.47051335911080        3.40107628524612     
   1.50683503908080        3.06654813131795     
   1.54405386454610        2.75804188562515     
   1.58219199500040        2.47489493037498     
   1.62127213727690        2.21605430830404     
   1.66131755906770        1.98021951819151     
   1.70235210277660        1.76596302004930     
   1.74440019971520        1.57182614130639     
   1.78748688464820        1.39638746832776     
   1.83163781069900        1.23830368470319     
   1.87687926462330        1.09632510361413     
   1.92323818245950       0.969290278989996     
   1.97074216556620       0.856105864423739     
   2.01941949705570       0.755719033825396     
   2.06929915863300       0.667090028884519     
   2.12041084785120       0.589171668626865     
   2.17278499579310       0.520901094975084     
   2.22645278518920       0.461207598667095     
   2.28144616898340       0.409033904586908     
   2.33779788935730       0.363374447033161     
   2.39554149722440       0.323318581412895     
   2.45471137220580       0.288093783205904     
   2.51534274309930       0.257056900513496     
   2.57747170885390       0.229657014531621     
   2.64113526006260       0.205412691353765     
   2.70637130098610       0.183905084356172     
   2.77321867212050       0.164772083130245     
   2.84171717332180       0.147702210749718     
   2.91190758750290       0.132428878052897     
   2.98383170491420       0.118724878647697     
   3.05753234802560       0.106397234572606     
   3.13305339702180       9.528243924181860E-002
   3.21043981592830       8.524212694698247E-002
   3.28973767938170       7.615918112577533E-002
   3.37099420006240       6.793427913376404E-002
   3.45425775680400       6.048286049918906E-002
   3.53957792339700       5.373249816326217E-002
   3.62700549810490       4.762064624900595E-002
   3.71659253390810       4.209273480740494E-002
   3.80839236949570       3.710058046743619E-002
   3.90245966102220       3.260108191926645E-002
   3.99885041464940       2.855516992833008E-002
   4.09762201989130       2.492698212417118E-002
   4.19883328378260       2.168323342087902E-002
   4.30254446589200       1.879275390699111E-002
   4.40881731419960       1.622616634158841E-002
   4.51771510186030       1.395567649371122E-002
   4.62930266487620       1.195494936690799E-002
   4.74364644069870       1.019904990731771E-002
   4.86081450778390       8.664424889511444E-003
   4.98087662612620       7.328908972465236E-003
   5.10390427879150       6.171740297596347E-003
   5.22997071447770       5.173574934884048E-003
   5.35915099112530       4.316492814579564E-003
   5.49152202060610       3.583990773783733E-003
   5.62716261451500       2.960960800350966E-003
   5.76615353109360       2.433653572598530E-003
   5.90857752331160       1.989628718380218E-003
   6.05451938813740       1.617694028479686E-003
   6.20406601702440       1.307836239629684E-003
   6.35730644764490       1.051146085801483E-003
   6.51433191690170       8.397401015252846E-004
   6.67523591524920       6.666812852697636E-004
   6.84011424235580       5.259002524058457E-004
   7.00906506414200       4.121181196640439E-004
   7.18218897122630       3.207719635009070E-004
   7.35958903881560       2.479433706991243E-004
   7.54137088807430       1.902904585761714E-004
   7.72764274900980       1.449835870400954E-004
   7.91851552491030       1.096449394050095E-004
   8.11410285837560       8.229213067602463E-005
   8.31452119897750       6.128597798183719E-005
   8.51988987259220       4.528255115544452E-005
   8.73033115244520       3.318958144065209E-005
   8.94597033191060       2.412725344914703E-005
   9.16693579910880       1.739333466738328E-005
   9.39335911334680       1.243252875154466E-005
   9.62537508344650       8.809867279675697E-006
   9.86312184800760       6.187891086581194E-006
   10.1067409576530       4.307325562809057E-006
   10.3563774593070       2.970918669422477E-006
   10.6121799825520       2.030092603426520E-006
   10.8743008281210       1.374056039517557E-006
   11.1428960585760       9.210333243032547E-007
   11.4181255912230       6.112860421511941E-007
   11.7001532933260       4.016287194480796E-007
   11.9891470796710       2.611715913348418E-007
   12.2852790125390       1.680561782029740E-007
   12.5887254041490       1.069826851873672E-007
   12.8996669216310       6.736007560265175E-008
   13.2182886945960       4.193896673356406E-008
   13.5447804253520       2.581376520279604E-008
   13.8793365018580       1.570334263276565E-008
   14.2221561134540       9.438975124775424E-009
   14.5734433694560       5.604418663681711E-009
   14.9334074206820       3.286142524053840E-009
   15.3022625839730       1.902240634876637E-009
   15.6802284697970       1.086768082485792E-009
   16.0675301130010       6.125840980114136E-010
   16.4643981067920       3.405751330018805E-010
   16.8710687400300       1.866961270840306E-010
   17.2877841379090       1.008754329752929E-010
   17.7147924061150       5.370460754394621E-011
   18.1523477785460       2.816162382979090E-011
   18.6007107686760       1.453996785548339E-011
   19.0601483246620       7.388630640844042E-012
   19.5309339882810       3.693940145137376E-012
   20.0133480577920       1.816214637856197E-012
   20.5076777548190       8.778437993440998E-013
   21.0142173953640       4.169237253906249E-013
   21.5332685650290       1.944897430507247E-013
   22.0651402985850       8.907264043836317E-014
   22.6101492639600       4.003113948231271E-014
   23.1686199507800       1.764634922309027E-014
   23.7408848635640       7.626249643067081E-015
   24.3272847196940       3.229639050061976E-015
   24.9281686522710       1.339565692309823E-015
   25.5438944179820       5.438959215067894E-016
   26.1748286101060       2.160619787546186E-016
   26.8213468767760       8.392953304224246E-017
   27.4838341446320       3.186268044291619E-017
   28.1626848480040       1.181494757793053E-017
   28.8583031637500       4.276691262266775E-018
   29.5711032518950       1.510249547571317E-018
   30.3015095022170       5.199794159904736E-019
   31.0499567869210       1.744394899371900E-019
   31.8168907195580       5.698379412817008E-020
   32.6027679203310       1.508768194384046E-020
   33.4080562879640       4.659798160505421E-021
   34.2332352782760       1.398375364102435E-021
   35.0787961896500       4.074535409706467E-022
   35.9452424555340       1.151880232564805E-022
   36.8330899441860       3.157039685888652E-023
   37.7428672658070       8.382159629244831E-024
   38.6751160872730       2.154197355823053E-024
   39.6303914546280       5.354387048324976E-025
   40.6092621235580       1.286056406276181E-025
   41.6123108980090       2.982342096451481E-026
   42.6401349771900       6.671337433659246E-027
   43.6933463111270       1.438223845139787E-027
   44.7725719650120       2.985295158141580E-028
   45.8784544925470       5.960366961298159E-029
   47.0116523185130       1.143535522298439E-029
   48.1728401307810       2.106062283194376E-030
   49.3627092820110       3.719453946087033E-031
   50.5819682012770       6.292197737043607E-032
   51.8313428158480       1.018489110649478E-032
   53.1115769834000       1.575591057302452E-033
   54.4234329348900       2.326761641620476E-034
   55.7676917283810       3.276094285739449E-035
   57.1451537140720       4.392523408984012E-036
   58.5566390108100       5.601152112424099E-037
   60.0029879943770       6.783269938925511E-038
   61.4850617978380       7.792734798060802E-039
   63.0037428242450       8.461475699888401E-040
   64.5599352720030       8.635690797107020E-041
   66.1545656732220       0.000000000000000E+000
   67.7885834453500       0.000000000000000E+000
   69.4629614564510       0.000000000000000E+000
   71.1786966044250       0.000000000000000E+000
   72.9368104105540       0.000000000000000E+000
   74.7383496276950       0.000000000000000E+000
   76.5843868634990       0.000000000000000E+000
