  2.152000E-01  2.981801E-02 -1.643846E-01
  2.178470E-01  3.043971E-02 -1.618648E-01
  2.205265E-01  3.107871E-02 -1.591677E-01
  2.232390E-01  3.173558E-02 -1.562927E-01
  2.259848E-01  3.241090E-02 -1.532393E-01
  2.287645E-01  3.310527E-02 -1.500073E-01
  2.315783E-01  3.381931E-02 -1.465966E-01
  2.344267E-01  3.455366E-02 -1.430075E-01
  2.373101E-01  3.530897E-02 -1.392403E-01
  2.402290E-01  3.608591E-02 -1.352955E-01
  2.431838E-01  3.688519E-02 -1.311741E-01
  2.461750E-01  3.770752E-02 -1.268769E-01
  2.492030E-01  3.855362E-02 -1.224054E-01
  2.522682E-01  3.942427E-02 -1.177610E-01
  2.553711E-01  4.032023E-02 -1.129453E-01
  2.585121E-01  4.124229E-02 -1.079605E-01
  2.616918E-01  4.219129E-02 -1.028086E-01
  2.649106E-01  4.316804E-02 -9.749220E-02
  2.681690E-01  4.417340E-02 -9.201396E-02
  2.714675E-01  4.520826E-02 -8.637686E-02
  2.748066E-01  4.627350E-02 -8.058411E-02
  2.781867E-01  4.737003E-02 -7.463919E-02
  2.816084E-01  4.849880E-02 -6.854583E-02
  2.850722E-01  4.966073E-02 -6.230801E-02
  2.885785E-01  5.085680E-02 -5.593001E-02
  2.921281E-01  5.208799E-02 -4.941632E-02
  2.957212E-01  5.335527E-02 -4.277172E-02
  2.993586E-01  5.465966E-02 -3.600125E-02
  3.030407E-01  5.600217E-02 -2.911019E-02
  3.067681E-01  5.738382E-02 -2.210410E-02
  3.105414E-01  5.880563E-02 -1.498877E-02
  3.143610E-01  6.026863E-02 -7.770264E-03
  3.182277E-01  6.177385E-02 -4.548892E-04
  3.221419E-01  6.332231E-02  6.950804E-03
  3.261042E-01  6.491503E-02  1.444002E-02
  3.301153E-01  6.655302E-02  2.200573E-02
  3.341757E-01  6.823727E-02  2.964066E-02
  3.382861E-01  6.996874E-02  3.733733E-02
  3.424470E-01  7.174837E-02  4.508802E-02
  3.466591E-01  7.357709E-02  5.288481E-02
  3.509230E-01  7.545575E-02  6.071956E-02
  3.552394E-01  7.738519E-02  6.858395E-02
  3.596088E-01  7.936616E-02  7.646944E-02
  3.640320E-01  8.139939E-02  8.436736E-02
  3.685096E-01  8.348550E-02  9.226881E-02
  3.730422E-01  8.562505E-02  1.001648E-01
  3.776307E-01  8.781850E-02  1.080461E-01
  3.822755E-01  9.006620E-02  1.159034E-01
  3.869775E-01  9.236838E-02  1.237274E-01
  3.917373E-01  9.472517E-02  1.315083E-01
  3.965557E-01  9.713652E-02  1.392367E-01
  4.014333E-01  9.960222E-02  1.469026E-01
  4.063710E-01  1.021219E-01  1.544964E-01
  4.113693E-01  1.046950E-01  1.620080E-01
  4.164292E-01  1.073208E-01  1.694275E-01
  4.215513E-01  1.099982E-01  1.767449E-01
  4.267363E-01  1.127260E-01  1.839501E-01
  4.319852E-01  1.155027E-01  1.910330E-01
  4.372986E-01  1.183264E-01  1.979834E-01
  4.426774E-01  1.211951E-01  2.047911E-01
  4.481223E-01  1.241062E-01  2.114459E-01
  4.536342E-01  1.270570E-01  2.179376E-01
  4.592139E-01  1.300443E-01  2.242560E-01
  4.648622E-01  1.330645E-01  2.303910E-01
  4.705801E-01  1.361135E-01  2.363323E-01
  4.763682E-01  1.391869E-01  2.420699E-01
  4.822275E-01  1.422797E-01  2.475938E-01
  4.881589E-01  1.453866E-01  2.528943E-01
  4.941633E-01  1.485016E-01  2.579615E-01
  5.002415E-01  1.516182E-01  2.627860E-01
  5.063944E-01  1.547293E-01  2.673583E-01
  5.126231E-01  1.578275E-01  2.716694E-01
  5.189284E-01  1.609045E-01  2.757104E-01
  5.253112E-01  1.639516E-01  2.794725E-01
  5.317725E-01  1.669594E-01  2.829474E-01
  5.383133E-01  1.699179E-01  2.861269E-01
  5.449346E-01  1.728166E-01  2.890033E-01
  5.516373E-01  1.756443E-01  2.915690E-01
  5.584224E-01  1.783893E-01  2.938168E-01
  5.652910E-01  1.810393E-01  2.957399E-01
  5.722441E-01  1.835812E-01  2.973317E-01
  5.792827E-01  1.860018E-01  2.985862E-01
  5.864079E-01  1.882872E-01  2.994975E-01
  5.936207E-01  1.904229E-01  3.000602E-01
  6.009222E-01  1.923943E-01  3.002695E-01
  6.083135E-01  1.941863E-01  3.001207E-01
  6.157958E-01  1.957834E-01  2.996097E-01
  6.233701E-01  1.971703E-01  2.987328E-01
  6.310375E-01  1.983312E-01  2.974867E-01
  6.387993E-01  1.992505E-01  2.958687E-01
  6.466565E-01  1.999125E-01  2.938763E-01
  6.546104E-01  2.003018E-01  2.915076E-01
  6.626621E-01  2.004033E-01  2.887614E-01
  6.708129E-01  2.002021E-01  2.856366E-01
  6.790639E-01  1.996839E-01  2.821327E-01
  6.874164E-01  1.988350E-01  2.782498E-01
  6.958716E-01  1.976420E-01  2.739885E-01
  7.044308E-01  1.960927E-01  2.693497E-01
  7.130953E-01  1.941755E-01  2.643349E-01
  7.218664E-01  1.918795E-01  2.589460E-01
  7.307453E-01  1.891953E-01  2.531856E-01
  7.397335E-01  1.861143E-01  2.470566E-01
  7.488322E-01  1.826293E-01  2.405622E-01
  7.580428E-01  1.787344E-01  2.337066E-01
  7.673668E-01  1.744254E-01  2.264938E-01
  7.768054E-01  1.696997E-01  2.189289E-01
  7.863601E-01  1.645562E-01  2.110169E-01
  7.960323E-01  1.589961E-01  2.027636E-01
  8.058235E-01  1.530222E-01  1.941752E-01
  8.157351E-01  1.466391E-01  1.852580E-01
  8.257687E-01  1.398536E-01  1.760192E-01
  8.359256E-01  1.326743E-01  1.664659E-01
  8.462075E-01  1.251114E-01  1.566061E-01
  8.566159E-01  1.171773E-01  1.464477E-01
  8.671523E-01  1.088857E-01  1.359994E-01
  8.778182E-01  1.002519E-01  1.252698E-01
  8.886154E-01  9.129252E-02  1.142682E-01
  8.995454E-01  8.202540E-02  1.030042E-01
  9.106098E-01  7.246931E-02  9.148745E-02
  9.218103E-01  6.264375E-02  7.972814E-02
  9.331485E-01  5.256869E-02  6.773665E-02
  9.446263E-01  4.226434E-02  5.552366E-02
  9.562452E-01  3.175087E-02  4.310007E-02
  9.680070E-01  2.104815E-02  3.047704E-02
  9.799135E-01  1.017544E-02  1.766596E-02
  9.919664E-01 -8.488681E-04  4.678389E-03
  1.004168E+00 -1.200752E-02 -8.473887E-03
  1.016519E+00 -2.328465E-02 -2.177893E-02
  1.029022E+00 -3.466606E-02 -3.522463E-02
  1.041679E+00 -4.613941E-02 -4.879875E-02
  1.054492E+00 -5.769444E-02 -6.248892E-02
  1.067462E+00 -6.932313E-02 -7.628266E-02
  1.080592E+00 -8.101984E-02 -9.016741E-02
  1.093883E+00 -9.278146E-02 -1.041305E-01
  1.107338E+00 -1.046074E-01 -1.181593E-01
  1.120958E+00 -1.164997E-01 -1.322410E-01
  1.134746E+00 -1.284629E-01 -1.463628E-01
  1.148703E+00 -1.405042E-01 -1.605119E-01
  1.162832E+00 -1.526329E-01 -1.746757E-01
  1.177135E+00 -1.648608E-01 -1.888412E-01
  1.191614E+00 -1.772017E-01 -2.029959E-01
  1.206271E+00 -1.896711E-01 -2.171270E-01
  1.221108E+00 -2.022857E-01 -2.312218E-01
  1.236127E+00 -2.150637E-01 -2.452680E-01
  1.251332E+00 -2.280237E-01 -2.592530E-01
  1.266723E+00 -2.411844E-01 -2.731645E-01
  1.282304E+00 -2.545644E-01 -2.869904E-01
  1.298076E+00 -2.681811E-01 -3.007185E-01
  1.314042E+00 -2.820507E-01 -3.143370E-01
  1.330205E+00 -2.961869E-01 -3.278340E-01
  1.346567E+00 -3.106007E-01 -3.411980E-01
  1.363130E+00 -3.252994E-01 -3.544175E-01
  1.379896E+00 -3.402860E-01 -3.674814E-01
  1.396869E+00 -3.555584E-01 -3.803787E-01
  1.414050E+00 -3.711085E-01 -3.930985E-01
  1.431443E+00 -3.869215E-01 -4.056303E-01
  1.449050E+00 -4.029750E-01 -4.179638E-01
  1.466873E+00 -4.192382E-01 -4.300889E-01
  1.484916E+00 -4.356714E-01 -4.419957E-01
  1.503180E+00 -4.522251E-01 -4.536747E-01
  1.521669E+00 -4.688400E-01 -4.651167E-01
  1.540386E+00 -4.854464E-01 -4.763124E-01
  1.559332E+00 -5.019653E-01 -4.872534E-01
  1.578512E+00 -5.183084E-01 -4.979310E-01
  1.597928E+00 -5.343796E-01 -5.083373E-01
  1.617582E+00 -5.500765E-01 -5.184642E-01
  1.637479E+00 -5.652923E-01 -5.283044E-01
  1.657620E+00 -5.799182E-01 -5.378506E-01
  1.678008E+00 -5.938459E-01 -5.470960E-01
  1.698648E+00 -6.069706E-01 -5.560338E-01
  1.719541E+00 -6.191939E-01 -5.646579E-01
  1.740692E+00 -6.304271E-01 -5.729623E-01
  1.762102E+00 -6.405947E-01 -5.809413E-01
  1.783776E+00 -6.496370E-01 -5.885897E-01
  1.805717E+00 -6.575134E-01 -5.959024E-01
  1.827927E+00 -6.642040E-01 -6.028747E-01
  1.850410E+00 -6.697119E-01 -6.095021E-01
  1.873170E+00 -6.740636E-01 -6.157806E-01
  1.896210E+00 -6.773088E-01 -6.217064E-01
  1.919534E+00 -6.795195E-01 -6.272758E-01
  1.943144E+00 -6.807881E-01 -6.324857E-01
  1.967045E+00 -6.812243E-01 -6.373331E-01
  1.991239E+00 -6.809512E-01 -6.418153E-01
  2.015732E+00 -6.801014E-01 -6.459299E-01
  2.040525E+00 -6.788117E-01 -6.496749E-01
  2.065624E+00 -6.772178E-01 -6.530484E-01
  2.091031E+00 -6.754488E-01 -6.560490E-01
  2.116750E+00 -6.736218E-01 -6.586755E-01
  2.142786E+00 -6.718362E-01 -6.609270E-01
  2.169143E+00 -6.701689E-01 -6.628030E-01
  2.195823E+00 -6.686707E-01 -6.643033E-01
  2.222832E+00 -6.673629E-01 -6.654281E-01
  2.250173E+00 -6.662362E-01 -6.661777E-01
  2.277850E+00 -6.652521E-01 -6.665532E-01
  2.305867E+00 -6.643458E-01 -6.665556E-01
  2.334229E+00 -6.634334E-01 -6.661866E-01
  2.362940E+00 -6.624208E-01 -6.654481E-01
  2.392005E+00 -6.612154E-01 -6.643426E-01
  2.421426E+00 -6.597382E-01 -6.628727E-01
  2.451210E+00 -6.579347E-01 -6.610417E-01
  2.481360E+00 -6.557791E-01 -6.588530E-01
  2.511880E+00 -6.532687E-01 -6.563107E-01
  2.542777E+00 -6.504089E-01 -6.534192E-01
  2.574053E+00 -6.472041E-01 -6.501831E-01
  2.605714E+00 -6.436591E-01 -6.466077E-01
  2.637764E+00 -6.397799E-01 -6.426986E-01
  2.670208E+00 -6.355725E-01 -6.384618E-01
  2.703052E+00 -6.310435E-01 -6.339037E-01
  2.736299E+00 -6.261997E-01 -6.290312E-01
  2.769956E+00 -6.210486E-01 -6.238514E-01
  2.804026E+00 -6.155978E-01 -6.183719E-01
  2.838516E+00 -6.098554E-01 -6.126007E-01
  2.873430E+00 -6.038299E-01 -6.065462E-01
  2.908773E+00 -5.975301E-01 -6.002172E-01
  2.944551E+00 -5.909652E-01 -5.936226E-01
  2.980769E+00 -5.841447E-01 -5.867720E-01
  3.017432E+00 -5.770784E-01 -5.796750E-01
  3.054547E+00 -5.697765E-01 -5.723417E-01
  3.092118E+00 -5.622494E-01 -5.647826E-01
  3.130151E+00 -5.545078E-01 -5.570082E-01
  3.168651E+00 -5.465626E-01 -5.490294E-01
  3.207626E+00 -5.384249E-01 -5.408574E-01
  3.247080E+00 -5.301060E-01 -5.325035E-01
  3.287019E+00 -5.216176E-01 -5.239792E-01
  3.327449E+00 -5.129713E-01 -5.152961E-01
  3.368377E+00 -5.041788E-01 -5.064661E-01
  3.409808E+00 -4.952520E-01 -4.975011E-01
  3.451748E+00 -4.862028E-01 -4.884129E-01
  3.494205E+00 -4.770432E-01 -4.792136E-01
  3.537184E+00 -4.677850E-01 -4.699151E-01
  3.580691E+00 -4.584402E-01 -4.605294E-01
  3.624733E+00 -4.490207E-01 -4.510683E-01
  3.669318E+00 -4.395380E-01 -4.415437E-01
  3.714450E+00 -4.300039E-01 -4.319671E-01
  3.760138E+00 -4.204296E-01 -4.223502E-01
  3.806388E+00 -4.108266E-01 -4.127041E-01
  3.853206E+00 -4.012057E-01 -4.030400E-01
  3.900601E+00 -3.915779E-01 -3.933687E-01
  3.948578E+00 -3.819535E-01 -3.837008E-01
  3.997146E+00 -3.723430E-01 -3.740467E-01
  4.046310E+00 -3.627562E-01 -3.644163E-01
  4.096080E+00 -3.532027E-01 -3.548195E-01
  4.146462E+00 -3.436920E-01 -3.452654E-01
  4.197463E+00 -3.342330E-01 -3.357633E-01
  4.249092E+00 -3.248343E-01 -3.263218E-01
  4.301356E+00 -3.155043E-01 -3.169493E-01
  4.354263E+00 -3.062509E-01 -3.076537E-01
  4.407820E+00 -2.970818E-01 -2.984428E-01
  4.462036E+00 -2.880042E-01 -2.893238E-01
  4.516919E+00 -2.790250E-01 -2.803037E-01
  4.572477E+00 -2.701507E-01 -2.713890E-01
  4.628719E+00 -2.613877E-01 -2.625861E-01
  4.685652E+00 -2.527417E-01 -2.539008E-01
  4.743286E+00 -2.442184E-01 -2.453388E-01
  4.801628E+00 -2.358230E-01 -2.369053E-01
  4.860688E+00 -2.275604E-01 -2.286052E-01
  4.920475E+00 -2.194352E-01 -2.204432E-01
  4.980996E+00 -2.114518E-01 -2.124236E-01
  5.042263E+00 -2.036142E-01 -2.045504E-01
  5.104282E+00 -1.959260E-01 -1.968274E-01
  5.167065E+00 -1.883907E-01 -1.892580E-01
  5.230620E+00 -1.810115E-01 -1.818454E-01
  5.294957E+00 -1.737913E-01 -1.745925E-01
  5.360085E+00 -1.667325E-01 -1.675018E-01
  5.426014E+00 -1.598377E-01 -1.605757E-01
  5.492754E+00 -1.531088E-01 -1.538162E-01
  5.560315E+00 -1.465475E-01 -1.472252E-01
  5.628706E+00 -1.401555E-01 -1.408042E-01
  5.697939E+00 -1.339340E-01 -1.345543E-01
  5.768024E+00 -1.278838E-01 -1.284767E-01
  5.838971E+00 -1.220058E-01 -1.225719E-01
  5.910790E+00 -1.163004E-01 -1.168405E-01
  5.983493E+00 -1.107677E-01 -1.112825E-01
  6.057090E+00 -1.054077E-01 -1.058980E-01
  6.131592E+00 -1.002200E-01 -1.006865E-01
  6.207011E+00 -9.520390E-02 -9.564737E-02
  6.283357E+00 -9.035862E-02 -9.077982E-02
  6.360642E+00 -8.568300E-02 -8.608267E-02
  6.438878E+00 -8.117566E-02 -8.155455E-02
  6.518076E+00 -7.683499E-02 -7.719383E-02
  6.598249E+00 -7.265913E-02 -7.299865E-02
  6.679407E+00 -6.864601E-02 -6.896694E-02
  6.761564E+00 -6.479334E-02 -6.509640E-02
  6.844731E+00 -6.109862E-02 -6.138451E-02
  6.928921E+00 -5.755916E-02 -5.782857E-02
  7.014147E+00 -5.417208E-02 -5.442571E-02
  7.100421E+00 -5.093435E-02 -5.117287E-02
  7.187756E+00 -4.784275E-02 -4.806682E-02
  7.276166E+00 -4.489394E-02 -4.510422E-02
  7.365662E+00 -4.208443E-02 -4.228156E-02
  7.456260E+00 -3.941065E-02 -3.959524E-02
  7.547972E+00 -3.686888E-02 -3.704155E-02
  7.640812E+00 -3.445534E-02 -3.461668E-02
  7.734794E+00 -3.216617E-02 -3.231675E-02
  7.829932E+00 -2.999744E-02 -3.013783E-02
  7.926240E+00 -2.794519E-02 -2.807592E-02
  8.023733E+00 -2.600541E-02 -2.612701E-02
  8.122425E+00 -2.417408E-02 -2.428706E-02
  8.222331E+00 -2.244716E-02 -2.255201E-02
  8.323465E+00 -2.082063E-02 -2.091782E-02
  8.425844E+00 -1.929047E-02 -1.938046E-02
  8.529482E+00 -1.785270E-02 -1.793591E-02
  8.634394E+00 -1.650337E-02 -1.658023E-02
  8.740598E+00 -1.523857E-02 -1.530948E-02
  8.848107E+00 -1.405446E-02 -1.411979E-02
  8.956939E+00 -1.294725E-02 -1.300737E-02
  9.067109E+00 -1.191324E-02 -1.196850E-02
  9.178634E+00 -1.094878E-02 -1.099950E-02
  9.291532E+00 -1.005033E-02 -1.009684E-02
  9.405817E+00 -9.214433E-03 -9.257018E-03
  9.521509E+00 -8.437726E-03 -8.476670E-03
  9.638624E+00 -7.716945E-03 -7.752513E-03
  9.757179E+00 -7.048931E-03 -7.081372E-03
  9.877192E+00 -6.430629E-03 -6.460180E-03
  9.998681E+00 -5.859094E-03 -5.885977E-03
  1.012167E+01 -5.331489E-03 -5.355912E-03
  1.024616E+01 -4.845092E-03 -4.867250E-03
  1.037219E+01 -4.397289E-03 -4.417364E-03
  1.049977E+01 -3.985579E-03 -4.003742E-03
  1.062891E+01 -3.607574E-03 -3.623985E-03
  1.075965E+01 -3.260997E-03 -3.275803E-03
  1.089199E+01 -2.943678E-03 -2.957018E-03
  1.102597E+01 -2.653560E-03 -2.665561E-03
  1.116158E+01 -2.388688E-03 -2.399469E-03
  1.129887E+01 -2.147213E-03 -2.156885E-03
  1.143785E+01 -1.927390E-03 -1.936053E-03
  1.157853E+01 -1.727570E-03 -1.735318E-03
  1.172095E+01 -1.546203E-03 -1.553123E-03
  1.186512E+01 -1.381832E-03 -1.388001E-03
  1.201106E+01 -1.233088E-03 -1.238581E-03
  1.215879E+01 -1.098693E-03 -1.103575E-03
  1.230835E+01 -9.774486E-04 -9.817817E-04
  1.245974E+01 -8.682398E-04 -8.720793E-04
  1.261300E+01 -7.700268E-04 -7.734234E-04
  1.276813E+01 -6.818432E-04 -6.848432E-04
  1.292518E+01 -6.027925E-04 -6.054377E-04
  1.308416E+01 -5.320442E-04 -5.343728E-04
  1.324510E+01 -4.688305E-04 -4.708769E-04
  1.340801E+01 -4.124432E-04 -4.142385E-04
  1.357293E+01 -3.622297E-04 -3.638020E-04
  1.373988E+01 -3.175901E-04 -3.189647E-04
  1.390888E+01 -2.779740E-04 -2.791737E-04
  1.407996E+01 -2.428773E-04 -2.439224E-04
  1.425314E+01 -2.118392E-04 -2.127480E-04
  1.442846E+01 -1.844391E-04 -1.852280E-04
  1.460593E+01 -1.602943E-04 -1.609778E-04
  1.478558E+01 -1.390568E-04 -1.396479E-04
  1.496744E+01 -1.204109E-04 -1.209210E-04
  1.515154E+01 -1.040708E-04 -1.045103E-04
  1.533790E+01 -8.977853E-05 -9.015643E-05
  1.552656E+01 -7.730119E-05 -7.762548E-05
  1.571754E+01 -6.642936E-05 -6.670709E-05
  1.591086E+01 -5.697496E-05 -5.721233E-05
  1.610657E+01 -4.876943E-05 -4.897191E-05
  1.630468E+01 -4.166206E-05 -4.183441E-05
  1.650522E+01 -3.551833E-05 -3.566473E-05
  1.670824E+01 -3.021847E-05 -3.034256E-05
  1.691375E+01 -2.565604E-05 -2.576100E-05
  1.712179E+01 -2.173666E-05 -2.182525E-05
  1.733239E+01 -1.837686E-05 -1.845146E-05
  1.754558E+01 -1.550291E-05 -1.556561E-05
  1.776139E+01 -1.304992E-05 -1.310248E-05
  1.797985E+01 -1.096082E-05 -1.100479E-05
  1.820100E+01 -9.185595E-06 -9.222289E-06
  1.842488E+01 -7.680484E-06 -7.711038E-06
  1.865150E+01 -6.407299E-06 -6.432679E-06
  1.888092E+01 -5.332787E-06 -5.353819E-06
  1.911315E+01 -4.428064E-06 -4.445452E-06
  1.934824E+01 -3.668102E-06 -3.682441E-06
  1.958623E+01 -3.031267E-06 -3.043062E-06
  1.982714E+01 -2.498900E-06 -2.508579E-06
  2.007101E+01 -2.054957E-06 -2.062879E-06
  2.031788E+01 -1.685672E-06 -1.692139E-06
  2.056779E+01 -1.379262E-06 -1.384528E-06
  2.082078E+01 -1.125669E-06 -1.129945E-06
  2.107687E+01 -9.163269E-07 -9.197907E-07
  2.133612E+01 -7.439654E-07 -7.467633E-07
  2.159855E+01 -6.024256E-07 -6.046794E-07
  2.186421E+01 -4.865061E-07 -4.883166E-07
  2.213314E+01 -3.918257E-07 -3.932760E-07
  2.240538E+01 -3.147045E-07 -3.158630E-07
  2.268097E+01 -2.520597E-07 -2.529825E-07
  2.295994E+01 -2.013167E-07 -2.020495E-07
  2.324235E+01 -1.603307E-07 -1.609109E-07
  2.352823E+01 -1.273206E-07 -1.277787E-07
  2.381763E+01 -1.008117E-07 -1.011722E-07
  2.411059E+01 -7.958611E-08 -7.986901E-08
  2.440715E+01 -6.264148E-08 -6.286277E-08
  2.470735E+01 -4.915516E-08 -4.932772E-08
  2.501126E+01 -3.845408E-08 -3.858821E-08
  2.531889E+01 -2.998924E-08 -3.009315E-08
  2.563032E+01 -2.331425E-08 -2.339450E-08
  2.594557E+01 -1.806732E-08 -1.812909E-08
  2.626470E+01 -1.395614E-08 -1.400352E-08
  2.658776E+01 -1.074530E-08 -1.078153E-08
  2.691478E+01 -8.245871E-09 -8.273472E-09
  2.724584E+01 -6.306685E-09 -6.327641E-09
  2.758096E+01 -4.807227E-09 -4.823082E-09
  2.792021E+01 -3.651732E-09 -3.663684E-09
  2.826362E+01 -2.764365E-09 -2.773343E-09
  2.861127E+01 -2.085287E-09 -2.092006E-09
  2.896319E+01 -1.567441E-09 -1.572451E-09
  2.931943E+01 -1.173958E-09 -1.177679E-09
  2.968006E+01 -8.760529E-10 -8.788067E-10
  3.004513E+01 -6.513364E-10 -6.533663E-10
  3.041468E+01 -4.824560E-10 -4.839465E-10
  3.078878E+01 -3.560143E-10 -3.571044E-10
  3.116748E+01 -2.617064E-10 -2.625004E-10
  3.155084E+01 -1.916363E-10 -1.922123E-10
  3.193892E+01 -1.397774E-10 -1.401935E-10
  3.233177E+01 -1.015479E-10 -1.018473E-10
  3.272945E+01 -7.347817E-11 -7.369267E-11
  3.313202E+01 -5.295144E-11 -5.310445E-11
  3.353955E+01 -3.800207E-11 -3.811075E-11
  3.395208E+01 -2.715969E-11 -2.723654E-11
  3.436969E+01 -1.932894E-11 -1.938304E-11
  3.479244E+01 -1.369728E-11 -1.373519E-11
  3.522039E+01 -9.664523E-12 -9.690970E-12
  3.565360E+01 -6.789277E-12 -6.807640E-12
  3.609214E+01 -4.748320E-12 -4.761010E-12
  3.653607E+01 -3.306023E-12 -3.314752E-12
  3.698546E+01 -2.291381E-12 -2.297355E-12
  3.744039E+01 -1.580846E-12 -1.584915E-12
  3.790090E+01 -1.085571E-12 -1.088329E-12
  3.836708E+01 -7.419562E-13 -7.438156E-13
  3.883900E+01 -5.046893E-13 -5.059367E-13
  3.931672E+01 -3.416412E-13 -3.424736E-13
  3.980031E+01 -2.301392E-13 -2.306918E-13
  4.028986E+01 -1.542620E-13 -1.546269E-13
  4.078542E+01 -1.028842E-13 -1.031238E-13
  4.128708E+01 -6.827040E-14 -6.842692E-14
  4.179491E+01 -4.506957E-14 -4.517122E-14
  4.230899E+01 -2.959877E-14 -2.966442E-14
  4.282939E+01 -1.933638E-14 -1.937853E-14
  4.335619E+01 -1.256492E-14 -1.259183E-14
  4.388948E+01 -8.120789E-15 -8.137864E-15
  4.442932E+01 -5.219896E-15 -5.230666E-15
  4.497580E+01 -3.336730E-15 -3.343481E-15
  4.552900E+01 -2.121026E-15 -2.125232E-15
  4.608901E+01 -1.340622E-15 -1.343225E-15
  4.665590E+01 -8.425030E-16 -8.441044E-16
  4.722977E+01 -5.263934E-16 -5.273719E-16
  4.781069E+01 -3.269578E-16 -3.275517E-16
  4.839877E+01 -2.018755E-16 -2.022335E-16
  4.899407E+01 -1.238950E-16 -1.241093E-16
  4.959670E+01 -7.557354E-17 -7.570096E-17
  5.020674E+01 -4.581382E-17 -4.588900E-17
  5.082428E+01 -2.760033E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
