  3.919910E-04  1.467500E-04  1.282410E-02
  3.968125E-04  1.485550E-04  1.297730E-02
  4.016933E-04  1.503822E-04  1.313231E-02
  4.066342E-04  1.522319E-04  1.328915E-02
  4.116358E-04  1.541044E-04  1.344784E-02
  4.166989E-04  1.559999E-04  1.360841E-02
  4.218243E-04  1.579187E-04  1.377087E-02
  4.270127E-04  1.598611E-04  1.393524E-02
  4.322650E-04  1.618274E-04  1.410155E-02
  4.375818E-04  1.638179E-04  1.426983E-02
  4.429641E-04  1.658329E-04  1.444008E-02
  4.484125E-04  1.678726E-04  1.461235E-02
  4.539280E-04  1.699374E-04  1.478664E-02
  4.595113E-04  1.720277E-04  1.496298E-02
  4.651633E-04  1.741436E-04  1.514140E-02
  4.708848E-04  1.762856E-04  1.532191E-02
  4.766767E-04  1.784539E-04  1.550455E-02
  4.825398E-04  1.806489E-04  1.568934E-02
  4.884751E-04  1.828709E-04  1.587630E-02
  4.944833E-04  1.851202E-04  1.606545E-02
  5.005655E-04  1.873972E-04  1.625683E-02
  5.067224E-04  1.897022E-04  1.645045E-02
  5.129551E-04  1.920356E-04  1.664635E-02
  5.192644E-04  1.943976E-04  1.684454E-02
  5.256514E-04  1.967887E-04  1.704506E-02
  5.321169E-04  1.992092E-04  1.724793E-02
  5.386620E-04  2.016595E-04  1.745318E-02
  5.452875E-04  2.041400E-04  1.766083E-02
  5.519945E-04  2.066509E-04  1.787092E-02
  5.587841E-04  2.091927E-04  1.808346E-02
  5.656571E-04  2.117658E-04  1.829849E-02
  5.726147E-04  2.143705E-04  1.851604E-02
  5.796579E-04  2.170073E-04  1.873613E-02
  5.867876E-04  2.196765E-04  1.895879E-02
  5.940051E-04  2.223786E-04  1.918405E-02
  6.013114E-04  2.251139E-04  1.941195E-02
  6.087075E-04  2.278828E-04  1.964250E-02
  6.161946E-04  2.306858E-04  1.987574E-02
  6.237738E-04  2.335232E-04  2.011171E-02
  6.314462E-04  2.363956E-04  2.035042E-02
  6.392130E-04  2.393033E-04  2.059192E-02
  6.470753E-04  2.422467E-04  2.083623E-02
  6.550344E-04  2.452264E-04  2.108339E-02
  6.630913E-04  2.482427E-04  2.133342E-02
  6.712473E-04  2.512961E-04  2.158636E-02
  6.795037E-04  2.543871E-04  2.184223E-02
  6.878616E-04  2.575161E-04  2.210109E-02
  6.963223E-04  2.606836E-04  2.236295E-02
  7.048870E-04  2.638900E-04  2.262785E-02
  7.135571E-04  2.671359E-04  2.289582E-02
  7.223339E-04  2.704217E-04  2.316690E-02
  7.312186E-04  2.737479E-04  2.344112E-02
  7.402126E-04  2.771151E-04  2.371852E-02
  7.493172E-04  2.805236E-04  2.399913E-02
  7.585338E-04  2.839741E-04  2.428299E-02
  7.678638E-04  2.874670E-04  2.457013E-02
  7.773085E-04  2.910029E-04  2.486060E-02
  7.868694E-04  2.945823E-04  2.515441E-02
  7.965479E-04  2.982057E-04  2.545163E-02
  8.063454E-04  3.018737E-04  2.575227E-02
  8.162635E-04  3.055868E-04  2.605637E-02
  8.263035E-04  3.093456E-04  2.636399E-02
  8.364670E-04  3.131506E-04  2.667515E-02
  8.467556E-04  3.170024E-04  2.698989E-02
  8.571707E-04  3.209016E-04  2.730825E-02
  8.677139E-04  3.248488E-04  2.763027E-02
  8.783867E-04  3.288445E-04  2.795600E-02
  8.891909E-04  3.328893E-04  2.828546E-02
  9.001280E-04  3.369839E-04  2.861871E-02
  9.111995E-04  3.411289E-04  2.895577E-02
  9.224073E-04  3.453249E-04  2.929671E-02
  9.337529E-04  3.495725E-04  2.964154E-02
  9.452381E-04  3.538723E-04  2.999033E-02
  9.568645E-04  3.582250E-04  3.034310E-02
  9.686339E-04  3.626313E-04  3.069991E-02
  9.805481E-04  3.670917E-04  3.106079E-02
  9.926089E-04  3.716071E-04  3.142579E-02
  1.004818E-03  3.761779E-04  3.179496E-02
  1.017177E-03  3.808050E-04  3.216833E-02
  1.029688E-03  3.854891E-04  3.254596E-02
  1.042354E-03  3.902307E-04  3.292788E-02
  1.055175E-03  3.950306E-04  3.331415E-02
  1.068153E-03  3.998897E-04  3.370481E-02
  1.081292E-03  4.048084E-04  3.409990E-02
  1.094591E-03  4.097877E-04  3.449947E-02
  1.108055E-03  4.148282E-04  3.490358E-02
  1.121684E-03  4.199308E-04  3.531226E-02
  1.135481E-03  4.250961E-04  3.572556E-02
  1.149447E-03  4.303249E-04  3.614354E-02
  1.163585E-03  4.356181E-04  3.656625E-02
  1.177897E-03  4.409763E-04  3.699372E-02
  1.192386E-03  4.464005E-04  3.742601E-02
  1.207052E-03  4.518914E-04  3.786318E-02
  1.221899E-03  4.574499E-04  3.830527E-02
  1.236928E-03  4.630767E-04  3.875233E-02
  1.252142E-03  4.687728E-04  3.920441E-02
  1.267544E-03  4.745389E-04  3.966157E-02
  1.283134E-03  4.803759E-04  4.012386E-02
  1.298917E-03  4.862848E-04  4.059133E-02
  1.314894E-03  4.922663E-04  4.106403E-02
  1.331067E-03  4.983214E-04  4.154201E-02
  1.347439E-03  5.044511E-04  4.202534E-02
  1.364012E-03  5.106561E-04  4.251406E-02
  1.380790E-03  5.169374E-04  4.300823E-02
  1.397773E-03  5.232960E-04  4.350790E-02
  1.414966E-03  5.297329E-04  4.401313E-02
  1.432370E-03  5.362489E-04  4.452397E-02
  1.449988E-03  5.428451E-04  4.504049E-02
  1.467823E-03  5.495224E-04  4.556273E-02
  1.485877E-03  5.562819E-04  4.609076E-02
  1.504154E-03  5.631245E-04  4.662463E-02
  1.522655E-03  5.700513E-04  4.716439E-02
  1.541383E-03  5.770633E-04  4.771012E-02
  1.560342E-03  5.841616E-04  4.826186E-02
  1.579535E-03  5.913472E-04  4.881967E-02
  1.598963E-03  5.986212E-04  4.938362E-02
  1.618630E-03  6.059846E-04  4.995377E-02
  1.638539E-03  6.134387E-04  5.053016E-02
  1.658693E-03  6.209845E-04  5.111287E-02
  1.679095E-03  6.286231E-04  5.170196E-02
  1.699748E-03  6.363557E-04  5.229748E-02
  1.720655E-03  6.441834E-04  5.289950E-02
  1.741819E-03  6.521074E-04  5.350808E-02
  1.763243E-03  6.601289E-04  5.412329E-02
  1.784931E-03  6.682491E-04  5.474517E-02
  1.806886E-03  6.764691E-04  5.537381E-02
  1.829111E-03  6.847904E-04  5.600925E-02
  1.851609E-03  6.932139E-04  5.665157E-02
  1.874384E-03  7.017412E-04  5.730083E-02
  1.897438E-03  7.103733E-04  5.795709E-02
  1.920777E-03  7.191116E-04  5.862042E-02
  1.944402E-03  7.279575E-04  5.929088E-02
  1.968319E-03  7.369122E-04  5.996854E-02
  1.992529E-03  7.459770E-04  6.065346E-02
  2.017037E-03  7.551534E-04  6.134571E-02
  2.041847E-03  7.644427E-04  6.204536E-02
  2.066961E-03  7.738462E-04  6.275247E-02
  2.092385E-03  7.833655E-04  6.346711E-02
  2.118121E-03  7.930019E-04  6.418934E-02
  2.144174E-03  8.027568E-04  6.491924E-02
  2.170548E-03  8.126318E-04  6.565686E-02
  2.197245E-03  8.226283E-04  6.640228E-02
  2.224271E-03  8.327478E-04  6.715557E-02
  2.251630E-03  8.429918E-04  6.791680E-02
  2.279325E-03  8.533618E-04  6.868602E-02
  2.307361E-03  8.638595E-04  6.946332E-02
  2.335741E-03  8.744863E-04  7.024875E-02
  2.364471E-03  8.852439E-04  7.104239E-02
  2.393554E-03  8.961338E-04  7.184431E-02
  2.422995E-03  9.071577E-04  7.265458E-02
  2.452797E-03  9.183173E-04  7.347326E-02
  2.482967E-03  9.296142E-04  7.430042E-02
  2.513507E-03  9.410502E-04  7.513614E-02
  2.544423E-03  9.526268E-04  7.598049E-02
  2.575720E-03  9.643459E-04  7.683352E-02
  2.607401E-03  9.762092E-04  7.769532E-02
  2.639472E-03  9.882185E-04  7.856595E-02
  2.671938E-03  1.000376E-03  7.944549E-02
  2.704803E-03  1.012682E-03  8.033399E-02
  2.738072E-03  1.025140E-03  8.123154E-02
  2.771750E-03  1.037752E-03  8.213819E-02
  2.805842E-03  1.050519E-03  8.305403E-02
  2.840354E-03  1.063442E-03  8.397912E-02
  2.875291E-03  1.076525E-03  8.491352E-02
  2.910657E-03  1.089769E-03  8.585732E-02
  2.946458E-03  1.103176E-03  8.681057E-02
  2.982699E-03  1.116748E-03  8.777335E-02
  3.019386E-03  1.130487E-03  8.874572E-02
  3.056525E-03  1.144395E-03  8.972775E-02
  3.094120E-03  1.158474E-03  9.071952E-02
  3.132178E-03  1.172726E-03  9.172108E-02
  3.170704E-03  1.187154E-03  9.273252E-02
  3.209703E-03  1.201760E-03  9.375388E-02
  3.249183E-03  1.216545E-03  9.478525E-02
  3.289148E-03  1.231512E-03  9.582668E-02
  3.329604E-03  1.246664E-03  9.687825E-02
  3.370558E-03  1.262002E-03  9.794001E-02
  3.412016E-03  1.277529E-03  9.901204E-02
  3.453984E-03  1.293247E-03  1.000944E-01
  3.496468E-03  1.309158E-03  1.011871E-01
  3.539474E-03  1.325265E-03  1.022904E-01
  3.583010E-03  1.341571E-03  1.034041E-01
  3.627081E-03  1.358077E-03  1.045284E-01
  3.671694E-03  1.374787E-03  1.056633E-01
  3.716856E-03  1.391702E-03  1.068090E-01
  3.762573E-03  1.408826E-03  1.079654E-01
  3.808853E-03  1.426160E-03  1.091326E-01
  3.855702E-03  1.443708E-03  1.103107E-01
  3.903127E-03  1.461472E-03  1.114998E-01
  3.951135E-03  1.479455E-03  1.126998E-01
  3.999734E-03  1.497659E-03  1.139109E-01
  4.048931E-03  1.516087E-03  1.151331E-01
  4.098733E-03  1.534742E-03  1.163665E-01
  4.149147E-03  1.553627E-03  1.176111E-01
  4.200182E-03  1.572744E-03  1.188669E-01
  4.251844E-03  1.592097E-03  1.201340E-01
  4.304142E-03  1.611689E-03  1.214125E-01
  4.357083E-03  1.631521E-03  1.227024E-01
  4.410675E-03  1.651598E-03  1.240038E-01
  4.464926E-03  1.671922E-03  1.253166E-01
  4.519845E-03  1.692497E-03  1.266410E-01
  4.575439E-03  1.713324E-03  1.279769E-01
  4.631717E-03  1.734409E-03  1.293245E-01
  4.688687E-03  1.755753E-03  1.306837E-01
  4.746358E-03  1.777360E-03  1.320546E-01
  4.804738E-03  1.799234E-03  1.334373E-01
  4.863836E-03  1.821376E-03  1.348317E-01
  4.923661E-03  1.843792E-03  1.362379E-01
  4.984222E-03  1.866484E-03  1.376559E-01
  5.045528E-03  1.889455E-03  1.390857E-01
  5.107588E-03  1.912710E-03  1.405274E-01
  5.170412E-03  1.936251E-03  1.419810E-01
  5.234008E-03  1.960082E-03  1.434465E-01
  5.298386E-03  1.984207E-03  1.449240E-01
  5.363556E-03  2.008629E-03  1.464133E-01
  5.429528E-03  2.033352E-03  1.479146E-01
  5.496311E-03  2.058380E-03  1.494279E-01
  5.563916E-03  2.083717E-03  1.509531E-01
  5.632352E-03  2.109366E-03  1.524903E-01
  5.701630E-03  2.135331E-03  1.540395E-01
  5.771760E-03  2.161616E-03  1.556006E-01
  5.842752E-03  2.188225E-03  1.571737E-01
  5.914618E-03  2.215163E-03  1.587587E-01
  5.987368E-03  2.242432E-03  1.603557E-01
  6.061013E-03  2.270038E-03  1.619646E-01
  6.135563E-03  2.297984E-03  1.635854E-01
  6.211031E-03  2.326275E-03  1.652181E-01
  6.287426E-03  2.354915E-03  1.668626E-01
  6.364762E-03  2.383908E-03  1.685190E-01
  6.443048E-03  2.413259E-03  1.701871E-01
  6.522298E-03  2.442972E-03  1.718670E-01
  6.602522E-03  2.473052E-03  1.735586E-01
  6.683733E-03  2.503502E-03  1.752619E-01
  6.765943E-03  2.534329E-03  1.769768E-01
  6.849164E-03  2.565536E-03  1.787032E-01
  6.933409E-03  2.597128E-03  1.804411E-01
  7.018690E-03  2.629110E-03  1.821904E-01
  7.105020E-03  2.661487E-03  1.839511E-01
  7.192411E-03  2.694263E-03  1.857231E-01
  7.280878E-03  2.727444E-03  1.875063E-01
  7.370433E-03  2.761035E-03  1.893006E-01
  7.461089E-03  2.795041E-03  1.911060E-01
  7.552860E-03  2.829467E-03  1.929222E-01
  7.645761E-03  2.864318E-03  1.947493E-01
  7.739803E-03  2.899599E-03  1.965871E-01
  7.835003E-03  2.935317E-03  1.984355E-01
  7.931374E-03  2.971475E-03  2.002944E-01
  8.028930E-03  3.008081E-03  2.021637E-01
  8.127685E-03  3.045139E-03  2.040432E-01
  8.227656E-03  3.082655E-03  2.059327E-01
  8.328856E-03  3.120634E-03  2.078322E-01
  8.431301E-03  3.159084E-03  2.097415E-01
  8.535006E-03  3.198008E-03  2.116604E-01
  8.639987E-03  3.237414E-03  2.135888E-01
  8.746258E-03  3.277308E-03  2.155264E-01
  8.853837E-03  3.317695E-03  2.174732E-01
  8.962740E-03  3.358581E-03  2.194288E-01
  9.072981E-03  3.399974E-03  2.213932E-01
  9.184579E-03  3.441879E-03  2.233660E-01
  9.297549E-03  3.484302E-03  2.253472E-01
  9.411909E-03  3.527251E-03  2.273364E-01
  9.527676E-03  3.570731E-03  2.293335E-01
  9.644866E-03  3.614750E-03  2.313381E-01
  9.763498E-03  3.659314E-03  2.333501E-01
  9.883589E-03  3.704430E-03  2.353691E-01
  1.000516E-02  3.750105E-03  2.373950E-01
  1.012822E-02  3.796346E-03  2.394274E-01
  1.025280E-02  3.843161E-03  2.414660E-01
  1.037891E-02  3.890555E-03  2.435106E-01
  1.050657E-02  3.938538E-03  2.455608E-01
  1.063580E-02  3.987115E-03  2.476164E-01
  1.076662E-02  4.036295E-03  2.496769E-01
  1.089905E-02  4.086086E-03  2.517421E-01
  1.103311E-02  4.136494E-03  2.538116E-01
  1.116881E-02  4.187528E-03  2.558850E-01
  1.130619E-02  4.239196E-03  2.579620E-01
  1.144526E-02  4.291505E-03  2.600421E-01
  1.158603E-02  4.344464E-03  2.621251E-01
  1.172854E-02  4.398081E-03  2.642104E-01
  1.187280E-02  4.452365E-03  2.662976E-01
  1.201884E-02  4.507323E-03  2.683863E-01
  1.216667E-02  4.562965E-03  2.704762E-01
  1.231632E-02  4.619299E-03  2.725666E-01
  1.246781E-02  4.676334E-03  2.746571E-01
  1.262116E-02  4.734078E-03  2.767473E-01
  1.277640E-02  4.792542E-03  2.788366E-01
  1.293355E-02  4.851733E-03  2.809246E-01
  1.309264E-02  4.911662E-03  2.830106E-01
  1.325368E-02  4.972338E-03  2.850942E-01
  1.341670E-02  5.033770E-03  2.871748E-01
  1.358172E-02  5.095968E-03  2.892518E-01
  1.374878E-02  5.158942E-03  2.913247E-01
  1.391789E-02  5.222701E-03  2.933927E-01
  1.408908E-02  5.287257E-03  2.954554E-01
  1.426237E-02  5.352618E-03  2.975121E-01
  1.443780E-02  5.418796E-03  2.995621E-01
  1.461538E-02  5.485801E-03  3.016048E-01
  1.479515E-02  5.553643E-03  3.036394E-01
  1.497713E-02  5.622334E-03  3.056653E-01
  1.516135E-02  5.691884E-03  3.076818E-01
  1.534784E-02  5.762305E-03  3.096881E-01
  1.553662E-02  5.833607E-03  3.116835E-01
  1.572772E-02  5.905803E-03  3.136672E-01
  1.592117E-02  5.978903E-03  3.156385E-01
  1.611700E-02  6.052920E-03  3.175965E-01
  1.631524E-02  6.127865E-03  3.195404E-01
  1.651591E-02  6.203751E-03  3.214693E-01
  1.671906E-02  6.280590E-03  3.233825E-01
  1.692470E-02  6.358393E-03  3.252790E-01
  1.713288E-02  6.437175E-03  3.271579E-01
  1.734361E-02  6.516947E-03  3.290184E-01
  1.755694E-02  6.597723E-03  3.308595E-01
  1.777289E-02  6.679516E-03  3.326802E-01
  1.799150E-02  6.762338E-03  3.344796E-01
  1.821279E-02  6.846205E-03  3.362566E-01
  1.843681E-02  6.931128E-03  3.380104E-01
  1.866358E-02  7.017124E-03  3.397398E-01
  1.889314E-02  7.104204E-03  3.414437E-01
  1.912553E-02  7.192385E-03  3.431212E-01
  1.936077E-02  7.281680E-03  3.447712E-01
  1.959891E-02  7.372105E-03  3.463924E-01
  1.983998E-02  7.463674E-03  3.479839E-01
  2.008401E-02  7.556402E-03  3.495443E-01
  2.033104E-02  7.650306E-03  3.510727E-01
  2.058111E-02  7.745400E-03  3.525677E-01
  2.083426E-02  7.841701E-03  3.540282E-01
  2.109052E-02  7.939225E-03  3.554529E-01
  2.134994E-02  8.037988E-03  3.568406E-01
  2.161254E-02  8.138007E-03  3.581900E-01
  2.187838E-02  8.239299E-03  3.594998E-01
  2.214748E-02  8.341882E-03  3.607687E-01
  2.241989E-02  8.445772E-03  3.619954E-01
  2.269566E-02  8.550987E-03  3.631785E-01
  2.297481E-02  8.657546E-03  3.643165E-01
  2.325740E-02  8.765467E-03  3.654083E-01
  2.354347E-02  8.874768E-03  3.664522E-01
  2.383306E-02  8.985468E-03  3.674469E-01
  2.412620E-02  9.097586E-03  3.683909E-01
  2.442295E-02  9.211143E-03  3.692827E-01
  2.472336E-02  9.326157E-03  3.701209E-01
  2.502745E-02  9.442649E-03  3.709039E-01
  2.533529E-02  9.560639E-03  3.716302E-01
  2.564692E-02  9.680149E-03  3.722982E-01
  2.596237E-02  9.801199E-03  3.729064E-01
  2.628171E-02  9.923810E-03  3.734532E-01
  2.660498E-02  1.004801E-02  3.739370E-01
  2.693222E-02  1.017381E-02  3.743561E-01
  2.726348E-02  1.030124E-02  3.747089E-01
  2.759882E-02  1.043032E-02  3.749938E-01
  2.793829E-02  1.056107E-02  3.752090E-01
  2.828193E-02  1.069353E-02  3.753529E-01
  2.862980E-02  1.082770E-02  3.754238E-01
  2.898194E-02  1.096363E-02  3.754200E-01
  2.933842E-02  1.110132E-02  3.753396E-01
  2.969928E-02  1.124082E-02  3.751811E-01
  3.006459E-02  1.138213E-02  3.749426E-01
  3.043438E-02  1.152530E-02  3.746223E-01
  3.080872E-02  1.167035E-02  3.742185E-01
  3.118767E-02  1.181729E-02  3.737294E-01
  3.157128E-02  1.196618E-02  3.731531E-01
  3.195961E-02  1.211702E-02  3.724879E-01
  3.235271E-02  1.226984E-02  3.717320E-01
  3.275065E-02  1.242469E-02  3.708834E-01
  3.315348E-02  1.258159E-02  3.699405E-01
  3.356127E-02  1.274056E-02  3.689013E-01
  3.397407E-02  1.290165E-02  3.677640E-01
  3.439195E-02  1.306487E-02  3.665267E-01
  3.481497E-02  1.323027E-02  3.651877E-01
  3.524320E-02  1.339788E-02  3.637451E-01
  3.567669E-02  1.356772E-02  3.621970E-01
  3.611551E-02  1.373984E-02  3.605416E-01
  3.655973E-02  1.391427E-02  3.587770E-01
  3.700942E-02  1.409104E-02  3.569015E-01
  3.746463E-02  1.427019E-02  3.549132E-01
  3.792545E-02  1.445176E-02  3.528102E-01
  3.839193E-02  1.463578E-02  3.505908E-01
  3.886415E-02  1.482230E-02  3.482532E-01
  3.934218E-02  1.501134E-02  3.457956E-01
  3.982609E-02  1.520296E-02  3.432161E-01
  4.031595E-02  1.539720E-02  3.405132E-01
  4.081184E-02  1.559408E-02  3.376849E-01
  4.131382E-02  1.579367E-02  3.347297E-01
  4.182198E-02  1.599599E-02  3.316458E-01
  4.233639E-02  1.620110E-02  3.284315E-01
  4.285713E-02  1.640904E-02  3.250853E-01
  4.338427E-02  1.661986E-02  3.216054E-01
  4.391790E-02  1.683360E-02  3.179903E-01
  4.445809E-02  1.705031E-02  3.142385E-01
  4.500492E-02  1.727004E-02  3.103484E-01
  4.555849E-02  1.749284E-02  3.063186E-01
  4.611885E-02  1.771877E-02  3.021475E-01
  4.668612E-02  1.794787E-02  2.978339E-01
  4.726036E-02  1.818020E-02  2.933764E-01
  4.784166E-02  1.841581E-02  2.887736E-01
  4.843011E-02  1.865477E-02  2.840244E-01
  4.902580E-02  1.889713E-02  2.791274E-01
  4.962882E-02  1.914294E-02  2.740816E-01
  5.023925E-02  1.939227E-02  2.688859E-01
  5.085720E-02  1.964518E-02  2.635392E-01
  5.148274E-02  1.990174E-02  2.580406E-01
  5.211598E-02  2.016200E-02  2.523892E-01
  5.275700E-02  2.042603E-02  2.465842E-01
  5.340591E-02  2.069391E-02  2.406247E-01
  5.406281E-02  2.096571E-02  2.345102E-01
  5.472778E-02  2.124148E-02  2.282400E-01
  5.540093E-02  2.152131E-02  2.218137E-01
  5.608236E-02  2.180528E-02  2.152308E-01
  5.677218E-02  2.209345E-02  2.084909E-01
  5.747047E-02  2.238591E-02  2.015939E-01
  5.817736E-02  2.268274E-02  1.945395E-01
  5.889294E-02  2.298402E-02  1.873277E-01
  5.961733E-02  2.328984E-02  1.799587E-01
  6.035062E-02  2.360028E-02  1.724324E-01
  6.109293E-02  2.391543E-02  1.647493E-01
  6.184437E-02  2.423539E-02  1.569097E-01
  6.260506E-02  2.456025E-02  1.489141E-01
  6.337510E-02  2.489010E-02  1.407631E-01
  6.415462E-02  2.522505E-02  1.324575E-01
  6.494372E-02  2.556520E-02  1.239982E-01
  6.574253E-02  2.591065E-02  1.153861E-01
  6.655116E-02  2.626151E-02  1.066224E-01
  6.736974E-02  2.661790E-02  9.770840E-02
  6.819839E-02  2.697992E-02  8.864550E-02
  6.903723E-02  2.734769E-02  7.943527E-02
  6.988638E-02  2.772134E-02  7.007944E-02
  7.074599E-02  2.810098E-02  6.057988E-02
  7.161616E-02  2.848675E-02  5.093861E-02
  7.249704E-02  2.887877E-02  4.115782E-02
  7.338875E-02  2.927718E-02  3.123987E-02
  7.429144E-02  2.968212E-02  2.118727E-02
  7.520522E-02  3.009374E-02  1.100270E-02
  7.613024E-02  3.051217E-02  6.890340E-04
  7.706665E-02  3.093757E-02 -9.750701E-03
  7.801457E-02  3.137009E-02 -2.031329E-02
  7.897415E-02  3.180990E-02 -3.099533E-02
  7.994553E-02  3.225717E-02 -4.179325E-02
  8.092886E-02  3.271205E-02 -5.270327E-02
  8.192428E-02  3.317473E-02 -6.372143E-02
  8.293195E-02  3.364539E-02 -7.484359E-02
  8.395201E-02  3.412420E-02 -8.606539E-02
  8.498462E-02  3.461138E-02 -9.738230E-02
  8.602993E-02  3.510711E-02 -1.087896E-01
  8.708810E-02  3.561159E-02 -1.202822E-01
  8.815929E-02  3.612505E-02 -1.318551E-01
  8.924365E-02  3.664769E-02 -1.435030E-01
  9.034134E-02  3.717973E-02 -1.552201E-01
  9.145254E-02  3.772142E-02 -1.670008E-01
  9.257741E-02  3.827299E-02 -1.788391E-01
  9.371611E-02  3.883468E-02 -1.907288E-01
  9.486882E-02  3.940675E-02 -2.026635E-01
  9.603570E-02  3.998946E-02 -2.146365E-01
  9.721694E-02  4.058309E-02 -2.266411E-01
  9.841271E-02  4.118791E-02 -2.386701E-01
  9.962319E-02  4.180421E-02 -2.507164E-01
  1.008486E-01  4.243229E-02 -2.627724E-01
  1.020890E-01  4.307246E-02 -2.748305E-01
  1.033447E-01  4.372504E-02 -2.868827E-01
  1.046158E-01  4.439035E-02 -2.989210E-01
  1.059026E-01  4.506875E-02 -3.109370E-01
  1.072052E-01  4.576057E-02 -3.229221E-01
  1.085238E-01  4.646620E-02 -3.348678E-01
  1.098587E-01  4.718599E-02 -3.467649E-01
  1.112099E-01  4.792034E-02 -3.586044E-01
  1.125778E-01  4.866966E-02 -3.703770E-01
  1.139625E-01  4.943436E-02 -3.820729E-01
  1.153643E-01  5.021487E-02 -3.936827E-01
  1.167832E-01  5.101165E-02 -4.051962E-01
  1.182197E-01  5.182514E-02 -4.166035E-01
  1.196738E-01  5.265583E-02 -4.278943E-01
  1.211458E-01  5.350421E-02 -4.390580E-01
  1.226359E-01  5.437081E-02 -4.500841E-01
  1.241443E-01  5.525614E-02 -4.609618E-01
  1.256713E-01  5.616075E-02 -4.716801E-01
  1.272170E-01  5.708522E-02 -4.822281E-01
  1.287818E-01  5.803014E-02 -4.925945E-01
  1.303658E-01  5.899611E-02 -5.027679E-01
  1.319693E-01  5.998377E-02 -5.127369E-01
  1.335925E-01  6.099378E-02 -5.224900E-01
  1.352357E-01  6.202681E-02 -5.320155E-01
  1.368991E-01  6.308356E-02 -5.413015E-01
  1.385830E-01  6.416477E-02 -5.503364E-01
  1.402875E-01  6.527120E-02 -5.591081E-01
  1.420131E-01  6.640362E-02 -5.676047E-01
  1.437598E-01  6.756285E-02 -5.758142E-01
  1.455281E-01  6.874974E-02 -5.837246E-01
  1.473181E-01  6.996515E-02 -5.913239E-01
  1.491301E-01  7.121000E-02 -5.985998E-01
  1.509644E-01  7.248522E-02 -6.055405E-01
  1.528212E-01  7.379179E-02 -6.121338E-01
  1.547009E-01  7.513071E-02 -6.183677E-01
  1.566038E-01  7.650305E-02 -6.242303E-01
  1.585300E-01  7.790988E-02 -6.297098E-01
  1.604799E-01  7.935234E-02 -6.347943E-01
  1.624538E-01  8.083160E-02 -6.394720E-01
  1.644520E-01  8.234886E-02 -6.437315E-01
  1.664748E-01  8.390541E-02 -6.475613E-01
  1.685224E-01  8.550254E-02 -6.509500E-01
  1.705952E-01  8.714160E-02 -6.538865E-01
  1.726935E-01  8.882402E-02 -6.563599E-01
  1.748177E-01  9.055126E-02 -6.583594E-01
  1.769679E-01  9.232482E-02 -6.598744E-01
  1.791446E-01  9.414630E-02 -6.608947E-01
  1.813481E-01  9.601731E-02 -6.614102E-01
  1.835787E-01  9.793957E-02 -6.614112E-01
  1.858367E-01  9.991484E-02 -6.608882E-01
  1.881225E-01  1.019449E-01 -6.598320E-01
  1.904364E-01  1.040318E-01 -6.582338E-01
  1.927788E-01  1.061773E-01 -6.560852E-01
  1.951500E-01  1.083835E-01 -6.533781E-01
  1.975503E-01  1.106527E-01 -6.501047E-01
  1.999802E-01  1.129869E-01 -6.462578E-01
  2.024399E-01  1.153884E-01 -6.418305E-01
  2.049299E-01  1.178597E-01 -6.368165E-01
  2.074506E-01  1.204032E-01 -6.312097E-01
  2.100022E-01  1.230213E-01 -6.250048E-01
  2.125852E-01  1.257169E-01 -6.181969E-01
