  1.055174599148000E-003  0.297465359133756     
  1.068153246717500E-003  0.297465765530254     
  1.081291531652100E-003  0.297466182079995     
  1.094591417491400E-003  0.297466609033407     
  1.108054891926600E-003  0.297467046647105     
  1.121683967097300E-003  0.297467495184189     
  1.135480679892600E-003  0.297467954914199     
  1.149447092255300E-003  0.297468426113390     
  1.163585291490000E-003  0.297468909064930     
  1.177897390575300E-003  0.297469404058945     
  1.192385528479400E-003  0.297469911392786     
  1.207051870479700E-003  0.297470431371249     
  1.221898608486600E-003  0.297470964306657     
  1.236927961371000E-003  0.297471510519091     
  1.252142175295900E-003  0.297472070336590     
  1.267543524052000E-003  0.297472644095392     
  1.283134309397800E-003  0.297473232140007     
  1.298916861403400E-003  0.297473834823517     
  1.314893538798700E-003  0.297474452507806     
  1.331066729325900E-003  0.297475085563784     
  1.347438850096600E-003  0.297475734371498     
  1.364012347952800E-003  0.297476399320471     
  1.380789699832600E-003  0.297477080809929     
  1.397773413140600E-003  0.297477779248945     
  1.414966026122200E-003  0.297478495056880     
  1.432370108243500E-003  0.297479228663390     
  1.449988260574900E-003  0.297479980508866     
  1.467823116180000E-003  0.297480751044630     
  1.485877340509000E-003  0.297481540733250     
  1.504153631797200E-003  0.297482350048767     
  1.522654721468300E-003  0.297483179476958     
  1.541383374542400E-003  0.297484029515722     
  1.560342390049300E-003  0.297484900675351     
  1.579534601446900E-003  0.297485793478805     
  1.598962877044700E-003  0.297486708462019     
  1.618630120432300E-003  0.297487646174294     
  1.638539270913600E-003  0.297488607178530     
  1.658693303945900E-003  0.297489592051636     
  1.679095231584400E-003  0.297490601384950     
  1.699748102932900E-003  0.297491635784396     
  1.720655004599000E-003  0.297492695871031     
  1.741819061155600E-003  0.297493782281348     
  1.763243435607800E-003  0.297494895667685     
  1.784931329865700E-003  0.297496036698597     
  1.806885985223100E-003  0.297497206059196     
  1.829110682841300E-003  0.297498404451784     
  1.851608744240300E-003  0.297499632595992     
  1.874383531794400E-003  0.297500891229491     
  1.897438449235500E-003  0.297502181108181     
  1.920776942161100E-003  0.297503503006872     
  1.944402498549700E-003  0.297504857719610     
  1.968318649281800E-003  0.297506246060251     
  1.992528968668000E-003  0.297507668862829     
  2.017037074982600E-003  0.297509126982244     
  2.041846631004900E-003  0.297510621294615     
  2.066961344566300E-003  0.297512152697908     
  2.092384969104400E-003  0.297513722112488     
  2.118121304224400E-003  0.297515330481560     
  2.144174196266400E-003  0.297516978771897     
  2.170547538880500E-003  0.297518667974356     
  2.197245273608700E-003  0.297520399104486     
  2.224271390474100E-003  0.297522173203113     
  2.251629928576900E-003  0.297523991337056     
  2.279324976698400E-003  0.297525854599691     
  2.307360673911800E-003  0.297527764111683     
  2.335741210200900E-003  0.297529721021650     
  2.364470827086400E-003  0.297531726506832     
  2.393553818259500E-003  0.297533781773890     
  2.422994530224100E-003  0.297535888059519     
  2.452797362945900E-003  0.297538046631327     
  2.482966770510100E-003  0.297540258788579     
  2.513507261787400E-003  0.297542525862916     
  2.544423401107400E-003  0.297544849219278     
  2.575719808941000E-003  0.297547230256681     
  2.607401162591000E-003  0.297549670409063     
  2.639472196890900E-003  0.297552171146213     
  2.671937704912600E-003  0.297554733974659     
  2.704802538683000E-003  0.297557360438535     
  2.738071609908800E-003  0.297560052120604     
  2.771749890710700E-003  0.297562810643200     
  2.805842414366500E-003  0.297565637669230     
  2.840354276063200E-003  0.297568534903218     
  2.875290633658700E-003  0.297571504092316     
  2.910656708452700E-003  0.297574547027367     
  2.946457785966700E-003  0.297577665544080     
  2.982699216734100E-003  0.297580861524127     
  3.019386417099900E-003  0.297584136896295     
  3.056524870030300E-003  0.297587493637652     
  3.094120125931600E-003  0.297590933774879     
  3.132177803480600E-003  0.297594459385350     
  3.170703590463400E-003  0.297598072598595     
  3.209703244626100E-003  0.297601775597499     
  3.249182594535000E-003  0.297605570619707     
  3.289147540447800E-003  0.297609459958995     
  3.329604055195300E-003  0.297613445966715     
  3.370558185074200E-003  0.297617531053223     
  3.412016050750600E-003  0.297621717689406     
  3.453983848174800E-003  0.297626008408207     
  3.496467849507400E-003  0.297630405806183     
  3.539474404056300E-003  0.297634912545191     
  3.583009939226200E-003  0.297639531353947     
  3.627080961478700E-003  0.297644265029811     
  3.671694057304900E-003  0.297649116440499     
  3.716855894209700E-003  0.297654088525889     
  3.762573221708500E-003  0.297659184299819     
  3.808852872335500E-003  0.297664406852042     
  3.855701762665300E-003  0.297669759350091     
  3.903126894346000E-003  0.297675245041350     
  3.951135355146500E-003  0.297680867254963     
  3.999734320014800E-003  0.297686629404063     
  4.048931052151000E-003  0.297692534987823     
  4.098732904092400E-003  0.297698587593706     
  4.149147318812800E-003  0.297704790899661     
  4.200181830834200E-003  0.297711148676535     
  4.251844067353400E-003  0.297717664790369     
  4.304141749381900E-003  0.297724343204839     
  4.357082692899300E-003  0.297731187983826     
  4.410674810021900E-003  0.297738203293918     
  4.464926110185200E-003  0.297745393407043     
  4.519844701340500E-003  0.297752762703225     
  4.575438791167000E-003  0.297760315673311     
  4.631716688298300E-003  0.297768056921838     
  4.688686803564400E-003  0.297775991169915     
  4.746357651248200E-003  0.297784123258288     
  4.804737850358600E-003  0.297792458150332     
  4.863836125918000E-003  0.297801000935283     
  4.923661310266800E-003  0.297809756831406     
  4.984222344383100E-003  0.297818731189357     
  5.045528279219000E-003  0.297827929495577     
  5.107588277053400E-003  0.297837357375777     
  5.170411612861100E-003  0.297847020598544     
  5.234007675699300E-003  0.297856925078985     
  5.298385970110400E-003  0.297867076882545     
  5.363556117542800E-003  0.297877482228845     
  5.429527857788600E-003  0.297888147495675     
  5.496311050439400E-003  0.297899079223056     
  5.563915676359800E-003  0.297910284117421     
  5.632351839179000E-003  0.297921769055909     
  5.701629766800900E-003  0.297933541090757     
  5.771759812932600E-003  0.297945607453818     
  5.842752458631600E-003  0.297957975561206     
  5.914618313872800E-003  0.297970653017989     
  5.987368119133400E-003  0.297983647623131     
  6.061012746998800E-003  0.297996967374417     
  6.135563203786900E-003  0.298010620473634     
  6.211030631193400E-003  0.298024615331789     
  6.287426307957100E-003  0.298038960574474     
  6.364761651545000E-003  0.298053665047444     
  6.443048219859000E-003  0.298068737822243     
  6.522297712963300E-003  0.298084188202006     
  6.602521974832700E-003  0.298100025727437     
  6.683732995123100E-003  0.298116260182875     
  6.765942910963200E-003  0.298132901602562     
  6.849164008768000E-003  0.298149960277088     
  6.933408726075800E-003  0.298167446759898     
  7.018689653406600E-003  0.298185371874053     
  7.105019536143500E-003  0.298203746719159     
  7.192411276438000E-003  0.298222582678388     
  7.280877935138200E-003  0.298241891425730     
  7.370432733740400E-003  0.298261684933440     
  7.461089056365400E-003  0.298281975479607     
  7.552860451758700E-003  0.298302775655950     
  7.645760635315400E-003  0.298324098375784     
  7.739803491129700E-003  0.298345956882202     
  7.835003074070600E-003  0.298368364756385     
  7.931373611881700E-003  0.298391335926206     
  8.028929507307899E-003  0.298414884674965     
  8.127685340247701E-003  0.298439025650367     
  8.227655869932800E-003  0.298463773873652     
  8.328856037133001E-003  0.298489144749042     
  8.431300966389700E-003  0.298515154073310     
  8.535005968276299E-003  0.298541818045592     
  8.639986541686099E-003  0.298569153277465     
  8.746258376148799E-003  0.298597176803207     
  8.853837354175500E-003  0.298625906090294     
  8.962739553631799E-003  0.298655359050183     
  9.072981250141500E-003  0.298685554049235     
  9.184578919518200E-003  0.298716509920004     
  9.297549240228299E-003  0.298748245972657     
  9.411909095883100E-003  0.298780782006740     
  9.527675577762500E-003  0.298814138323127     
  9.644865987369000E-003  0.298848335736282     
  9.763497839013599E-003  0.298883395586748     
  9.883588862433500E-003  0.298919339753906     
  1.000515700544100E-002  0.298956190669068     
  1.012822043660800E-002  0.298993971328663     
  1.025279754797900E-002  0.299032705307970     
  1.037890695781900E-002  0.299072416775053     
  1.050656751340000E-002  0.299113130504690     
  1.063579829381500E-002  0.299154871893011     
  1.076661861282900E-002  0.299197666972282     
  1.089904802176600E-002  0.299241542425943     
  1.103310631243400E-002  0.299286525603831     
  1.116881352007700E-002  0.299332644538204     
  1.130618992637400E-002  0.299379927959506     
  1.144525606246800E-002  0.299428405312839     
  1.158603271203700E-002  0.299478106774521     
  1.172854091439500E-002  0.299529063269394     
  1.187280196764200E-002  0.299581306487921     
  1.201883743184400E-002  0.299634868904100     
  1.216666913225600E-002  0.299689783793552     
  1.231631916258200E-002  0.299746085252113     
  1.246780988828200E-002  0.299803808214497     
  1.262116394990800E-002  0.299862988473913     
  1.277640426649200E-002  0.299923662701585     
  1.293355403897000E-002  0.299985868466958     
  1.309263675364900E-002  0.300049644258320     
  1.325367618571900E-002  0.300115029503765     
  1.341669640280300E-002  0.300182064592869     
  1.358172176855800E-002  0.300250790898528     
  1.374877694631100E-002  0.300321250799722     
  1.391788690275100E-002  0.300393487704304     
  1.408907691165400E-002  0.300467546072887     
  1.426237255766800E-002  0.300543471442688     
  1.443779974012700E-002  0.300621310452714     
  1.461538467693100E-002  0.300701110868761     
  1.479515390845700E-002  0.300782921609755     
  1.497713430153100E-002  0.300866792774232     
  1.516135305344000E-002  0.300952775667879     
  1.534783769599700E-002  0.301040922831653     
  1.553661609965800E-002  0.301131288070582     
  1.572771647768400E-002  0.301223926483584     
  1.592116739035900E-002  0.301318894493914     
  1.611699774926100E-002  0.301416249880438     
  1.631523682157600E-002  0.301516051810164     
  1.651591423448200E-002  0.301618360871073     
  1.671905997956600E-002  0.301723239106695     
  1.692470441731500E-002  0.301830750050987     
  1.713287828164800E-002  0.301940958764780     
  1.734361268451200E-002  0.302053931873026     
  1.755693912053100E-002  0.302169737603321     
  1.777288947171400E-002  0.302288445825552     
  1.799149601221600E-002  0.302410128092950     
  1.821279141316600E-002  0.302534857684135     
  1.843680874754800E-002  0.302662709646718     
  1.866358149514300E-002  0.302793760842247     
  1.889314354753300E-002  0.302928089992554     
  1.912552921316800E-002  0.303065777727535     
  1.936077322249000E-002  0.303206906634652     
  1.959891073312700E-002  0.303351561309793     
  1.983997733514400E-002  0.303499828410016     
  2.008400905636600E-002  0.303651796707755     
  2.033104236776000E-002  0.303807557146998     
  2.058111418888300E-002  0.303967202901289     
  2.083426189340600E-002  0.304130829433342     
  2.109052331469500E-002  0.304298534556931     
  2.134993675146600E-002  0.304470418500614     
  2.161254097350900E-002  0.304646583973555     
  2.187837522748300E-002  0.304827136233450     
  2.214747924278100E-002  0.305012183156701     
  2.241989323746700E-002  0.305201835310840     
  2.269565792428800E-002  0.305396206029255     
  2.297481451675700E-002  0.305595411488383     
  2.325740473531300E-002  0.305799570787329     
  2.354347081355700E-002  0.306008806030029     
  2.383305550456400E-002  0.306223242410053     
  2.412620208727000E-002  0.306443008298184     
  2.442295437294400E-002  0.306668235332620     
  2.472335671173100E-002  0.306899058512247     
  2.502745399928500E-002  0.307135616292639     
  2.533529168347600E-002  0.307378050685276     
  2.564691577118300E-002  0.307626507359812     
  2.596237283516900E-002  0.307881135749598     
  2.628171002104100E-002  0.308142089160514     
  2.660497505430000E-002  0.308409524883123     
  2.693221624746800E-002  0.308683604308570     
  2.726348250731200E-002  0.308964493047899     
  2.759882334215200E-002  0.309252361055222     
  2.793828886926000E-002  0.309547382754724     
  2.828192982235200E-002  0.309849737171599     
  2.862979755916700E-002  0.310159608067209     
  2.898194406914500E-002  0.310477184078348     
  2.933842198119500E-002  0.310802658860971     
  2.969928457156400E-002  0.311136231238322     
  3.006458577179400E-002  0.311478105353900     
  3.043438017678700E-002  0.311828490829027     
  3.080872305296200E-002  0.312187602925539     
  3.118767034651300E-002  0.312555662713589     
  3.157127869177500E-002  0.312932897244642     
  3.195960541968400E-002  0.313319539730131     
  3.235270856634600E-002  0.313715829725697     
  3.275064688171200E-002  0.314122013321290     
  3.315347983835700E-002  0.314538343337412     
  3.356126764036900E-002  0.314965079527604     
  3.397407123234600E-002  0.315402488787491     
  3.439195230850400E-002  0.315850845370564     
  3.481497332189800E-002  0.316310431110950     
  3.524319749375800E-002  0.316781535653397     
  3.567668882293100E-002  0.317264456690947     
  3.611551209545300E-002  0.317759500210155     
  3.655973289422700E-002  0.318266980744602     
  3.700941760882600E-002  0.318787221636704     
  3.746463344541400E-002  0.319320555308273     
  3.792544843679300E-002  0.319867323540053     
  3.839193145256600E-002  0.320427877760781     
  3.886415220943200E-002  0.321002579345889     
  3.934218128160800E-002  0.321591799926325     
  3.982609011137200E-002  0.322195921708043     
  4.031595101974200E-002  0.322815337802331     
  4.081183721728500E-002  0.323450452567552     
  4.131382281505700E-002  0.324101681962756     
  4.182198283568200E-002  0.324769453913553     
  4.233639322456100E-002  0.325454208690888     
  4.285713086122300E-002  0.326156399303110     
  4.338427357081600E-002  0.326876491901920     
  4.391790013573800E-002  0.327614966202799     
  4.445809030740700E-002  0.328372315920571     
  4.500492481818800E-002  0.329149049220464     
  4.555848539345200E-002  0.329945689185751     
  4.611885476379100E-002  0.330762774302311     
  4.668611667738600E-002  0.331600858960917     
  4.726035591251800E-002  0.332460513978171     
  4.784165829024200E-002  0.333342327136624     
  4.843011068721200E-002  0.334246903745112     
  4.902580104866400E-002  0.335174867220095     
  4.962881840156300E-002  0.336126859688873     
  5.023925286790200E-002  0.337103542615815     
  5.085719567817700E-002  0.338105597452305     
  5.148273918501900E-002  0.339133726311757     
  5.211597687699500E-002  0.340188652670644     
  5.275700339258200E-002  0.341271122096695     
  5.340591453431100E-002  0.342381903005529     
  5.406280728308300E-002  0.343521787447009     
  5.472777981266500E-002  0.344691591922565     
  5.540093150436000E-002  0.345892158235014     
  5.608236296186400E-002  0.347124354372190     
  5.677217602629500E-002  0.348389075426162     
  5.747047379141800E-002  0.349687244549388     
  5.817736061905300E-002  0.351019813949692     
  5.889294215466700E-002  0.352387765925884     
  5.961732534316900E-002  0.353792113945681     
  6.035061844489000E-002  0.355233903768174     
  6.109293105176300E-002  0.356714214612742     
  6.184437410369900E-002  0.358234160376686     
  6.260505990517500E-002  0.359794890903712     
  6.337510214200801E-002  0.361397593306006     
  6.415461589835500E-002  0.363043493341998     
  6.494371767390500E-002  0.364733856852902     
  6.574252540129399E-002  0.366469991260513     
  6.655115846373000E-002  0.368253247129381     
  6.736973771283400E-002  0.370085019796427     
  6.819838548670200E-002  0.371966751071245     
  6.903722562818800E-002  0.373899931010541     
  6.988638350341500E-002  0.375886099770294     
  7.074598602050700E-002  0.377926849539539     
  7.161616164855900E-002  0.380023826559633     
  7.249704043683600E-002  0.382178733233345     
  7.338875403420900E-002  0.384393330328173     
  7.429143570883000E-002  0.386669439278563     
  7.520522036804900E-002  0.389008944591975     
  7.613024457857601E-002  0.391413796363993     
  7.706664658689200E-002  0.393886012907945     
  7.801456633991100E-002  0.396427683504817     
  7.897414550589200E-002  0.399040971279600     
  7.994552749561400E-002  0.401728116210384     
  8.092885748381000E-002  0.404491438277030     
  8.192428243086100E-002  0.407333340756611     
  8.293195110476100E-002  0.410256313673044     
  8.395201410334900E-002  0.413262937408951     
  8.498462387682100E-002  0.416355886488041     
  8.602993475050499E-002  0.419537933537038     
  8.708810294793699E-002  0.422811953436184     
  8.815928661419600E-002  0.426180927668597     
  8.924364583955099E-002  0.429647948878416     
  9.034134268337700E-002  0.433216225649181     
  9.145254119838300E-002  0.436889087513650     
  9.257740745512300E-002  0.440669990207645     
  9.371610956682100E-002  0.444562521180593     
  9.486881771449300E-002  0.448570405376635     
  9.603570417238100E-002  0.452697511300653     
  9.721694333370100E-002  0.456947857384476     
  9.841271173670600E-002  0.461325618669440     
  9.962318809106700E-002  0.465835133822346     
  0.100848553304590       0.470480912502700     
  0.102088990510230       0.475267643100676     
  0.103344685093510       0.480200200864980     
  0.104615824720160       0.485283656443632     
  0.105902599364220       0.490523284857953     
  0.107205201336400       0.495924574935510     
  0.108523825312840       0.501493239225875     
  0.109858668364180       0.507235224426689     
  0.111209929985060       0.513156722347092     
  0.112577812123880       0.519264181439876     
  0.113962519213000       0.525564318932221     
  0.115364258199320       0.532064133588882     
  0.116783238575170       0.538770919143727     
  0.118219672409650       0.545692278435606     
  0.119673774380290       0.552836138289180     
  0.121145761805170       0.560210765181110     
  0.122635854675370       0.567824781736922     
  0.124144275687880       0.575687184103970     
  0.125671250278840       0.583807360251056     
  0.127217006657270       0.592195109245356     
  0.128781775839150       0.600860661563144     
  0.130365791681970       0.609814700491511     
  0.131969290919660       0.619068384683588     
  0.133592513197970       0.628633371931817     
  0.135235701110310       0.638521844228084     
  0.136899100233960       0.648746534184403     
  0.138582959166840       0.659320752889313     
  0.140287529564590       0.670258419283675     
  0.142013066178240       0.681574091139109     
  0.143759826892230       0.693282997732068     
  0.145528072763010       0.705401074307125     
  0.147318068057990       0.717944998432790     
  0.149130080295100       0.730932228354011     
  0.150964380282730       0.744381043456134     
  0.152821242160210       0.758310586957431     
  0.154700943438780       0.772740910955756     
  0.156603765043080       0.787693023960821     
  0.158529991353110       0.803188941051381     
  0.160479910246750       0.819251736802499     
  0.162453813142790       0.835905601137069     
  0.164451995044440       0.853175898263455     
  0.166474754583490       0.871089228867244     
  0.168522394064870       0.889673495737871     
  0.170595219511860       0.908957973014465     
  0.172693540711860       0.928973379247727     
  0.174817671262620       0.949751954484067     
  0.176967928619150       0.971327541584221     
  0.179144634141160       0.993735672002122     
  0.181348113141100        1.01701365625721     
  0.183578694932730        1.04120067934472     
  0.185836712880410        1.06633790133554     
  0.188122504448840        1.09246856343207     
  0.190436411253560        1.11963809974980     
  0.192778779111970        1.14789425511016     
  0.195149958095050        1.17728720913421     
  0.197550302579620        1.20786970693990     
  0.199980171301350        1.23969719674888     
  0.202439927408360        1.27282797472085     
  0.204929938515480        1.30732333733693     
  0.207450576759220        1.34324774165882     
  0.210002218853360        1.38066897379577     
  0.212585246145260        1.41965832591116     
  0.215200044672840        1.46029078210157     
  0.217847005222320        1.50264521347699     
  0.220526523386550        1.54680458276824     
  0.223238999624210        1.59285615877241     
  0.225984839319580        1.64089174094177     
  0.228764452843220        1.69100789439468     
  0.231578255613190        1.74330619561402     
  0.234426668157230        1.79789348905738     
  0.237310116175560        1.85488215487853     
  0.240229030604520        1.91439038790608     
  0.243183847680960        1.97654248797723     
  0.246175009007430        2.04146916165744     
  0.249202961618230        2.10930783530196     
  0.252268158046130        2.18020297932974     
  0.255371056390100        2.25430644346845     
  0.258512120383700        2.33177780262052     
  0.261691819464410        2.41278471285078     
  0.264910628843830        2.49750327684288     
  0.268169029578610        2.58611841799073     
  0.271467508642420        2.67882426207504     
  0.274806558998720        2.77582452524881     
  0.278186679674410        2.87733290678259     
  0.281608375834400        2.98357348471925     
  0.285072158857170        3.09478111224807     
  0.288578546411110        3.21120181223329     
  0.292128062531970        3.33309316689640     
  0.295721237701110        3.46072469919069     
  0.299358608924830        3.59437824186893     
  0.303040719814610        3.73434828967205     
  0.306768120668330        3.88094232942000     
  0.310541368552550        4.03448114207959     
  0.314361027385750        4.19529907011558     
  0.318227668022590        4.36374424258478     
  0.322141868339270        4.54017874951648     
  0.326104213319840        4.72497875613859     
  0.330115295143680        4.91853454643408     
  0.334175713273940        5.12125048438439     
  0.338286074547210        5.33354488003067     
  0.342446993264140        5.55584974621945     
  0.346659091281290        5.78861043054002     
  0.350922998104050        6.03228510557898     
  0.355239350980730        6.28734409917354     
  0.359608794997790        6.55426904489020     
  0.364031983176270        6.83355183148891     
  0.368509576569340        7.12569332869748     
  0.373042244361140        7.43120186522418     
  0.377630663966780        7.75059143364991     
  0.382275521133570        8.08437959567035     
  0.386977510043510        8.43308506017923     
  0.391737333417050        8.79722490594532     
  0.396555702618080        9.17731142020303     
  0.401433337760280        9.57384852441102     
  0.406370967814730        9.98732775883799     
  0.411369330718850        10.4182237985604     
  0.416429173486700        10.8669894750177     
  0.421551252320580        11.3340502795517     
  0.426736332724130        11.8197983284390     
  0.431985189616630        12.3245857729505     
  0.437298607448920        12.8487176429497     
  0.442677380320540        13.3924441186958     
  0.448122312098480        13.9559522327797     
  0.453634216537290        14.5393570127394     
  0.459213917400700        15.1426920848155     
  0.464862248584730        15.7658997706730     
  0.470580054242320        16.4088207217522     
  0.476368188909500        17.0711831502554     
  0.482227517633090        17.7525917316671     
  0.488158916099980        18.4525162711041     
  0.494163270768010        19.1702802446783     
  0.500241478998450        19.9050493473364     
  0.506394449190130        20.6558202001605     
  0.512623100915170        21.4214093926976     
  0.518928365056430        22.2004430592035     
  0.525311183946620        22.9913472114252     
  0.531772511509170        23.7923390741745     
  0.538313313400730        24.6014196929343     
  0.544934567155560        25.4163681042780     
  0.551637262331570        26.2347373792251     
  0.558422400658250        27.0538528655649     
  0.565290996186350        27.8708129665025     
  0.572244075439440        28.6824927979401     
  0.579282677567340        29.4855510633449     
  0.586407854501420        30.2764404707917     
  0.593620671111790        31.0514219880702     
  0.600922205366460        31.8065831845437     
  0.608313548492470        32.5378608377163     
  0.615795805138930        33.2410678826526     
  0.623370093542140        33.9119246483109     
  0.631037545692710        34.5460941537387     
  0.638799307504730        35.1392210316144     
  0.646656538987030        35.6869734198641     
  0.654610414416580        36.1850869422953     
  0.662662122513900        36.6294097329060     
  0.670812866620820        37.0159474068370     
  0.679063864880260        37.3409070052527     
  0.687416350418280        37.6007392753018     
  0.695871571528430        37.7921791627519     
  0.704430791858230        37.9122849828754     
  0.713095290598080        37.9584772097996     
  0.721866362672440        37.9285779817306     
  0.730745318933310        37.8208521208628     
  0.739733486356190        37.6340497175063     
  0.748832208238370        37.3674492992407     
  0.758042844399700        37.0208995821529     
  0.767366771385820        36.5948570722390     
  0.776805382673870        36.0904165353947     
  0.786360088880750        35.5093316059455     
  0.796032317973990        34.8540234333507     
  0.805823515485070        34.1275760799212     
  0.815735144725530        33.3337181958245     
  0.825768687005660        32.4767911927465     
  0.835925641855830        31.5617046704270     
  0.846207527250650        30.5938802322250     
  0.856615879835840        29.5791850936759     
  0.867152255157820        28.5238570801813     
  0.877818227896260        27.4344227545191     
  0.888615392099380        26.3176105262271     
  0.899545361422210        25.1802606762511     
  0.910609769367700        24.0292342780758     
  0.921810269530920        22.8713230043242     
  0.933148535846150        21.7131617692468     
  0.944626262837060        20.5611460681226     
  0.956245165869960        19.4213557329250     
  0.968006981410160        18.2994866313130     
  0.979913467281500        17.2007915979193     
  0.991966402929060        16.1300316105928     
   1.00416758968510        15.0914379195155     
   1.01651885103820        14.0886855153906     
   1.02902203290600        13.1248780036923     
   1.04167900391070        12.2025435944349     
   1.05449165565880        11.3236417318731     
   1.06746190302340        10.4895793772726     
   1.08059168443060        9.70123612555504     
   1.09388296214910        8.95899673969815     
   1.10733772258360        8.26278982995589     
   1.12095797657130        7.61213124410300     
   1.13474575968320        7.00617073235254     
   1.14870313252730        6.44374048670992     
   1.16283218105730        5.92340423590931     
