  2.259848E-01  7.948618E-02  3.796402E-01
  2.287645E-01  8.197086E-02  3.665567E-01
  2.315783E-01  8.454224E-02  3.530954E-01
  2.344267E-01  8.720363E-02  3.392582E-01
  2.373101E-01  8.995849E-02  3.250470E-01
  2.402290E-01  9.281039E-02  3.104644E-01
  2.431838E-01  9.576305E-02  2.955133E-01
  2.461750E-01  9.882034E-02  2.801968E-01
  2.492030E-01  1.019863E-01  2.645188E-01
  2.522682E-01  1.052650E-01  2.484832E-01
  2.553711E-01  1.086608E-01  2.320948E-01
  2.585121E-01  1.121783E-01  2.153583E-01
  2.616918E-01  1.158220E-01  1.982793E-01
  2.649106E-01  1.195968E-01  1.808636E-01
  2.681690E-01  1.235077E-01  1.631174E-01
  2.714675E-01  1.275598E-01  1.450474E-01
  2.748066E-01  1.317586E-01  1.266609E-01
  2.781867E-01  1.361096E-01  1.079655E-01
  2.816084E-01  1.406186E-01  8.896916E-02
  2.850722E-01  1.452914E-01  6.968049E-02
  2.885785E-01  1.501343E-01  5.010843E-02
  2.921281E-01  1.551536E-01  3.026240E-02
  2.957212E-01  1.603559E-01  1.015225E-02
  2.993586E-01  1.657479E-01 -1.021172E-02
  3.030407E-01  1.713367E-01 -3.081877E-02
  3.067681E-01  1.771294E-01 -5.165771E-02
  3.105414E-01  1.831333E-01 -7.271695E-02
  3.143610E-01  1.893563E-01 -9.398447E-02
  3.182277E-01  1.958059E-01 -1.154478E-01
  3.221419E-01  2.024904E-01 -1.370941E-01
  3.261042E-01  2.094179E-01 -1.589102E-01
  3.301153E-01  2.165968E-01 -1.808823E-01
  3.341757E-01  2.240357E-01 -2.029966E-01
  3.382861E-01  2.317435E-01 -2.252385E-01
  3.424470E-01  2.397291E-01 -2.475934E-01
  3.466591E-01  2.480017E-01 -2.700463E-01
  3.509230E-01  2.565704E-01 -2.925816E-01
  3.552394E-01  2.654447E-01 -3.151838E-01
  3.596088E-01  2.746342E-01 -3.378368E-01
  3.640320E-01  2.841483E-01 -3.605245E-01
  3.685096E-01  2.939967E-01 -3.832303E-01
  3.730422E-01  3.041890E-01 -4.059375E-01
  3.776307E-01  3.147350E-01 -4.286292E-01
  3.822755E-01  3.256443E-01 -4.512883E-01
  3.869775E-01  3.369264E-01 -4.738975E-01
  3.917373E-01  3.485906E-01 -4.964396E-01
  3.965557E-01  3.606463E-01 -5.188968E-01
  4.014333E-01  3.731025E-01 -5.412517E-01
  4.063710E-01  3.859678E-01 -5.634865E-01
  4.113693E-01  3.992506E-01 -5.855835E-01
  4.164292E-01  4.129589E-01 -6.075246E-01
  4.215513E-01  4.271001E-01 -6.292921E-01
  4.267363E-01  4.416810E-01 -6.508680E-01
  4.319852E-01  4.567078E-01 -6.722340E-01
  4.372986E-01  4.721859E-01 -6.933722E-01
  4.426774E-01  4.881198E-01 -7.142643E-01
  4.481223E-01  5.045132E-01 -7.348920E-01
  4.536342E-01  5.213685E-01 -7.552371E-01
  4.592139E-01  5.386869E-01 -7.752813E-01
  4.648622E-01  5.564684E-01 -7.950063E-01
  4.705801E-01  5.747115E-01 -8.143940E-01
  4.763682E-01  5.934131E-01 -8.334261E-01
  4.822275E-01  6.125684E-01 -8.520849E-01
  4.881589E-01  6.321706E-01 -8.703525E-01
  4.941633E-01  6.522111E-01 -8.882117E-01
  5.002415E-01  6.726790E-01 -9.056452E-01
  5.063944E-01  6.935611E-01 -9.226365E-01
  5.126231E-01  7.148417E-01 -9.391693E-01
  5.189284E-01  7.365028E-01 -9.552277E-01
  5.253112E-01  7.585232E-01 -9.707964E-01
  5.317725E-01  7.808792E-01 -9.858607E-01
  5.383133E-01  8.035439E-01 -1.000406E+00
  5.449346E-01  8.264874E-01 -1.014419E+00
  5.516373E-01  8.496765E-01 -1.027887E+00
  5.584224E-01  8.730747E-01 -1.040796E+00
  5.652910E-01  8.966421E-01 -1.053136E+00
  5.722441E-01  9.203354E-01 -1.064895E+00
  5.792827E-01  9.441079E-01 -1.076062E+00
  5.864079E-01  9.679092E-01 -1.086627E+00
  5.936207E-01  9.916856E-01 -1.096582E+00
  6.009222E-01  1.015380E+00 -1.105918E+00
  6.083135E-01  1.038932E+00 -1.114627E+00
  6.157958E-01  1.062279E+00 -1.122703E+00
  6.233701E-01  1.085353E+00 -1.130139E+00
  6.310375E-01  1.108087E+00 -1.136930E+00
  6.387993E-01  1.130407E+00 -1.143072E+00
  6.466565E-01  1.152240E+00 -1.148560E+00
  6.546104E-01  1.173512E+00 -1.153392E+00
  6.626621E-01  1.194144E+00 -1.157567E+00
  6.708129E-01  1.214058E+00 -1.161082E+00
  6.790639E-01  1.233175E+00 -1.163937E+00
  6.874164E-01  1.251416E+00 -1.166134E+00
  6.958716E-01  1.268700E+00 -1.167672E+00
  7.044308E-01  1.284947E+00 -1.168556E+00
  7.130953E-01  1.300078E+00 -1.168787E+00
  7.218664E-01  1.314014E+00 -1.168369E+00
  7.307453E-01  1.326678E+00 -1.167308E+00
  7.397335E-01  1.337995E+00 -1.165608E+00
  7.488322E-01  1.347891E+00 -1.163276E+00
  7.580428E-01  1.356299E+00 -1.160319E+00
  7.673668E-01  1.363152E+00 -1.156746E+00
  7.768054E-01  1.368392E+00 -1.152563E+00
  7.863601E-01  1.371965E+00 -1.147782E+00
  7.960323E-01  1.373825E+00 -1.142411E+00
  8.058235E-01  1.373933E+00 -1.136461E+00
  8.157351E-01  1.372259E+00 -1.129945E+00
  8.257687E-01  1.368783E+00 -1.122873E+00
  8.359256E-01  1.363492E+00 -1.115259E+00
  8.462075E-01  1.356386E+00 -1.107115E+00
  8.566159E-01  1.347473E+00 -1.098455E+00
  8.671523E-01  1.336772E+00 -1.089294E+00
  8.778182E-01  1.324314E+00 -1.079646E+00
  8.886154E-01  1.310139E+00 -1.069527E+00
  8.995454E-01  1.294296E+00 -1.058952E+00
  9.106098E-01  1.276847E+00 -1.047937E+00
  9.218103E-01  1.257861E+00 -1.036498E+00
  9.331485E-01  1.237418E+00 -1.024652E+00
  9.446263E-01  1.215604E+00 -1.012417E+00
  9.562452E-01  1.192514E+00 -9.998095E-01
  9.680070E-01  1.168251E+00 -9.868472E-01
  9.799135E-01  1.142922E+00 -9.735479E-01
  9.919664E-01  1.116639E+00 -9.599296E-01
  1.004168E+00  1.089520E+00 -9.460104E-01
  1.016519E+00  1.061684E+00 -9.318086E-01
  1.029022E+00  1.033251E+00 -9.173426E-01
  1.041679E+00  1.004343E+00 -9.026306E-01
  1.054492E+00  9.750817E-01 -8.876913E-01
  1.067462E+00  9.455861E-01 -8.725429E-01
  1.080592E+00  9.159730E-01 -8.572039E-01
  1.093883E+00  8.863553E-01 -8.416927E-01
  1.107338E+00  8.568417E-01 -8.260274E-01
  1.120958E+00  8.275351E-01 -8.102262E-01
  1.134746E+00  7.985325E-01 -7.943071E-01
  1.148703E+00  7.699240E-01 -7.782879E-01
  1.162832E+00  7.417923E-01 -7.621863E-01
  1.177135E+00  7.142125E-01 -7.460195E-01
  1.191614E+00  6.872516E-01 -7.298048E-01
  1.206271E+00  6.609683E-01 -7.135590E-01
  1.221108E+00  6.354129E-01 -6.972986E-01
  1.236127E+00  6.106274E-01 -6.810400E-01
  1.251332E+00  5.866455E-01 -6.647990E-01
  1.266723E+00  5.634927E-01 -6.485912E-01
  1.282304E+00  5.411869E-01 -6.324318E-01
  1.298076E+00  5.197382E-01 -6.163355E-01
  1.314042E+00  4.991498E-01 -6.003166E-01
  1.330205E+00  4.794180E-01 -5.843892E-01
  1.346567E+00  4.605330E-01 -5.685667E-01
  1.363130E+00  4.424793E-01 -5.528621E-01
  1.379896E+00  4.252360E-01 -5.372879E-01
  1.396869E+00  4.087776E-01 -5.218563E-01
  1.414050E+00  3.930744E-01 -5.065787E-01
  1.431443E+00  3.780927E-01 -4.914664E-01
  1.449050E+00  3.637959E-01 -4.765298E-01
  1.466873E+00  3.501443E-01 -4.617791E-01
  1.484916E+00  3.370959E-01 -4.472236E-01
  1.503180E+00  3.246069E-01 -4.328726E-01
  1.521669E+00  3.126324E-01 -4.187344E-01
  1.540386E+00  3.011268E-01 -4.048169E-01
  1.559332E+00  2.900444E-01 -3.911278E-01
  1.578512E+00  2.793408E-01 -3.776737E-01
  1.597928E+00  2.689729E-01 -3.644612E-01
  1.617582E+00  2.589003E-01 -3.514960E-01
  1.637479E+00  2.490856E-01 -3.387835E-01
  1.657620E+00  2.394950E-01 -3.263285E-01
  1.678008E+00  2.300991E-01 -3.141354E-01
  1.698648E+00  2.208733E-01 -3.022077E-01
  1.719541E+00  2.117977E-01 -2.905490E-01
  1.740692E+00  2.028581E-01 -2.791618E-01
  1.762102E+00  1.940455E-01 -2.680487E-01
  1.783776E+00  1.853562E-01 -2.572112E-01
  1.805717E+00  1.767917E-01 -2.466509E-01
  1.827927E+00  1.683582E-01 -2.363686E-01
  1.850410E+00  1.600663E-01 -2.263646E-01
  1.873170E+00  1.519300E-01 -2.166392E-01
  1.896210E+00  1.439662E-01 -2.071917E-01
  1.919534E+00  1.361934E-01 -1.980215E-01
  1.943144E+00  1.286314E-01 -1.891272E-01
  1.967045E+00  1.212995E-01 -1.805074E-01
  1.991239E+00  1.142166E-01 -1.721600E-01
  2.015732E+00  1.073995E-01 -1.640827E-01
  2.040525E+00  1.008628E-01 -1.562730E-01
  2.065624E+00  9.461783E-02 -1.487280E-01
  2.091031E+00  8.867263E-02 -1.414443E-01
  2.116750E+00  8.303140E-02 -1.344186E-01
  2.142786E+00  7.769451E-02 -1.276472E-01
  2.169143E+00  7.265848E-02 -1.211259E-01
  2.195823E+00  6.791623E-02 -1.148508E-01
  2.222832E+00  6.345744E-02 -1.088173E-01
  2.250173E+00  5.926906E-02 -1.030209E-01
  2.277850E+00  5.533602E-02 -9.745693E-02
  2.305867E+00  5.164196E-02 -9.212044E-02
  2.334229E+00  4.817013E-02 -8.700642E-02
  2.362940E+00  4.490424E-02 -8.210973E-02
  2.392005E+00  4.182931E-02 -7.742512E-02
  2.421426E+00  3.893227E-02 -7.294727E-02
  2.451210E+00  3.620236E-02 -6.867074E-02
  2.481360E+00  3.363105E-02 -6.459007E-02
  2.511880E+00  3.121123E-02 -6.069972E-02
  2.542777E+00  2.893628E-02 -5.699414E-02
  2.574053E+00  2.679972E-02 -5.346771E-02
  2.605714E+00  2.479526E-02 -5.011485E-02
  2.637764E+00  2.291670E-02 -4.692995E-02
  2.670208E+00  2.115803E-02 -4.390740E-02
  2.703052E+00  1.951338E-02 -4.104163E-02
  2.736299E+00  1.797705E-02 -3.832710E-02
  2.769956E+00  1.654349E-02 -3.575829E-02
  2.804026E+00  1.520732E-02 -3.332975E-02
  2.838516E+00  1.396335E-02 -3.103608E-02
  2.873430E+00  1.280654E-02 -2.887195E-02
  2.908773E+00  1.173203E-02 -2.683209E-02
  2.944551E+00  1.073514E-02 -2.491134E-02
  2.980769E+00  9.811362E-03 -2.310459E-02
  3.017432E+00  8.956367E-03 -2.140687E-02
  3.054547E+00  8.165995E-03 -1.981327E-02
  3.092118E+00  7.436263E-03 -1.831900E-02
  3.130151E+00  6.763358E-03 -1.691939E-02
  3.168651E+00  6.143638E-03 -1.560989E-02
  3.207626E+00  5.573628E-03 -1.438603E-02
  3.247080E+00  5.050019E-03 -1.324351E-02
  3.287019E+00  4.569661E-03 -1.217813E-02
  3.327449E+00  4.129567E-03 -1.118582E-02
  3.368377E+00  3.726900E-03 -1.026264E-02
  3.409808E+00  3.358978E-03 -9.404776E-03
  3.451748E+00  3.023262E-03 -8.608564E-03
  3.494205E+00  2.717358E-03 -7.870458E-03
  3.537184E+00  2.439010E-03 -7.187048E-03
  3.580691E+00  2.186095E-03 -6.555058E-03
  3.624733E+00  1.956619E-03 -5.971345E-03
  3.669318E+00  1.748711E-03 -5.432899E-03
  3.714450E+00  1.560622E-03 -4.936839E-03
  3.760138E+00  1.390713E-03 -4.480414E-03
  3.806388E+00  1.237459E-03 -4.061003E-03
  3.853206E+00  1.099435E-03 -3.676108E-03
  3.900601E+00  9.753200E-04 -3.323356E-03
  3.948578E+00  8.638843E-04 -3.000494E-03
  3.997146E+00  7.639896E-04 -2.705390E-03
  4.046310E+00  6.745823E-04 -2.436025E-03
  4.096080E+00  5.946896E-04 -2.190492E-03
  4.146462E+00  5.234144E-04 -1.966995E-03
  4.197463E+00  4.599313E-04 -1.763842E-03
  4.249092E+00  4.034818E-04 -1.579443E-03
  4.301356E+00  3.533705E-04 -1.412308E-03
  4.354263E+00  3.089610E-04 -1.261039E-03
  4.407820E+00  2.696717E-04 -1.124332E-03
  4.462036E+00  2.349722E-04 -1.000967E-03
  4.516919E+00  2.043800E-04 -8.898085E-04
  4.572477E+00  1.774564E-04 -7.898004E-04
  4.628719E+00  1.538039E-04 -6.999616E-04
  4.685652E+00  1.330626E-04 -6.193829E-04
  4.743286E+00  1.149073E-04 -5.472226E-04
  4.801628E+00  9.904511E-05 -4.827034E-04
  4.860688E+00  8.521221E-05 -4.251085E-04
  4.920475E+00  7.317184E-05 -3.737777E-04
  4.980996E+00  6.271180E-05 -3.281048E-04
  5.042263E+00  5.364227E-05 -2.875333E-04
  5.104282E+00  4.579384E-05 -2.515539E-04
  5.167065E+00  3.901559E-05 -2.197009E-04
  5.230620E+00  3.317336E-05 -1.915496E-04
  5.294957E+00  2.814814E-05 -1.667130E-04
  5.360085E+00  2.383460E-05 -1.448395E-04
  5.426014E+00  2.013967E-05 -1.256098E-04
  5.492754E+00  1.698132E-05 -1.087351E-04
  5.560315E+00  1.428742E-05 -9.395388E-05
  5.628706E+00  1.199464E-05 -8.103053E-05
  5.697939E+00  1.004754E-05 -6.975272E-05
  5.768024E+00  8.397675E-06 -5.992964E-05
  5.838971E+00  7.002824E-06 -5.139012E-05
  5.910790E+00  5.826258E-06 -4.398093E-05
  5.983493E+00  4.836107E-06 -3.756515E-05
  6.057090E+00  4.004786E-06 -3.202071E-05
  6.131592E+00  3.308468E-06 -2.723899E-05
  6.207011E+00  2.726629E-06 -2.312353E-05
  6.283357E+00  2.241629E-06 -1.958886E-05
  6.360642E+00  1.838343E-06 -1.655941E-05
  6.438878E+00  1.503839E-06 -1.396850E-05
  6.518076E+00  1.227086E-06 -1.175744E-05
  6.598249E+00  9.986966E-07 -9.874657E-06
  6.679407E+00  8.107065E-07 -8.274961E-06
  6.761564E+00  6.563741E-07 -6.918834E-06
  6.844731E+00  5.300087E-07 -5.771796E-06
  6.928921E+00  4.268195E-07 -4.803836E-06
  7.014147E+00  3.427844E-07 -3.988894E-06
  7.100421E+00  2.745358E-07 -3.304393E-06
  7.187756E+00  2.192621E-07 -2.730823E-06
  7.276166E+00  1.746225E-07 -2.251363E-06
  7.365662E+00  1.386737E-07 -1.851549E-06
  7.456260E+00  1.098071E-07 -1.518972E-06
  7.547972E+00  8.669490E-08 -1.243016E-06
  7.640812E+00  6.824466E-08 -1.014618E-06
  7.734794E+00  5.355994E-08 -8.260655E-07
  7.829932E+00  4.190754E-08 -6.708096E-07
  7.926240E+00  3.268957E-08 -5.433048E-07
  8.023733E+00  2.541996E-08 -4.388677E-07
  8.122425E+00  1.970486E-08 -3.535541E-07
  8.222331E+00  1.522607E-08 -2.840511E-07
  8.323465E+00  1.172741E-08 -2.275837E-07
  8.425844E+00  9.003240E-09 -1.818344E-07
  8.529482E+00  6.889083E-09 -1.448727E-07
  8.634394E+00  5.253788E-09 -1.150954E-07
  8.740598E+00  3.993141E-09 -9.117499E-08
  8.848107E+00  3.024616E-09 -7.201532E-08
  8.956939E+00  2.283080E-09 -5.671400E-08
  9.067109E+00  1.717314E-09 -4.453041E-08
  9.178634E+00  1.287173E-09 -3.485848E-08
  9.291532E+00  9.613131E-10 -2.720383E-08
  9.405817E+00  7.153430E-10 -2.116437E-08
  9.521509E+00  5.303547E-10 -1.641415E-08
  9.638624E+00  3.917434E-10 -1.268974E-08
  9.757179E+00  2.882708E-10 -9.778941E-09
  9.877192E+00  2.113215E-10 -7.511369E-09
  9.998681E+00  1.543158E-10 -5.750657E-09
  1.012167E+01  1.122485E-10 -4.388031E-09
  1.024616E+01  8.132684E-11 -3.337017E-09
  1.037219E+01  5.868798E-11 -2.529100E-09
  1.049977E+01  4.217989E-11 -1.910181E-09
  1.062891E+01  3.019126E-11 -1.437692E-09
  1.075965E+01  2.152063E-11 -1.078256E-09
  1.089199E+01  1.527583E-11 -8.057933E-10
  1.102597E+01  1.079712E-11 -6.000018E-10
  1.116158E+01  7.598759E-12 -4.451327E-10
  1.129887E+01  5.324583E-12 -3.290145E-10
  1.143785E+01  3.714614E-12 -2.422757E-10
  1.157853E+01  2.579905E-12 -1.777272E-10
  1.172095E+01  1.783741E-12 -1.298754E-10
  1.186512E+01  1.227648E-12 -9.453855E-11
  1.201106E+01  8.410187E-13 -6.854553E-11
  1.215879E+01  5.734592E-13 -4.950130E-11
  1.230835E+01  3.891701E-13 -3.560412E-11
  1.245974E+01  2.628398E-13 -2.550402E-11
  1.261300E+01  1.766575E-13 -1.819365E-11
  1.276813E+01  1.181506E-13 -1.292445E-11
  1.292518E+01  7.862791E-14 -9.142463E-12
  1.308416E+01  5.206282E-14 -6.439474E-12
  1.324510E+01  3.429746E-14 -4.515967E-12
  1.340801E+01  2.247770E-14 -3.153126E-12
  1.357293E+01  1.465447E-14 -2.191787E-12
  1.373988E+01  9.503604E-15 -1.516696E-12
  1.390888E+01  6.130250E-15 -1.044762E-12
  1.407996E+01  3.932882E-15 -7.163584E-13
  1.425314E+01  2.509327E-15 -4.888924E-13
  1.442846E+01  1.592163E-15 -3.320786E-13
  1.460593E+01  1.004551E-15 -2.244852E-13
  1.478558E+01  6.302020E-16 -1.510178E-13
  1.496744E+01  3.930792E-16 -1.010966E-13
  1.515154E+01  2.437465E-16 -6.734197E-14
  1.533790E+01  1.502548E-16 -4.463235E-14
  1.552656E+01  0.000000E+00 -2.943073E-14
  1.571754E+01  0.000000E+00 -1.930684E-14
  1.591086E+01  0.000000E+00 -1.259955E-14
  1.610657E+01  0.000000E+00 -1.873595E-12
  1.630468E+01  0.000000E+00 -1.300735E-12
  1.650522E+01  0.000000E+00 -8.989202E-13
  1.670824E+01  0.000000E+00 -6.183699E-13
  1.691375E+01  0.000000E+00 -4.233961E-13
  1.712179E+01  0.000000E+00 -2.885316E-13
  1.733239E+01  0.000000E+00 -1.956912E-13
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
