  2.259848E-01  2.807230E-02  3.549974E-01
  2.287645E-01  2.924084E-02  3.619553E-01
  2.315783E-01  3.046006E-02  3.689908E-01
  2.344267E-01  3.173221E-02  3.761026E-01
  2.373101E-01  3.305969E-02  3.832894E-01
  2.402290E-01  3.444499E-02  3.905499E-01
  2.431838E-01  3.589071E-02  3.978826E-01
  2.461750E-01  3.739956E-02  4.052860E-01
  2.492030E-01  3.897438E-02  4.127585E-01
  2.522682E-01  4.061816E-02  4.202983E-01
  2.553711E-01  4.233398E-02  4.279037E-01
  2.585121E-01  4.412510E-02  4.355727E-01
  2.616918E-01  4.599488E-02  4.433033E-01
  2.649106E-01  4.794686E-02  4.510935E-01
  2.681690E-01  4.998473E-02  4.589410E-01
  2.714675E-01  5.211232E-02  4.668436E-01
  2.748066E-01  5.433366E-02  4.747988E-01
  2.781867E-01  5.665292E-02  4.828043E-01
  2.816084E-01  5.907446E-02  4.908574E-01
  2.850722E-01  6.160283E-02  4.989555E-01
  2.885785E-01  6.424276E-02  5.070957E-01
  2.921281E-01  6.699917E-02  5.152754E-01
  2.957212E-01  6.987719E-02  5.234915E-01
  2.993586E-01  7.288216E-02  5.317409E-01
  3.030407E-01  7.601963E-02  5.400206E-01
  3.067681E-01  7.929534E-02  5.483273E-01
  3.105414E-01  8.271530E-02  5.566576E-01
  3.143610E-01  8.628571E-02  5.650083E-01
  3.182277E-01  9.001301E-02  5.733759E-01
  3.221419E-01  9.390387E-02  5.817566E-01
  3.261042E-01  9.796522E-02  5.901470E-01
  3.301153E-01  1.022042E-01  5.985432E-01
  3.341757E-01  1.066282E-01  6.069415E-01
  3.382861E-01  1.112449E-01  6.153381E-01
  3.424470E-01  1.160621E-01  6.237288E-01
  3.466591E-01  1.210879E-01  6.321099E-01
  3.509230E-01  1.263308E-01  6.404771E-01
  3.552394E-01  1.317993E-01  6.488265E-01
  3.596088E-01  1.375021E-01  6.571538E-01
  3.640320E-01  1.434484E-01  6.654548E-01
  3.685096E-01  1.496474E-01  6.737255E-01
  3.730422E-01  1.561085E-01  6.819614E-01
  3.776307E-01  1.628412E-01  6.901584E-01
  3.822755E-01  1.698556E-01  6.983122E-01
  3.869775E-01  1.771613E-01  7.064184E-01
  3.917373E-01  1.847685E-01  7.144728E-01
  3.965557E-01  1.926873E-01  7.224711E-01
  4.014333E-01  2.009279E-01  7.304089E-01
  4.063710E-01  2.095006E-01  7.382818E-01
  4.113693E-01  2.184155E-01  7.460854E-01
  4.164292E-01  2.276829E-01  7.538154E-01
  4.215513E-01  2.373127E-01  7.614670E-01
  4.267363E-01  2.473149E-01  7.690358E-01
  4.319852E-01  2.576992E-01  7.765170E-01
  4.372986E-01  2.684750E-01  7.839057E-01
  4.426774E-01  2.796513E-01  7.911969E-01
  4.481223E-01  2.912368E-01  7.983855E-01
  4.536342E-01  3.032396E-01  8.054663E-01
  4.592139E-01  3.156672E-01  8.124339E-01
  4.648622E-01  3.285265E-01  8.192827E-01
  4.705801E-01  3.418235E-01  8.260072E-01
  4.763682E-01  3.555634E-01  8.326018E-01
  4.822275E-01  3.697504E-01  8.390608E-01
  4.881589E-01  3.843874E-01  8.453786E-01
  4.941633E-01  3.994763E-01  8.515496E-01
  5.002415E-01  4.150174E-01  8.575683E-01
  5.063944E-01  4.310096E-01  8.634294E-01
  5.126231E-01  4.474503E-01  8.691276E-01
  5.189284E-01  4.643347E-01  8.746577E-01
  5.253112E-01  4.816565E-01  8.800148E-01
  5.317725E-01  4.994071E-01  8.851940E-01
  5.383133E-01  5.175758E-01  8.901907E-01
  5.449346E-01  5.361495E-01  8.950002E-01
  5.516373E-01  5.551126E-01  8.996182E-01
  5.584224E-01  5.744469E-01  9.040404E-01
  5.652910E-01  5.941314E-01  9.082628E-01
  5.722441E-01  6.141425E-01  9.122814E-01
  5.792827E-01  6.344533E-01  9.160924E-01
  5.864079E-01  6.550342E-01  9.196924E-01
  5.936207E-01  6.758524E-01  9.230777E-01
  6.009222E-01  6.968718E-01  9.262454E-01
  6.083135E-01  7.180535E-01  9.291922E-01
  6.157958E-01  7.393552E-01  9.319153E-01
  6.233701E-01  7.607317E-01  9.344120E-01
  6.310375E-01  7.821348E-01  9.366800E-01
  6.387993E-01  8.035131E-01  9.387169E-01
  6.466565E-01  8.248129E-01  9.405208E-01
  6.546104E-01  8.459776E-01  9.420897E-01
  6.626621E-01  8.669481E-01  9.434222E-01
  6.708129E-01  8.876631E-01  9.445167E-01
  6.790639E-01  9.080594E-01  9.453723E-01
  6.874164E-01  9.280716E-01  9.459879E-01
  6.958716E-01  9.476327E-01  9.463630E-01
  7.044308E-01  9.666742E-01  9.464970E-01
  7.130953E-01  9.851262E-01  9.463896E-01
  7.218664E-01  1.002918E+00  9.460410E-01
  7.307453E-01  1.019977E+00  9.454513E-01
  7.397335E-01  1.036233E+00  9.446210E-01
  7.488322E-01  1.051614E+00  9.435507E-01
  7.580428E-01  1.066050E+00  9.422414E-01
  7.673668E-01  1.079471E+00  9.406941E-01
  7.768054E-01  1.091812E+00  9.389101E-01
  7.863601E-01  1.103011E+00  9.368909E-01
  7.960323E-01  1.113007E+00  9.346384E-01
  8.058235E-01  1.121748E+00  9.321542E-01
  8.157351E-01  1.129186E+00  9.294407E-01
  8.257687E-01  1.135277E+00  9.264999E-01
  8.359256E-01  1.139987E+00  9.233345E-01
  8.462075E-01  1.143288E+00  9.199470E-01
  8.566159E-01  1.145159E+00  9.163402E-01
  8.671523E-01  1.145590E+00  9.125170E-01
  8.778182E-01  1.144576E+00  9.084806E-01
  8.886154E-01  1.142124E+00  9.042343E-01
  8.995454E-01  1.138246E+00  8.997814E-01
  9.106098E-01  1.132968E+00  8.951254E-01
  9.218103E-01  1.126320E+00  8.902701E-01
  9.331485E-01  1.118343E+00  8.852192E-01
  9.446263E-01  1.109088E+00  8.799766E-01
  9.562452E-01  1.098611E+00  8.745463E-01
  9.680070E-01  1.086977E+00  8.689325E-01
  9.799135E-01  1.074259E+00  8.631393E-01
  9.919664E-01  1.060535E+00  8.571711E-01
  1.004168E+00  1.045890E+00  8.510323E-01
  1.016519E+00  1.030413E+00  8.447274E-01
  1.029022E+00  1.014198E+00  8.382608E-01
  1.041679E+00  9.973426E-01  8.316373E-01
  1.054492E+00  9.799453E-01  8.248616E-01
  1.067462E+00  9.621073E-01  8.179383E-01
  1.080592E+00  9.439299E-01  8.108723E-01
  1.093883E+00  9.255142E-01  8.036685E-01
  1.107338E+00  9.069598E-01  7.963317E-01
  1.120958E+00  8.883643E-01  7.888669E-01
  1.134746E+00  8.698222E-01  7.812790E-01
  1.148703E+00  8.514243E-01  7.735731E-01
  1.162832E+00  8.332571E-01  7.657541E-01
  1.177135E+00  8.154017E-01  7.578271E-01
  1.191614E+00  7.979338E-01  7.497971E-01
  1.206271E+00  7.809226E-01  7.416692E-01
  1.221108E+00  7.644311E-01  7.334484E-01
  1.236127E+00  7.485149E-01  7.251397E-01
  1.251332E+00  7.332225E-01  7.167483E-01
  1.266723E+00  7.185950E-01  7.082791E-01
  1.282304E+00  7.046655E-01  6.997371E-01
  1.298076E+00  6.914594E-01  6.911273E-01
  1.314042E+00  6.789944E-01  6.824546E-01
  1.330205E+00  6.672798E-01  6.737241E-01
  1.346567E+00  6.563175E-01  6.649404E-01
  1.363130E+00  6.461011E-01  6.561086E-01
  1.379896E+00  6.366164E-01  6.472334E-01
  1.396869E+00  6.278418E-01  6.383196E-01
  1.414050E+00  6.197474E-01  6.293718E-01
  1.431443E+00  6.122962E-01  6.203947E-01
  1.449050E+00  6.054434E-01  6.113929E-01
  1.466873E+00  5.991367E-01  6.023710E-01
  1.484916E+00  5.933166E-01  5.933334E-01
  1.503180E+00  5.879168E-01  5.842845E-01
  1.521669E+00  5.828644E-01  5.752287E-01
  1.540386E+00  5.780811E-01  5.661702E-01
  1.559332E+00  5.734839E-01  5.571134E-01
  1.578512E+00  5.689865E-01  5.480622E-01
  1.597928E+00  5.645013E-01  5.390207E-01
  1.617582E+00  5.599403E-01  5.299931E-01
  1.637479E+00  5.552178E-01  5.209831E-01
  1.657620E+00  5.502515E-01  5.119945E-01
  1.678008E+00  5.449652E-01  5.030312E-01
  1.698648E+00  5.392903E-01  4.940967E-01
  1.719541E+00  5.331678E-01  4.851946E-01
  1.740692E+00  5.265499E-01  4.763284E-01
  1.762102E+00  5.194021E-01  4.675015E-01
  1.783776E+00  5.117037E-01  4.587170E-01
  1.805717E+00  5.034496E-01  4.499781E-01
  1.827927E+00  4.946501E-01  4.412879E-01
  1.850410E+00  4.853311E-01  4.326493E-01
  1.873170E+00  4.755331E-01  4.240651E-01
  1.896210E+00  4.653104E-01  4.155380E-01
  1.919534E+00  4.547291E-01  4.070706E-01
  1.943144E+00  4.438648E-01  3.986653E-01
  1.967045E+00  4.327998E-01  3.903246E-01
  1.991239E+00  4.216207E-01  3.820506E-01
  2.015732E+00  4.104147E-01  3.738455E-01
  2.040525E+00  3.992672E-01  3.657113E-01
  2.065624E+00  3.882580E-01  3.576500E-01
  2.091031E+00  3.774593E-01  3.496634E-01
  2.116750E+00  3.669324E-01  3.417534E-01
  2.142786E+00  3.567260E-01  3.339214E-01
  2.169143E+00  3.468743E-01  3.261693E-01
  2.195823E+00  3.373961E-01  3.184984E-01
  2.222832E+00  3.282945E-01  3.109103E-01
  2.250173E+00  3.195575E-01  3.034064E-01
  2.277850E+00  3.111594E-01  2.959879E-01
  2.305867E+00  3.030637E-01  2.886563E-01
  2.334229E+00  2.952269E-01  2.814126E-01
  2.362940E+00  2.876030E-01  2.742582E-01
  2.392005E+00  2.801489E-01  2.671940E-01
  2.421426E+00  2.728291E-01  2.602213E-01
  2.451210E+00  2.656198E-01  2.533411E-01
  2.481360E+00  2.585107E-01  2.465544E-01
  2.511880E+00  2.514999E-01  2.398622E-01
  2.542777E+00  2.445882E-01  2.332654E-01
  2.574053E+00  2.377766E-01  2.267648E-01
  2.605714E+00  2.310660E-01  2.203614E-01
  2.637764E+00  2.244574E-01  2.140560E-01
  2.670208E+00  2.179517E-01  2.078493E-01
  2.703052E+00  2.115497E-01  2.017421E-01
  2.736299E+00  2.052522E-01  1.957351E-01
  2.769956E+00  1.990599E-01  1.898288E-01
  2.804026E+00  1.929737E-01  1.840241E-01
  2.838516E+00  1.869940E-01  1.783213E-01
  2.873430E+00  1.811216E-01  1.727211E-01
  2.908773E+00  1.753570E-01  1.672239E-01
  2.944551E+00  1.697007E-01  1.618302E-01
  2.980769E+00  1.641531E-01  1.565403E-01
  3.017432E+00  1.587147E-01  1.513546E-01
  3.054547E+00  1.533857E-01  1.462734E-01
  3.092118E+00  1.481665E-01  1.412968E-01
  3.130151E+00  1.430572E-01  1.364252E-01
  3.168651E+00  1.380581E-01  1.316586E-01
  3.207626E+00  1.331691E-01  1.269971E-01
  3.247080E+00  1.283903E-01  1.224407E-01
  3.287019E+00  1.237217E-01  1.179892E-01
  3.327449E+00  1.191632E-01  1.136427E-01
  3.368377E+00  1.147144E-01  1.094008E-01
  3.409808E+00  1.103752E-01  1.052633E-01
  3.451748E+00  1.061452E-01  1.012299E-01
  3.494205E+00  1.020239E-01  9.730017E-02
  3.537184E+00  9.801089E-02  9.347358E-02
  3.580691E+00  9.410550E-02  8.974958E-02
  3.624733E+00  9.030707E-02  8.612753E-02
  3.669318E+00  8.661484E-02  8.260669E-02
  3.714450E+00  8.302795E-02  7.918627E-02
  3.760138E+00  7.954549E-02  7.586539E-02
  3.806388E+00  7.616645E-02  7.264308E-02
  3.853206E+00  7.288973E-02  6.951832E-02
  3.900601E+00  6.971417E-02  6.649000E-02
  3.948578E+00  6.663855E-02  6.355694E-02
  3.997146E+00  6.366153E-02  6.071790E-02
  4.046310E+00  6.078175E-02  5.797156E-02
  4.096080E+00  5.799776E-02  5.531655E-02
  4.146462E+00  5.530805E-02  5.275144E-02
  4.197463E+00  5.271105E-02  5.027472E-02
  4.249092E+00  5.020515E-02  4.788487E-02
  4.301356E+00  4.778868E-02  4.558029E-02
  4.354263E+00  4.545991E-02  4.335935E-02
  4.407820E+00  4.321711E-02  4.122039E-02
  4.462036E+00  4.105848E-02  3.916169E-02
  4.516919E+00  3.898220E-02  3.718152E-02
  4.572477E+00  3.698643E-02  3.527812E-02
  4.628719E+00  3.506930E-02  3.344972E-02
  4.685652E+00  3.322892E-02  3.169451E-02
  4.743286E+00  3.146340E-02  3.001069E-02
  4.801628E+00  2.977083E-02  2.839644E-02
  4.860688E+00  2.814930E-02  2.684994E-02
  4.920475E+00  2.659689E-02  2.536936E-02
  4.980996E+00  2.511170E-02  2.395287E-02
  5.042263E+00  2.369181E-02  2.259866E-02
  5.104282E+00  2.233533E-02  2.130493E-02
  5.167065E+00  2.104037E-02  2.006985E-02
  5.230620E+00  1.980504E-02  1.889166E-02
  5.294957E+00  1.862750E-02  1.776856E-02
  5.360085E+00  1.750589E-02  1.669881E-02
  5.426014E+00  1.643840E-02  1.568066E-02
  5.492754E+00  1.542321E-02  1.471239E-02
  5.560315E+00  1.445853E-02  1.379230E-02
  5.628706E+00  1.354262E-02  1.291871E-02
  5.697939E+00  1.267373E-02  1.208996E-02
  5.768024E+00  1.185015E-02  1.130442E-02
  5.838971E+00  1.107020E-02  1.056048E-02
  5.910790E+00  1.033222E-02  9.856570E-03
  5.983493E+00  9.634570E-03  9.191127E-03
  6.057090E+00  8.975661E-03  8.562627E-03
  6.131592E+00  8.353919E-03  7.969571E-03
  6.207011E+00  7.767802E-03  7.410491E-03
  6.283357E+00  7.215802E-03  6.883948E-03
  6.360642E+00  6.696441E-03  6.388533E-03
  6.438878E+00  6.208276E-03  5.922870E-03
  6.518076E+00  5.749895E-03  5.485613E-03
  6.598249E+00  5.319923E-03  5.075451E-03
  6.679407E+00  4.917017E-03  4.691104E-03
  6.761564E+00  4.539872E-03  4.331327E-03
  6.844731E+00  4.187218E-03  3.994909E-03
  6.928921E+00  3.857821E-03  3.680673E-03
  7.014147E+00  3.550486E-03  3.387480E-03
  7.100421E+00  3.264051E-03  3.114223E-03
  7.187756E+00  2.997397E-03  2.859834E-03
  7.276166E+00  2.749440E-03  2.623278E-03
  7.365662E+00  2.519134E-03  2.403560E-03
  7.456260E+00  2.305471E-03  2.199718E-03
  7.547972E+00  2.107483E-03  2.010828E-03
  7.640812E+00  1.924238E-03  1.836001E-03
  7.734794E+00  1.754842E-03  1.674386E-03
  7.829932E+00  1.598439E-03  1.525165E-03
  7.926240E+00  1.454211E-03  1.387559E-03
  8.023733E+00  1.321375E-03  1.260820E-03
  8.122425E+00  1.199184E-03  1.144237E-03
  8.222331E+00  1.086929E-03  1.037133E-03
  8.323465E+00  9.839344E-04  9.388630E-04
  8.425844E+00  8.895583E-04  8.488156E-04
  8.529482E+00  8.031930E-04  7.664109E-04
  8.634394E+00  7.242632E-04  6.911001E-04
  8.740598E+00  6.522252E-04  6.223646E-04
  8.848107E+00  5.865663E-04  5.597151E-04
  8.956939E+00  5.268032E-04  5.026908E-04
  9.067109E+00  4.724817E-04  4.508583E-04
  9.178634E+00  4.231752E-04  4.038107E-04
  9.291532E+00  3.784838E-04  3.611664E-04
  9.405817E+00  3.380332E-04  3.225684E-04
  9.521509E+00  3.014737E-04  2.876831E-04
  9.638624E+00  2.684792E-04  2.561992E-04
  9.757179E+00  2.387457E-04  2.278269E-04
  9.877192E+00  2.119908E-04  2.022968E-04
  9.998681E+00  1.879524E-04  1.793585E-04
  1.012167E+01  1.663874E-04  1.587803E-04
  1.024616E+01  1.470710E-04  1.403478E-04
  1.037219E+01  1.297957E-04  1.238627E-04
  1.049977E+01  1.143699E-04  1.091427E-04
  1.062891E+01  1.006177E-04  9.601941E-05
  1.075965E+01  8.837698E-05  8.433854E-05
  1.089199E+01  7.749944E-05  7.395841E-05
  1.102597E+01  6.784910E-05  6.474931E-05
  1.116158E+01  5.930172E-05  5.659270E-05
  1.129887E+01  5.174396E-05  4.938042E-05
  1.143785E+01  4.507258E-05  4.301398E-05
  1.157853E+01  3.919376E-05  3.740383E-05
  1.172095E+01  3.402233E-05  3.246872E-05
  1.186512E+01  2.948118E-05  2.813507E-05
  1.201106E+01  2.550058E-05  2.433634E-05
  1.215879E+01  2.201762E-05  2.101249E-05
  1.230835E+01  1.897564E-05  1.810946E-05
  1.245974E+01  1.632369E-05  1.557864E-05
  1.261300E+01  1.401608E-05  1.337642E-05
  1.276813E+01  1.201189E-05  1.146374E-05
  1.292518E+01  1.027454E-05  9.805718E-06
  1.308416E+01  8.771409E-06  8.371217E-06
  1.324510E+01  7.473472E-06  7.132531E-06
  1.340801E+01  6.354932E-06  6.065048E-06
  1.357293E+01  5.392923E-06  5.146946E-06
  1.373988E+01  4.567217E-06  4.358923E-06
  1.390888E+01  3.859956E-06  3.683934E-06
  1.407996E+01  3.255406E-06  3.106968E-06
  1.425314E+01  2.739737E-06  2.614826E-06
  1.442846E+01  2.300818E-06  2.195929E-06
  1.460593E+01  1.928030E-06  1.840145E-06
  1.478558E+01  1.612100E-06  1.538624E-06
  1.496744E+01  1.344946E-06  1.283652E-06
  1.515154E+01  1.119542E-06  1.068527E-06
  1.533790E+01  9.297933E-07  8.874296E-07
  1.552656E+01  7.704260E-07  7.353278E-07
  1.571754E+01  6.368855E-07  6.078748E-07
  1.591086E+01  5.252488E-07  5.013268E-07
  1.610657E+01  4.321449E-07  4.124665E-07
  1.630468E+01  3.546839E-07  3.385358E-07
  1.650522E+01  2.903942E-07  2.771762E-07
  1.670824E+01  2.371678E-07  2.263757E-07
  1.691375E+01  1.932109E-07  1.844223E-07
  1.712179E+01  1.570007E-07  1.498630E-07
  1.733239E+01  1.272483E-07  1.214676E-07
  1.754558E+01  1.028653E-07  9.819742E-08
  1.776139E+01  8.293514E-08  8.195167E-02
  1.797985E+01  6.668777E-08  7.846155E-02
  1.820100E+01  5.347829E-08  7.505011E-02
  1.842488E+01  4.276788E-08  7.171929E-02
  1.865150E+01  3.410768E-08  6.847081E-02
  1.888092E+01  2.712474E-08  6.530622E-02
  1.911315E+01  2.151012E-08  6.222685E-02
  1.934824E+01  1.700860E-08  5.923384E-02
  1.958623E+01  1.340994E-08  5.632811E-02
  1.982714E+01  1.054148E-08  5.351039E-02
  2.007101E+01  8.261846E-09  5.078122E-02
  2.031788E+01  6.455615E-09  4.814094E-02
  2.056779E+01  5.028829E-09  4.558967E-02
  2.082078E+01  3.905244E-09  4.312739E-02
  2.107687E+01  3.023186E-09  4.075386E-02
  2.133612E+01  2.332920E-09  3.846867E-02
  2.159855E+01  1.794469E-09  3.627124E-02
  2.186421E+01  1.375801E-09  3.416083E-02
  2.213314E+01  1.051336E-09  3.213653E-02
  2.240538E+01  8.007100E-10  3.019728E-02
  2.268097E+01  6.077698E-10  2.834188E-02
  2.295994E+01  4.597425E-10  2.656899E-02
  2.324235E+01  3.465640E-10  2.487714E-02
  2.352823E+01  2.603314E-10  2.326475E-02
  2.381763E+01  1.948611E-10  2.173013E-02
  2.411059E+01  1.453316E-10  2.027147E-02
  2.440715E+01  1.079969E-10  1.888690E-02
  2.470735E+01  7.995763E-11  1.757444E-02
  2.501126E+01  5.897739E-11  1.633206E-02
  2.531889E+01  4.333792E-11  1.515765E-02
  2.563032E+01  3.172393E-11  1.404906E-02
  2.594557E+01  2.313245E-11  1.300409E-02
  2.626470E+01  1.680162E-11  1.202049E-02
  2.658776E+01  1.215498E-11  1.109602E-02
  2.691478E+01  8.758097E-12  1.022839E-02
  2.724584E+01  6.284863E-12  9.415308E-03
  2.758096E+01  4.491492E-12  8.654496E-03
  2.792021E+01  3.196484E-12  7.943668E-03
  2.826362E+01  2.265269E-12  7.280558E-03
  2.861127E+01  1.598495E-12  6.662920E-03
  2.896319E+01  1.123129E-12  6.088534E-03
  2.931943E+01  0.000000E+00  5.555218E-03
  2.968006E+01  0.000000E+00  5.060826E-03
  3.004513E+01  0.000000E+00  4.603258E-03
  3.041468E+01  0.000000E+00  4.180464E-03
  3.078878E+01  0.000000E+00  3.790446E-03
  3.116748E+01  0.000000E+00  3.431264E-03
  3.155084E+01  0.000000E+00  3.101040E-03
  3.193892E+01  0.000000E+00  2.797957E-03
  3.233177E+01  0.000000E+00  2.520265E-03
  3.272945E+01  0.000000E+00  2.266282E-03
  3.313202E+01  0.000000E+00  2.034394E-03
  3.353955E+01  0.000000E+00  1.823057E-03
  3.395208E+01  0.000000E+00  1.630798E-03
  3.436969E+01  0.000000E+00  1.456214E-03
  3.479244E+01  0.000000E+00  1.297973E-03
  3.522039E+01  0.000000E+00  1.154815E-03
  3.565360E+01  0.000000E+00  1.025545E-03
  3.609214E+01  0.000000E+00  9.090405E-04
  3.653607E+01  0.000000E+00  8.042437E-04
  3.698546E+01  0.000000E+00  7.101626E-04
  3.744039E+01  0.000000E+00  6.258689E-04
  3.790090E+01  0.000000E+00  5.504956E-04
  3.836708E+01  0.000000E+00  4.832353E-04
  3.883900E+01  0.000000E+00  4.233378E-04
  3.931672E+01  0.000000E+00  3.701078E-04
  3.980031E+01  0.000000E+00  3.229024E-04
  4.028986E+01  0.000000E+00  2.811285E-04
  4.078542E+01  0.000000E+00  2.442407E-04
  4.128708E+01  0.000000E+00  2.117381E-04
  4.179491E+01  0.000000E+00  1.831625E-04
  4.230899E+01  0.000000E+00  1.580953E-04
  4.282939E+01  0.000000E+00  1.361553E-04
  4.335619E+01  0.000000E+00  1.169960E-04
  4.388948E+01  0.000000E+00  1.003036E-04
  4.442932E+01  0.000000E+00  8.579434E-05
  4.497580E+01  0.000000E+00  7.321247E-05
  4.552900E+01  0.000000E+00  6.232802E-05
  4.608901E+01  0.000000E+00  5.293471E-05
  4.665590E+01  0.000000E+00  4.484810E-05
  4.722977E+01  0.000000E+00  3.790362E-05
  4.781069E+01  0.000000E+00  3.195489E-05
  4.839877E+01  0.000000E+00  2.687203E-05
  4.899407E+01  0.000000E+00  2.254016E-05
  4.959670E+01  0.000000E+00  1.885788E-05
  5.020674E+01  0.000000E+00  1.573600E-05
  5.082428E+01  0.000000E+00  1.309627E-05
  5.144942E+01  0.000000E+00  1.087021E-05
  5.208225E+01  0.000000E+00  8.998121E-06
  5.272286E+01  0.000000E+00  7.428038E-06
  5.337135E+01  0.000000E+00  6.114913E-06
  5.402782E+01  0.000000E+00  5.019788E-06
  5.469236E+01  0.000000E+00  4.109078E-06
  5.536507E+01  0.000000E+00  3.353916E-06
  5.604606E+01  0.000000E+00  2.729562E-06
  5.673543E+01  0.000000E+00  2.214887E-06
  5.743328E+01  0.000000E+00  1.791892E-06
  5.813971E+01  0.000000E+00  1.445299E-06
  5.885482E+01  0.000000E+00  1.162180E-06
  5.957874E+01  0.000000E+00  9.316265E-07
  6.031156E+01  0.000000E+00  7.444695E-07
  6.105339E+01  0.000000E+00  5.930232E-07
  6.180435E+01  0.000000E+00  4.708679E-07
  6.256454E+01  0.000000E+00  3.726592E-07
  6.333408E+01  0.000000E+00  2.939630E-07
  6.411309E+01  0.000000E+00  2.311126E-07
  6.490168E+01  0.000000E+00  1.810870E-07
  6.569997E+01  0.000000E+00  1.414051E-07
  6.650808E+01  0.000000E+00  1.100371E-07
  6.732613E+01  0.000000E+00  8.532790E-08
  6.815425E+01  0.000000E+00  6.593288E-08
  6.899254E+01  0.000000E+00  5.076375E-08
  6.984115E+01  0.000000E+00  3.894283E-08
  7.070020E+01  0.000000E+00  2.976495E-08
  7.156981E+01  0.000000E+00  2.266572E-08
  7.245012E+01  0.000000E+00  1.719510E-08
  7.334125E+01  0.000000E+00  1.299566E-08
  7.424335E+01  0.000000E+00  9.784615E-09
  7.515655E+01  0.000000E+00  7.339119E-09
  7.608097E+01  0.000000E+00  5.484418E-09
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
