  6.135563E-03  1.353361E+01
  6.211031E-03  1.353360E+01
  6.287426E-03  1.353358E+01
  6.364762E-03  1.353357E+01
  6.443048E-03  1.353356E+01
  6.522298E-03  1.353354E+01
  6.602522E-03  1.353353E+01
  6.683733E-03  1.353351E+01
  6.765943E-03  1.353350E+01
  6.849164E-03  1.353348E+01
  6.933409E-03  1.353346E+01
  7.018690E-03  1.353345E+01
  7.105020E-03  1.353343E+01
  7.192411E-03  1.353341E+01
  7.280878E-03  1.353339E+01
  7.370433E-03  1.353337E+01
  7.461089E-03  1.353335E+01
  7.552860E-03  1.353333E+01
  7.645761E-03  1.353330E+01
  7.739803E-03  1.353328E+01
  7.835003E-03  1.353326E+01
  7.931374E-03  1.353323E+01
  8.028930E-03  1.353321E+01
  8.127685E-03  1.353318E+01
  8.227656E-03  1.353315E+01
  8.328856E-03  1.353312E+01
  8.431301E-03  1.353309E+01
  8.535006E-03  1.353306E+01
  8.639987E-03  1.353303E+01
  8.746258E-03  1.353299E+01
  8.853837E-03  1.353296E+01
  8.962740E-03  1.353292E+01
  9.072981E-03  1.353289E+01
  9.184579E-03  1.353285E+01
  9.297549E-03  1.353281E+01
  9.411909E-03  1.353276E+01
  9.527676E-03  1.353272E+01
  9.644866E-03  1.353268E+01
  9.763498E-03  1.353263E+01
  9.883589E-03  1.353258E+01
  1.000516E-02  1.353253E+01
  1.012822E-02  1.353248E+01
  1.025280E-02  1.353243E+01
  1.037891E-02  1.353237E+01
  1.050657E-02  1.353231E+01
  1.063580E-02  1.353225E+01
  1.076662E-02  1.353219E+01
  1.089905E-02  1.353213E+01
  1.103311E-02  1.353206E+01
  1.116881E-02  1.353199E+01
  1.130619E-02  1.353192E+01
  1.144526E-02  1.353184E+01
  1.158603E-02  1.353177E+01
  1.172854E-02  1.353169E+01
  1.187280E-02  1.353160E+01
  1.201884E-02  1.353152E+01
  1.216667E-02  1.353143E+01
  1.231632E-02  1.353133E+01
  1.246781E-02  1.353124E+01
  1.262116E-02  1.353114E+01
  1.277640E-02  1.353104E+01
  1.293355E-02  1.353093E+01
  1.309264E-02  1.353082E+01
  1.325368E-02  1.353070E+01
  1.341670E-02  1.353059E+01
  1.358172E-02  1.353046E+01
  1.374878E-02  1.353033E+01
  1.391789E-02  1.353020E+01
  1.408908E-02  1.353006E+01
  1.426237E-02  1.352992E+01
  1.443780E-02  1.352977E+01
  1.461538E-02  1.352962E+01
  1.479515E-02  1.352946E+01
  1.497713E-02  1.352930E+01
  1.516135E-02  1.352913E+01
  1.534784E-02  1.352895E+01
  1.553662E-02  1.352877E+01
  1.572772E-02  1.352858E+01
  1.592117E-02  1.352838E+01
  1.611700E-02  1.352818E+01
  1.631524E-02  1.352796E+01
  1.651591E-02  1.352774E+01
  1.671906E-02  1.352752E+01
  1.692470E-02  1.352728E+01
  1.713288E-02  1.352704E+01
  1.734361E-02  1.352678E+01
  1.755694E-02  1.352652E+01
  1.777289E-02  1.352625E+01
  1.799150E-02  1.352597E+01
  1.821279E-02  1.352568E+01
  1.843681E-02  1.352537E+01
  1.866358E-02  1.352506E+01
  1.889314E-02  1.352473E+01
  1.912553E-02  1.352440E+01
  1.936077E-02  1.352405E+01
  1.959891E-02  1.352369E+01
  1.983998E-02  1.352331E+01
  2.008401E-02  1.352292E+01
  2.033104E-02  1.352252E+01
  2.058111E-02  1.352210E+01
  2.083426E-02  1.352167E+01
  2.109052E-02  1.352122E+01
  2.134994E-02  1.352076E+01
  2.161254E-02  1.352028E+01
  2.187838E-02  1.351978E+01
  2.214748E-02  1.351926E+01
  2.241989E-02  1.351872E+01
  2.269566E-02  1.351817E+01
  2.297481E-02  1.351759E+01
  2.325740E-02  1.351700E+01
  2.354347E-02  1.351638E+01
  2.383306E-02  1.351574E+01
  2.412620E-02  1.351508E+01
  2.442295E-02  1.351439E+01
  2.472336E-02  1.351368E+01
  2.502745E-02  1.351294E+01
  2.533529E-02  1.351218E+01
  2.564692E-02  1.351139E+01
  2.596237E-02  1.351057E+01
  2.628171E-02  1.350972E+01
  2.660498E-02  1.350884E+01
  2.693222E-02  1.350793E+01
  2.726348E-02  1.350698E+01
  2.759882E-02  1.350600E+01
  2.793829E-02  1.350499E+01
  2.828193E-02  1.350394E+01
  2.862980E-02  1.350285E+01
  2.898194E-02  1.350173E+01
  2.933842E-02  1.350056E+01
  2.969928E-02  1.349935E+01
  3.006459E-02  1.349810E+01
  3.043438E-02  1.349680E+01
  3.080872E-02  1.349546E+01
  3.118767E-02  1.349407E+01
  3.157128E-02  1.349263E+01
  3.195961E-02  1.349113E+01
  3.235271E-02  1.348959E+01
  3.275065E-02  1.348799E+01
  3.315348E-02  1.348633E+01
  3.356127E-02  1.348461E+01
  3.397407E-02  1.348283E+01
  3.439195E-02  1.348099E+01
  3.481497E-02  1.347908E+01
  3.524320E-02  1.347711E+01
  3.567669E-02  1.347506E+01
  3.611551E-02  1.347295E+01
  3.655973E-02  1.347075E+01
  3.700942E-02  1.346848E+01
  3.746463E-02  1.346613E+01
  3.792545E-02  1.346370E+01
  3.839193E-02  1.346118E+01
  3.886415E-02  1.345857E+01
  3.934218E-02  1.345587E+01
  3.982609E-02  1.345307E+01
  4.031595E-02  1.345018E+01
  4.081184E-02  1.344718E+01
  4.131382E-02  1.344408E+01
  4.182198E-02  1.344087E+01
  4.233639E-02  1.343754E+01
  4.285713E-02  1.343410E+01
  4.338427E-02  1.343054E+01
  4.391790E-02  1.342685E+01
  4.445809E-02  1.342303E+01
  4.500492E-02  1.341908E+01
  4.555849E-02  1.341499E+01
  4.611885E-02  1.341076E+01
  4.668612E-02  1.340638E+01
  4.726036E-02  1.340185E+01
  4.784166E-02  1.339716E+01
  4.843011E-02  1.339231E+01
  4.902580E-02  1.338729E+01
  4.962882E-02  1.338209E+01
  5.023925E-02  1.337671E+01
  5.085720E-02  1.337115E+01
  5.148274E-02  1.336539E+01
  5.211598E-02  1.335944E+01
  5.275700E-02  1.335327E+01
  5.340591E-02  1.334690E+01
  5.406281E-02  1.334030E+01
  5.472778E-02  1.333348E+01
  5.540093E-02  1.332642E+01
  5.608236E-02  1.331912E+01
  5.677218E-02  1.331157E+01
  5.747047E-02  1.330376E+01
  5.817736E-02  1.329568E+01
  5.889294E-02  1.328733E+01
  5.961733E-02  1.327869E+01
  6.035062E-02  1.326975E+01
  6.109293E-02  1.326051E+01
  6.184437E-02  1.325095E+01
  6.260506E-02  1.324107E+01
  6.337510E-02  1.323085E+01
  6.415462E-02  1.322029E+01
  6.494372E-02  1.320936E+01
  6.574253E-02  1.319807E+01
  6.655116E-02  1.318640E+01
  6.736974E-02  1.317433E+01
  6.819839E-02  1.316185E+01
  6.903723E-02  1.314895E+01
  6.988638E-02  1.313562E+01
  7.074599E-02  1.312184E+01
  7.161616E-02  1.310760E+01
  7.249704E-02  1.309288E+01
  7.338875E-02  1.307767E+01
  7.429144E-02  1.306196E+01
  7.520522E-02  1.304571E+01
  7.613024E-02  1.302893E+01
  7.706665E-02  1.301159E+01
  7.801457E-02  1.299368E+01
  7.897415E-02  1.297517E+01
  7.994553E-02  1.295605E+01
  8.092886E-02  1.293629E+01
  8.192428E-02  1.291589E+01
  8.293195E-02  1.289482E+01
  8.395201E-02  1.287305E+01
  8.498462E-02  1.285057E+01
  8.602993E-02  1.282736E+01
  8.708810E-02  1.280338E+01
  8.815929E-02  1.277863E+01
  8.924365E-02  1.275307E+01
  9.034134E-02  1.272668E+01
  9.145254E-02  1.269944E+01
  9.257741E-02  1.267131E+01
  9.371611E-02  1.264228E+01
  9.486882E-02  1.261231E+01
  9.603570E-02  1.258138E+01
  9.721694E-02  1.254946E+01
  9.841271E-02  1.251652E+01
  9.962319E-02  1.248253E+01
  1.008486E-01  1.244745E+01
  1.020890E-01  1.241126E+01
  1.033447E-01  1.237393E+01
  1.046158E-01  1.233541E+01
  1.059026E-01  1.229568E+01
  1.072052E-01  1.225470E+01
  1.085238E-01  1.221244E+01
  1.098587E-01  1.216885E+01
  1.112099E-01  1.212390E+01
  1.125778E-01  1.207755E+01
  1.139625E-01  1.202976E+01
  1.153643E-01  1.198049E+01
  1.167832E-01  1.192971E+01
  1.182197E-01  1.187736E+01
  1.196738E-01  1.182340E+01
  1.211458E-01  1.176779E+01
  1.226359E-01  1.171049E+01
  1.241443E-01  1.165144E+01
  1.256713E-01  1.159061E+01
  1.272170E-01  1.152793E+01
  1.287818E-01  1.146337E+01
  1.303658E-01  1.139687E+01
  1.319693E-01  1.132838E+01
  1.335925E-01  1.125785E+01
  1.352357E-01  1.118522E+01
  1.368991E-01  1.111045E+01
  1.385830E-01  1.103346E+01
  1.402875E-01  1.095422E+01
  1.420131E-01  1.087266E+01
  1.437598E-01  1.078872E+01
  1.455281E-01  1.070234E+01
  1.473181E-01  1.061347E+01
  1.491301E-01  1.052204E+01
  1.509644E-01  1.042798E+01
  1.528212E-01  1.033124E+01
  1.547009E-01  1.023174E+01
  1.566038E-01  1.012944E+01
  1.585300E-01  1.002425E+01
  1.604799E-01  9.916107E+00
  1.624538E-01  9.804949E+00
  1.644520E-01  9.690705E+00
  1.664748E-01  9.573304E+00
  1.685224E-01  9.452675E+00
  1.705952E-01  9.328748E+00
  1.726935E-01  9.201450E+00
  1.748177E-01  9.070708E+00
  1.769679E-01  8.936449E+00
  1.791446E-01  8.798599E+00
  1.813481E-01  8.657083E+00
  1.835787E-01  8.511826E+00
  1.858367E-01  8.362753E+00
  1.881225E-01  8.209788E+00
  1.904364E-01  8.052856E+00
  1.927788E-01  7.891879E+00
  1.951500E-01  7.726781E+00
  1.975503E-01  7.557487E+00
  1.999802E-01  7.383919E+00
  2.024399E-01  7.206003E+00
  2.049299E-01  7.023661E+00
  2.074506E-01  6.836819E+00
  2.100022E-01  6.645402E+00
  2.125852E-01  6.449335E+00
  2.152000E-01  6.248544E+00
  2.178470E-01  6.042957E+00
  2.205265E-01  5.832502E+00
  2.232390E-01  5.617109E+00
  2.259848E-01  5.396708E+00
  2.287645E-01  5.171232E+00
  2.315783E-01  4.940613E+00
  2.344267E-01  4.704789E+00
  2.373101E-01  4.463695E+00
  2.402290E-01  4.217274E+00
  2.431838E-01  3.965465E+00
  2.461750E-01  3.708215E+00
  2.492030E-01  3.445471E+00
  2.522682E-01  3.177183E+00
  2.553711E-01  2.903305E+00
  2.585121E-01  2.623795E+00
  2.616918E-01  2.338614E+00
  2.649106E-01  2.047726E+00
  2.681690E-01  1.751102E+00
  2.714675E-01  1.448715E+00
  2.748066E-01  1.140544E+00
  2.781867E-01  8.265725E-01
  2.816084E-01  5.067901E-01
  2.850722E-01  1.811916E-01
  2.885785E-01 -1.502220E-01
  2.921281E-01 -4.874434E-01
  2.957212E-01 -8.304585E-01
  2.993586E-01 -1.179246E+00
  3.030407E-01 -1.533779E+00
  3.067681E-01 -1.894019E+00
  3.105414E-01 -2.259924E+00
  3.143610E-01 -2.631441E+00
  3.182277E-01 -3.008508E+00
  3.221419E-01 -3.391056E+00
  3.261042E-01 -3.779003E+00
  3.301153E-01 -4.172261E+00
  3.341757E-01 -4.570729E+00
  3.382861E-01 -4.974296E+00
  3.424470E-01 -5.382841E+00
  3.466591E-01 -5.796231E+00
  3.509230E-01 -6.214320E+00
  3.552394E-01 -6.636952E+00
  3.596088E-01 -7.063957E+00
  3.640320E-01 -7.495153E+00
  3.685096E-01 -7.930343E+00
  3.730422E-01 -8.369319E+00
  3.776307E-01 -8.811858E+00
  3.822755E-01 -9.257721E+00
  3.869775E-01 -9.706658E+00
  3.917373E-01 -1.015840E+01
  3.965557E-01 -1.061267E+01
  4.014333E-01 -1.106916E+01
  4.063710E-01 -1.152757E+01
  4.113693E-01 -1.198756E+01
  4.164292E-01 -1.244879E+01
  4.215513E-01 -1.291091E+01
  4.267363E-01 -1.337352E+01
  4.319852E-01 -1.383624E+01
  4.372986E-01 -1.429866E+01
  4.426774E-01 -1.476035E+01
  4.481223E-01 -1.522087E+01
  4.536342E-01 -1.567976E+01
  4.592139E-01 -1.613655E+01
  4.648622E-01 -1.659074E+01
  4.705801E-01 -1.704182E+01
  4.763682E-01 -1.748927E+01
  4.822275E-01 -1.793256E+01
  4.881589E-01 -1.837114E+01
  4.941633E-01 -1.880442E+01
  5.002415E-01 -1.923185E+01
  5.063944E-01 -1.965282E+01
  5.126231E-01 -2.006672E+01
  5.189284E-01 -2.047295E+01
  5.253112E-01 -2.087087E+01
  5.317725E-01 -2.125985E+01
  5.383133E-01 -2.163924E+01
  5.449346E-01 -2.200839E+01
  5.516373E-01 -2.236665E+01
  5.584224E-01 -2.271335E+01
  5.652910E-01 -2.304782E+01
  5.722441E-01 -2.336941E+01
  5.792827E-01 -2.367744E+01
  5.864079E-01 -2.397125E+01
  5.936207E-01 -2.425019E+01
  6.009222E-01 -2.451360E+01
  6.083135E-01 -2.476083E+01
  6.157958E-01 -2.499125E+01
  6.233701E-01 -2.520425E+01
  6.310375E-01 -2.539921E+01
  6.387993E-01 -2.557555E+01
  6.466565E-01 -2.573271E+01
  6.546104E-01 -2.587014E+01
  6.626621E-01 -2.598732E+01
  6.708129E-01 -2.608378E+01
  6.790639E-01 -2.615907E+01
  6.874164E-01 -2.621275E+01
  6.958716E-01 -2.624446E+01
  7.044308E-01 -2.625387E+01
  7.130953E-01 -2.624067E+01
  7.218664E-01 -2.620464E+01
  7.307453E-01 -2.614558E+01
  7.397335E-01 -2.606336E+01
  7.488322E-01 -2.595790E+01
  7.580428E-01 -2.582920E+01
  7.673668E-01 -2.567731E+01
  7.768054E-01 -2.550234E+01
  7.863601E-01 -2.530449E+01
  7.960323E-01 -2.508403E+01
  8.058235E-01 -2.484130E+01
  8.157351E-01 -2.457672E+01
  8.257687E-01 -2.429079E+01
  8.359256E-01 -2.398410E+01
  8.462075E-01 -2.365731E+01
  8.566159E-01 -2.331120E+01
  8.671523E-01 -2.294658E+01
  8.778182E-01 -2.256440E+01
  8.886154E-01 -2.216568E+01
  8.995454E-01 -2.175150E+01
  9.106098E-01 -2.132308E+01
  9.218103E-01 -2.088166E+01
  9.331485E-01 -2.042862E+01
  9.446263E-01 -1.996538E+01
  9.562452E-01 -1.949344E+01
  9.680070E-01 -1.901440E+01
  9.799135E-01 -1.852989E+01
  9.919664E-01 -1.804162E+01
  1.004168E+00 -1.755134E+01
  1.016519E+00 -1.706086E+01
  1.029022E+00 -1.657202E+01
  1.041679E+00 -1.608669E+01
  1.054492E+00 -1.560676E+01
  1.067462E+00 -1.513412E+01
  1.080592E+00 -1.467066E+01
  1.093883E+00 -1.421826E+01
  1.107338E+00 -1.377875E+01
  1.120958E+00 -1.335394E+01
  1.134746E+00 -1.294556E+01
  1.148703E+00 -1.255527E+01
  1.162832E+00 -1.218466E+01
  1.177135E+00 -1.183518E+01
  1.191614E+00 -1.150818E+01
  1.206271E+00 -1.120485E+01
  1.221108E+00 -1.092625E+01
  1.236127E+00 -1.067324E+01
  1.251332E+00 -1.044651E+01
  1.266723E+00 -1.024654E+01
  1.282304E+00 -1.007357E+01
  1.298076E+00 -9.927642E+00
  1.314042E+00 -9.808529E+00
  1.330205E+00 -9.715760E+00
  1.346567E+00 -9.648597E+00
  1.363130E+00 -9.606037E+00
  1.379896E+00 -9.586803E+00
  1.396869E+00 -9.589350E+00
  1.414050E+00 -9.611865E+00
  1.431443E+00 -9.652275E+00
  1.449050E+00 -9.708260E+00
  1.466873E+00 -9.777267E+00
  1.484916E+00 -9.856534E+00
  1.503180E+00 -9.943111E+00
  1.521669E+00 -1.003390E+01
  1.540386E+00 -1.012567E+01
  1.559332E+00 -1.021513E+01
  1.578512E+00 -1.029896E+01
  1.597928E+00 -1.037384E+01
  1.617582E+00 -1.043656E+01
  1.637479E+00 -1.048401E+01
  1.657620E+00 -1.051332E+01
  1.678008E+00 -1.052187E+01
  1.698648E+00 -1.050737E+01
  1.719541E+00 -1.046797E+01
  1.740692E+00 -1.040226E+01
  1.762102E+00 -1.030937E+01
  1.783776E+00 -1.018906E+01
  1.805717E+00 -1.004170E+01
  1.827927E+00 -9.868367E+00
  1.850410E+00 -9.670845E+00
  1.873170E+00 -9.451647E+00
  1.896210E+00 -9.213995E+00
  1.919534E+00 -8.961794E+00
  1.943144E+00 -8.699568E+00
  1.967045E+00 -8.432366E+00
  1.991239E+00 -8.165646E+00
  2.015732E+00 -7.905107E+00
  2.040525E+00 -7.656500E+00
  2.065624E+00 -7.425398E+00
  2.091031E+00 -7.216928E+00
  2.116750E+00 -7.035489E+00
  2.142786E+00 -6.884433E+00
  2.169143E+00 -6.765759E+00
  2.195823E+00 -6.679810E+00
  2.222832E+00 -6.625017E+00
  2.250173E+00 -6.597721E+00
  2.277850E+00 -6.592118E+00
  2.305867E+00 -6.600397E+00
  2.334229E+00 -6.613145E+00
  2.362940E+00 -6.620125E+00
  2.392005E+00 -6.611546E+00
  2.421426E+00 -6.580001E+00
  2.451210E+00 -6.523243E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
